I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.122,0.018,0.14,0.052,-0.131,0.079,0.135,0.27,0.232,0.09,0.05,-0.017
-0.094,0.046,0.14,0.024,-0.117,0.093,0.135,0.27,0.235,0.09,0.05,-0.008
-0.08,0.06,0.14,0.01,-0.11,0.1,0.135,0.27,0.235,0.09,0.05,0.0
-0.07,0.07,0.14,0.0,-0.106,0.104,0.135,0.278,0.239,0.09,0.05,0.008
-0.041,0.099,0.14,-0.029,-0.091,0.119,0.135,0.284,0.244,0.09,0.05,0.017
-0.031,0.11,0.141,-0.04,-0.086,0.126,0.135,0.285,0.245,0.09,0.05,0.019
-0.041,0.097,0.138,-0.028,-0.089,0.117,0.135,0.285,0.245,0.09,0.05,0.014
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.135,0.285,0.245,0.09,0.05,0.01
-0.035,0.082,0.117,-0.024,-0.076,0.099,0.135,0.285,0.245,0.09,0.05,0.006
-0.032,0.074,0.106,-0.021,-0.069,0.09,0.135,0.285,0.245,0.09,0.05,0.002
-0.029,0.066,0.096,-0.018,-0.062,0.081,0.135,0.285,0.245,0.09,0.05,-0.002
-0.03,0.057,0.088,-0.014,-0.059,0.073,0.135,0.286,0.246,0.09,0.05,-0.006
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.135,0.29,0.25,0.09,0.05,-0.005
0.009,0.073,0.064,-0.042,-0.028,0.068,0.135,0.29,0.25,0.09,0.05,-0.001
-0.01,0.071,0.081,-0.031,-0.046,0.076,0.135,0.294,0.251,0.09,0.05,0.001
0.02,0.095,0.075,-0.058,-0.028,0.085,0.135,0.308,0.263,0.09,0.05,-0.001
0.055,0.127,0.072,-0.092,-0.009,0.1,0.135,0.322,0.277,0.09,0.05,0.001
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.135,0.325,0.28,0.09,0.05,0.0
-0.017,0.097,0.115,-0.04,-0.066,0.106,0.135,0.325,0.28,0.09,0.054,-0.021
-0.019,0.086,0.105,-0.034,-0.062,0.095,0.135,0.325,0.28,0.09,0.055,-0.024
-0.027,0.076,0.104,-0.025,-0.065,0.09,0.135,0.325,0.279,0.09,0.055,-0.019
-0.032,0.067,0.099,-0.017,-0.066,0.083,0.135,0.325,0.281,0.09,0.055,-0.019
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.135,0.33,0.29,0.09,0.055,-0.015
-0.053,0.038,0.091,0.008,-0.072,0.064,0.135,0.343,0.295,0.09,0.055,-0.015
-0.063,0.024,0.087,0.019,-0.075,0.055,0.134,0.341,0.29,0.089,0.058,-0.016
-0.078,0.005,0.083,0.036,-0.081,0.044,0.137,0.33,0.28,0.092,0.061,-0.013
-0.074,0.004,0.079,0.035,-0.077,0.041,0.14,0.334,0.283,0.095,0.06,-0.01
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.14,0.36,0.305,0.095,0.06,-0.01
-0.005,0.07,0.075,-0.033,-0.041,0.073,0.144,0.386,0.327,0.099,0.06,-0.006
0.011,0.083,0.072,-0.047,-0.031,0.078,0.145,0.395,0.335,0.1,0.059,-0.004
0.018,0.085,0.068,-0.052,-0.025,0.076,0.147,0.395,0.335,0.101,0.062,-0.006
0.021,0.085,0.064,-0.053,-0.022,0.075,0.15,0.403,0.343,0.106,0.065,-0.003
0.02,0.085,0.065,-0.053,-0.023,0.075,0.15,0.42,0.36,0.11,0.065,0.005
0.015,0.085,0.07,-0.05,-0.028,0.077,0.155,0.426,0.365,0.11,0.07,0.009
0.019,0.084,0.066,-0.052,-0.024,0.074,0.152,0.423,0.364,0.113,0.068,0.016
0.0,0.087,0.087,-0.044,-0.044,0.086,0.167,0.447,0.385,0.131,0.08,0.022
-0.029,0.081,0.11,-0.026,-0.07,0.095,0.177,0.463,0.397,0.145,0.096,0.027
0.0,0.085,0.085,-0.043,-0.043,0.085,0.16,0.445,0.38,0.135,0.09,0.035
0.09,0.157,0.068,-0.124,0.011,0.112,0.193,0.481,0.417,0.13,0.089,0.04
0.106,0.165,0.058,-0.136,0.024,0.111,0.199,0.495,0.427,0.129,0.09,0.035
0.062,0.114,0.053,-0.088,0.005,0.083,0.184,0.488,0.416,0.119,0.09,0.026
0.076,0.125,0.049,-0.1,0.013,0.087,0.179,0.49,0.415,0.127,0.09,0.018
0.11,0.155,0.045,-0.133,0.032,0.1,0.175,0.49,0.415,0.165,0.09,0.01
-0.05,-0.014,0.037,0.031,-0.043,0.011,0.167,0.49,0.411,0.159,0.086,0.002
-0.067,-0.034,0.033,0.05,-0.049,-0.001,0.159,0.49,0.407,0.151,0.085,-0.006
0.014,0.039,0.025,-0.027,-0.005,0.032,0.152,0.489,0.403,0.147,0.085,-0.014
0.035,0.065,0.03,-0.051,0.003,0.047,0.151,0.493,0.408,0.138,0.086,-0.013
0.005,0.07,0.065,-0.038,-0.03,0.067,0.16,0.51,0.425,0.135,0.085,0.0
-0.03,0.059,0.088,-0.015,-0.059,0.073,0.181,0.531,0.441,0.151,0.08,0.007
0.098,0.183,0.085,-0.14,0.006,0.134,0.227,0.574,0.49,0.197,0.119,0.057
0.157,0.234,0.077,-0.195,0.04,0.155,0.249,0.59,0.511,0.219,0.144,0.082
0.008,0.082,0.074,-0.045,-0.033,0.077,0.238,0.571,0.491,0.208,0.133,0.06
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.235,0.565,0.485,0.205,0.13,0.05
-0.019,0.038,0.058,-0.01,-0.039,0.048,0.231,0.557,0.473,0.201,0.126,0.042
0.042,0.118,0.077,-0.081,-0.018,0.098,0.226,0.549,0.464,0.196,0.125,0.031
0.041,0.124,0.083,-0.083,-0.021,0.103,0.225,0.542,0.454,0.195,0.124,0.019
0.053,0.12,0.067,-0.086,-0.007,0.093,0.224,0.532,0.442,0.194,0.119,0.007
0.06,0.12,0.06,-0.09,0.0,0.09,0.22,0.525,0.435,0.19,0.115,0.0
0.066,0.116,0.05,-0.091,0.007,0.083,0.216,0.546,0.431,0.186,0.115,0.008
0.086,0.115,0.029,-0.101,0.028,0.072,0.212,0.546,0.427,0.182,0.113,0.014
0.048,0.112,0.064,-0.08,-0.008,0.088,0.207,0.537,0.423,0.178,0.107,0.016
-0.003,0.111,0.114,-0.054,-0.059,0.113,0.205,0.533,0.419,0.175,0.105,0.022
0.015,0.11,0.095,-0.063,-0.04,0.102,0.205,0.525,0.415,0.175,0.105,0.03
-0.005,0.081,0.086,-0.039,-0.045,0.083,0.193,0.521,0.41,0.171,0.101,0.034
0.028,0.107,0.08,-0.068,-0.026,0.093,0.183,0.514,0.411,0.167,0.1,0.038
0.085,0.155,0.071,-0.12,0.006,0.113,0.176,0.508,0.404,0.163,0.1,0.041
0.099,0.162,0.063,-0.131,0.018,0.113,0.168,0.502,0.386,0.159,0.1,0.039
0.105,0.16,0.055,-0.133,0.025,0.107,0.16,0.485,0.37,0.155,0.1,0.04
0.166,0.212,0.046,-0.19,0.06,0.129,0.153,0.469,0.354,0.155,0.1,0.057
0.156,0.205,0.049,-0.181,0.054,0.127,0.139,0.453,0.341,0.152,0.1,0.059
0.079,0.158,0.08,-0.118,-0.001,0.119,0.153,0.438,0.327,0.148,0.1,0.052
0.022,0.139,0.116,-0.08,-0.047,0.127,0.177,0.419,0.312,0.144,0.099,0.049
0.015,0.145,0.13,-0.08,-0.058,0.137,0.165,0.39,0.3,0.14,0.095,0.045
0.002,0.145,0.144,-0.074,-0.072,0.145,0.156,0.362,0.276,0.135,0.095,0.041
0.008,0.145,0.137,-0.077,-0.065,0.141,0.149,0.334,0.254,0.136,0.095,0.037
0.033,0.145,0.112,-0.09,-0.04,0.128,0.141,0.307,0.237,0.132,0.095,0.032
0.026,0.145,0.119,-0.085,-0.047,0.132,0.133,0.285,0.221,0.123,0.095,0.039
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.125,0.27,0.205,0.12,0.095,0.06
-0.025,0.144,0.169,-0.06,-0.097,0.156,0.117,0.258,0.186,0.116,0.096,0.062
-0.004,0.155,0.16,-0.076,-0.083,0.157,0.108,0.245,0.16,0.112,0.091,0.056
0.045,0.206,0.16,-0.125,-0.058,0.183,0.103,0.236,0.163,0.108,0.108,0.072
0.071,0.23,0.159,-0.151,-0.045,0.194,0.098,0.218,0.172,0.104,0.133,0.093
0.005,0.16,0.155,-0.083,-0.075,0.157,0.09,0.175,0.13,0.1,0.13,0.09
-0.056,0.096,0.151,-0.02,-0.103,0.123,0.086,0.132,0.091,0.104,0.13,0.09
-0.047,0.1,0.146,-0.027,-0.096,0.123,0.079,0.114,0.077,0.105,0.13,0.09
-0.054,0.107,0.162,-0.027,-0.108,0.134,0.072,0.105,0.071,0.107,0.13,0.09
-0.107,0.075,0.183,0.016,-0.145,0.128,0.07,0.092,0.064,0.111,0.13,0.09
-0.115,0.065,0.18,0.025,-0.148,0.122,0.07,0.08,0.06,0.11,0.13,0.09
-0.049,0.131,0.18,-0.041,-0.115,0.155,0.07,0.072,0.052,0.109,0.13,0.09
-0.025,0.155,0.18,-0.065,-0.103,0.167,0.07,0.064,0.043,0.113,0.13,0.09
-0.03,0.15,0.18,-0.06,-0.105,0.165,0.07,0.058,0.038,0.115,0.13,0.09
-0.024,0.156,0.18,-0.066,-0.102,0.168,0.07,0.054,0.033,0.115,0.13,0.09
-0.02,0.16,0.18,-0.07,-0.1,0.17,0.07,0.05,0.02,0.115,0.13,0.09
-0.018,0.164,0.182,-0.073,-0.1,0.173,0.07,0.046,0.012,0.107,0.13,0.09
-0.037,0.132,0.169,-0.048,-0.103,0.15,0.067,0.039,0.005,0.099,0.127,0.087
-0.076,0.078,0.154,-0.001,-0.116,0.116,0.062,0.033,-0.006,0.091,0.123,0.083
-0.093,0.047,0.14,0.022,-0.116,0.093,0.06,0.028,-0.017,0.083,0.119,0.079
-0.055,0.055,0.11,0.0,-0.083,0.082,0.06,0.02,-0.025,0.075,0.115,0.075
-0.016,0.066,0.082,-0.025,-0.049,0.074,0.056,0.016,-0.034,0.067,0.111,0.075
-0.002,0.092,0.094,-0.045,-0.048,0.093,0.055,0.008,-0.033,0.059,0.107,0.073
-0.012,0.127,0.139,-0.058,-0.076,0.133,0.054,0.004,-0.029,0.068,0.103,0.067
-0.019,0.148,0.167,-0.065,-0.094,0.157,0.049,-0.004,-0.03,0.08,0.099,0.065
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.045,-0.03,-0.03,0.07,0.095,0.065
0.004,0.151,0.147,-0.078,-0.071,0.148,0.045,-0.053,-0.025,0.065,0.091,0.061
0.01,0.147,0.138,-0.079,-0.064,0.142,0.042,-0.051,-0.026,0.063,0.087,0.056
0.037,0.173,0.135,-0.105,-0.05,0.154,0.04,-0.026,-0.02,0.056,0.083,0.055
-0.002,0.122,0.124,-0.06,-0.063,0.122,0.039,-0.036,-0.036,0.049,0.079,0.054
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.03,-0.095,-0.09,0.045,0.075,0.045
-0.219,-0.032,0.187,0.126,-0.203,0.077,0.026,-0.094,-0.089,0.041,0.071,0.037
-0.204,-0.007,0.197,0.105,-0.2,0.095,0.019,-0.085,-0.08,0.036,0.066,0.029
-0.167,0.002,0.169,0.082,-0.168,0.085,0.013,-0.084,-0.079,0.035,0.065,0.021
-0.14,0.017,0.157,0.061,-0.149,0.087,0.009,-0.079,-0.074,0.034,0.064,0.013
-0.115,0.03,0.145,0.042,-0.13,0.087,0.0,-0.075,-0.07,0.03,0.06,0.005
-0.069,0.068,0.137,0.0,-0.103,0.102,-0.006,-0.071,-0.066,0.03,0.06,-0.005
-0.077,0.052,0.129,0.012,-0.104,0.091,0.007,-0.066,-0.062,0.031,0.057,0.007
-0.027,0.093,0.121,-0.033,-0.074,0.107,0.033,-0.066,-0.06,0.028,0.054,0.033
0.036,0.15,0.114,-0.094,-0.039,0.131,0.046,-0.072,-0.06,0.025,0.055,0.046
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.04,-0.075,-0.06,0.025,0.055,0.04
-0.086,0.006,0.093,0.039,-0.09,0.049,0.04,-0.071,-0.06,0.021,0.051,0.04
-0.111,0.009,0.12,0.051,-0.116,0.064,0.04,-0.07,-0.06,0.019,0.05,0.037
-0.099,0.039,0.138,0.03,-0.119,0.088,0.04,-0.068,-0.06,0.021,0.048,0.035
-0.077,0.051,0.129,0.013,-0.103,0.09,0.04,-0.064,-0.06,0.018,0.045,0.034
-0.07,0.06,0.13,0.005,-0.1,0.095,0.04,-0.065,-0.06,0.015,0.045,0.03
-0.029,0.101,0.13,-0.036,-0.08,0.115,0.036,-0.066,-0.06,0.034,0.041,0.031
0.025,0.155,0.13,-0.09,-0.053,0.142,0.035,-0.062,-0.06,0.055,0.04,0.024
0.007,0.137,0.13,-0.072,-0.061,0.134,0.035,-0.06,-0.06,0.058,0.04,0.017
-0.048,0.082,0.13,-0.017,-0.089,0.106,0.035,-0.059,-0.06,0.047,0.041,0.014
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.035,-0.055,-0.06,0.04,0.045,0.01
-0.058,0.072,0.13,-0.007,-0.094,0.101,0.035,-0.055,-0.06,0.036,0.045,0.006
-0.063,0.067,0.13,-0.002,-0.097,0.098,0.036,-0.056,-0.06,0.029,0.045,0.002
-0.07,0.061,0.13,0.004,-0.101,0.095,0.033,-0.052,-0.06,0.021,0.045,-0.003
-0.075,0.055,0.129,0.01,-0.102,0.091,0.03,-0.043,-0.06,0.013,0.045,-0.004
-0.085,0.045,0.13,0.02,-0.108,0.087,0.03,-0.035,-0.06,0.01,0.045,0.005
-0.121,0.026,0.147,0.047,-0.134,0.087,0.03,-0.029,-0.046,0.025,0.045,0.008
-0.02,0.129,0.149,-0.055,-0.084,0.138,0.03,-0.013,-0.021,0.042,0.042,0.023
-0.056,0.088,0.144,-0.016,-0.1,0.115,0.03,-0.049,-0.051,0.044,0.039,0.029
-0.201,-0.056,0.145,0.128,-0.173,0.044,0.029,-0.1,-0.1,0.039,0.04,0.017
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.025,-0.085,-0.085,0.04,0.04,0.01
-0.125,0.02,0.145,0.052,-0.135,0.082,0.025,-0.08,-0.076,0.041,0.04,0.002
-0.135,0.01,0.145,0.062,-0.14,0.077,0.025,-0.074,-0.073,0.037,0.04,-0.005
-0.136,0.009,0.145,0.063,-0.141,0.077,0.025,-0.067,-0.066,0.035,0.04,-0.002
-0.114,0.031,0.145,0.041,-0.13,0.088,0.025,-0.064,-0.058,0.035,0.04,0.008
-0.1,0.045,0.145,0.027,-0.123,0.095,0.025,-0.055,-0.05,0.035,0.04,0.015
-0.104,0.041,0.145,0.031,-0.124,0.093,0.025,-0.048,-0.043,0.035,0.04,0.011
-0.106,0.039,0.145,0.033,-0.125,0.092,0.022,-0.066,-0.061,0.032,0.04,0.009
-0.105,0.04,0.145,0.032,-0.125,0.092,0.019,-0.076,-0.071,0.029,0.04,0.011
-0.105,0.04,0.145,0.032,-0.125,0.092,0.02,-0.069,-0.064,0.03,0.04,0.009
-0.105,0.04,0.145,0.032,-0.125,0.092,0.02,-0.07,-0.065,0.03,0.04,0.005
-0.105,0.04,0.145,0.032,-0.125,0.092,0.02,-0.07,-0.066,0.026,0.04,0.005
-0.108,0.037,0.145,0.035,-0.127,0.091,0.02,-0.07,-0.062,0.025,0.04,0.006
-0.111,0.034,0.146,0.038,-0.129,0.09,0.021,-0.07,-0.059,0.025,0.04,0.003
-0.108,0.035,0.143,0.036,-0.126,0.089,0.019,-0.069,-0.06,0.025,0.04,0.0
-0.095,0.035,0.13,0.03,-0.113,0.082,0.01,-0.065,-0.06,0.025,0.04,0.0
-0.082,0.035,0.117,0.023,-0.1,0.076,0.002,-0.065,-0.056,0.021,0.04,-0.001
-0.079,0.035,0.114,0.021,-0.097,0.075,-0.006,-0.065,-0.054,0.02,0.04,0.003
-0.081,0.035,0.115,0.023,-0.098,0.075,-0.015,-0.065,-0.056,0.02,0.04,-0.012
-0.079,0.036,0.115,0.021,-0.098,0.075,-0.02,-0.065,-0.054,0.02,0.04,-0.032
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.015,-0.065,-0.05,0.02,0.04,-0.025
-0.087,0.028,0.115,0.029,-0.101,0.071,-0.015,-0.065,-0.05,0.016,0.04,-0.025
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.012,-0.062,-0.051,0.015,0.04,-0.022
-0.058,0.057,0.115,0.0,-0.087,0.085,-0.01,-0.059,-0.048,0.015,0.04,-0.019
-0.097,0.018,0.115,0.039,-0.106,0.066,-0.009,-0.06,-0.045,0.015,0.039,-0.02
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.005,-0.06,-0.045,0.015,0.035,-0.02
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.005,-0.06,-0.045,0.015,0.035,-0.016
-0.022,0.093,0.115,-0.036,-0.068,0.103,-0.002,-0.061,-0.042,0.012,0.035,-0.015
-0.043,0.073,0.116,-0.016,-0.079,0.094,0.0,-0.058,-0.039,0.01,0.035,-0.013
-0.045,0.069,0.114,-0.012,-0.079,0.091,0.001,-0.055,-0.04,0.01,0.034,-0.009
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.005,-0.055,-0.04,0.01,0.03,-0.01
-0.047,0.052,0.099,-0.003,-0.073,0.075,0.004,-0.055,-0.036,0.011,0.03,-0.011
-0.07,0.044,0.114,0.013,-0.092,0.079,0.011,-0.055,-0.035,0.007,0.03,-0.005
-0.114,0.036,0.149,0.039,-0.131,0.092,0.018,-0.055,-0.035,0.02,0.03,0.004
-0.134,0.029,0.162,0.052,-0.148,0.095,0.021,-0.055,-0.035,0.036,0.029,0.012
-0.12,0.025,0.145,0.047,-0.133,0.085,0.025,-0.055,-0.035,0.03,0.025,0.02
-0.154,0.025,0.179,0.064,-0.167,0.102,0.029,-0.052,-0.032,0.029,0.025,0.025
-0.152,0.026,0.178,0.063,-0.166,0.102,0.033,-0.042,-0.025,0.031,0.025,0.022
-0.133,0.023,0.157,0.055,-0.146,0.09,0.036,-0.059,-0.046,0.028,0.025,0.019
-0.119,0.028,0.148,0.045,-0.134,0.087,0.035,-0.081,-0.073,0.025,0.025,0.02
-0.09,0.045,0.135,0.022,-0.113,0.09,0.035,-0.065,-0.065,0.025,0.025,0.02
-0.074,0.049,0.122,0.012,-0.098,0.086,0.039,-0.056,-0.064,0.025,0.021,0.02
-0.056,0.06,0.116,-0.002,-0.086,0.087,0.04,-0.05,-0.065,0.022,0.02,0.02
-0.034,0.081,0.115,-0.024,-0.075,0.098,0.04,-0.039,-0.065,0.019,0.02,0.021
-0.026,0.088,0.114,-0.032,-0.07,0.101,0.039,-0.037,-0.065,0.02,0.02,0.019
-0.07,0.04,0.11,0.015,-0.09,0.075,0.035,-0.06,-0.065,0.02,0.02,0.01
-0.174,-0.064,0.11,0.119,-0.142,0.023,0.035,-0.095,-0.065,0.02,0.016,0.006
-0.182,-0.075,0.107,0.129,-0.144,0.016,0.032,-0.1,-0.066,0.02,0.015,0.002
-0.147,-0.043,0.104,0.094,-0.125,0.031,0.029,-0.094,-0.063,0.02,0.015,-0.002
-0.138,-0.032,0.106,0.084,-0.121,0.037,0.03,-0.095,-0.06,0.02,0.015,-0.006
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.03,-0.095,-0.06,0.02,0.015,-0.01
-0.112,-0.002,0.11,0.057,-0.111,0.054,0.026,-0.095,-0.06,0.016,0.015,-0.015
-0.105,0.008,0.113,0.048,-0.109,0.06,0.025,-0.096,-0.06,0.015,0.017,-0.013
-0.077,0.038,0.115,0.019,-0.096,0.076,0.023,-0.093,-0.06,0.015,0.026,-0.007
-0.1,0.016,0.116,0.042,-0.108,0.066,0.019,-0.09,-0.06,0.015,0.019,-0.014
-0.195,-0.075,0.12,0.135,-0.157,0.022,0.02,-0.09,-0.06,0.015,-0.01,-0.035
-0.156,-0.038,0.118,0.097,-0.137,0.04,0.021,-0.09,-0.06,0.015,-0.008,-0.032
-0.115,0.019,0.134,0.048,-0.125,0.077,0.017,-0.09,-0.057,0.015,-0.001,-0.029
-0.103,0.031,0.135,0.036,-0.119,0.083,0.015,-0.09,-0.054,0.015,0.002,-0.031
-0.067,0.041,0.108,0.012,-0.088,0.075,0.014,-0.09,-0.055,0.014,0.005,-0.029
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.01,-0.09,-0.055,0.01,0.005,-0.025
-0.086,0.026,0.112,0.03,-0.099,0.069,0.01,-0.086,-0.055,0.01,0.009,-0.025
-0.182,-0.035,0.148,0.109,-0.165,0.056,0.011,-0.085,-0.055,0.01,0.014,-0.025
-0.19,-0.03,0.16,0.11,-0.175,0.065,0.008,-0.085,-0.055,0.01,0.015,-0.025
-0.11,0.037,0.147,0.037,-0.129,0.092,0.005,-0.085,-0.055,0.01,0.016,-0.024
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.005,-0.085,-0.055,0.01,0.02,-0.02
-0.063,0.07,0.132,-0.004,-0.098,0.101,0.005,-0.085,-0.055,0.01,0.025,-0.02
-0.065,0.058,0.123,0.003,-0.094,0.09,0.002,-0.082,-0.058,0.01,0.025,-0.021
-0.071,0.05,0.121,0.01,-0.096,0.085,-0.001,-0.079,-0.061,0.01,0.027,-0.018
-0.089,0.037,0.126,0.025,-0.107,0.081,0.0,-0.08,-0.06,0.011,0.03,-0.015
-0.095,0.03,0.125,0.032,-0.11,0.077,0.0,-0.08,-0.06,0.015,0.03,-0.015
-0.091,0.034,0.125,0.028,-0.108,0.079,0.0,-0.08,-0.06,0.019,0.034,-0.015
-0.089,0.036,0.125,0.026,-0.108,0.08,0.0,-0.08,-0.06,0.023,0.035,-0.015
-0.091,0.035,0.126,0.028,-0.109,0.08,-0.001,-0.08,-0.06,0.027,0.037,-0.013
-0.088,0.035,0.123,0.026,-0.106,0.079,0.002,-0.081,-0.061,0.031,0.041,-0.009
-0.09,0.035,0.125,0.027,-0.108,0.08,0.02,-0.085,-0.065,0.035,0.04,-0.005
-0.12,0.035,0.155,0.043,-0.138,0.095,0.038,-0.085,-0.065,0.04,0.036,-0.001
-0.122,0.035,0.157,0.043,-0.14,0.096,0.039,-0.085,-0.065,0.038,0.035,0.004
-0.113,0.033,0.147,0.04,-0.13,0.09,0.032,-0.085,-0.065,0.033,0.035,0.003
-0.115,0.029,0.143,0.042,-0.129,0.086,0.03,-0.085,-0.065,0.029,0.035,0.0
-0.11,0.025,0.135,0.042,-0.123,0.08,0.03,-0.085,-0.065,0.025,0.035,0.0
-0.111,0.021,0.131,0.045,-0.121,0.076,0.026,-0.085,-0.065,0.021,0.035,-0.004
-0.104,0.02,0.124,0.042,-0.114,0.072,0.021,-0.085,-0.068,0.02,0.032,-0.005
-0.099,0.019,0.118,0.04,-0.108,0.068,0.02,-0.085,-0.071,0.019,0.029,-0.007
-0.1,0.014,0.114,0.043,-0.108,0.064,0.019,-0.085,-0.07,0.014,0.03,-0.01
-0.1,0.01,0.11,0.045,-0.105,0.06,0.015,-0.085,-0.07,0.01,0.03,-0.01
-0.1,0.01,0.11,0.045,-0.105,0.06,0.015,-0.085,-0.07,0.006,0.03,-0.014
-0.103,0.008,0.11,0.047,-0.107,0.058,0.012,-0.082,-0.07,0.002,0.03,-0.015
-0.108,0.003,0.11,0.053,-0.109,0.056,0.01,-0.08,-0.07,-0.001,0.03,-0.017
-0.11,0.0,0.11,0.055,-0.11,0.055,0.009,-0.079,-0.069,0.001,0.029,-0.021
-0.11,0.0,0.11,0.055,-0.11,0.055,0.005,-0.075,-0.065,0.005,0.025,-0.02
-0.109,0.003,0.112,0.053,-0.111,0.057,0.004,-0.075,-0.065,0.009,0.025,-0.016
-0.085,0.011,0.096,0.037,-0.091,0.053,0.011,-0.076,-0.066,0.01,0.025,-0.015
-0.124,-0.015,0.109,0.069,-0.117,0.047,0.018,-0.073,-0.063,0.011,0.025,-0.013
-0.185,-0.048,0.137,0.116,-0.161,0.045,0.021,-0.07,-0.06,0.016,0.025,-0.009
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.025,-0.07,-0.06,0.02,0.025,-0.01
-0.137,-0.03,0.106,0.083,-0.121,0.038,0.03,-0.07,-0.06,0.021,0.021,-0.011
-0.166,-0.028,0.138,0.097,-0.152,0.055,0.027,-0.067,-0.06,0.015,0.02,-0.007
-0.178,-0.021,0.157,0.099,-0.167,0.068,0.025,-0.064,-0.058,0.006,0.02,-0.005
-0.155,-0.014,0.142,0.084,-0.148,0.064,0.024,-0.065,-0.055,-0.002,0.02,-0.004
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.02,-0.065,-0.055,-0.01,0.02,0.0
-0.134,-0.007,0.127,0.07,-0.13,0.06,0.02,-0.061,-0.055,-0.016,0.02,0.0
-0.117,0.001,0.119,0.057,-0.118,0.06,0.017,-0.059,-0.052,-0.007,0.02,-0.001
-0.105,0.006,0.111,0.049,-0.108,0.059,0.015,-0.06,-0.05,0.005,0.021,0.003
-0.09,0.013,0.103,0.038,-0.096,0.057,0.015,-0.059,-0.05,0.012,0.026,0.012
-0.075,0.02,0.095,0.027,-0.085,0.057,0.01,-0.055,-0.05,0.02,0.03,0.02
-0.078,0.015,0.093,0.031,-0.086,0.054,0.006,-0.051,-0.051,0.028,0.031,0.028
-0.019,0.09,0.108,-0.036,-0.064,0.099,0.035,-0.047,-0.04,0.036,0.058,0.037
-0.005,0.109,0.114,-0.053,-0.059,0.111,0.053,-0.043,-0.02,0.045,0.07,0.039
-0.054,0.048,0.102,0.003,-0.078,0.075,0.043,-0.049,-0.019,0.049,0.057,0.034
-0.095,0.0,0.095,0.047,-0.095,0.047,0.04,-0.08,-0.055,0.04,0.05,0.03
-0.189,-0.1,0.088,0.144,-0.138,-0.006,0.04,-0.116,-0.091,0.032,0.042,0.026
-0.175,-0.101,0.075,0.138,-0.125,-0.013,0.037,-0.117,-0.092,0.024,0.034,0.025
-0.149,-0.045,0.103,0.097,-0.126,0.029,0.035,-0.104,-0.081,0.016,0.026,0.024
-0.166,-0.022,0.144,0.094,-0.155,0.06,0.034,-0.099,-0.08,0.008,0.018,0.019
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.03,-0.095,-0.075,0.0,0.01,0.015
-0.137,-0.016,0.121,0.076,-0.129,0.052,0.03,-0.087,-0.067,-0.005,0.005,0.015
-0.13,-0.015,0.114,0.072,-0.121,0.049,0.028,-0.079,-0.062,-0.002,0.005,0.013
-0.119,-0.013,0.106,0.066,-0.112,0.046,0.022,-0.072,-0.058,0.0,0.003,0.008
-0.108,-0.01,0.098,0.059,-0.103,0.044,0.02,-0.07,-0.054,0.001,0.0,0.005
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.02,-0.07,-0.05,0.005,0.0,0.005
-0.088,-0.006,0.082,0.047,-0.084,0.037,0.016,-0.07,-0.05,0.005,-0.004,0.005
-0.08,-0.001,0.079,0.041,-0.08,0.038,0.015,-0.07,-0.05,0.004,-0.006,0.005
-0.098,0.0,0.098,0.048,-0.098,0.048,0.013,-0.07,-0.05,0.007,-0.004,0.005
-0.116,0.0,0.117,0.057,-0.116,0.058,0.009,-0.07,-0.05,0.01,-0.006,0.005
-0.105,0.005,0.11,0.05,-0.108,0.057,0.01,-0.07,-0.05,0.01,-0.01,0.005
-0.102,0.008,0.109,0.047,-0.106,0.058,0.013,-0.072,-0.051,0.01,-0.01,0.004
-0.125,-0.015,0.11,0.07,-0.118,0.047,0.019,-0.056,-0.046,0.013,-0.013,0.008
-0.167,-0.057,0.11,0.112,-0.138,0.026,0.001,-0.071,-0.064,0.016,-0.015,-0.007
-0.183,-0.073,0.11,0.128,-0.146,0.018,-0.021,-0.103,-0.087,0.015,-0.016,-0.026
