I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,0.048,0.047,-0.025,-0.023,0.047,-0.015,0.2,0.329,0.085,-0.101,-0.1
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.015,0.2,0.33,0.085,-0.105,-0.1
0.011,0.07,0.059,-0.04,-0.024,0.065,-0.015,0.2,0.342,0.085,-0.105,-0.1
0.007,0.07,0.063,-0.039,-0.028,0.066,-0.018,0.2,0.35,0.086,-0.104,-0.1
0.004,0.07,0.066,-0.038,-0.031,0.068,-0.021,0.2,0.349,0.083,-0.107,-0.1
-0.003,0.069,0.073,-0.033,-0.038,0.071,-0.02,0.2,0.351,0.08,-0.11,-0.099
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.02,0.2,0.36,0.08,-0.11,-0.095
-0.005,0.082,0.086,-0.039,-0.046,0.084,-0.02,0.2,0.364,0.08,-0.11,-0.095
0.011,0.092,0.082,-0.052,-0.036,0.087,-0.019,0.197,0.368,0.08,-0.113,-0.092
0.001,0.097,0.096,-0.049,-0.048,0.096,-0.022,0.194,0.372,0.08,-0.116,-0.089
-0.016,0.102,0.118,-0.043,-0.067,0.11,-0.025,0.195,0.376,0.079,-0.115,-0.09
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.025,0.195,0.38,0.075,-0.115,-0.09
-0.01,0.114,0.124,-0.052,-0.067,0.119,-0.025,0.195,0.38,0.071,-0.115,-0.086
-0.008,0.121,0.129,-0.057,-0.069,0.124,-0.025,0.192,0.383,0.067,-0.115,-0.084
-0.002,0.128,0.13,-0.062,-0.066,0.128,-0.025,0.189,0.387,0.063,-0.114,-0.086
0.0,0.131,0.131,-0.066,-0.065,0.131,-0.025,0.19,0.391,0.059,-0.116,-0.084
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.025,0.19,0.395,0.055,-0.125,-0.08
0.004,0.139,0.135,-0.072,-0.066,0.136,-0.029,0.19,0.396,0.055,-0.129,-0.08
0.005,0.144,0.139,-0.075,-0.067,0.141,-0.03,0.191,0.392,0.05,-0.133,-0.081
-0.01,0.144,0.155,-0.067,-0.083,0.15,-0.032,0.188,0.39,0.04,-0.137,-0.078
-0.018,0.147,0.165,-0.065,-0.091,0.156,-0.035,0.185,0.389,0.034,-0.141,-0.075
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.035,0.185,0.385,0.03,-0.145,-0.075
-0.015,0.165,0.18,-0.075,-0.098,0.173,-0.039,0.185,0.385,0.022,-0.149,-0.075
-0.026,0.164,0.191,-0.069,-0.109,0.177,-0.04,0.186,0.382,0.013,-0.154,-0.072
-0.021,0.168,0.189,-0.074,-0.106,0.178,-0.04,0.183,0.38,0.008,-0.155,-0.067
-0.014,0.177,0.191,-0.081,-0.103,0.183,-0.04,0.18,0.379,0.003,-0.156,-0.065
-0.015,0.18,0.195,-0.083,-0.105,0.187,-0.04,0.18,0.375,-0.005,-0.16,-0.065
-0.011,0.184,0.195,-0.087,-0.104,0.19,-0.04,0.18,0.375,-0.013,-0.164,-0.061
-0.007,0.188,0.195,-0.091,-0.102,0.191,-0.039,0.18,0.372,-0.021,-0.168,-0.06
-0.001,0.193,0.194,-0.096,-0.098,0.193,-0.043,0.181,0.37,-0.029,-0.17,-0.059
-0.002,0.195,0.197,-0.097,-0.1,0.196,-0.052,0.178,0.369,-0.037,-0.171,-0.054
-0.015,0.195,0.21,-0.09,-0.113,0.202,-0.055,0.17,0.36,-0.045,-0.175,-0.05
-0.012,0.203,0.215,-0.096,-0.114,0.209,-0.055,0.166,0.352,-0.052,-0.179,-0.05
-0.005,0.21,0.215,-0.103,-0.11,0.212,-0.054,0.159,0.344,-0.067,-0.18,-0.047
-0.008,0.208,0.217,-0.1,-0.113,0.212,-0.057,0.153,0.336,-0.08,-0.18,-0.045
-0.016,0.205,0.221,-0.094,-0.119,0.212,-0.061,0.148,0.328,-0.086,-0.18,-0.044
-0.015,0.205,0.22,-0.095,-0.118,0.212,-0.06,0.14,0.32,-0.09,-0.18,-0.035
-0.011,0.205,0.216,-0.098,-0.114,0.21,-0.059,0.136,0.313,-0.096,-0.179,-0.031
-0.01,0.205,0.215,-0.098,-0.113,0.21,-0.066,0.129,0.298,-0.116,-0.187,-0.027
-0.008,0.205,0.213,-0.099,-0.111,0.209,-0.073,0.121,0.284,-0.129,-0.189,-0.023
-0.005,0.205,0.209,-0.1,-0.108,0.207,-0.076,0.113,0.271,-0.13,-0.185,-0.019
-0.005,0.205,0.21,-0.1,-0.108,0.207,-0.08,0.105,0.255,-0.135,-0.185,-0.015
-0.005,0.205,0.211,-0.1,-0.108,0.207,-0.08,0.097,0.243,-0.147,-0.181,-0.011
-0.005,0.202,0.207,-0.099,-0.106,0.204,-0.083,0.089,0.231,-0.157,-0.179,-0.006
-0.005,0.199,0.205,-0.098,-0.105,0.202,-0.085,0.081,0.22,-0.161,-0.181,-0.005
-0.004,0.2,0.204,-0.098,-0.104,0.202,-0.086,0.072,0.205,-0.168,-0.179,-0.004
0.0,0.2,0.2,-0.1,-0.1,0.2,-0.09,0.06,0.18,-0.185,-0.175,0.0
0.0,0.2,0.2,-0.1,-0.1,0.2,-0.094,0.048,0.16,-0.198,-0.175,0.0
-0.001,0.2,0.201,-0.1,-0.101,0.201,-0.099,0.036,0.14,-0.206,-0.172,0.003
0.003,0.2,0.197,-0.101,-0.097,0.198,-0.1,0.026,0.12,-0.213,-0.169,0.005
0.013,0.2,0.188,-0.106,-0.088,0.194,-0.101,0.018,0.101,-0.215,-0.17,0.006
0.02,0.2,0.18,-0.11,-0.08,0.19,-0.105,0.01,0.085,-0.21,-0.17,0.01
0.02,0.192,0.172,-0.106,-0.076,0.182,-0.105,0.002,0.069,-0.206,-0.166,0.01
0.02,0.184,0.164,-0.102,-0.072,0.174,-0.108,-0.006,0.053,-0.202,-0.165,0.013
0.02,0.176,0.156,-0.098,-0.068,0.166,-0.11,-0.014,0.037,-0.2,-0.163,0.016
0.019,0.168,0.149,-0.094,-0.065,0.158,-0.111,-0.022,0.022,-0.199,-0.159,0.014
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.115,-0.03,0.01,-0.195,-0.16,0.01
0.015,0.152,0.137,-0.084,-0.061,0.144,-0.115,-0.038,0.002,-0.191,-0.16,0.006
0.016,0.145,0.129,-0.081,-0.057,0.136,-0.118,-0.043,-0.005,-0.19,-0.157,0.001
0.013,0.134,0.121,-0.074,-0.054,0.127,-0.121,-0.047,-0.016,-0.189,-0.154,0.0
0.01,0.123,0.113,-0.067,-0.052,0.118,-0.119,-0.051,-0.027,-0.184,-0.155,-0.001
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.115,-0.055,-0.035,-0.18,-0.155,-0.005
0.011,0.107,0.097,-0.059,-0.044,0.102,-0.115,-0.055,-0.043,-0.181,-0.147,-0.009
0.007,0.099,0.092,-0.053,-0.043,0.095,-0.116,-0.055,-0.049,-0.169,-0.138,-0.01
0.005,0.091,0.086,-0.048,-0.041,0.088,-0.113,-0.055,-0.05,-0.153,-0.133,-0.011
0.004,0.083,0.078,-0.044,-0.038,0.08,-0.11,-0.055,-0.05,-0.142,-0.128,-0.016
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.11,-0.055,-0.05,-0.13,-0.12,-0.02
-0.001,0.071,0.071,-0.035,-0.036,0.071,-0.11,-0.059,-0.05,-0.118,-0.112,-0.02
0.003,0.067,0.064,-0.035,-0.031,0.065,-0.11,-0.06,-0.05,-0.109,-0.107,-0.023
0.005,0.063,0.057,-0.035,-0.026,0.06,-0.108,-0.06,-0.05,-0.101,-0.103,-0.025
0.005,0.059,0.054,-0.032,-0.025,0.056,-0.105,-0.06,-0.051,-0.094,-0.099,-0.026
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.105,-0.06,-0.055,-0.09,-0.095,-0.03
0.005,0.051,0.046,-0.028,-0.021,0.048,-0.105,-0.06,-0.056,-0.082,-0.091,-0.03
0.005,0.047,0.042,-0.026,-0.019,0.044,-0.102,-0.057,-0.052,-0.073,-0.087,-0.033
0.005,0.043,0.038,-0.024,-0.017,0.04,-0.1,-0.055,-0.05,-0.068,-0.083,-0.037
0.005,0.039,0.034,-0.022,-0.015,0.036,-0.1,-0.054,-0.049,-0.063,-0.08,-0.041
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.1,-0.05,-0.045,-0.05,-0.08,-0.045
0.005,0.031,0.026,-0.019,-0.011,0.028,-0.1,-0.05,-0.045,-0.042,-0.076,-0.045
0.005,0.026,0.022,-0.016,-0.009,0.024,-0.097,-0.047,-0.046,-0.034,-0.075,-0.044
0.007,0.025,0.018,-0.016,-0.006,0.021,-0.094,-0.045,-0.043,-0.026,-0.073,-0.047
0.011,0.024,0.014,-0.018,-0.002,0.019,-0.095,-0.044,-0.04,-0.018,-0.069,-0.05
0.01,0.02,0.01,-0.015,0.0,0.015,-0.095,-0.04,-0.04,-0.01,-0.07,-0.05
0.006,0.016,0.01,-0.011,-0.003,0.013,-0.091,-0.04,-0.036,-0.002,-0.07,-0.05
0.005,0.012,0.008,-0.009,-0.002,0.009,-0.089,-0.037,-0.034,0.003,-0.067,-0.053
0.005,0.008,0.002,-0.007,0.001,0.005,-0.091,-0.035,-0.035,0.007,-0.064,-0.055
0.005,0.005,0.0,-0.005,0.002,0.002,-0.089,-0.034,-0.034,0.01,-0.065,-0.055
0.005,0.005,0.0,-0.005,0.002,0.002,-0.085,-0.03,-0.03,0.01,-0.065,-0.055
0.005,0.001,-0.004,-0.003,0.005,-0.001,-0.085,-0.026,-0.026,0.014,-0.061,-0.055
0.004,0.0,-0.005,-0.001,0.005,-0.002,-0.086,-0.022,-0.022,0.015,-0.059,-0.058
0.007,0.0,-0.007,-0.003,0.007,-0.003,-0.083,-0.02,-0.018,0.016,-0.061,-0.061
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.08,-0.019,-0.014,0.021,-0.059,-0.06
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.08,-0.015,-0.01,0.025,-0.055,-0.06
0.01,-0.004,-0.014,-0.003,0.013,-0.009,-0.08,-0.011,-0.006,0.025,-0.055,-0.06
0.01,-0.005,-0.015,-0.001,0.013,-0.01,-0.077,-0.01,-0.002,0.028,-0.055,-0.06
0.012,-0.005,-0.017,-0.003,0.015,-0.011,-0.074,-0.009,0.002,0.03,-0.057,-0.06
0.016,-0.005,-0.021,-0.005,0.019,-0.012,-0.075,-0.004,0.006,0.031,-0.06,-0.061
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.075,0.0,0.01,0.035,-0.06,-0.065
0.01,-0.009,-0.019,-0.001,0.015,-0.014,-0.071,0.0,0.014,0.034,-0.06,-0.065
0.013,-0.01,-0.023,-0.001,0.018,-0.017,-0.069,0.002,0.018,0.041,-0.06,-0.065
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.071,0.008,0.022,0.048,-0.06,-0.065
0.016,-0.01,-0.026,-0.002,0.021,-0.018,-0.069,0.01,0.026,0.051,-0.06,-0.065
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.065,0.01,0.03,0.055,-0.06,-0.065
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.065,0.014,0.03,0.055,-0.064,-0.069
0.02,-0.013,-0.033,-0.003,0.027,-0.023,-0.065,0.019,0.033,0.054,-0.065,-0.07
0.02,-0.016,-0.035,-0.001,0.028,-0.025,-0.065,0.02,0.035,0.057,-0.065,-0.07
0.021,-0.015,-0.036,-0.003,0.029,-0.025,-0.065,0.021,0.035,0.06,-0.065,-0.07
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.065,0.03,0.04,0.06,-0.065,-0.07
0.026,-0.015,-0.04,-0.005,0.033,-0.027,-0.065,0.035,0.045,0.06,-0.065,-0.07
0.022,-0.018,-0.04,-0.002,0.032,-0.029,-0.065,0.032,0.042,0.063,-0.064,-0.073
0.018,-0.021,-0.038,0.002,0.028,-0.029,-0.065,0.029,0.039,0.066,-0.067,-0.076
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.065,0.03,0.04,0.065,-0.07,-0.075
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.065,0.03,0.04,0.065,-0.07,-0.075
0.016,-0.02,-0.035,0.003,0.026,-0.027,-0.065,0.03,0.04,0.065,-0.07,-0.079
0.011,-0.021,-0.032,0.005,0.022,-0.026,-0.066,0.03,0.041,0.062,-0.07,-0.081
0.011,-0.018,-0.029,0.003,0.021,-0.024,-0.063,0.03,0.038,0.058,-0.07,-0.08
0.016,-0.015,-0.03,-0.001,0.024,-0.022,-0.06,0.03,0.035,0.054,-0.07,-0.081
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.06,0.03,0.035,0.05,-0.07,-0.085
0.011,-0.015,-0.026,0.003,0.019,-0.02,-0.06,0.026,0.035,0.05,-0.074,-0.089
0.01,-0.015,-0.024,0.003,0.018,-0.02,-0.06,0.025,0.035,0.048,-0.075,-0.094
0.01,-0.015,-0.026,0.003,0.018,-0.02,-0.06,0.025,0.035,0.042,-0.075,-0.095
0.01,-0.014,-0.024,0.003,0.017,-0.019,-0.06,0.025,0.035,0.04,-0.075,-0.096
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.06,0.025,0.035,0.04,-0.075,-0.1
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.06,0.025,0.031,0.036,-0.083,-0.1
0.011,-0.01,-0.021,0.0,0.016,-0.015,-0.06,0.025,0.03,0.031,-0.088,-0.103
0.008,-0.01,-0.018,0.001,0.013,-0.014,-0.06,0.025,0.03,0.03,-0.092,-0.106
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.06,0.024,0.03,0.029,-0.095,-0.104
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.06,0.02,0.03,0.025,-0.095,-0.1
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.06,0.02,0.03,0.021,-0.095,-0.1
0.005,-0.007,-0.012,0.001,0.009,-0.009,-0.061,0.02,0.027,0.017,-0.094,-0.1
0.005,-0.004,-0.009,0.0,0.008,-0.006,-0.058,0.02,0.024,0.013,-0.098,-0.1
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.064,0.02,0.025,0.009,-0.107,-0.1
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.085,0.02,0.025,0.005,-0.11,-0.1
0.001,-0.005,-0.006,0.002,0.004,-0.005,-0.082,0.02,0.025,0.005,-0.106,-0.096
-0.001,-0.006,-0.004,0.004,0.002,-0.005,-0.079,0.02,0.025,0.002,-0.104,-0.095
0.002,-0.003,-0.006,0.001,0.004,-0.004,-0.08,0.02,0.025,0.0,-0.106,-0.095
0.005,0.0,-0.004,-0.002,0.004,-0.001,-0.08,0.019,0.024,-0.001,-0.104,-0.095
0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.015,0.02,-0.005,-0.1,-0.095
0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.015,0.02,-0.005,-0.1,-0.095
0.0,0.0,0.0,0.0,0.0,0.0,-0.077,0.015,0.021,-0.004,-0.101,-0.096
0.0,0.0,0.0,0.0,0.0,0.0,-0.074,0.015,0.018,-0.007,-0.098,-0.093
-0.001,0.0,0.001,0.001,-0.001,0.0,-0.075,0.015,0.015,-0.01,-0.095,-0.09
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.075,0.015,0.015,-0.01,-0.095,-0.09
-0.001,0.004,0.005,-0.002,-0.004,0.005,-0.075,0.011,0.015,-0.014,-0.095,-0.09
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.075,0.01,0.012,-0.016,-0.092,-0.09
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.075,0.01,0.009,-0.014,-0.089,-0.09
-0.001,0.005,0.006,-0.003,-0.004,0.005,-0.074,0.01,0.01,-0.016,-0.09,-0.089
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.07,0.01,0.01,-0.02,-0.09,-0.085
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.07,0.01,0.006,-0.02,-0.086,-0.085
-0.005,0.004,0.009,0.0,-0.008,0.006,-0.07,0.011,0.004,-0.023,-0.084,-0.085
-0.005,0.007,0.012,-0.001,-0.009,0.009,-0.07,0.008,0.006,-0.026,-0.086,-0.085
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.07,0.005,0.004,-0.025,-0.084,-0.085
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.07,0.005,0.0,-0.025,-0.08,-0.085
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.066,0.005,0.0,-0.029,-0.08,-0.085
-0.005,0.01,0.014,-0.003,-0.009,0.012,-0.065,0.005,0.001,-0.03,-0.081,-0.082
-0.007,0.01,0.017,-0.002,-0.012,0.013,-0.065,0.005,-0.002,-0.03,-0.078,-0.079
-0.011,0.01,0.02,0.0,-0.016,0.015,-0.065,0.004,-0.005,-0.029,-0.075,-0.08
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.065,0.0,-0.005,-0.025,-0.075,-0.08
-0.006,0.014,0.02,-0.004,-0.013,0.017,-0.065,0.0,-0.005,-0.025,-0.075,-0.08
-0.005,0.015,0.021,-0.005,-0.013,0.017,-0.064,0.0,-0.008,-0.022,-0.076,-0.08
-0.003,0.015,0.018,-0.006,-0.011,0.016,-0.069,0.0,-0.01,-0.02,-0.073,-0.08
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.076,0.0,-0.01,-0.019,-0.07,-0.08
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.08,0.0,-0.01,-0.015,-0.07,-0.08
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.084,0.0,-0.01,-0.015,-0.07,-0.08
-0.001,0.015,0.016,-0.008,-0.009,0.015,-0.085,-0.003,-0.013,-0.016,-0.07,-0.08
0.002,0.015,0.013,-0.009,-0.006,0.014,-0.085,-0.006,-0.015,-0.013,-0.07,-0.08
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.085,-0.005,-0.016,-0.01,-0.069,-0.08
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.085,-0.005,-0.02,-0.01,-0.065,-0.08
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.085,-0.005,-0.02,-0.006,-0.065,-0.076
0.004,0.015,0.011,-0.01,-0.004,0.012,-0.084,-0.005,-0.019,-0.005,-0.065,-0.075
0.007,0.015,0.008,-0.011,-0.001,0.011,-0.087,-0.005,-0.022,-0.003,-0.065,-0.075
0.01,0.015,0.005,-0.013,0.002,0.01,-0.09,-0.005,-0.025,0.001,-0.065,-0.075
0.01,0.015,0.005,-0.013,0.002,0.01,-0.09,-0.005,-0.025,0.0,-0.065,-0.075
0.01,0.015,0.005,-0.013,0.002,0.01,-0.09,-0.009,-0.029,0.0,-0.065,-0.075
0.01,0.015,0.005,-0.013,0.002,0.01,-0.09,-0.01,-0.03,0.003,-0.062,-0.075
0.01,0.015,0.005,-0.013,0.002,0.01,-0.09,-0.01,-0.03,0.006,-0.059,-0.075
0.011,0.015,0.004,-0.013,0.003,0.01,-0.09,-0.01,-0.029,0.005,-0.06,-0.075
0.015,0.015,0.0,-0.015,0.007,0.007,-0.09,-0.01,-0.025,0.005,-0.06,-0.075
0.015,0.015,0.0,-0.015,0.007,0.007,-0.094,-0.01,-0.025,0.005,-0.06,-0.075
0.015,0.015,0.0,-0.015,0.007,0.007,-0.095,-0.01,-0.025,0.005,-0.061,-0.075
0.015,0.015,0.0,-0.015,0.007,0.007,-0.095,-0.01,-0.025,0.005,-0.058,-0.075
0.016,0.015,-0.001,-0.015,0.008,0.007,-0.095,-0.011,-0.024,0.006,-0.055,-0.074
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.095,-0.015,-0.02,0.01,-0.055,-0.07
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.095,-0.015,-0.02,0.01,-0.055,-0.07
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.095,-0.015,-0.02,0.013,-0.055,-0.07
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.095,-0.015,-0.02,0.016,-0.055,-0.07
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.095,-0.015,-0.019,0.015,-0.055,-0.07
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.095,-0.015,-0.015,0.015,-0.055,-0.07
0.016,0.015,-0.001,-0.015,0.008,0.007,-0.095,-0.015,-0.015,0.019,-0.051,-0.07
0.015,0.015,0.0,-0.015,0.007,0.007,-0.095,-0.015,-0.015,0.021,-0.05,-0.071
0.013,0.015,0.002,-0.014,0.005,0.008,-0.095,-0.015,-0.015,0.019,-0.05,-0.068
0.01,0.015,0.005,-0.013,0.002,0.01,-0.095,-0.015,-0.015,0.021,-0.05,-0.065
0.01,0.015,0.005,-0.013,0.002,0.01,-0.095,-0.015,-0.015,0.025,-0.05,-0.065
0.002,0.011,0.009,-0.006,-0.004,0.01,-0.095,-0.015,-0.011,0.025,-0.05,-0.065
-0.001,0.01,0.011,-0.004,-0.006,0.01,-0.095,-0.015,-0.01,0.024,-0.05,-0.065
0.002,0.01,0.008,-0.006,-0.003,0.009,-0.095,-0.015,-0.01,0.027,-0.05,-0.065
0.005,0.01,0.005,-0.008,0.0,0.007,-0.095,-0.015,-0.01,0.03,-0.05,-0.065
0.005,0.01,0.005,-0.008,0.0,0.007,-0.095,-0.015,-0.01,0.03,-0.05,-0.065
0.005,0.01,0.005,-0.008,0.0,0.007,-0.095,-0.015,-0.006,0.03,-0.05,-0.065
0.005,0.01,0.005,-0.008,0.0,0.007,-0.095,-0.015,-0.005,0.027,-0.05,-0.062
0.005,0.01,0.005,-0.008,0.0,0.007,-0.095,-0.015,-0.005,0.024,-0.05,-0.059
0.005,0.01,0.005,-0.008,0.0,0.007,-0.095,-0.015,-0.005,0.025,-0.05,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,-0.095,-0.015,-0.005,0.025,-0.05,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,-0.095,-0.015,-0.005,0.025,-0.05,-0.06
0.008,0.01,0.002,-0.009,0.003,0.006,-0.095,-0.015,-0.008,0.025,-0.05,-0.06
0.011,0.01,-0.001,-0.011,0.006,0.005,-0.095,-0.015,-0.011,0.025,-0.05,-0.06
0.009,0.009,0.0,-0.009,0.004,0.005,-0.095,-0.015,-0.01,0.025,-0.05,-0.06
0.005,0.005,0.0,-0.005,0.002,0.002,-0.095,-0.015,-0.01,0.025,-0.05,-0.06
0.005,0.005,0.0,-0.005,0.002,0.002,-0.095,-0.015,-0.01,0.021,-0.05,-0.06
0.005,0.005,0.0,-0.005,0.002,0.002,-0.095,-0.015,-0.01,0.02,-0.05,-0.057
0.005,0.005,0.0,-0.005,0.002,0.002,-0.095,-0.015,-0.01,0.02,-0.05,-0.054
0.005,0.005,0.0,-0.005,0.002,0.002,-0.095,-0.015,-0.01,0.02,-0.05,-0.055
0.005,0.005,0.0,-0.005,0.002,0.002,-0.095,-0.015,-0.01,0.02,-0.05,-0.055
0.009,0.005,-0.004,-0.007,0.006,0.0,-0.091,-0.015,-0.01,0.02,-0.05,-0.055
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.09,-0.015,-0.01,0.02,-0.051,-0.055
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.09,-0.015,-0.01,0.02,-0.048,-0.055
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.09,-0.015,-0.01,0.019,-0.045,-0.055
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.09,-0.015,-0.01,0.015,-0.045,-0.055
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.09,-0.015,-0.01,0.015,-0.045,-0.051
0.011,0.006,-0.005,-0.008,0.007,0.0,-0.09,-0.018,-0.01,0.015,-0.045,-0.05
0.008,0.003,-0.005,-0.005,0.006,-0.001,-0.09,-0.021,-0.01,0.015,-0.045,-0.05
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.089,-0.02,-0.01,0.015,-0.045,-0.05
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.085,-0.02,-0.01,0.015,-0.045,-0.05
0.001,0.0,-0.001,0.0,0.001,0.0,-0.085,-0.02,-0.01,0.015,-0.045,-0.05
0.0,0.0,0.0,0.0,0.0,0.0,-0.085,-0.02,-0.01,0.015,-0.042,-0.05
0.0,0.0,0.0,0.0,0.0,0.0,-0.085,-0.02,-0.01,0.015,-0.039,-0.05
0.0,0.0,0.0,0.0,0.0,0.0,-0.085,-0.02,-0.01,0.014,-0.04,-0.049
0.0,0.0,0.0,0.0,0.0,0.0,-0.085,-0.02,-0.01,0.01,-0.04,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.085,-0.02,-0.01,0.01,-0.04,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.086,-0.02,-0.01,0.01,-0.04,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.083,-0.02,-0.01,0.01,-0.04,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.02,-0.009,0.01,-0.04,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.02,-0.005,0.01,-0.04,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,-0.005,0.01,-0.036,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.025,-0.005,0.01,-0.035,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.025,-0.005,0.01,-0.035,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.025,-0.005,0.01,-0.035,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.025,-0.005,0.01,-0.035,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.025,-0.005,0.01,-0.035,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.079,-0.025,-0.005,0.01,-0.035,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.082,-0.025,-0.005,0.01,-0.035,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.085,-0.025,-0.005,0.01,-0.035,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.085,-0.025,-0.005,0.01,-0.035,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.085,-0.025,-0.005,0.01,-0.031,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.085,-0.025,-0.005,0.01,-0.03,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.085,-0.025,-0.005,0.01,-0.03,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.085,-0.024,-0.005,0.01,-0.03,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.085,-0.02,-0.005,0.01,-0.03,-0.045
0.004,0.004,0.0,-0.004,0.002,0.002,-0.085,-0.02,-0.005,0.01,-0.03,-0.045
0.004,0.005,0.001,-0.005,0.001,0.002,-0.085,-0.021,-0.005,0.01,-0.027,-0.045
0.009,0.007,-0.002,-0.007,0.005,0.002,-0.085,-0.018,-0.005,0.01,-0.024,-0.045
0.016,0.011,-0.005,-0.013,0.011,0.002,-0.085,-0.015,-0.005,0.01,-0.025,-0.045
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.085,-0.015,-0.005,0.01,-0.025,-0.045
0.014,0.009,-0.005,-0.011,0.009,0.002,-0.085,-0.015,-0.005,0.01,-0.025,-0.045
0.021,0.013,-0.008,-0.017,0.014,0.002,-0.085,-0.012,-0.005,0.013,-0.025,-0.045
0.026,0.015,-0.011,-0.02,0.018,0.002,-0.085,-0.009,-0.005,0.015,-0.025,-0.045
0.025,0.016,-0.01,-0.021,0.017,0.003,-0.085,-0.01,-0.005,0.016,-0.024,-0.045
