I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.035,0.035,0.04,0.005,0.0,-0.025
0.001,-0.005,-0.005,0.003,0.004,-0.005,0.035,0.035,0.04,0.005,0.0,-0.021
-0.004,-0.006,-0.002,0.005,0.0,-0.003,0.035,0.036,0.043,0.005,0.0,-0.019
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.035,0.033,0.046,0.005,0.0,-0.021
0.0,0.0,0.001,0.0,-0.001,0.0,0.035,0.03,0.045,0.006,0.0,-0.019
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,0.03,0.045,0.01,0.0,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,0.03,0.045,0.01,0.004,-0.015
-0.007,0.0,0.007,0.004,-0.007,0.004,0.035,0.03,0.044,0.01,0.005,-0.015
-0.013,0.0,0.013,0.006,-0.013,0.006,0.035,0.03,0.047,0.01,0.005,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,0.029,0.05,0.01,0.005,-0.014
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,0.025,0.05,0.01,0.005,-0.01
-0.015,0.004,0.019,0.005,-0.018,0.011,0.035,0.025,0.05,0.01,0.005,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.034,0.025,0.05,0.013,0.005,-0.01
-0.016,0.005,0.021,0.006,-0.019,0.013,0.038,0.025,0.05,0.017,0.007,-0.01
-0.021,0.005,0.026,0.008,-0.024,0.016,0.047,0.025,0.049,0.021,0.011,-0.009
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,0.025,0.045,0.025,0.015,-0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,0.046,0.025,0.045,0.029,0.019,-0.005
-0.026,0.008,0.034,0.008,-0.03,0.02,0.045,0.022,0.042,0.033,0.023,-0.006
-0.023,0.011,0.033,0.005,-0.028,0.021,0.045,0.019,0.04,0.038,0.027,-0.003
-0.029,0.01,0.039,0.009,-0.034,0.024,0.045,0.02,0.039,0.04,0.031,0.0
-0.05,0.01,0.06,0.02,-0.055,0.035,0.045,0.02,0.035,0.035,0.03,0.0
-0.043,0.01,0.053,0.017,-0.048,0.032,0.045,0.02,0.035,0.035,0.026,0.0
-0.036,0.01,0.046,0.013,-0.041,0.027,0.042,0.021,0.036,0.035,0.025,-0.001
-0.033,0.01,0.044,0.011,-0.039,0.027,0.039,0.018,0.033,0.035,0.025,0.002
-0.029,0.009,0.038,0.01,-0.034,0.024,0.04,0.015,0.03,0.034,0.025,0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,0.015,0.03,0.03,0.025,0.005
-0.025,0.001,0.026,0.011,-0.025,0.013,0.04,0.015,0.026,0.03,0.021,0.005
-0.025,-0.003,0.022,0.014,-0.023,0.009,0.04,0.015,0.025,0.03,0.02,0.005
-0.024,-0.006,0.018,0.015,-0.02,0.006,0.04,0.015,0.023,0.03,0.02,0.005
-0.017,-0.003,0.014,0.01,-0.015,0.005,0.039,0.015,0.019,0.029,0.02,0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,0.035,0.015,0.02,0.025,0.02,0.005
0.003,0.009,0.006,-0.007,-0.002,0.007,0.035,0.011,0.02,0.025,0.016,0.005
0.01,0.012,0.002,-0.012,0.004,0.007,0.035,0.01,0.017,0.025,0.015,0.005
0.005,0.019,0.014,-0.012,-0.005,0.017,0.035,0.008,0.014,0.025,0.015,0.005
-0.016,0.026,0.042,-0.006,-0.029,0.034,0.035,0.004,0.015,0.025,0.015,0.005
-0.03,0.03,0.06,0.0,-0.045,0.045,0.035,0.005,0.015,0.025,0.015,0.005
-0.022,0.035,0.057,-0.007,-0.04,0.046,0.031,0.005,0.011,0.021,0.015,-0.002
-0.019,0.032,0.051,-0.007,-0.035,0.042,0.03,0.002,0.009,0.02,0.012,-0.013
-0.021,0.029,0.05,-0.004,-0.036,0.04,0.03,-0.001,0.011,0.02,0.009,-0.014
-0.019,0.03,0.049,-0.006,-0.034,0.04,0.03,0.0,0.009,0.02,0.01,-0.009
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.0,0.005,0.02,0.01,-0.01
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.03,-0.004,0.005,0.016,0.01,-0.01
-0.018,0.024,0.043,-0.003,-0.031,0.033,0.031,-0.006,0.006,0.015,0.007,-0.01
-0.012,0.026,0.037,-0.007,-0.025,0.031,0.028,-0.004,0.003,0.015,0.004,-0.01
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.025,-0.006,0.0,0.015,0.005,-0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.01,0.0,0.015,0.005,-0.01
-0.011,0.02,0.031,-0.004,-0.021,0.025,0.025,-0.01,0.0,0.015,0.005,-0.01
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.025,-0.013,-0.003,0.012,0.006,-0.01
-0.01,0.018,0.028,-0.004,-0.019,0.023,0.025,-0.016,-0.006,0.009,0.003,-0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,-0.015,-0.005,0.01,0.0,-0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,-0.015,-0.005,0.01,0.0,-0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,-0.019,-0.009,0.006,0.0,-0.01
-0.013,0.012,0.025,0.0,-0.019,0.018,0.022,-0.021,-0.011,0.005,0.0,-0.007
-0.016,0.009,0.025,0.003,-0.02,0.017,0.019,-0.019,-0.009,0.005,0.0,-0.004
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.021,-0.011,0.005,0.0,-0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.025,-0.015,0.005,0.0,-0.005
-0.02,0.006,0.025,0.006,-0.023,0.016,0.02,-0.025,-0.015,0.001,0.0,-0.005
-0.017,0.004,0.022,0.006,-0.02,0.013,0.02,-0.024,-0.015,0.0,-0.003,-0.005
-0.014,0.006,0.019,0.004,-0.017,0.012,0.02,-0.027,-0.015,0.0,-0.006,-0.005
-0.016,0.004,0.02,0.006,-0.018,0.012,0.02,-0.03,-0.016,0.0,-0.005,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.03,-0.02,0.0,-0.005,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.016,-0.03,-0.02,-0.004,-0.005,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.03,-0.02,-0.006,-0.005,-0.005
-0.019,0.0,0.02,0.01,-0.02,0.01,0.015,-0.03,-0.02,-0.004,-0.005,-0.005
-0.021,-0.001,0.02,0.011,-0.021,0.01,0.015,-0.03,-0.02,-0.006,-0.005,-0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.03,-0.02,-0.01,-0.005,-0.005
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.015,-0.03,-0.024,-0.01,-0.009,-0.009
-0.019,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.03,-0.025,-0.01,-0.01,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.03,-0.025,-0.01,-0.01,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.03,-0.025,-0.011,-0.01,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.03,-0.025,-0.015,-0.01,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.019,-0.03,-0.025,-0.015,-0.01,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.033,-0.028,-0.015,-0.01,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.036,-0.031,-0.015,-0.01,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.035,-0.03,-0.015,-0.01,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.035,-0.03,-0.015,-0.01,-0.01
-0.016,-0.005,0.011,0.01,-0.013,0.002,0.02,-0.035,-0.03,-0.015,-0.006,-0.01
-0.015,-0.004,0.01,0.01,-0.012,0.002,0.02,-0.035,-0.03,-0.015,-0.005,-0.01
-0.015,-0.007,0.008,0.011,-0.011,0.0,0.02,-0.035,-0.03,-0.015,-0.005,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.035,-0.03,-0.015,-0.005,-0.011
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.035,-0.03,-0.015,-0.005,-0.015
-0.011,-0.01,0.001,0.01,-0.006,-0.005,0.02,-0.035,-0.034,-0.015,-0.005,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.035,-0.035,-0.015,-0.005,-0.015
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.02,-0.035,-0.035,-0.015,-0.005,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,-0.035,-0.035,-0.015,-0.005,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,-0.035,-0.035,-0.015,-0.005,-0.015
-0.001,-0.01,-0.009,0.005,0.004,-0.01,0.02,-0.039,-0.035,-0.015,-0.005,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.04,-0.035,-0.015,-0.005,-0.015
0.002,-0.01,-0.012,0.004,0.007,-0.011,0.02,-0.04,-0.035,-0.015,-0.005,-0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.04,-0.036,-0.015,-0.004,-0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.04,-0.04,-0.015,0.0,-0.015
0.009,-0.01,-0.019,0.0,0.014,-0.014,0.02,-0.04,-0.04,-0.015,0.0,-0.015
0.008,-0.013,-0.021,0.002,0.015,-0.017,0.02,-0.04,-0.04,-0.015,0.0,-0.016
0.001,-0.017,-0.018,0.008,0.01,-0.017,0.02,-0.04,-0.04,-0.015,0.0,-0.013
-0.006,-0.021,-0.015,0.014,0.004,-0.017,0.02,-0.04,-0.04,-0.015,0.0,-0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,-0.04,-0.04,-0.015,0.0,-0.01
-0.018,-0.029,-0.011,0.024,-0.004,-0.02,0.02,-0.04,-0.04,-0.015,0.0,-0.01
-0.023,-0.034,-0.01,0.028,-0.006,-0.021,0.021,-0.04,-0.04,-0.015,0.0,-0.01
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.018,-0.04,-0.04,-0.015,0.0,-0.01
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.015,-0.04,-0.04,-0.015,0.0,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.04,-0.04,-0.015,0.0,-0.01
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.015,-0.04,-0.04,-0.015,0.0,-0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.04,-0.04,-0.018,0.001,-0.007
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.015,-0.04,-0.04,-0.021,-0.002,-0.004
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.04,-0.04,-0.02,-0.005,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.04,-0.04,-0.02,-0.005,-0.005
-0.049,-0.04,0.009,0.045,-0.029,-0.016,0.015,-0.04,-0.04,-0.02,-0.005,-0.005
-0.05,-0.037,0.013,0.043,-0.031,-0.012,0.015,-0.04,-0.04,-0.02,-0.005,-0.005
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.015,-0.04,-0.04,-0.02,-0.005,-0.005
-0.055,-0.034,0.021,0.045,-0.038,-0.006,0.015,-0.04,-0.04,-0.02,-0.005,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.04,-0.04,-0.02,-0.005,-0.005
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.015,-0.04,-0.04,-0.024,-0.005,-0.001
-0.062,-0.031,0.031,0.046,-0.047,0.0,0.012,-0.041,-0.04,-0.025,-0.008,0.0
-0.055,-0.028,0.027,0.041,-0.041,0.0,0.009,-0.038,-0.04,-0.025,-0.011,0.0
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.01,-0.035,-0.04,-0.025,-0.01,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.035,-0.04,-0.025,-0.01,0.0
-0.023,-0.021,0.002,0.022,-0.012,-0.009,0.01,-0.035,-0.04,-0.025,-0.01,0.0
-0.014,-0.02,-0.006,0.017,-0.004,-0.013,0.01,-0.035,-0.037,-0.025,-0.01,0.0
-0.004,-0.018,-0.014,0.011,0.005,-0.016,0.01,-0.035,-0.034,-0.025,-0.01,0.0
-0.001,-0.024,-0.023,0.013,0.011,-0.024,0.01,-0.035,-0.035,-0.026,-0.01,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.035,-0.035,-0.03,-0.01,0.0
-0.024,-0.042,-0.018,0.033,-0.002,-0.03,0.01,-0.035,-0.035,-0.03,-0.014,-0.004
-0.03,-0.039,-0.009,0.035,-0.011,-0.023,0.01,-0.035,-0.035,-0.03,-0.015,-0.005
-0.041,-0.04,0.001,0.041,-0.021,-0.019,0.01,-0.035,-0.035,-0.03,-0.015,-0.005
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.01,-0.035,-0.035,-0.03,-0.015,-0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.035,-0.035,-0.03,-0.015,-0.005
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.006,-0.035,-0.035,-0.03,-0.015,-0.005
-0.08,-0.037,0.043,0.058,-0.061,0.003,0.005,-0.032,-0.035,-0.03,-0.015,-0.005
-0.078,-0.034,0.044,0.056,-0.06,0.004,0.005,-0.029,-0.035,-0.03,-0.015,-0.005
-0.075,-0.035,0.039,0.055,-0.057,0.002,0.005,-0.03,-0.035,-0.029,-0.015,-0.006
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.03,-0.035,-0.025,-0.015,-0.01
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.03,-0.035,-0.025,-0.011,-0.01
-0.076,-0.036,0.04,0.056,-0.058,0.002,0.005,-0.03,-0.035,-0.026,-0.009,-0.01
-0.071,-0.033,0.038,0.052,-0.054,0.002,0.005,-0.03,-0.035,-0.023,-0.011,-0.01
-0.064,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.03,-0.035,-0.02,-0.009,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.03,-0.035,-0.02,-0.005,-0.01
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.005,-0.03,-0.035,-0.02,-0.005,-0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.004,-0.03,-0.035,-0.017,-0.006,-0.011
-0.059,-0.023,0.035,0.04,-0.047,0.006,0.01,-0.03,-0.035,-0.014,-0.003,-0.008
-0.054,-0.019,0.034,0.036,-0.044,0.007,0.023,-0.03,-0.035,-0.015,0.0,-0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,-0.03,-0.035,-0.015,0.0,-0.005
-0.05,-0.021,0.03,0.035,-0.04,0.005,0.034,-0.034,-0.035,-0.011,0.0,-0.001
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.035,-0.038,-0.035,-0.009,0.003,0.001
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.042,-0.035,-0.011,0.006,-0.001
-0.043,-0.014,0.029,0.029,-0.036,0.007,0.035,-0.046,-0.034,-0.009,0.005,0.001
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,-0.045,-0.03,-0.005,0.005,0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,-0.041,-0.03,-0.005,0.009,0.005
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.035,-0.039,-0.027,-0.006,0.011,0.008
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.035,-0.041,-0.025,-0.003,0.009,0.011
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,-0.039,-0.024,0.0,0.011,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,-0.035,-0.02,0.0,0.015,0.01
-0.031,-0.001,0.029,0.016,-0.03,0.014,0.035,-0.035,-0.02,-0.001,0.015,0.014
-0.026,0.003,0.029,0.012,-0.028,0.016,0.034,-0.035,-0.017,0.003,0.014,0.015
-0.028,0.007,0.035,0.01,-0.032,0.021,0.038,-0.035,-0.014,0.005,0.017,0.017
-0.036,0.011,0.047,0.012,-0.042,0.029,0.047,-0.034,-0.015,0.006,0.02,0.021
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,-0.03,-0.015,0.01,0.02,0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.059,-0.03,-0.011,0.01,0.02,0.02
-0.034,0.019,0.053,0.007,-0.043,0.036,0.06,-0.031,-0.01,0.013,0.02,0.023
-0.032,0.023,0.055,0.004,-0.043,0.039,0.06,-0.028,-0.01,0.015,0.022,0.026
-0.024,0.032,0.056,-0.004,-0.04,0.043,0.06,-0.025,-0.01,0.016,0.026,0.025
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.06,-0.025,-0.01,0.02,0.03,0.025
-0.021,0.039,0.06,-0.009,-0.04,0.049,0.06,-0.025,-0.006,0.024,0.034,0.029
-0.02,0.043,0.063,-0.012,-0.042,0.053,0.06,-0.025,-0.004,0.029,0.036,0.03
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.061,-0.023,-0.006,0.03,0.033,0.03
-0.015,0.051,0.066,-0.019,-0.04,0.058,0.058,-0.02,-0.004,0.031,0.03,0.03
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.045,-0.02,0.0,0.035,0.03,0.03
-0.011,0.058,0.07,-0.023,-0.041,0.064,0.037,-0.02,0.0,0.036,0.03,0.03
-0.005,0.069,0.074,-0.032,-0.04,0.072,0.026,-0.018,0.0,0.032,0.027,0.028
0.006,0.079,0.072,-0.043,-0.034,0.076,0.015,-0.027,0.001,0.028,0.025,0.038
0.008,0.089,0.081,-0.049,-0.037,0.085,0.008,-0.044,-0.002,0.024,0.025,0.051
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.0,-0.055,-0.01,0.02,0.025,0.045
-0.002,0.102,0.104,-0.05,-0.053,0.103,-0.008,-0.067,-0.014,0.02,0.025,0.044
0.003,0.096,0.093,-0.049,-0.045,0.094,-0.016,-0.081,-0.021,0.018,0.022,0.046
0.009,0.095,0.086,-0.052,-0.039,0.09,-0.024,-0.084,-0.027,0.012,0.019,0.043
0.016,0.094,0.078,-0.055,-0.031,0.086,-0.032,-0.079,-0.032,0.01,0.02,0.04
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.04,-0.08,-0.04,0.01,0.02,0.04
0.024,0.09,0.066,-0.058,-0.021,0.078,-0.044,-0.081,-0.044,0.006,0.016,0.04
0.026,0.088,0.062,-0.057,-0.019,0.074,-0.051,-0.077,-0.048,0.001,0.015,0.04
0.024,0.082,0.058,-0.054,-0.017,0.07,-0.059,-0.075,-0.052,0.0,0.015,0.038
0.026,0.08,0.054,-0.053,-0.014,0.067,-0.068,-0.075,-0.056,-0.001,0.015,0.035
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.08,-0.075,-0.06,-0.005,0.015,0.035
0.03,0.076,0.046,-0.053,-0.008,0.061,-0.088,-0.075,-0.065,-0.005,0.011,0.035
0.033,0.075,0.042,-0.054,-0.005,0.058,-0.095,-0.072,-0.062,-0.005,0.01,0.032
0.036,0.074,0.038,-0.055,-0.001,0.055,-0.09,-0.069,-0.059,-0.005,0.01,0.03
0.034,0.069,0.035,-0.052,0.0,0.051,-0.077,-0.07,-0.06,-0.006,0.01,0.03
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.07,-0.07,-0.06,-0.01,0.01,0.03
0.026,0.061,0.035,-0.044,-0.005,0.048,-0.062,-0.07,-0.06,-0.01,0.006,0.031
0.022,0.057,0.035,-0.04,-0.007,0.046,-0.054,-0.067,-0.06,-0.01,0.005,0.024
0.018,0.053,0.035,-0.036,-0.009,0.044,-0.046,-0.064,-0.06,-0.01,0.003,0.017
0.014,0.049,0.035,-0.032,-0.01,0.042,-0.038,-0.065,-0.06,-0.011,-0.001,0.014
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.03,-0.065,-0.06,-0.015,0.0,0.01
0.002,0.037,0.035,-0.02,-0.017,0.036,-0.026,-0.061,-0.056,-0.015,0.0,0.006
-0.006,0.029,0.035,-0.012,-0.021,0.032,-0.025,-0.06,-0.055,-0.015,-0.003,0.002
-0.014,0.021,0.035,-0.004,-0.025,0.028,-0.026,-0.06,-0.055,-0.015,-0.006,-0.002
-0.021,0.013,0.034,0.004,-0.028,0.023,-0.024,-0.06,-0.055,-0.015,-0.005,-0.006
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,-0.06,-0.055,-0.015,-0.005,-0.01
-0.032,-0.003,0.03,0.018,-0.031,0.013,-0.02,-0.056,-0.055,-0.019,-0.009,-0.01
-0.043,-0.012,0.03,0.027,-0.036,0.008,-0.02,-0.055,-0.055,-0.02,-0.011,-0.01
-0.044,-0.014,0.03,0.029,-0.037,0.008,-0.02,-0.055,-0.055,-0.02,-0.009,-0.01
-0.039,-0.009,0.03,0.024,-0.035,0.01,-0.019,-0.055,-0.054,-0.02,-0.011,-0.011
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.015,-0.055,-0.05,-0.02,-0.015,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.015,-0.051,-0.05,-0.024,-0.015,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.016,-0.049,-0.05,-0.025,-0.018,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.013,-0.051,-0.05,-0.025,-0.021,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.049,-0.05,-0.025,-0.02,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.045,-0.05,-0.025,-0.02,-0.015
-0.037,-0.018,0.019,0.027,-0.028,0.001,-0.01,-0.045,-0.05,-0.025,-0.024,-0.019
-0.028,-0.023,0.005,0.025,-0.016,-0.008,-0.01,-0.046,-0.05,-0.022,-0.026,-0.02
-0.025,-0.029,-0.004,0.027,-0.01,-0.016,-0.008,-0.043,-0.05,-0.019,-0.024,-0.02
-0.024,-0.036,-0.013,0.03,-0.005,-0.024,-0.004,-0.04,-0.049,-0.02,-0.026,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.04,-0.045,-0.02,-0.03,-0.02
-0.011,-0.048,-0.037,0.029,0.013,-0.042,0.004,-0.04,-0.045,-0.02,-0.03,-0.024
-0.007,-0.054,-0.048,0.031,0.021,-0.051,0.005,-0.037,-0.042,-0.017,-0.03,-0.025
-0.004,-0.053,-0.049,0.029,0.023,-0.051,0.006,-0.034,-0.04,-0.014,-0.028,-0.025
-0.006,-0.05,-0.044,0.028,0.019,-0.046,0.011,-0.035,-0.039,-0.015,-0.025,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,-0.035,-0.035,-0.015,-0.025,-0.025
-0.01,-0.046,-0.036,0.028,0.014,-0.041,0.015,-0.031,-0.035,-0.015,-0.021,-0.025
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.017,-0.029,-0.032,-0.016,-0.019,-0.022
-0.015,-0.043,-0.028,0.03,0.006,-0.035,0.023,-0.031,-0.03,-0.013,-0.021,-0.02
-0.015,-0.039,-0.024,0.028,0.005,-0.032,0.025,-0.029,-0.029,-0.01,-0.019,-0.019
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.025,-0.025,-0.025,-0.01,-0.015,-0.015
-0.033,-0.041,-0.008,0.037,-0.012,-0.024,0.029,-0.025,-0.025,-0.01,-0.015,-0.015
-0.038,-0.037,0.002,0.038,-0.02,-0.017,0.03,-0.026,-0.022,-0.01,-0.012,-0.012
-0.043,-0.035,0.008,0.038,-0.025,-0.013,0.032,-0.023,-0.02,-0.011,-0.009,-0.01
-0.052,-0.034,0.018,0.043,-0.035,-0.008,0.035,-0.02,-0.019,-0.008,-0.011,-0.009
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.02,-0.015,0.005,-0.01,-0.005
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.039,-0.019,-0.017,0.013,0.002,-0.005
-0.074,-0.027,0.047,0.051,-0.06,0.01,0.039,-0.023,0.0,0.022,0.014,-0.001
-0.073,-0.024,0.049,0.048,-0.061,0.012,0.045,-0.009,0.015,0.027,0.026,-0.001
-0.07,-0.026,0.044,0.047,-0.056,0.009,0.067,0.031,0.041,0.042,0.037,0.003
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.085,0.06,0.085,0.085,0.05,0.02
-0.045,-0.009,0.036,0.027,-0.04,0.013,0.065,0.045,0.079,0.135,0.086,0.028
-0.028,0.005,0.032,0.011,-0.03,0.018,0.051,0.031,0.071,0.205,0.157,0.076
0.006,0.032,0.027,-0.019,-0.011,0.029,0.016,-0.002,0.066,0.303,0.259,0.159
0.049,0.076,0.026,-0.063,0.011,0.051,-0.052,-0.049,0.068,0.42,0.391,0.264
0.09,0.115,0.025,-0.103,0.032,0.07,-0.13,-0.095,0.06,0.52,0.54,0.385
0.161,0.147,-0.014,-0.154,0.087,0.066,-0.245,-0.215,-0.046,0.559,0.656,0.492
0.195,0.141,-0.053,-0.168,0.124,0.043,-0.362,-0.385,-0.222,0.54,0.737,0.572
0.225,0.121,-0.104,-0.172,0.164,0.008,-0.48,-0.58,-0.436,0.45,0.735,0.619
0.27,0.106,-0.164,-0.188,0.217,-0.029,-0.598,-0.787,-0.669,0.308,0.686,0.62
0.3,0.09,-0.21,-0.195,0.255,-0.06,-0.71,-1.005,-0.92,0.145,0.645,0.59
0.333,0.078,-0.255,-0.205,0.294,-0.089,-0.831,-1.238,-1.195,-0.074,0.526,0.571
0.352,0.067,-0.285,-0.209,0.318,-0.109,-0.898,-1.412,-1.427,-0.325,0.348,0.495
0.354,0.068,-0.286,-0.211,0.32,-0.109,-0.915,-1.517,-1.585,-0.568,0.15,0.387
0.312,0.049,-0.263,-0.181,0.288,-0.107,-0.931,-1.603,-1.706,-0.798,-0.059,0.274
0.24,-0.015,-0.255,-0.112,0.248,-0.135,-0.945,-1.685,-1.83,-1.045,-0.3,0.125
0.232,-0.072,-0.304,-0.079,0.268,-0.188,-0.896,-1.714,-1.928,-1.321,-0.574,-0.067
0.162,-0.16,-0.323,-0.001,0.242,-0.241,-0.839,-1.709,-2.012,-1.542,-0.812,-0.245
0.069,-0.252,-0.321,0.092,0.195,-0.286,-0.792,-1.704,-2.034,-1.677,-0.981,-0.387
0.013,-0.304,-0.317,0.145,0.165,-0.31,-0.742,-1.687,-2.012,-1.722,-1.086,-0.492
-0.02,-0.325,-0.305,0.173,0.143,-0.315,-0.695,-1.645,-2.0,-1.7,-1.135,-0.55
-0.021,-0.361,-0.34,0.192,0.16,-0.351,-0.674,-1.609,-1.94,-1.691,-1.125,-0.578
-0.019,-0.426,-0.407,0.222,0.194,-0.417,-0.655,-1.529,-1.856,-1.648,-1.11,-0.611
-0.022,-0.488,-0.465,0.255,0.221,-0.476,-0.636,-1.422,-1.759,-1.598,-1.098,-0.645
-0.025,-0.511,-0.487,0.269,0.231,-0.499,-0.622,-1.309,-1.636,-1.542,-1.09,-0.653
-0.02,-0.505,-0.485,0.263,0.233,-0.495,-0.605,-1.18,-1.49,-1.445,-1.08,-0.635
