I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.022,0.012,-0.016,-0.002,0.017,0.057,0.14,0.1,0.036,-0.065,-0.091
-0.005,0.019,0.024,-0.008,-0.014,0.021,0.055,0.14,0.101,0.033,-0.064,-0.088
-0.023,0.02,0.043,0.001,-0.033,0.032,0.054,0.14,0.106,0.038,-0.059,-0.085
-0.025,0.02,0.045,0.002,-0.035,0.032,0.05,0.14,0.11,0.055,-0.055,-0.085
-0.025,0.02,0.045,0.002,-0.035,0.032,0.05,0.144,0.106,0.056,-0.055,-0.085
-0.024,0.021,0.045,0.001,-0.035,0.032,0.047,0.145,0.104,0.055,-0.052,-0.086
-0.027,0.018,0.045,0.004,-0.036,0.031,0.044,0.145,0.108,0.055,-0.05,-0.081
-0.03,0.015,0.045,0.007,-0.038,0.03,0.045,0.145,0.118,0.055,-0.05,-0.074
-0.03,0.015,0.045,0.007,-0.038,0.03,0.045,0.145,0.13,0.055,-0.045,-0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,0.041,0.144,0.138,0.057,-0.04,-0.062
-0.027,0.016,0.042,0.005,-0.035,0.029,0.039,0.154,0.144,0.073,-0.04,-0.057
-0.025,0.013,0.037,0.006,-0.032,0.025,0.04,0.164,0.145,0.082,-0.038,-0.051
-0.015,0.02,0.035,-0.003,-0.026,0.027,0.039,0.165,0.146,0.08,-0.035,-0.044
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,0.165,0.15,0.08,-0.035,-0.04
0.02,0.051,0.031,-0.035,-0.006,0.041,0.031,0.165,0.148,0.08,-0.028,-0.032
0.019,0.049,0.03,-0.034,-0.005,0.04,0.027,0.165,0.163,0.08,-0.018,-0.026
0.024,0.052,0.028,-0.038,-0.002,0.04,0.023,0.165,0.169,0.08,-0.013,-0.024
0.03,0.055,0.025,-0.043,0.002,0.04,0.019,0.165,0.176,0.089,-0.008,-0.018
0.03,0.055,0.025,-0.043,0.002,0.04,0.015,0.165,0.205,0.105,0.0,-0.01
0.039,0.06,0.021,-0.049,0.009,0.041,0.011,0.165,0.202,0.11,0.009,-0.006
0.04,0.057,0.016,-0.049,0.012,0.036,0.007,0.168,0.199,0.109,0.013,-0.001
0.059,0.074,0.015,-0.067,0.022,0.044,0.003,0.171,0.201,0.112,0.019,-0.002
0.083,0.097,0.014,-0.09,0.034,0.056,-0.001,0.17,0.199,0.115,0.026,-0.013
0.08,0.09,0.01,-0.085,0.035,0.05,-0.005,0.17,0.2,0.115,0.03,-0.02
0.08,0.09,0.01,-0.085,0.035,0.05,-0.009,0.17,0.22,0.119,0.038,-0.008
0.08,0.087,0.007,-0.084,0.036,0.047,-0.01,0.17,0.233,0.12,0.043,0.001
0.081,0.085,0.003,-0.084,0.038,0.044,-0.011,0.17,0.237,0.12,0.049,0.011
0.077,0.084,0.007,-0.081,0.035,0.046,-0.016,0.17,0.241,0.119,0.056,0.022
0.06,0.08,0.02,-0.07,0.02,0.05,-0.02,0.17,0.25,0.12,0.06,0.03
0.05,0.079,0.028,-0.064,0.011,0.053,-0.024,0.174,0.266,0.132,0.064,0.042
0.055,0.09,0.036,-0.072,0.01,0.063,-0.029,0.178,0.28,0.139,0.065,0.052
0.065,0.11,0.045,-0.088,0.01,0.078,-0.03,0.182,0.289,0.141,0.067,0.057
0.07,0.12,0.05,-0.096,0.01,0.085,-0.031,0.186,0.289,0.147,0.07,0.061
0.07,0.115,0.045,-0.093,0.012,0.08,-0.035,0.185,0.29,0.155,0.07,0.065
0.074,0.115,0.04,-0.095,0.016,0.077,-0.039,0.181,0.307,0.159,0.074,0.069
0.075,0.115,0.04,-0.095,0.017,0.077,-0.044,0.18,0.309,0.163,0.078,0.07
0.076,0.115,0.039,-0.096,0.018,0.076,-0.044,0.178,0.304,0.165,0.082,0.072
0.082,0.115,0.034,-0.099,0.023,0.074,-0.048,0.174,0.305,0.166,0.085,0.076
0.085,0.115,0.03,-0.1,0.027,0.072,-0.065,0.175,0.305,0.17,0.085,0.08
0.08,0.111,0.031,-0.095,0.025,0.071,-0.07,0.175,0.305,0.17,0.09,0.085
0.085,0.11,0.024,-0.097,0.03,0.067,-0.07,0.172,0.306,0.173,0.088,0.083
0.093,0.11,0.017,-0.102,0.038,0.063,-0.07,0.169,0.318,0.176,0.097,0.095
0.096,0.11,0.015,-0.103,0.04,0.062,-0.07,0.17,0.333,0.175,0.113,0.111
0.1,0.11,0.01,-0.105,0.045,0.06,-0.07,0.17,0.335,0.175,0.115,0.105
0.106,0.107,0.001,-0.107,0.053,0.053,-0.07,0.166,0.335,0.175,0.115,0.104
0.093,0.132,0.039,-0.113,0.027,0.085,-0.071,0.164,0.338,0.175,0.114,0.105
0.082,0.147,0.065,-0.115,0.009,0.105,-0.068,0.166,0.34,0.175,0.117,0.105
0.086,0.139,0.052,-0.113,0.017,0.095,-0.074,0.164,0.341,0.175,0.12,0.105
0.09,0.14,0.05,-0.115,0.02,0.095,-0.095,0.16,0.345,0.175,0.12,0.105
0.09,0.141,0.05,-0.115,0.02,0.096,-0.092,0.16,0.349,0.175,0.12,0.103
0.09,0.137,0.047,-0.114,0.021,0.092,-0.089,0.157,0.353,0.177,0.122,0.12
0.09,0.135,0.045,-0.113,0.022,0.09,-0.09,0.154,0.356,0.183,0.128,0.135
0.091,0.135,0.044,-0.113,0.023,0.09,-0.09,0.155,0.354,0.184,0.129,0.134
0.095,0.135,0.04,-0.115,0.027,0.087,-0.09,0.155,0.345,0.18,0.125,0.13
0.095,0.135,0.04,-0.115,0.027,0.087,-0.086,0.151,0.337,0.18,0.125,0.13
0.094,0.132,0.038,-0.114,0.028,0.084,-0.085,0.149,0.329,0.177,0.125,0.131
0.097,0.129,0.032,-0.114,0.032,0.081,-0.085,0.151,0.321,0.175,0.125,0.128
0.1,0.13,0.03,-0.115,0.035,0.08,-0.085,0.149,0.313,0.174,0.125,0.124
0.1,0.13,0.03,-0.115,0.035,0.08,-0.085,0.145,0.305,0.17,0.125,0.125
0.1,0.126,0.026,-0.113,0.037,0.076,-0.085,0.145,0.302,0.17,0.126,0.126
0.1,0.125,0.025,-0.113,0.037,0.075,-0.082,0.146,0.289,0.167,0.119,0.12
0.101,0.125,0.024,-0.113,0.038,0.074,-0.079,0.142,0.272,0.165,0.112,0.111
0.106,0.125,0.019,-0.116,0.043,0.071,-0.08,0.133,0.256,0.164,0.109,0.103
0.105,0.125,0.02,-0.115,0.042,0.072,-0.08,0.13,0.24,0.16,0.105,0.095
0.084,0.121,0.036,-0.103,0.024,0.079,-0.08,0.126,0.224,0.161,0.101,0.087
0.075,0.12,0.044,-0.098,0.015,0.082,-0.08,0.119,0.207,0.152,0.097,0.078
0.074,0.12,0.046,-0.097,0.014,0.083,-0.078,0.112,0.195,0.14,0.094,0.073
0.069,0.12,0.051,-0.095,0.009,0.086,-0.074,0.109,0.18,0.133,0.088,0.068
0.065,0.12,0.055,-0.093,0.005,0.087,-0.07,0.105,0.155,0.125,0.075,0.06
0.061,0.116,0.055,-0.089,0.002,0.086,-0.066,0.097,0.13,0.117,0.067,0.052
0.058,0.112,0.054,-0.085,0.001,0.083,-0.062,0.088,0.112,0.109,0.06,0.044
0.051,0.108,0.057,-0.08,-0.003,0.082,-0.058,0.083,0.097,0.101,0.049,0.036
0.044,0.104,0.06,-0.074,-0.009,0.082,-0.054,0.078,0.081,0.093,0.038,0.028
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.05,0.07,0.065,0.085,0.03,0.02
0.035,0.096,0.061,-0.066,-0.013,0.078,-0.046,0.062,0.053,0.081,0.022,0.012
0.038,0.093,0.054,-0.065,-0.008,0.073,-0.042,0.057,0.041,0.078,0.011,0.001
0.039,0.086,0.047,-0.063,-0.004,0.067,-0.038,0.053,0.03,0.071,0.0,-0.01
0.035,0.079,0.044,-0.057,-0.005,0.061,-0.035,0.05,0.023,0.064,-0.007,-0.017
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.035,0.05,0.015,0.06,-0.015,-0.025
0.034,0.071,0.037,-0.053,-0.001,0.054,-0.031,0.05,0.003,0.056,-0.023,-0.037
0.035,0.064,0.029,-0.05,0.003,0.046,-0.026,0.05,-0.006,0.052,-0.031,-0.046
-0.013,0.057,0.07,-0.022,-0.042,0.064,-0.025,0.05,-0.014,0.048,-0.04,-0.055
-0.056,0.054,0.11,0.001,-0.084,0.082,-0.024,0.05,-0.021,0.044,-0.045,-0.06
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.02,0.05,-0.025,0.04,-0.045,-0.06
0.021,0.046,0.024,-0.033,-0.002,0.034,-0.015,0.05,-0.029,0.036,-0.062,-0.077
0.024,0.045,0.021,-0.035,0.001,0.033,-0.015,0.05,-0.033,0.035,-0.064,-0.082
0.018,0.043,0.026,-0.031,-0.004,0.034,-0.013,0.05,-0.035,0.034,-0.059,-0.079
0.013,0.039,0.026,-0.027,-0.006,0.032,-0.01,0.05,-0.035,0.029,-0.06,-0.08
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.01,0.05,-0.035,0.025,-0.06,-0.08
0.001,0.041,0.039,-0.021,-0.019,0.04,-0.006,0.05,-0.035,0.021,-0.056,-0.08
-0.007,0.037,0.043,-0.015,-0.025,0.04,-0.004,0.047,-0.035,0.016,-0.055,-0.08
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.006,0.044,-0.034,0.015,-0.055,-0.08
-0.012,0.034,0.046,-0.012,-0.029,0.04,-0.004,0.045,-0.037,0.014,-0.056,-0.08
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,0.045,-0.045,0.005,-0.065,-0.08
-0.017,0.03,0.047,-0.006,-0.032,0.038,0.0,0.045,-0.041,0.001,-0.083,-0.08
-0.044,0.031,0.075,0.006,-0.06,0.052,-0.001,0.045,-0.039,-0.006,-0.083,-0.081
-0.081,0.028,0.109,0.026,-0.095,0.068,0.002,0.045,-0.041,-0.012,-0.079,-0.078
-0.088,0.025,0.113,0.031,-0.101,0.069,0.005,0.045,-0.039,-0.017,-0.08,-0.084
-0.07,0.025,0.095,0.022,-0.083,0.06,0.005,0.045,-0.035,-0.025,-0.08,-0.1
-0.062,0.021,0.083,0.02,-0.073,0.052,0.005,0.045,-0.035,-0.03,-0.08,-0.097
-0.049,0.019,0.068,0.015,-0.058,0.044,0.008,0.045,-0.036,-0.028,-0.08,-0.094
-0.033,0.021,0.053,0.006,-0.043,0.037,0.01,0.045,-0.033,-0.022,-0.08,-0.096
-0.023,0.019,0.042,0.002,-0.033,0.03,0.01,0.045,-0.03,-0.02,-0.08,-0.094
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.045,-0.03,-0.02,-0.08,-0.09
-0.003,0.015,0.019,-0.006,-0.012,0.017,0.006,0.041,-0.031,-0.016,-0.076,-0.09
-0.024,0.013,0.037,0.006,-0.031,0.024,0.004,0.039,-0.028,-0.015,-0.075,-0.091
-0.033,0.024,0.057,0.005,-0.046,0.04,0.006,0.041,-0.038,-0.014,-0.075,-0.088
-0.026,0.053,0.079,-0.013,-0.053,0.065,0.004,0.039,-0.052,-0.009,-0.075,-0.085
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.0,0.035,-0.05,-0.005,-0.075,-0.085
-0.037,0.072,0.109,-0.018,-0.073,0.09,0.0,0.035,-0.05,-0.005,-0.075,-0.085
-0.032,0.069,0.101,-0.019,-0.067,0.085,0.0,0.035,-0.05,-0.002,-0.075,-0.082
-0.026,0.071,0.096,-0.022,-0.061,0.084,0.0,0.035,-0.05,0.0,-0.075,-0.079
-0.02,0.069,0.089,-0.025,-0.054,0.079,-0.001,0.034,-0.05,0.001,-0.074,-0.08
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.005,0.03,-0.05,0.005,-0.07,-0.08
-0.012,0.065,0.077,-0.027,-0.045,0.071,-0.005,0.03,-0.05,0.005,-0.07,-0.076
-0.007,0.065,0.072,-0.029,-0.04,0.068,-0.005,0.03,-0.05,0.005,-0.07,-0.074
-0.002,0.065,0.067,-0.032,-0.035,0.066,-0.005,0.03,-0.05,0.005,-0.07,-0.076
-0.01,0.064,0.075,-0.027,-0.043,0.069,-0.006,0.029,-0.05,0.005,-0.07,-0.074
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.01,0.025,-0.05,0.005,-0.07,-0.07
-0.029,0.06,0.088,-0.016,-0.058,0.074,-0.01,0.025,-0.05,0.005,-0.07,-0.07
-0.018,0.06,0.078,-0.021,-0.048,0.069,-0.009,0.026,-0.05,0.005,-0.07,-0.071
-0.011,0.06,0.071,-0.025,-0.041,0.065,-0.012,0.023,-0.05,0.005,-0.07,-0.068
-0.004,0.059,0.063,-0.028,-0.033,0.061,-0.015,0.02,-0.05,0.005,-0.069,-0.065
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.015,0.02,-0.05,0.005,-0.065,-0.065
0.007,0.055,0.048,-0.031,-0.021,0.051,-0.015,0.02,-0.05,0.005,-0.065,-0.065
0.021,0.056,0.035,-0.039,-0.007,0.045,-0.014,0.021,-0.05,0.005,-0.065,-0.063
0.007,0.053,0.046,-0.031,-0.02,0.049,-0.017,0.018,-0.05,0.005,-0.065,-0.071
-0.017,0.05,0.067,-0.017,-0.042,0.058,-0.02,0.015,-0.05,0.005,-0.065,-0.08
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.02,0.015,-0.05,0.005,-0.065,-0.075
-0.009,0.05,0.059,-0.02,-0.034,0.055,-0.02,0.015,-0.05,0.005,-0.065,-0.075
-0.01,0.05,0.061,-0.02,-0.036,0.056,-0.02,0.015,-0.05,0.005,-0.065,-0.075
-0.01,0.048,0.058,-0.019,-0.034,0.053,-0.02,0.015,-0.05,0.005,-0.065,-0.075
-0.01,0.044,0.055,-0.018,-0.033,0.05,-0.02,0.015,-0.05,0.005,-0.065,-0.074
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.02,0.015,-0.05,0.005,-0.065,-0.07
-0.009,0.046,0.055,-0.019,-0.033,0.05,-0.02,0.015,-0.05,0.003,-0.065,-0.07
-0.013,0.042,0.056,-0.015,-0.035,0.049,-0.02,0.015,-0.05,0.018,-0.065,-0.07
0.002,0.055,0.053,-0.029,-0.026,0.054,-0.02,0.015,-0.05,0.025,-0.065,-0.07
0.022,0.071,0.05,-0.047,-0.014,0.06,-0.02,0.015,-0.05,0.019,-0.065,-0.07
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.02,0.015,-0.05,0.02,-0.065,-0.07
0.014,0.064,0.05,-0.039,-0.018,0.057,-0.02,0.015,-0.05,0.02,-0.065,-0.066
0.015,0.066,0.05,-0.04,-0.018,0.058,-0.02,0.015,-0.05,0.02,-0.065,-0.065
0.015,0.063,0.048,-0.039,-0.017,0.055,-0.02,0.015,-0.05,0.02,-0.065,-0.065
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.02,0.015,-0.05,0.02,-0.065,-0.065
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.02,0.015,-0.05,0.02,-0.065,-0.065
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.02,0.015,-0.05,0.02,-0.065,-0.065
0.015,0.057,0.042,-0.036,-0.014,0.049,-0.02,0.015,-0.05,0.017,-0.062,-0.062
0.015,0.054,0.04,-0.035,-0.013,0.046,-0.02,0.015,-0.05,0.014,-0.059,-0.059
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.02,0.015,-0.05,0.015,-0.06,-0.06
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.02,0.015,-0.05,0.015,-0.06,-0.06
0.01,0.051,0.04,-0.031,-0.015,0.046,-0.02,0.015,-0.05,0.015,-0.06,-0.06
0.013,0.049,0.037,-0.031,-0.012,0.043,-0.02,0.015,-0.05,0.015,-0.06,-0.06
0.016,0.051,0.034,-0.034,-0.009,0.042,-0.02,0.015,-0.05,0.015,-0.06,-0.06
0.014,0.049,0.035,-0.032,-0.011,0.042,-0.02,0.015,-0.05,0.015,-0.06,-0.06
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.02,0.015,-0.05,0.015,-0.06,-0.06
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.02,0.015,-0.05,0.011,-0.06,-0.06
0.008,0.046,0.038,-0.027,-0.015,0.041,-0.02,0.015,-0.05,0.01,-0.06,-0.06
0.001,0.043,0.042,-0.022,-0.021,0.042,-0.02,0.015,-0.05,0.01,-0.06,-0.06
-0.007,0.04,0.046,-0.017,-0.026,0.042,-0.02,0.015,-0.05,0.01,-0.06,-0.06
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.02,0.015,-0.05,0.01,-0.06,-0.06
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.02,0.019,-0.05,0.01,-0.056,-0.06
-0.013,0.037,0.05,-0.012,-0.032,0.043,-0.02,0.02,-0.05,0.01,-0.055,-0.06
-0.015,0.034,0.05,-0.01,-0.033,0.041,-0.02,0.02,-0.05,0.01,-0.055,-0.06
-0.016,0.035,0.051,-0.01,-0.034,0.043,-0.02,0.02,-0.051,0.01,-0.055,-0.06
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.02,0.02,-0.055,0.01,-0.055,-0.06
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.02,0.02,-0.055,0.006,-0.055,-0.06
-0.023,0.035,0.058,-0.006,-0.041,0.046,-0.02,0.02,-0.055,0.005,-0.055,-0.06
-0.026,0.034,0.06,-0.004,-0.043,0.047,-0.02,0.02,-0.055,0.005,-0.055,-0.06
-0.025,0.036,0.061,-0.006,-0.043,0.048,-0.02,0.02,-0.055,0.005,-0.055,-0.06
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.02,0.02,-0.055,0.005,-0.055,-0.06
-0.009,0.054,0.063,-0.023,-0.037,0.059,-0.02,0.02,-0.055,0.005,-0.055,-0.06
-0.025,0.052,0.078,-0.014,-0.052,0.065,-0.02,0.02,-0.054,0.005,-0.055,-0.06
-0.035,0.05,0.085,-0.007,-0.06,0.067,-0.02,0.02,-0.057,0.005,-0.055,-0.06
-0.03,0.049,0.079,-0.01,-0.055,0.064,-0.02,0.02,-0.06,0.005,-0.054,-0.059
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.02,0.02,-0.06,0.005,-0.05,-0.055
-0.031,0.045,0.076,-0.007,-0.054,0.06,-0.02,0.02,-0.06,0.005,-0.05,-0.051
-0.029,0.046,0.075,-0.009,-0.053,0.06,-0.02,0.019,-0.06,0.005,-0.047,-0.047
-0.03,0.043,0.073,-0.007,-0.052,0.058,-0.02,0.022,-0.06,0.005,-0.045,-0.043
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.02,0.025,-0.06,0.005,-0.044,-0.039
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.02,0.025,-0.06,0.005,-0.04,-0.035
-0.03,0.036,0.066,-0.003,-0.048,0.051,-0.02,0.042,-0.06,0.005,-0.039,-0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.02,0.044,-0.063,0.005,-0.044,-0.037
-0.028,0.035,0.063,-0.003,-0.046,0.049,-0.02,0.039,-0.066,0.005,-0.058,-0.055
-0.024,0.036,0.06,-0.006,-0.042,0.047,-0.02,0.039,-0.065,0.005,-0.072,-0.065
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.02,0.035,-0.065,0.005,-0.075,-0.065
-0.016,0.04,0.056,-0.013,-0.036,0.048,-0.02,0.035,-0.065,0.005,-0.075,-0.082
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.019,0.036,-0.065,0.005,-0.075,-0.084
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.022,0.033,-0.065,0.005,-0.075,-0.079
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.025,0.03,-0.065,0.005,-0.075,-0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.025,0.03,-0.065,0.005,-0.075,-0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.025,0.03,-0.065,0.005,-0.075,-0.08
-0.012,0.04,0.052,-0.014,-0.032,0.046,-0.025,0.027,-0.062,0.006,-0.075,-0.08
-0.009,0.04,0.049,-0.015,-0.029,0.045,-0.025,0.024,-0.059,0.003,-0.075,-0.08
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.025,0.025,-0.06,0.0,-0.075,-0.08
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.025,0.025,-0.06,0.0,-0.075,-0.08
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.025,0.021,-0.06,0.0,-0.075,-0.076
-0.011,0.039,0.051,-0.014,-0.031,0.045,-0.025,0.019,-0.06,0.0,-0.075,-0.075
-0.006,0.042,0.048,-0.018,-0.027,0.045,-0.025,0.021,-0.06,0.0,-0.075,-0.075
0.001,0.045,0.045,-0.024,-0.023,0.045,-0.025,0.019,-0.06,0.0,-0.075,-0.075
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.025,0.015,-0.06,0.0,-0.075,-0.075
0.004,0.045,0.041,-0.025,-0.019,0.043,-0.025,0.015,-0.056,0.0,-0.075,-0.075
0.006,0.045,0.039,-0.025,-0.017,0.042,-0.025,0.015,-0.055,0.0,-0.075,-0.075
0.004,0.045,0.041,-0.025,-0.019,0.042,-0.025,0.015,-0.055,0.0,-0.075,-0.075
0.006,0.045,0.039,-0.026,-0.017,0.042,-0.025,0.014,-0.055,0.0,-0.075,-0.074
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.025,0.01,-0.055,0.0,-0.075,-0.07
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.025,0.01,-0.055,0.0,-0.075,-0.07
0.013,0.045,0.032,-0.029,-0.01,0.038,-0.025,0.01,-0.055,-0.003,-0.075,-0.07
0.016,0.045,0.029,-0.03,-0.007,0.037,-0.025,0.01,-0.055,-0.006,-0.075,-0.07
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.025,0.009,-0.054,-0.005,-0.075,-0.07
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.025,0.005,-0.05,-0.005,-0.075,-0.07
0.02,0.045,0.026,-0.033,-0.004,0.035,-0.025,0.005,-0.05,-0.005,-0.075,-0.07
0.017,0.042,0.025,-0.03,-0.004,0.033,-0.025,0.005,-0.05,-0.005,-0.075,-0.07
0.015,0.038,0.023,-0.027,-0.005,0.03,-0.025,0.005,-0.05,-0.005,-0.075,-0.07
0.015,0.034,0.019,-0.024,-0.003,0.026,-0.025,0.005,-0.05,-0.005,-0.075,-0.069
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.025,0.005,-0.05,-0.005,-0.075,-0.065
0.006,0.026,0.021,-0.016,-0.008,0.023,-0.021,0.001,-0.05,-0.005,-0.075,-0.065
0.005,0.021,0.016,-0.013,-0.006,0.018,-0.02,0.0,-0.05,-0.005,-0.075,-0.065
0.005,0.02,0.016,-0.013,-0.006,0.018,-0.02,0.0,-0.05,-0.005,-0.075,-0.065
0.006,0.019,0.013,-0.013,-0.003,0.015,-0.02,0.0,-0.051,-0.005,-0.075,-0.065
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.02,0.0,-0.055,-0.005,-0.075,-0.065
-0.055,0.006,0.061,0.025,-0.059,0.033,-0.02,-0.004,-0.055,-0.001,-0.075,-0.065
-0.072,-0.001,0.072,0.036,-0.072,0.035,-0.02,-0.005,-0.054,0.0,-0.075,-0.065
-0.071,-0.008,0.063,0.039,-0.067,0.027,-0.02,-0.005,-0.057,0.0,-0.075,-0.065
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.02,-0.005,-0.052,0.0,-0.075,-0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.005,-0.045,0.0,-0.075,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.02,-0.005,-0.07,0.0,-0.075,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.02,-0.002,-0.075,0.0,-0.075,-0.065
-0.063,0.002,0.065,0.03,-0.064,0.033,-0.02,0.001,-0.069,0.0,-0.075,-0.065
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.019,0.0,-0.07,0.001,-0.075,-0.065
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.015,0.0,-0.07,0.005,-0.075,-0.065
-0.056,0.009,0.065,0.023,-0.061,0.036,-0.015,0.0,-0.07,0.005,-0.075,-0.064
-0.051,0.014,0.065,0.018,-0.058,0.039,-0.015,0.0,-0.07,0.005,-0.075,-0.069
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.015,0.0,-0.07,0.005,-0.075,-0.069
-0.049,0.016,0.065,0.016,-0.058,0.04,-0.015,0.0,-0.07,0.005,-0.075,-0.073
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.015,0.0,-0.07,0.005,-0.075,-0.09
-0.043,0.022,0.065,0.01,-0.054,0.043,-0.015,0.0,-0.066,0.005,-0.075,-0.087
-0.053,0.012,0.065,0.02,-0.059,0.038,-0.015,0.0,-0.065,0.006,-0.075,-0.085
-0.035,0.03,0.065,0.002,-0.051,0.048,-0.015,0.0,-0.065,0.001,-0.075,-0.083
-0.007,0.058,0.065,-0.026,-0.036,0.061,-0.015,0.0,-0.065,-0.014,-0.075,-0.08
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.015,0.0,-0.065,-0.025,-0.075,-0.08
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,0.004,-0.065,-0.017,-0.075,-0.076
-0.023,0.042,0.065,-0.01,-0.044,0.053,-0.016,0.005,-0.065,-0.011,-0.072,-0.074
-0.027,0.038,0.065,-0.006,-0.046,0.051,-0.013,0.005,-0.065,-0.008,-0.07,-0.076
-0.031,0.034,0.065,-0.002,-0.048,0.05,-0.01,0.005,-0.064,-0.004,-0.069,-0.074
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.01,0.005,-0.06,0.0,-0.065,-0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.006,0.005,-0.06,0.004,-0.065,-0.07
-0.036,0.029,0.065,0.003,-0.051,0.047,-0.005,0.005,-0.06,0.008,-0.062,-0.067
-0.037,0.028,0.065,0.004,-0.051,0.046,-0.003,0.005,-0.06,0.012,-0.06,-0.065
-0.029,0.035,0.065,-0.003,-0.047,0.05,0.0,0.005,-0.06,0.016,-0.059,-0.064
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.0,0.005,-0.06,0.02,-0.055,-0.06
-0.017,0.071,0.088,-0.027,-0.053,0.079,0.004,0.005,-0.06,0.02,-0.055,-0.06
-0.013,0.07,0.083,-0.028,-0.048,0.076,0.005,0.005,-0.06,0.023,-0.052,-0.061
0.0,0.07,0.07,-0.036,-0.035,0.07,0.007,0.004,-0.06,0.025,-0.05,-0.058
0.007,0.069,0.062,-0.039,-0.028,0.065,0.01,0.007,-0.059,0.025,-0.049,-0.055
0.005,0.07,0.065,-0.038,-0.03,0.067,0.01,0.02,-0.055,0.03,-0.045,-0.055
-0.029,0.082,0.111,-0.027,-0.07,0.096,0.014,0.028,-0.055,0.035,-0.045,-0.051
-0.036,0.092,0.128,-0.028,-0.082,0.11,0.015,0.039,-0.055,0.035,-0.042,-0.05
-0.026,0.098,0.124,-0.036,-0.075,0.111,0.016,0.049,-0.055,0.037,-0.04,-0.048
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.021,0.057,-0.055,0.04,-0.039,-0.045
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.02,0.07,-0.055,0.04,-0.035,-0.045
-0.021,0.104,0.125,-0.042,-0.073,0.115,0.008,0.08,-0.051,0.044,-0.031,-0.041
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.004,0.069,-0.05,0.048,-0.027,-0.04
