I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.112,-0.008,-0.12,-0.052,0.116,-0.064,0.049,-0.198,0.22,0.042,-0.31,1.094
0.115,-0.005,-0.12,-0.055,0.118,-0.062,0.05,-0.195,0.22,0.046,-0.31,1.095
0.115,-0.005,-0.12,-0.055,0.118,-0.062,0.05,-0.195,0.22,0.05,-0.31,1.095
0.115,-0.005,-0.12,-0.055,0.118,-0.062,0.05,-0.195,0.22,0.05,-0.31,1.095
0.115,-0.006,-0.121,-0.055,0.118,-0.063,0.05,-0.192,0.22,0.049,-0.31,1.096
0.115,-0.003,-0.118,-0.056,0.117,-0.06,0.05,-0.189,0.22,0.052,-0.31,1.093
0.115,0.0,-0.115,-0.057,0.115,-0.057,0.05,-0.19,0.221,0.055,-0.31,1.09
0.115,0.0,-0.115,-0.057,0.115,-0.057,0.05,-0.19,0.225,0.055,-0.31,1.09
0.111,0.0,-0.111,-0.055,0.111,-0.055,0.046,-0.186,0.229,0.055,-0.31,1.09
0.11,-0.001,-0.11,-0.055,0.11,-0.055,0.045,-0.184,0.233,0.058,-0.31,1.09
0.11,0.002,-0.108,-0.056,0.109,-0.053,0.045,-0.186,0.237,0.061,-0.31,1.09
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.045,-0.184,0.24,0.06,-0.31,1.09
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.045,-0.18,0.24,0.06,-0.31,1.09
0.11,0.009,-0.101,-0.06,0.105,-0.046,0.045,-0.18,0.24,0.06,-0.31,1.086
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.045,-0.181,0.243,0.06,-0.31,1.085
0.11,0.012,-0.098,-0.061,0.104,-0.043,0.045,-0.178,0.246,0.06,-0.31,1.085
0.11,0.016,-0.095,-0.062,0.102,-0.04,0.044,-0.175,0.245,0.061,-0.31,1.085
0.11,0.015,-0.095,-0.062,0.102,-0.04,0.04,-0.175,0.245,0.065,-0.31,1.085
0.106,0.014,-0.091,-0.06,0.098,-0.038,0.04,-0.175,0.25,0.065,-0.31,1.085
0.105,0.018,-0.087,-0.061,0.096,-0.034,0.04,-0.172,0.249,0.065,-0.31,1.082
0.103,0.02,-0.083,-0.061,0.093,-0.031,0.04,-0.169,0.255,0.065,-0.31,1.079
0.1,0.021,-0.079,-0.06,0.089,-0.029,0.04,-0.17,0.267,0.065,-0.31,1.08
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.04,-0.17,0.27,0.065,-0.31,1.08
0.101,0.025,-0.076,-0.063,0.088,-0.025,0.04,-0.17,0.27,0.069,-0.314,1.08
0.128,0.028,-0.1,-0.078,0.113,-0.036,0.04,-0.171,0.269,0.07,-0.315,1.08
0.142,0.031,-0.111,-0.086,0.127,-0.04,0.04,-0.182,0.272,0.07,-0.317,1.079
0.134,0.03,-0.104,-0.081,0.119,-0.036,0.041,-0.19,0.275,0.07,-0.32,1.082
0.135,0.03,-0.105,-0.082,0.12,-0.037,0.045,-0.185,0.275,0.07,-0.32,1.095
0.136,0.03,-0.106,-0.082,0.121,-0.037,0.045,-0.185,0.275,0.07,-0.32,1.1
0.132,0.03,-0.102,-0.081,0.117,-0.036,0.048,-0.186,0.278,0.067,-0.32,1.1
0.129,0.03,-0.099,-0.08,0.114,-0.035,0.051,-0.183,0.282,0.064,-0.32,1.102
0.13,0.03,-0.1,-0.08,0.115,-0.035,0.05,-0.18,0.286,0.065,-0.32,1.106
0.13,0.03,-0.1,-0.08,0.115,-0.035,0.05,-0.18,0.29,0.065,-0.32,1.105
0.126,0.03,-0.096,-0.078,0.111,-0.033,0.05,-0.18,0.29,0.065,-0.314,1.101
0.124,0.03,-0.094,-0.077,0.109,-0.032,0.05,-0.177,0.29,0.065,-0.327,1.099
0.126,0.03,-0.096,-0.077,0.111,-0.032,0.05,-0.174,0.29,0.065,-0.335,1.101
0.124,0.03,-0.094,-0.077,0.109,-0.032,0.05,-0.175,0.29,0.065,-0.329,1.099
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.05,-0.175,0.29,0.065,-0.33,1.095
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.05,-0.171,0.289,0.061,-0.33,1.095
0.121,0.03,-0.091,-0.075,0.106,-0.03,0.05,-0.169,0.296,0.06,-0.33,1.096
0.118,0.03,-0.088,-0.074,0.103,-0.029,0.05,-0.171,0.303,0.06,-0.33,1.093
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.05,-0.169,0.305,0.06,-0.33,1.09
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.05,-0.165,0.305,0.06,-0.33,1.09
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.05,-0.165,0.305,0.06,-0.334,1.09
0.112,0.03,-0.082,-0.071,0.097,-0.026,0.05,-0.166,0.304,0.06,-0.338,1.087
0.109,0.03,-0.079,-0.07,0.094,-0.025,0.05,-0.163,0.307,0.06,-0.342,1.084
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.05,-0.16,0.311,0.059,-0.345,1.085
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.05,-0.16,0.315,0.055,-0.345,1.085
0.106,0.03,-0.076,-0.068,0.091,-0.023,0.05,-0.16,0.328,0.055,-0.349,1.081
0.104,0.03,-0.074,-0.067,0.089,-0.022,0.05,-0.157,0.329,0.055,-0.351,1.079
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.05,-0.154,0.336,0.055,-0.349,1.081
0.104,0.03,-0.074,-0.067,0.089,-0.022,0.05,-0.155,0.346,0.055,-0.351,1.079
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.05,-0.155,0.34,0.055,-0.355,1.075
0.117,0.03,-0.087,-0.073,0.102,-0.029,0.05,-0.151,0.34,0.055,-0.356,1.075
0.125,0.031,-0.094,-0.077,0.109,-0.031,0.05,-0.15,0.338,0.055,-0.353,1.076
0.124,0.028,-0.096,-0.075,0.11,-0.034,0.05,-0.15,0.333,0.055,-0.36,1.073
0.118,0.025,-0.093,-0.071,0.105,-0.034,0.05,-0.15,0.338,0.054,-0.372,1.07
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.05,-0.15,0.355,0.05,-0.375,1.07
0.132,0.025,-0.107,-0.079,0.119,-0.041,0.05,-0.146,0.36,0.05,-0.374,1.07
0.131,0.025,-0.106,-0.078,0.118,-0.04,0.053,-0.145,0.36,0.047,-0.381,1.07
0.122,0.025,-0.097,-0.073,0.109,-0.036,0.056,-0.145,0.36,0.044,-0.387,1.069
0.119,0.025,-0.094,-0.072,0.106,-0.035,0.055,-0.145,0.36,0.045,-0.391,1.064
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.055,-0.145,0.36,0.045,-0.4,1.06
0.107,0.021,-0.086,-0.063,0.096,-0.032,0.055,-0.141,0.364,0.041,-0.413,1.06
0.102,0.02,-0.082,-0.06,0.092,-0.031,0.055,-0.139,0.365,0.04,-0.419,1.057
0.098,0.02,-0.078,-0.059,0.088,-0.029,0.055,-0.141,0.367,0.038,-0.422,1.055
0.094,0.02,-0.074,-0.056,0.084,-0.026,0.056,-0.139,0.37,0.034,-0.426,1.055
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.06,-0.135,0.37,0.035,-0.43,1.05
0.112,0.02,-0.092,-0.065,0.102,-0.036,0.061,-0.135,0.374,0.036,-0.433,1.045
0.114,0.021,-0.094,-0.067,0.104,-0.036,0.058,-0.135,0.378,0.03,-0.447,1.045
0.107,0.018,-0.089,-0.063,0.098,-0.035,0.066,-0.135,0.382,0.021,-0.459,1.043
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.075,-0.134,0.386,0.013,-0.459,1.04
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.07,-0.13,0.39,0.005,-0.46,1.04
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.07,-0.13,0.386,-0.003,-0.477,1.032
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.071,-0.13,0.384,-0.012,-0.483,1.024
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.068,-0.13,0.386,-0.017,-0.491,1.016
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.065,-0.13,0.384,-0.022,-0.51,1.008
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.065,-0.13,0.38,-0.035,-0.53,1.0
0.097,0.007,-0.09,-0.052,0.093,-0.041,0.064,-0.13,0.38,-0.047,-0.543,0.992
0.088,-0.002,-0.09,-0.043,0.089,-0.045,0.07,-0.13,0.381,-0.057,-0.552,0.984
0.083,-0.007,-0.09,-0.038,0.087,-0.048,0.079,-0.13,0.378,-0.062,-0.556,0.975
0.079,-0.012,-0.09,-0.034,0.084,-0.051,0.086,-0.13,0.375,-0.067,-0.563,0.962
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.09,-0.13,0.375,-0.08,-0.58,0.95
0.057,-0.028,-0.086,-0.014,0.072,-0.057,0.09,-0.13,0.375,-0.096,-0.596,0.942
0.051,-0.033,-0.085,-0.009,0.068,-0.059,0.089,-0.13,0.376,-0.111,-0.611,0.932
0.048,-0.037,-0.085,-0.005,0.067,-0.061,0.092,-0.13,0.37,-0.131,-0.63,0.918
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.095,-0.13,0.357,-0.157,-0.659,0.908
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.095,-0.13,0.35,-0.18,-0.69,0.9
0.041,-0.044,-0.085,0.002,0.063,-0.065,0.095,-0.13,0.342,-0.188,-0.699,0.892
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.098,-0.13,0.334,-0.201,-0.708,0.886
0.038,-0.047,-0.085,0.005,0.062,-0.066,0.101,-0.13,0.326,-0.218,-0.723,0.884
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.1,-0.13,0.318,-0.234,-0.739,0.878
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.1,-0.13,0.31,-0.25,-0.755,0.87
0.023,-0.062,-0.085,0.02,0.054,-0.074,0.1,-0.13,0.294,-0.27,-0.777,0.866
0.018,-0.067,-0.085,0.025,0.052,-0.076,0.097,-0.133,0.281,-0.29,-0.782,0.863
0.022,-0.064,-0.086,0.021,0.055,-0.075,0.094,-0.135,0.267,-0.312,-0.794,0.856
0.016,-0.067,-0.083,0.026,0.05,-0.075,0.095,-0.136,0.252,-0.336,-0.822,0.848
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.095,-0.14,0.24,-0.355,-0.845,0.84
0.026,-0.079,-0.105,0.027,0.065,-0.092,0.091,-0.144,0.224,-0.372,-0.854,0.832
0.03,-0.083,-0.113,0.027,0.071,-0.098,0.089,-0.148,0.211,-0.383,-0.861,0.824
0.023,-0.086,-0.109,0.032,0.066,-0.097,0.091,-0.152,0.199,-0.4,-0.868,0.816
0.018,-0.093,-0.11,0.038,0.064,-0.101,0.089,-0.156,0.187,-0.419,-0.879,0.808
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.085,-0.16,0.175,-0.43,-0.895,0.805
0.001,-0.109,-0.11,0.054,0.055,-0.11,0.085,-0.163,0.159,-0.445,-0.904,0.809
-0.003,-0.113,-0.11,0.058,0.053,-0.111,0.086,-0.174,0.143,-0.465,-0.909,0.81
-0.006,-0.117,-0.111,0.062,0.053,-0.114,0.083,-0.183,0.127,-0.486,-0.925,0.81
-0.013,-0.12,-0.107,0.067,0.047,-0.114,0.08,-0.185,0.111,-0.504,-0.943,0.81
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.08,-0.19,0.095,-0.515,-0.945,0.81
0.001,-0.12,-0.121,0.06,0.061,-0.12,0.08,-0.202,0.079,-0.523,-0.949,0.81
0.001,-0.123,-0.124,0.061,0.063,-0.123,0.077,-0.209,0.063,-0.533,-0.948,0.81
-0.007,-0.125,-0.119,0.066,0.056,-0.122,0.074,-0.212,0.047,-0.548,-0.943,0.81
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.075,-0.216,0.032,-0.555,-0.939,0.81
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.075,-0.22,0.02,-0.55,-0.935,0.81
-0.001,-0.121,-0.12,0.061,0.059,-0.121,0.071,-0.223,0.008,-0.55,-0.931,0.81
0.003,-0.117,-0.12,0.057,0.062,-0.118,0.069,-0.232,-0.001,-0.55,-0.926,0.81
0.007,-0.113,-0.12,0.053,0.064,-0.116,0.071,-0.236,-0.009,-0.55,-0.926,0.81
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.069,-0.244,-0.017,-0.55,-0.922,0.81
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.065,-0.265,-0.025,-0.55,-0.905,0.81
0.01,-0.106,-0.116,0.049,0.063,-0.111,0.065,-0.27,-0.033,-0.551,-0.893,0.81
0.013,-0.101,-0.115,0.045,0.064,-0.108,0.065,-0.269,-0.041,-0.539,-0.878,0.808
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.065,-0.272,-0.048,-0.522,-0.864,0.817
0.015,-0.099,-0.115,0.043,0.065,-0.107,0.064,-0.275,-0.05,-0.506,-0.85,0.833
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.06,-0.275,-0.05,-0.49,-0.825,0.84
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.056,-0.278,-0.054,-0.478,-0.8,0.844
0.024,-0.091,-0.115,0.034,0.069,-0.102,0.052,-0.288,-0.059,-0.463,-0.782,0.848
0.029,-0.087,-0.115,0.029,0.072,-0.101,0.048,-0.302,-0.058,-0.45,-0.77,0.853
0.036,-0.078,-0.114,0.022,0.075,-0.096,0.044,-0.312,-0.055,-0.435,-0.754,0.862
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.04,-0.315,-0.055,-0.41,-0.725,0.875
0.039,-0.071,-0.11,0.016,0.074,-0.09,0.036,-0.315,-0.051,-0.39,-0.7,0.895
0.043,-0.067,-0.11,0.012,0.077,-0.088,0.029,-0.318,-0.049,-0.37,-0.68,0.911
0.047,-0.063,-0.11,0.008,0.079,-0.086,0.022,-0.32,-0.051,-0.35,-0.66,0.916
0.051,-0.059,-0.11,0.004,0.081,-0.084,0.019,-0.321,-0.049,-0.33,-0.639,0.924
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.015,-0.325,-0.045,-0.31,-0.615,0.94
0.059,-0.051,-0.11,-0.004,0.085,-0.08,0.011,-0.325,-0.045,-0.29,-0.594,0.943
0.063,-0.047,-0.11,-0.008,0.087,-0.078,0.007,-0.328,-0.042,-0.27,-0.578,0.959
0.068,-0.043,-0.11,-0.013,0.09,-0.076,0.003,-0.332,-0.039,-0.252,-0.563,0.977
0.069,-0.04,-0.109,-0.015,0.089,-0.074,-0.001,-0.336,-0.04,-0.236,-0.545,0.98
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.005,-0.34,-0.04,-0.22,-0.525,0.985
0.068,-0.036,-0.105,-0.016,0.087,-0.07,-0.005,-0.34,-0.036,-0.208,-0.509,1.001
0.074,-0.031,-0.105,-0.021,0.09,-0.068,-0.004,-0.343,-0.032,-0.193,-0.493,1.01
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.007,-0.346,-0.028,-0.179,-0.479,1.01
0.076,-0.029,-0.105,-0.023,0.091,-0.067,-0.01,-0.345,-0.024,-0.166,-0.467,1.019
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.01,-0.345,-0.02,-0.15,-0.455,1.035
0.08,-0.02,-0.101,-0.03,0.091,-0.061,-0.01,-0.345,-0.016,-0.138,-0.443,1.04
0.079,-0.02,-0.1,-0.03,0.089,-0.06,-0.009,-0.348,-0.012,-0.126,-0.431,1.042
0.082,-0.018,-0.1,-0.032,0.091,-0.059,-0.012,-0.35,-0.008,-0.116,-0.421,1.049
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.015,-0.351,-0.004,-0.107,-0.413,1.057
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.015,-0.355,0.0,-0.095,-0.405,1.065
0.09,-0.011,-0.1,-0.039,0.095,-0.056,-0.015,-0.356,0.0,-0.087,-0.397,1.069
0.087,-0.01,-0.097,-0.038,0.092,-0.054,-0.015,-0.352,0.003,-0.076,-0.389,1.076
0.084,-0.008,-0.092,-0.038,0.089,-0.05,-0.017,-0.35,0.005,-0.066,-0.381,1.084
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.02,-0.35,0.005,-0.058,-0.374,1.093
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.02,-0.35,0.01,-0.05,-0.37,1.105
0.086,-0.001,-0.086,-0.042,0.086,-0.043,-0.02,-0.35,0.015,-0.046,-0.366,1.11
0.081,0.0,-0.081,-0.04,0.081,-0.041,-0.023,-0.35,0.015,-0.043,-0.362,1.11
0.082,0.002,-0.08,-0.042,0.081,-0.039,-0.025,-0.35,0.017,-0.036,-0.358,1.11
0.085,0.005,-0.079,-0.045,0.081,-0.037,-0.025,-0.35,0.02,-0.029,-0.354,1.11
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.025,-0.35,0.02,-0.025,-0.35,1.11
0.084,0.009,-0.075,-0.046,0.079,-0.032,-0.025,-0.35,0.028,-0.021,-0.346,1.11
0.086,0.01,-0.076,-0.047,0.081,-0.032,-0.028,-0.35,0.034,-0.017,-0.342,1.109
0.085,0.012,-0.073,-0.048,0.079,-0.03,-0.031,-0.35,0.037,-0.013,-0.339,1.115
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.03,-0.35,0.041,-0.009,-0.34,1.127
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.03,-0.35,0.045,-0.005,-0.34,1.13
0.09,0.019,-0.07,-0.055,0.08,-0.026,-0.03,-0.35,0.045,-0.001,-0.336,1.13
0.087,0.02,-0.067,-0.053,0.077,-0.023,-0.033,-0.35,0.045,0.004,-0.334,1.129
0.086,0.022,-0.064,-0.053,0.075,-0.021,-0.037,-0.35,0.045,0.005,-0.336,1.132
0.091,0.025,-0.065,-0.057,0.077,-0.02,-0.04,-0.35,0.045,0.006,-0.334,1.135
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.04,-0.35,0.045,0.01,-0.33,1.135
0.09,0.029,-0.061,-0.059,0.075,-0.016,-0.04,-0.35,0.045,0.014,-0.33,1.135
0.091,0.031,-0.059,-0.061,0.075,-0.014,-0.04,-0.35,0.048,0.018,-0.331,1.138
0.089,0.028,-0.061,-0.058,0.075,-0.016,-0.04,-0.35,0.052,0.02,-0.328,1.142
0.093,0.034,-0.059,-0.063,0.076,-0.013,-0.041,-0.35,0.056,0.021,-0.325,1.146
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.045,-0.35,0.06,0.025,-0.325,1.15
0.101,0.047,-0.055,-0.073,0.078,-0.004,-0.045,-0.35,0.06,0.029,-0.325,1.15
0.1,0.044,-0.056,-0.071,0.077,-0.006,-0.045,-0.35,0.06,0.03,-0.322,1.15
0.098,0.045,-0.053,-0.072,0.075,-0.004,-0.045,-0.35,0.06,0.031,-0.319,1.15
0.094,0.045,-0.05,-0.07,0.071,-0.002,-0.045,-0.35,0.06,0.036,-0.32,1.15
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.045,-0.35,0.06,0.04,-0.32,1.15
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.045,-0.35,0.06,0.04,-0.316,1.15
0.092,0.045,-0.047,-0.068,0.069,-0.001,-0.045,-0.35,0.063,0.042,-0.314,1.15
0.089,0.045,-0.044,-0.067,0.066,0.0,-0.045,-0.35,0.067,0.048,-0.316,1.15
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.045,-0.35,0.07,0.05,-0.314,1.15
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.045,-0.35,0.07,0.05,-0.31,1.15
0.089,0.045,-0.044,-0.067,0.066,0.0,-0.045,-0.35,0.07,0.053,-0.31,1.15
0.094,0.045,-0.049,-0.069,0.071,-0.002,-0.045,-0.35,0.07,0.064,-0.311,1.153
0.107,0.045,-0.062,-0.076,0.084,-0.008,-0.045,-0.35,0.07,0.073,-0.308,1.156
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.045,-0.35,0.07,0.075,-0.305,1.155
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.045,-0.35,0.07,0.075,-0.305,1.155
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.045,-0.35,0.079,0.075,-0.305,1.155
0.111,0.045,-0.066,-0.077,0.088,-0.01,-0.045,-0.35,0.078,0.078,-0.302,1.158
0.108,0.045,-0.063,-0.076,0.085,-0.009,-0.045,-0.35,0.074,0.08,-0.299,1.161
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.045,-0.35,0.075,0.08,-0.3,1.16
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.045,-0.35,0.075,0.08,-0.3,1.16
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.045,-0.35,0.075,0.076,-0.296,1.16
0.102,0.045,-0.057,-0.073,0.079,-0.006,-0.045,-0.35,0.076,0.074,-0.294,1.16
0.099,0.045,-0.054,-0.072,0.076,-0.005,-0.045,-0.35,0.073,0.075,-0.296,1.16
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.045,-0.35,0.07,0.074,-0.294,1.16
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.045,-0.35,0.07,0.075,-0.29,1.16
0.096,0.045,-0.051,-0.07,0.073,-0.003,-0.045,-0.35,0.07,0.087,-0.29,1.16
0.095,0.046,-0.049,-0.07,0.072,-0.001,-0.045,-0.35,0.07,0.094,-0.291,1.16
0.094,0.043,-0.051,-0.068,0.072,-0.003,-0.045,-0.35,0.07,0.095,-0.288,1.16
0.089,0.04,-0.049,-0.064,0.069,-0.005,-0.045,-0.35,0.07,0.095,-0.285,1.16
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.045,-0.35,0.07,0.095,-0.285,1.16
0.085,0.041,-0.045,-0.062,0.065,-0.002,-0.045,-0.35,0.066,0.095,-0.285,1.16
0.083,0.038,-0.046,-0.06,0.064,-0.003,-0.044,-0.347,0.065,0.095,-0.282,1.16
0.091,0.048,-0.043,-0.069,0.067,0.003,-0.047,-0.344,0.065,0.095,-0.28,1.16
0.1,0.061,-0.04,-0.081,0.07,0.011,-0.05,-0.345,0.065,0.096,-0.28,1.159
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.05,-0.345,0.065,0.1,-0.28,1.155
0.095,0.055,-0.04,-0.075,0.067,0.006,-0.05,-0.345,0.065,0.104,-0.28,1.155
0.092,0.055,-0.037,-0.073,0.064,0.009,-0.05,-0.345,0.062,0.105,-0.277,1.155
0.089,0.055,-0.034,-0.071,0.061,0.01,-0.05,-0.345,0.059,0.105,-0.274,1.155
0.091,0.055,-0.035,-0.072,0.063,0.01,-0.05,-0.345,0.06,0.105,-0.275,1.155
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.05,-0.345,0.06,0.105,-0.275,1.155
0.083,0.051,-0.032,-0.067,0.058,0.009,-0.05,-0.341,0.06,0.105,-0.275,1.155
0.103,0.05,-0.054,-0.076,0.078,-0.002,-0.05,-0.34,0.06,0.105,-0.275,1.155
0.118,0.05,-0.068,-0.084,0.093,-0.008,-0.05,-0.34,0.06,0.104,-0.275,1.155
0.114,0.05,-0.064,-0.082,0.089,-0.007,-0.05,-0.34,0.059,0.106,-0.275,1.155
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.05,-0.34,0.055,0.115,-0.275,1.155
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.05,-0.34,0.055,0.12,-0.275,1.155
0.115,0.051,-0.065,-0.083,0.09,-0.007,-0.053,-0.34,0.055,0.12,-0.275,1.156
0.113,0.048,-0.065,-0.08,0.089,-0.008,-0.056,-0.34,0.055,0.12,-0.275,1.153
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.055,-0.339,0.055,0.12,-0.275,1.15
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.055,-0.335,0.055,0.12,-0.275,1.15
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.055,-0.335,0.055,0.12,-0.271,1.15
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.055,-0.335,0.056,0.12,-0.27,1.15
0.111,0.045,-0.065,-0.078,0.088,-0.01,-0.055,-0.335,0.053,0.119,-0.27,1.15
0.108,0.044,-0.064,-0.076,0.086,-0.01,-0.055,-0.335,0.05,0.122,-0.27,1.15
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.055,-0.335,0.05,0.135,-0.27,1.15
0.122,0.04,-0.082,-0.08,0.102,-0.021,-0.055,-0.335,0.05,0.14,-0.27,1.15
0.124,0.04,-0.084,-0.082,0.104,-0.022,-0.055,-0.335,0.05,0.14,-0.27,1.15
0.117,0.04,-0.077,-0.078,0.097,-0.018,-0.055,-0.335,0.05,0.14,-0.27,1.15
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.055,-0.334,0.05,0.14,-0.27,1.15
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.055,-0.33,0.05,0.14,-0.27,1.15
0.111,0.04,-0.071,-0.076,0.091,-0.015,-0.051,-0.33,0.05,0.14,-0.27,1.15
0.107,0.037,-0.07,-0.072,0.088,-0.016,-0.05,-0.331,0.047,0.143,-0.27,1.153
0.103,0.034,-0.069,-0.069,0.085,-0.017,-0.05,-0.328,0.044,0.146,-0.27,1.155
0.099,0.035,-0.064,-0.066,0.081,-0.014,-0.05,-0.325,0.045,0.145,-0.269,1.156
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.05,-0.325,0.045,0.145,-0.265,1.16
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.046,-0.325,0.045,0.145,-0.265,1.16
0.093,0.036,-0.057,-0.064,0.074,-0.01,-0.045,-0.322,0.045,0.144,-0.266,1.16
0.088,0.033,-0.055,-0.06,0.071,-0.011,-0.045,-0.319,0.045,0.147,-0.263,1.16
0.094,0.039,-0.055,-0.066,0.074,-0.008,-0.045,-0.32,0.045,0.15,-0.26,1.16
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.045,-0.32,0.045,0.15,-0.26,1.16
0.103,0.057,-0.045,-0.08,0.074,0.006,-0.045,-0.316,0.045,0.15,-0.26,1.16
0.097,0.051,-0.045,-0.073,0.071,0.003,-0.042,-0.314,0.048,0.15,-0.26,1.16
0.091,0.048,-0.043,-0.069,0.067,0.002,-0.039,-0.316,0.051,0.15,-0.258,1.16
0.084,0.044,-0.04,-0.064,0.061,0.002,-0.04,-0.314,0.05,0.15,-0.255,1.16
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.04,-0.31,0.05,0.15,-0.255,1.16
0.072,0.036,-0.036,-0.054,0.054,0.0,-0.04,-0.31,0.05,0.15,-0.255,1.164
0.064,0.033,-0.031,-0.048,0.047,0.0,-0.037,-0.311,0.05,0.15,-0.252,1.165
0.072,0.042,-0.03,-0.057,0.05,0.005,-0.034,-0.308,0.05,0.152,-0.25,1.165
0.088,0.059,-0.029,-0.073,0.058,0.014,-0.035,-0.305,0.051,0.156,-0.25,1.165
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.035,-0.305,0.055,0.16,-0.25,1.165
0.1,0.075,-0.026,-0.087,0.063,0.024,-0.035,-0.305,0.055,0.164,-0.25,1.165
0.094,0.075,-0.019,-0.084,0.056,0.028,-0.035,-0.302,0.057,0.168,-0.247,1.165
0.09,0.077,-0.013,-0.083,0.051,0.032,-0.033,-0.299,0.064,0.171,-0.244,1.165
0.089,0.081,-0.008,-0.085,0.048,0.036,-0.029,-0.3,0.072,0.178,-0.245,1.165
0.085,0.085,0.0,-0.085,0.042,0.042,-0.025,-0.3,0.075,0.195,-0.245,1.165
