I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.015,0.009,0.02,-0.016,-0.003,-0.015,-0.08,-0.106,-0.101,-0.076,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.08,-0.11,-0.105,-0.08,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.08,-0.114,-0.105,-0.084,-0.065
-0.021,-0.015,0.006,0.017,-0.013,-0.005,-0.015,-0.08,-0.119,-0.105,-0.085,-0.068
-0.018,-0.015,0.003,0.016,-0.01,-0.006,-0.015,-0.08,-0.12,-0.105,-0.087,-0.071
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,-0.08,-0.121,-0.105,-0.09,-0.07
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,-0.08,-0.125,-0.105,-0.09,-0.07
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,-0.015,-0.08,-0.125,-0.109,-0.09,-0.07
-0.021,-0.015,0.006,0.018,-0.013,-0.004,-0.015,-0.08,-0.124,-0.11,-0.09,-0.07
-0.027,-0.015,0.012,0.021,-0.019,-0.001,-0.015,-0.08,-0.127,-0.11,-0.09,-0.07
-0.032,-0.015,0.017,0.023,-0.024,0.001,-0.015,-0.08,-0.13,-0.11,-0.09,-0.071
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.08,-0.13,-0.11,-0.09,-0.075
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.015,-0.088,-0.129,-0.11,-0.09,-0.079
-0.042,-0.015,0.027,0.028,-0.034,0.006,-0.015,-0.094,-0.133,-0.113,-0.09,-0.084
-0.039,-0.015,0.024,0.027,-0.031,0.005,-0.015,-0.095,-0.135,-0.116,-0.09,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.095,-0.136,-0.115,-0.09,-0.086
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.095,-0.14,-0.115,-0.09,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.099,-0.14,-0.115,-0.09,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.101,-0.143,-0.115,-0.09,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.099,-0.146,-0.115,-0.09,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.101,-0.145,-0.115,-0.09,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.105,-0.145,-0.115,-0.09,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.105,-0.145,-0.123,-0.094,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.105,-0.145,-0.128,-0.098,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.105,-0.145,-0.132,-0.102,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.105,-0.145,-0.135,-0.105,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.105,-0.145,-0.135,-0.105,-0.09
-0.036,-0.015,0.021,0.025,-0.028,0.002,-0.015,-0.105,-0.145,-0.135,-0.105,-0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.014,-0.105,-0.145,-0.135,-0.105,-0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.017,-0.105,-0.145,-0.135,-0.105,-0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,-0.105,-0.145,-0.135,-0.105,-0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,-0.105,-0.145,-0.135,-0.105,-0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,-0.104,-0.144,-0.135,-0.105,-0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,-0.114,-0.151,-0.135,-0.108,-0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,-0.124,-0.158,-0.135,-0.111,-0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,-0.125,-0.161,-0.136,-0.11,-0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,-0.125,-0.165,-0.14,-0.11,-0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,-0.125,-0.165,-0.14,-0.11,-0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,-0.125,-0.165,-0.14,-0.11,-0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,-0.125,-0.165,-0.14,-0.11,-0.09
-0.035,-0.016,0.019,0.025,-0.027,0.001,-0.02,-0.125,-0.165,-0.14,-0.11,-0.09
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.02,-0.125,-0.165,-0.14,-0.11,-0.09
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.02,-0.125,-0.165,-0.14,-0.114,-0.09
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.02,-0.128,-0.165,-0.14,-0.115,-0.087
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.02,-0.131,-0.165,-0.14,-0.115,-0.084
-0.036,-0.021,0.015,0.028,-0.025,-0.002,-0.02,-0.13,-0.165,-0.14,-0.115,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.13,-0.165,-0.14,-0.115,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.13,-0.165,-0.144,-0.115,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.13,-0.164,-0.145,-0.115,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.13,-0.167,-0.145,-0.115,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.13,-0.17,-0.145,-0.115,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.13,-0.17,-0.145,-0.115,-0.085
-0.044,-0.029,0.015,0.036,-0.03,-0.007,-0.02,-0.134,-0.17,-0.145,-0.111,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.135,-0.17,-0.145,-0.11,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.135,-0.17,-0.145,-0.11,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.135,-0.17,-0.145,-0.11,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.135,-0.17,-0.145,-0.11,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.016,-0.135,-0.17,-0.145,-0.11,-0.085
-0.042,-0.027,0.015,0.034,-0.028,-0.006,-0.015,-0.135,-0.17,-0.145,-0.11,-0.085
-0.039,-0.024,0.015,0.031,-0.027,-0.005,-0.015,-0.135,-0.17,-0.145,-0.11,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.135,-0.17,-0.145,-0.11,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.135,-0.17,-0.145,-0.11,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.131,-0.17,-0.145,-0.11,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.13,-0.167,-0.145,-0.11,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.13,-0.164,-0.145,-0.11,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.13,-0.165,-0.145,-0.109,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.13,-0.165,-0.145,-0.105,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.13,-0.165,-0.145,-0.105,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.13,-0.165,-0.145,-0.105,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.13,-0.165,-0.145,-0.105,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.13,-0.165,-0.145,-0.105,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.13,-0.165,-0.145,-0.105,-0.085
-0.036,-0.021,0.015,0.028,-0.025,-0.002,-0.015,-0.13,-0.165,-0.145,-0.105,-0.085
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.13,-0.165,-0.145,-0.105,-0.085
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.13,-0.165,-0.145,-0.105,-0.085
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.13,-0.165,-0.145,-0.105,-0.085
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.13,-0.165,-0.145,-0.105,-0.085
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.13,-0.161,-0.145,-0.105,-0.085
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.13,-0.16,-0.145,-0.105,-0.085
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.13,-0.16,-0.145,-0.105,-0.085
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.13,-0.16,-0.145,-0.105,-0.085
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.13,-0.16,-0.145,-0.105,-0.085
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.13,-0.16,-0.145,-0.105,-0.085
-0.036,-0.02,0.016,0.027,-0.026,-0.002,-0.015,-0.13,-0.16,-0.145,-0.105,-0.085
-0.033,-0.02,0.013,0.026,-0.023,-0.003,-0.015,-0.13,-0.16,-0.145,-0.105,-0.085
-0.039,-0.021,0.019,0.03,-0.029,-0.001,-0.015,-0.13,-0.16,-0.145,-0.105,-0.085
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,-0.13,-0.16,-0.145,-0.105,-0.085
-0.057,-0.025,0.032,0.041,-0.044,0.003,-0.015,-0.13,-0.16,-0.145,-0.105,-0.085
-0.054,-0.025,0.029,0.039,-0.041,0.002,-0.015,-0.13,-0.16,-0.145,-0.105,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.13,-0.16,-0.145,-0.105,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.13,-0.16,-0.145,-0.105,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.13,-0.16,-0.145,-0.105,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.13,-0.16,-0.145,-0.105,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.13,-0.16,-0.145,-0.105,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.13,-0.16,-0.145,-0.105,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.13,-0.16,-0.145,-0.105,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.13,-0.16,-0.145,-0.105,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.13,-0.16,-0.145,-0.105,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.13,-0.16,-0.145,-0.105,-0.088
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.13,-0.16,-0.145,-0.105,-0.091
-0.054,-0.025,0.029,0.04,-0.041,0.002,-0.015,-0.13,-0.16,-0.145,-0.105,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.13,-0.16,-0.145,-0.105,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.13,-0.16,-0.149,-0.105,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.13,-0.16,-0.15,-0.105,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.13,-0.16,-0.15,-0.105,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.13,-0.16,-0.15,-0.105,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.13,-0.16,-0.15,-0.105,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.13,-0.16,-0.15,-0.105,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.13,-0.16,-0.15,-0.105,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.13,-0.16,-0.15,-0.105,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.13,-0.16,-0.15,-0.105,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.13,-0.16,-0.15,-0.105,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.019,-0.13,-0.16,-0.15,-0.105,-0.094
-0.051,-0.025,0.026,0.037,-0.038,0.0,-0.02,-0.13,-0.16,-0.15,-0.105,-0.095
-0.048,-0.025,0.023,0.036,-0.035,-0.001,-0.02,-0.13,-0.16,-0.15,-0.105,-0.095
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.13,-0.16,-0.15,-0.105,-0.095
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.13,-0.16,-0.15,-0.105,-0.095
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.134,-0.16,-0.15,-0.105,-0.095
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.135,-0.163,-0.15,-0.105,-0.095
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.135,-0.166,-0.15,-0.105,-0.095
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.135,-0.165,-0.15,-0.105,-0.095
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.135,-0.165,-0.15,-0.105,-0.095
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.135,-0.165,-0.15,-0.105,-0.095
-0.042,-0.025,0.017,0.033,-0.029,-0.004,-0.021,-0.134,-0.165,-0.15,-0.105,-0.095
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.018,-0.137,-0.165,-0.15,-0.105,-0.095
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.14,-0.165,-0.15,-0.105,-0.094
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.14,-0.165,-0.15,-0.105,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.14,-0.165,-0.15,-0.105,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.14,-0.165,-0.15,-0.105,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.14,-0.165,-0.15,-0.105,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.14,-0.165,-0.15,-0.105,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.14,-0.165,-0.15,-0.105,-0.09
-0.036,-0.025,0.011,0.03,-0.023,-0.007,-0.015,-0.14,-0.165,-0.15,-0.105,-0.09
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.14,-0.165,-0.15,-0.104,-0.091
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.14,-0.165,-0.15,-0.107,-0.088
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.14,-0.165,-0.15,-0.11,-0.085
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.14,-0.165,-0.15,-0.11,-0.085
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.14,-0.165,-0.15,-0.11,-0.085
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.143,-0.165,-0.15,-0.11,-0.085
-0.034,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.146,-0.165,-0.15,-0.11,-0.085
-0.036,-0.026,0.01,0.031,-0.023,-0.007,-0.015,-0.145,-0.165,-0.15,-0.11,-0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.145,-0.165,-0.15,-0.11,-0.085
-0.036,-0.03,0.006,0.033,-0.021,-0.012,-0.015,-0.145,-0.165,-0.15,-0.11,-0.085
-0.034,-0.03,0.005,0.032,-0.019,-0.012,-0.015,-0.145,-0.165,-0.15,-0.11,-0.082
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.145,-0.165,-0.15,-0.11,-0.079
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.145,-0.164,-0.15,-0.11,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.145,-0.16,-0.15,-0.11,-0.08
-0.036,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.145,-0.16,-0.15,-0.11,-0.08
-0.031,-0.029,0.002,0.03,-0.017,-0.014,-0.015,-0.145,-0.16,-0.15,-0.11,-0.08
-0.031,-0.032,-0.001,0.032,-0.015,-0.016,-0.015,-0.145,-0.16,-0.15,-0.11,-0.08
-0.036,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.145,-0.16,-0.15,-0.11,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.145,-0.16,-0.15,-0.11,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.011,-0.149,-0.16,-0.15,-0.11,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.15,-0.161,-0.15,-0.11,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.15,-0.158,-0.15,-0.11,-0.08
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,-0.01,-0.15,-0.155,-0.15,-0.11,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.15,-0.155,-0.15,-0.11,-0.08
-0.029,-0.035,-0.005,0.032,-0.012,-0.02,-0.01,-0.15,-0.155,-0.146,-0.11,-0.08
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,-0.011,-0.15,-0.155,-0.145,-0.11,-0.08
-0.035,-0.041,-0.005,0.038,-0.015,-0.022,-0.008,-0.15,-0.155,-0.145,-0.11,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.15,-0.155,-0.145,-0.11,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.15,-0.155,-0.145,-0.11,-0.08
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,-0.005,-0.15,-0.155,-0.145,-0.114,-0.08
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.15,-0.152,-0.145,-0.115,-0.08
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.15,-0.149,-0.145,-0.115,-0.08
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.15,-0.15,-0.145,-0.115,-0.08
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.15,-0.15,-0.145,-0.115,-0.08
-0.031,-0.04,-0.01,0.036,-0.01,-0.025,-0.001,-0.15,-0.15,-0.145,-0.115,-0.08
-0.026,-0.037,-0.011,0.032,-0.008,-0.023,0.0,-0.15,-0.15,-0.145,-0.115,-0.08
-0.026,-0.034,-0.008,0.031,-0.009,-0.021,0.0,-0.15,-0.15,-0.145,-0.115,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.15,-0.15,-0.144,-0.115,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.15,-0.15,-0.14,-0.115,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.15,-0.15,-0.14,-0.115,-0.08
-0.026,-0.032,-0.006,0.03,-0.01,-0.018,0.001,-0.15,-0.153,-0.14,-0.115,-0.08
-0.026,-0.029,-0.003,0.028,-0.012,-0.016,-0.002,-0.15,-0.156,-0.14,-0.115,-0.08
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.15,-0.155,-0.14,-0.116,-0.08
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.15,-0.155,-0.14,-0.12,-0.08
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.15,-0.159,-0.14,-0.12,-0.08
-0.026,-0.027,-0.001,0.027,-0.013,-0.013,-0.008,-0.151,-0.161,-0.14,-0.12,-0.08
-0.026,-0.024,0.002,0.025,-0.014,-0.011,-0.011,-0.148,-0.159,-0.14,-0.12,-0.08
-0.031,-0.025,0.005,0.027,-0.018,-0.01,-0.01,-0.145,-0.161,-0.14,-0.12,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.145,-0.165,-0.14,-0.12,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.014,-0.145,-0.165,-0.14,-0.12,-0.08
-0.031,-0.026,0.005,0.028,-0.017,-0.01,-0.016,-0.145,-0.165,-0.139,-0.12,-0.08
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.014,-0.145,-0.165,-0.142,-0.12,-0.08
-0.025,-0.02,0.006,0.022,-0.016,-0.006,-0.016,-0.145,-0.164,-0.145,-0.12,-0.08
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.02,-0.145,-0.16,-0.145,-0.12,-0.08
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.02,-0.145,-0.16,-0.145,-0.12,-0.08
-0.031,-0.021,0.01,0.025,-0.02,-0.005,-0.019,-0.145,-0.16,-0.145,-0.121,-0.08
-0.028,-0.018,0.01,0.023,-0.018,-0.004,-0.022,-0.145,-0.16,-0.145,-0.118,-0.08
-0.025,-0.015,0.011,0.02,-0.018,-0.001,-0.025,-0.145,-0.16,-0.145,-0.115,-0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,-0.145,-0.16,-0.145,-0.115,-0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,-0.145,-0.156,-0.145,-0.115,-0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.028,-0.142,-0.155,-0.145,-0.115,-0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.031,-0.139,-0.155,-0.145,-0.115,-0.08
-0.029,-0.014,0.015,0.021,-0.022,0.0,-0.03,-0.14,-0.155,-0.145,-0.115,-0.08
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.03,-0.14,-0.155,-0.145,-0.115,-0.08
-0.017,-0.01,0.008,0.013,-0.013,-0.001,-0.034,-0.14,-0.155,-0.145,-0.115,-0.08
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,-0.035,-0.14,-0.156,-0.145,-0.115,-0.08
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,-0.035,-0.14,-0.153,-0.145,-0.115,-0.08
-0.011,-0.01,0.001,0.011,-0.006,-0.004,-0.035,-0.14,-0.15,-0.145,-0.115,-0.08
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.035,-0.14,-0.15,-0.145,-0.115,-0.08
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.039,-0.14,-0.15,-0.145,-0.115,-0.08
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.04,-0.14,-0.15,-0.145,-0.115,-0.08
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.04,-0.14,-0.15,-0.145,-0.115,-0.08
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.04,-0.14,-0.149,-0.145,-0.115,-0.08
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.04,-0.14,-0.145,-0.145,-0.115,-0.08
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.04,-0.136,-0.145,-0.145,-0.115,-0.08
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.04,-0.135,-0.145,-0.145,-0.115,-0.083
-0.032,-0.01,0.022,0.021,-0.027,0.006,-0.04,-0.135,-0.145,-0.145,-0.115,-0.086
-0.036,-0.01,0.026,0.022,-0.031,0.007,-0.04,-0.135,-0.145,-0.145,-0.115,-0.085
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,-0.135,-0.145,-0.145,-0.115,-0.085
-0.031,-0.01,0.021,0.02,-0.026,0.005,-0.04,-0.135,-0.145,-0.149,-0.115,-0.089
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.04,-0.132,-0.145,-0.15,-0.115,-0.09
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.04,-0.129,-0.145,-0.15,-0.115,-0.09
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.04,-0.13,-0.145,-0.15,-0.115,-0.09
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.04,-0.13,-0.145,-0.15,-0.115,-0.09
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.04,-0.13,-0.143,-0.15,-0.111,-0.09
-0.027,-0.01,0.017,0.018,-0.022,0.003,-0.04,-0.13,-0.161,-0.15,-0.11,-0.09
-0.024,-0.01,0.014,0.017,-0.019,0.002,-0.04,-0.13,-0.171,-0.15,-0.11,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.04,-0.129,-0.164,-0.15,-0.11,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.04,-0.125,-0.165,-0.15,-0.11,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.04,-0.125,-0.161,-0.15,-0.11,-0.09
-0.022,-0.007,0.015,0.014,-0.018,0.004,-0.04,-0.125,-0.16,-0.15,-0.11,-0.09
-0.02,-0.004,0.015,0.012,-0.017,0.006,-0.04,-0.125,-0.158,-0.15,-0.11,-0.09
-0.019,-0.005,0.014,0.012,-0.016,0.004,-0.04,-0.125,-0.155,-0.151,-0.109,-0.09
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.04,-0.125,-0.155,-0.155,-0.105,-0.09
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.04,-0.121,-0.151,-0.155,-0.105,-0.09
-0.016,-0.006,0.01,0.011,-0.012,0.002,-0.041,-0.12,-0.15,-0.155,-0.105,-0.09
-0.013,-0.003,0.01,0.008,-0.011,0.003,-0.038,-0.12,-0.148,-0.155,-0.105,-0.09
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.035,-0.12,-0.145,-0.155,-0.105,-0.09
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.035,-0.12,-0.145,-0.155,-0.105,-0.09
-0.006,0.0,0.006,0.003,-0.006,0.002,-0.035,-0.121,-0.141,-0.155,-0.105,-0.09
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.035,-0.117,-0.14,-0.155,-0.106,-0.09
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.035,-0.13,-0.138,-0.155,-0.103,-0.09
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.035,-0.146,-0.134,-0.155,-0.1,-0.09
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.035,-0.14,-0.135,-0.155,-0.1,-0.09
-0.001,0.004,0.005,-0.002,-0.004,0.005,-0.035,-0.139,-0.136,-0.155,-0.1,-0.09
0.001,0.005,0.004,-0.004,-0.002,0.005,-0.032,-0.14,-0.132,-0.156,-0.1,-0.09
-0.004,0.005,0.009,-0.001,-0.007,0.007,-0.029,-0.14,-0.13,-0.153,-0.1,-0.09
-0.011,0.005,0.016,0.003,-0.014,0.011,-0.03,-0.14,-0.129,-0.15,-0.1,-0.09
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.03,-0.14,-0.125,-0.15,-0.1,-0.09
