I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.045,-0.135,-0.05,-0.045,-0.04
-0.038,-0.013,0.025,0.025,-0.032,0.006,-0.006,0.045,-0.131,-0.046,-0.041,-0.04
0.004,0.0,-0.003,-0.002,0.003,-0.001,-0.005,0.045,-0.126,-0.042,-0.037,-0.037
0.054,-0.013,-0.067,-0.02,0.061,-0.039,-0.003,0.045,-0.125,-0.039,-0.034,-0.034
0.038,-0.056,-0.095,0.01,0.067,-0.076,0.0,0.044,-0.124,-0.04,-0.035,-0.035
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.0,0.04,-0.12,-0.04,-0.035,-0.035
-0.027,-0.071,-0.044,0.049,0.009,-0.057,0.004,0.04,-0.12,-0.036,-0.031,-0.031
-0.027,-0.052,-0.025,0.04,0.0,-0.038,0.005,0.04,-0.117,-0.034,-0.03,-0.029
-0.031,-0.037,-0.006,0.034,-0.012,-0.022,0.007,0.04,-0.115,-0.036,-0.03,-0.031
-0.03,-0.021,0.009,0.025,-0.019,-0.006,0.01,0.04,-0.114,-0.034,-0.03,-0.029
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,0.04,-0.11,-0.03,-0.03,-0.025
-0.044,-0.002,0.043,0.023,-0.044,0.02,0.014,0.04,-0.11,-0.03,-0.026,-0.025
-0.04,0.004,0.044,0.018,-0.042,0.023,0.015,0.041,-0.107,-0.031,-0.024,-0.026
-0.034,0.004,0.038,0.015,-0.036,0.02,0.016,0.038,-0.105,-0.028,-0.026,-0.023
-0.035,-0.001,0.034,0.018,-0.034,0.016,0.021,0.035,-0.104,-0.025,-0.024,-0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,0.035,-0.1,-0.025,-0.02,-0.02
-0.039,-0.009,0.03,0.024,-0.034,0.011,0.029,0.035,-0.1,-0.025,-0.02,-0.02
-0.042,-0.014,0.028,0.027,-0.034,0.007,0.031,0.035,-0.097,-0.022,-0.02,-0.017
-0.036,-0.013,0.022,0.024,-0.029,0.005,0.028,0.035,-0.095,-0.019,-0.02,-0.014
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.035,-0.094,-0.02,-0.019,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.035,-0.09,-0.02,-0.015,-0.015
-0.022,-0.006,0.016,0.014,-0.019,0.005,0.025,0.035,-0.09,-0.016,-0.015,-0.011
-0.016,-0.004,0.011,0.01,-0.013,0.003,0.025,0.034,-0.09,-0.014,-0.015,-0.01
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.025,0.037,-0.09,-0.016,-0.015,-0.01
-0.013,-0.004,0.009,0.009,-0.011,0.002,0.025,0.04,-0.09,-0.014,-0.014,-0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,0.025,0.04,-0.09,-0.01,-0.01,-0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,0.025,0.04,-0.09,-0.01,-0.01,-0.006
-0.003,-0.001,0.002,0.002,-0.003,0.001,0.022,0.04,-0.091,-0.01,-0.007,-0.005
0.003,0.002,-0.001,-0.003,0.002,0.0,0.019,0.04,-0.088,-0.01,-0.005,-0.005
0.004,0.005,0.002,-0.005,0.0,0.003,0.02,0.04,-0.085,-0.009,-0.004,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,0.04,-0.085,-0.005,0.0,-0.005
-0.025,0.005,0.029,0.01,-0.027,0.016,0.02,0.04,-0.085,-0.005,0.001,-0.005
-0.015,0.008,0.023,0.003,-0.019,0.015,0.02,0.04,-0.085,-0.006,-0.006,-0.005
0.003,0.011,0.008,-0.008,-0.002,0.009,0.02,0.04,-0.085,-0.003,-0.012,-0.005
0.001,0.009,0.008,-0.006,-0.003,0.008,0.02,0.04,-0.085,0.0,-0.017,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.04,-0.085,0.0,-0.025,-0.005
-0.02,0.033,0.053,-0.007,-0.036,0.042,0.016,0.036,-0.085,0.0,-0.03,-0.005
0.008,0.059,0.051,-0.034,-0.022,0.054,0.015,0.035,-0.082,0.003,-0.024,-0.005
0.023,0.065,0.042,-0.044,-0.01,0.054,0.015,0.035,-0.079,0.006,-0.017,-0.005
0.02,0.059,0.039,-0.04,-0.01,0.049,0.015,0.035,-0.08,0.005,-0.014,-0.005
0.025,0.06,0.035,-0.043,-0.005,0.047,0.015,0.035,-0.08,0.005,-0.01,-0.005
0.029,0.06,0.031,-0.045,-0.001,0.046,0.015,0.035,-0.08,0.009,-0.006,-0.005
0.034,0.06,0.026,-0.047,0.004,0.043,0.015,0.034,-0.08,0.011,-0.002,-0.005
0.035,0.06,0.025,-0.048,0.005,0.042,0.015,0.04,-0.08,0.009,0.002,-0.005
0.045,0.06,0.015,-0.052,0.015,0.037,0.015,0.052,-0.08,0.011,0.006,-0.005
0.065,0.06,-0.005,-0.062,0.035,0.027,0.015,0.055,-0.08,0.015,0.01,-0.005
0.044,0.06,0.017,-0.052,0.013,0.038,0.011,0.059,-0.08,0.015,0.01,-0.005
0.013,0.057,0.044,-0.035,-0.016,0.05,0.01,0.064,-0.077,0.014,0.01,-0.005
0.005,0.054,0.05,-0.03,-0.023,0.052,0.01,0.065,-0.073,0.017,0.01,-0.005
0.011,0.055,0.044,-0.034,-0.017,0.05,0.01,0.066,-0.069,0.02,0.011,-0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,0.01,0.07,-0.065,0.02,0.015,-0.005
0.009,0.055,0.046,-0.033,-0.019,0.05,0.01,0.07,-0.061,0.02,0.015,-0.005
0.013,0.055,0.042,-0.034,-0.015,0.048,0.01,0.07,-0.057,0.023,0.015,-0.005
0.016,0.055,0.039,-0.035,-0.012,0.047,0.01,0.07,-0.053,0.025,0.015,-0.004
0.015,0.055,0.04,-0.035,-0.013,0.047,0.009,0.07,-0.049,0.025,0.015,0.001
0.015,0.055,0.04,-0.035,-0.013,0.047,0.005,0.07,-0.045,0.025,0.015,0.005
0.015,0.051,0.036,-0.033,-0.011,0.043,0.005,0.068,-0.041,0.023,0.019,0.005
0.015,0.05,0.034,-0.033,-0.01,0.042,0.005,0.082,-0.036,0.037,0.02,0.008
0.015,0.05,0.036,-0.033,-0.011,0.042,0.005,0.094,-0.035,0.049,0.02,0.01
0.016,0.05,0.034,-0.033,-0.009,0.042,0.005,0.095,-0.034,0.05,0.02,0.01
0.02,0.05,0.03,-0.035,-0.005,0.04,0.005,0.095,-0.03,0.05,0.02,0.015
0.02,0.05,0.03,-0.035,-0.005,0.04,0.005,0.099,-0.026,0.05,0.024,0.02
0.019,0.05,0.031,-0.034,-0.006,0.04,0.006,0.099,-0.025,0.053,0.025,0.02
0.022,0.05,0.028,-0.037,-0.003,0.039,0.003,0.103,-0.024,0.056,0.025,0.022
0.025,0.049,0.025,-0.037,0.0,0.036,0.0,0.111,-0.019,0.054,0.025,0.025
0.025,0.05,0.025,-0.038,0.0,0.037,0.0,0.115,-0.015,0.055,0.025,0.025
0.042,0.067,0.025,-0.055,0.008,0.046,0.0,0.12,-0.016,0.063,0.025,0.025
0.047,0.069,0.022,-0.058,0.012,0.045,0.0,0.118,-0.01,0.068,0.029,0.025
0.043,0.062,0.019,-0.052,0.011,0.04,0.0,0.129,-0.001,0.074,0.043,0.025
0.039,0.06,0.02,-0.049,0.009,0.04,0.0,0.147,0.007,0.082,0.057,0.025
0.035,0.055,0.02,-0.045,0.007,0.037,0.0,0.145,0.015,0.085,0.06,0.025
0.034,0.05,0.016,-0.043,0.009,0.033,0.0,0.145,0.023,0.084,0.059,0.025
0.074,0.089,0.014,-0.082,0.03,0.051,0.001,0.147,0.031,0.091,0.063,0.023
0.102,0.118,0.015,-0.111,0.043,0.066,-0.002,0.155,0.038,0.096,0.064,0.032
0.1,0.114,0.014,-0.107,0.042,0.064,-0.005,0.169,0.049,0.103,0.067,0.048
0.1,0.115,0.015,-0.108,0.042,0.065,-0.005,0.185,0.065,0.12,0.08,0.05
0.089,0.115,0.027,-0.102,0.03,0.07,-0.005,0.19,0.074,0.125,0.085,0.05
0.077,0.115,0.038,-0.096,0.019,0.076,-0.005,0.189,0.078,0.124,0.088,0.05
0.076,0.115,0.039,-0.095,0.018,0.077,-0.005,0.194,0.081,0.128,0.093,0.05
0.082,0.116,0.034,-0.099,0.024,0.075,-0.006,0.201,0.087,0.137,0.095,0.05
0.09,0.12,0.03,-0.105,0.03,0.075,-0.01,0.205,0.1,0.145,0.095,0.055
0.094,0.12,0.026,-0.108,0.034,0.073,-0.01,0.217,0.117,0.162,0.103,0.068
0.098,0.119,0.022,-0.109,0.038,0.07,-0.01,0.227,0.125,0.168,0.106,0.072
0.102,0.121,0.019,-0.112,0.041,0.07,-0.01,0.247,0.14,0.177,0.12,0.083
0.106,0.117,0.011,-0.112,0.047,0.064,-0.01,0.268,0.158,0.193,0.136,0.097
0.11,0.12,0.01,-0.115,0.05,0.065,-0.01,0.27,0.16,0.195,0.13,0.095
0.118,0.174,0.056,-0.146,0.03,0.115,-0.018,0.275,0.164,0.195,0.129,0.095
0.127,0.194,0.067,-0.16,0.03,0.13,-0.026,0.272,0.168,0.198,0.134,0.092
0.132,0.188,0.056,-0.16,0.038,0.122,-0.033,0.286,0.189,0.219,0.15,0.105
0.137,0.191,0.054,-0.164,0.041,0.122,-0.035,0.308,0.214,0.244,0.168,0.122
0.145,0.195,0.05,-0.17,0.047,0.122,-0.035,0.31,0.215,0.25,0.175,0.12
0.149,0.195,0.046,-0.172,0.051,0.12,-0.039,0.31,0.218,0.254,0.179,0.12
0.156,0.198,0.042,-0.177,0.057,0.12,-0.04,0.31,0.224,0.259,0.184,0.12
0.163,0.2,0.037,-0.182,0.063,0.118,-0.041,0.31,0.224,0.26,0.185,0.12
0.165,0.201,0.036,-0.183,0.064,0.118,-0.046,0.31,0.228,0.261,0.186,0.12
0.165,0.205,0.04,-0.185,0.062,0.122,-0.05,0.31,0.245,0.265,0.19,0.125
0.17,0.209,0.038,-0.189,0.066,0.123,-0.046,0.31,0.25,0.269,0.194,0.142
0.163,0.219,0.056,-0.191,0.054,0.137,-0.044,0.31,0.252,0.273,0.196,0.147
0.163,0.246,0.083,-0.205,0.04,0.165,-0.045,0.31,0.258,0.278,0.193,0.144
0.171,0.267,0.096,-0.219,0.037,0.181,-0.045,0.31,0.259,0.279,0.198,0.146
0.17,0.26,0.09,-0.215,0.04,0.175,-0.045,0.31,0.26,0.28,0.215,0.155
0.174,0.26,0.086,-0.217,0.044,0.172,-0.045,0.31,0.277,0.301,0.227,0.168
0.175,0.257,0.082,-0.216,0.046,0.169,-0.044,0.307,0.279,0.304,0.244,0.171
0.177,0.255,0.078,-0.216,0.049,0.166,-0.048,0.303,0.272,0.299,0.25,0.17
0.18,0.254,0.074,-0.218,0.052,0.164,-0.057,0.299,0.269,0.3,0.244,0.17
0.18,0.25,0.07,-0.215,0.055,0.16,-0.06,0.295,0.265,0.3,0.245,0.17
0.187,0.25,0.063,-0.219,0.062,0.156,-0.056,0.291,0.261,0.3,0.246,0.17
0.167,0.248,0.081,-0.207,0.043,0.164,-0.055,0.286,0.256,0.3,0.242,0.17
0.152,0.242,0.091,-0.197,0.03,0.166,-0.053,0.286,0.256,0.301,0.239,0.17
0.156,0.24,0.084,-0.198,0.036,0.162,-0.049,0.283,0.253,0.299,0.241,0.169
0.155,0.24,0.085,-0.198,0.035,0.162,-0.05,0.27,0.24,0.29,0.24,0.165
0.156,0.236,0.081,-0.196,0.037,0.158,-0.051,0.262,0.227,0.282,0.228,0.161
0.151,0.231,0.08,-0.191,0.035,0.155,-0.047,0.255,0.219,0.274,0.219,0.157
0.152,0.231,0.078,-0.192,0.037,0.154,-0.045,0.244,0.21,0.266,0.209,0.153
0.153,0.228,0.074,-0.191,0.039,0.151,-0.044,0.232,0.197,0.258,0.198,0.149
0.14,0.215,0.075,-0.178,0.032,0.145,-0.04,0.225,0.185,0.25,0.19,0.145
0.131,0.207,0.076,-0.169,0.027,0.141,-0.04,0.218,0.178,0.247,0.178,0.146
0.127,0.199,0.072,-0.163,0.027,0.135,-0.041,0.203,0.164,0.237,0.169,0.137
0.121,0.191,0.07,-0.156,0.025,0.13,-0.038,0.188,0.147,0.224,0.159,0.126
0.114,0.183,0.069,-0.148,0.022,0.126,-0.034,0.177,0.131,0.212,0.148,0.117
0.11,0.175,0.065,-0.143,0.022,0.12,-0.03,0.165,0.115,0.2,0.14,0.105
0.102,0.168,0.065,-0.136,0.018,0.117,-0.026,0.153,0.099,0.188,0.128,0.097
0.092,0.154,0.062,-0.123,0.014,0.108,-0.022,0.141,0.086,0.176,0.119,0.086
0.077,0.137,0.06,-0.107,0.008,0.098,-0.018,0.131,0.074,0.165,0.109,0.075
0.061,0.121,0.06,-0.091,0.0,0.09,-0.014,0.123,0.062,0.158,0.098,0.069
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.01,0.115,0.05,0.15,0.09,0.065
0.028,0.092,0.064,-0.06,-0.018,0.077,-0.002,0.107,0.038,0.138,0.082,0.061
0.024,0.089,0.065,-0.057,-0.021,0.077,0.004,0.099,0.023,0.129,0.074,0.056
0.025,0.09,0.065,-0.058,-0.02,0.077,0.006,0.092,0.007,0.121,0.066,0.055
0.025,0.09,0.065,-0.058,-0.02,0.077,0.012,0.082,-0.009,0.114,0.058,0.054
0.025,0.09,0.065,-0.058,-0.02,0.077,0.015,0.065,-0.025,0.11,0.05,0.05
0.024,0.09,0.066,-0.058,-0.021,0.077,0.0,0.052,-0.037,0.106,0.041,0.046
0.03,0.092,0.062,-0.062,-0.016,0.076,-0.017,0.046,-0.051,0.102,0.04,0.045
0.039,0.116,0.077,-0.078,-0.019,0.096,-0.019,0.043,-0.071,0.098,0.023,0.044
0.029,0.126,0.097,-0.078,-0.034,0.111,-0.014,0.039,-0.088,0.094,0.022,0.039
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.015,0.035,-0.09,0.09,0.065,0.035
-0.05,0.036,0.086,0.007,-0.068,0.06,-0.015,0.031,-0.09,0.086,0.06,0.035
-0.055,0.028,0.082,0.013,-0.068,0.055,-0.015,0.027,-0.09,0.079,0.048,0.032
-0.048,0.03,0.078,0.009,-0.063,0.054,-0.015,0.023,-0.09,0.07,0.041,0.028
-0.041,0.033,0.074,0.004,-0.058,0.053,-0.015,0.019,-0.09,0.064,0.033,0.024
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.015,0.015,-0.09,0.06,0.025,0.02
-0.005,0.065,0.07,-0.03,-0.038,0.068,-0.015,0.015,-0.088,0.052,0.017,0.016
0.02,0.087,0.067,-0.054,-0.024,0.077,-0.012,0.012,-0.102,0.044,0.01,0.015
0.016,0.078,0.063,-0.047,-0.024,0.07,-0.009,0.01,-0.114,0.037,0.013,0.014
-0.026,0.033,0.059,-0.004,-0.043,0.045,-0.01,0.009,-0.115,0.036,0.023,0.009
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.01,0.005,-0.115,0.045,0.03,0.005
-0.052,0.003,0.055,0.024,-0.054,0.029,-0.01,0.005,-0.115,0.05,0.026,0.001
-0.047,0.006,0.053,0.021,-0.05,0.029,-0.01,0.002,-0.115,0.047,0.024,-0.004
-0.041,0.007,0.047,0.017,-0.044,0.026,-0.01,0.0,-0.115,0.044,0.026,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.001,-0.115,0.045,0.024,-0.006
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.005,-0.115,0.045,0.02,-0.01
-0.027,0.014,0.041,0.006,-0.035,0.027,-0.006,-0.005,-0.115,0.045,0.02,-0.014
-0.021,0.015,0.036,0.003,-0.029,0.025,-0.005,-0.008,-0.118,0.046,0.021,-0.018
-0.019,0.017,0.035,0.0,-0.027,0.026,-0.005,-0.01,-0.121,0.043,0.018,-0.02
-0.013,0.02,0.034,-0.004,-0.023,0.026,-0.005,-0.011,-0.12,0.04,0.015,-0.021
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.005,-0.015,-0.12,0.04,0.015,-0.025
0.003,0.024,0.021,-0.014,-0.009,0.022,-0.005,-0.016,-0.12,0.04,0.015,-0.029
0.01,0.025,0.015,-0.017,-0.003,0.019,-0.005,-0.012,-0.12,0.04,0.012,-0.03
0.023,0.028,0.005,-0.026,0.009,0.016,-0.005,-0.01,-0.12,0.04,0.009,-0.031
0.02,0.029,0.009,-0.025,0.005,0.018,-0.005,-0.009,-0.119,0.04,0.01,-0.036
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.005,-0.005,-0.12,0.04,0.01,-0.04
-0.007,0.064,0.072,-0.029,-0.04,0.068,-0.012,-0.005,-0.137,0.036,0.006,-0.041
-0.003,0.065,0.069,-0.031,-0.036,0.066,-0.022,-0.006,-0.139,0.035,0.004,-0.037
-0.007,0.047,0.054,-0.02,-0.031,0.051,-0.024,-0.003,-0.134,0.035,0.006,-0.034
-0.011,0.037,0.048,-0.013,-0.03,0.043,-0.019,0.0,-0.135,0.035,0.004,-0.035
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.015,0.0,-0.135,0.035,0.0,-0.035
-0.019,0.013,0.032,0.003,-0.025,0.022,-0.015,0.004,-0.131,0.035,0.0,-0.031
-0.023,0.002,0.025,0.011,-0.024,0.013,-0.012,0.005,-0.13,0.032,0.001,-0.03
-0.026,-0.014,0.012,0.02,-0.019,-0.001,-0.008,0.006,-0.13,0.029,-0.002,-0.03
-0.024,-0.009,0.015,0.016,-0.019,0.004,-0.004,0.002,-0.13,0.03,-0.005,-0.03
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.02,-0.13,0.03,-0.005,-0.03
-0.006,0.101,0.107,-0.048,-0.057,0.104,-0.027,-0.039,-0.126,0.03,-0.005,-0.026
-0.005,0.082,0.087,-0.038,-0.047,0.084,-0.026,-0.033,-0.125,0.031,-0.006,-0.025
-0.002,0.033,0.035,-0.015,-0.019,0.033,-0.017,-0.02,-0.125,0.028,-0.003,-0.025
-0.011,-0.005,0.006,0.008,-0.009,0.0,-0.013,-0.013,-0.125,0.033,0.0,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.005,-0.125,0.05,0.0,-0.025
-0.019,-0.024,-0.005,0.023,-0.007,-0.014,-0.001,0.003,-0.121,0.051,0.0,-0.021
-0.013,-0.013,0.0,0.013,-0.007,-0.006,0.006,0.011,-0.119,0.05,0.0,-0.019
-0.014,-0.007,0.008,0.01,-0.011,0.001,0.013,0.02,-0.121,0.05,0.0,-0.021
-0.008,0.003,0.011,0.003,-0.01,0.007,0.014,0.025,-0.119,0.05,0.001,-0.019
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,0.02,-0.115,0.05,0.005,-0.015
-0.003,0.023,0.026,-0.01,-0.015,0.024,0.01,0.02,-0.115,0.05,0.005,-0.015
0.021,0.033,0.012,-0.027,0.004,0.022,0.01,0.02,-0.115,0.05,0.005,-0.015
0.044,0.032,-0.011,-0.038,0.027,0.01,0.01,0.02,-0.115,0.05,0.005,-0.015
0.043,0.023,-0.02,-0.033,0.031,0.001,0.01,0.02,-0.114,0.05,0.005,-0.014
0.03,0.02,-0.01,-0.025,0.02,0.005,0.01,0.02,-0.11,0.05,0.005,-0.01
0.018,0.016,-0.002,-0.017,0.01,0.007,0.01,0.016,-0.11,0.05,0.005,-0.01
0.003,0.01,0.007,-0.007,-0.002,0.008,0.011,0.015,-0.111,0.05,0.008,-0.01
0.003,0.015,0.011,-0.009,-0.004,0.013,0.008,0.015,-0.108,0.05,0.011,-0.01
0.01,0.028,0.018,-0.019,-0.005,0.023,0.005,0.015,-0.113,0.05,0.01,-0.011
0.0,0.04,0.04,-0.02,-0.02,0.04,0.005,0.015,-0.13,0.05,0.01,-0.015
-0.004,0.058,0.062,-0.028,-0.033,0.06,0.005,0.014,-0.135,0.05,0.01,-0.015
-0.01,0.053,0.064,-0.022,-0.037,0.058,0.005,0.021,-0.135,0.05,0.009,-0.014
-0.019,0.04,0.059,-0.01,-0.04,0.049,0.005,0.028,-0.135,0.05,0.012,-0.017
-0.027,0.034,0.06,-0.003,-0.044,0.046,0.005,0.031,-0.135,0.05,0.015,-0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,0.035,-0.135,0.05,0.015,-0.02
-0.043,0.013,0.056,0.015,-0.05,0.034,0.005,0.04,-0.135,0.05,0.015,-0.02
-0.05,0.004,0.054,0.022,-0.052,0.029,0.002,0.037,-0.135,0.05,0.015,-0.02
-0.061,-0.006,0.056,0.033,-0.059,0.024,-0.001,0.035,-0.135,0.05,0.015,-0.022
-0.062,-0.008,0.054,0.035,-0.058,0.023,0.0,0.034,-0.135,0.05,0.015,-0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,0.03,-0.135,0.05,0.015,-0.025
-0.023,0.026,0.05,-0.001,-0.036,0.038,0.0,0.03,-0.135,0.05,0.019,-0.025
-0.009,0.042,0.051,-0.017,-0.03,0.047,0.0,0.031,-0.135,0.049,0.02,-0.028
0.01,0.057,0.047,-0.034,-0.018,0.052,0.0,0.028,-0.135,0.052,0.02,-0.031
0.011,0.067,0.056,-0.039,-0.023,0.061,0.0,0.025,-0.135,0.055,0.02,-0.03
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.0,0.025,-0.135,0.055,0.02,-0.03
0.028,0.081,0.053,-0.055,-0.013,0.066,-0.001,0.021,-0.135,0.056,0.02,-0.03
0.04,0.069,0.029,-0.055,0.006,0.049,0.01,0.019,-0.135,0.052,0.02,-0.027
0.079,0.053,-0.026,-0.066,0.052,0.014,0.03,0.021,-0.135,0.065,0.018,-0.024
0.114,0.043,-0.071,-0.078,0.092,-0.014,0.04,0.019,-0.135,0.081,0.014,-0.025
0.06,0.03,-0.03,-0.045,0.045,0.0,0.035,0.015,-0.135,0.075,0.01,-0.025
0.01,0.015,0.005,-0.013,0.002,0.01,0.035,0.015,-0.135,0.074,0.006,-0.025
0.007,0.025,0.019,-0.016,-0.007,0.021,0.036,0.012,-0.134,0.076,0.002,-0.025
0.022,0.042,0.02,-0.032,0.001,0.03,0.033,0.009,-0.139,0.073,-0.002,-0.024
0.023,0.053,0.03,-0.039,-0.004,0.041,0.03,0.01,-0.146,0.07,-0.006,-0.026
0.005,0.07,0.065,-0.038,-0.03,0.067,0.03,0.01,-0.15,0.07,-0.005,-0.035
-0.009,0.085,0.094,-0.039,-0.052,0.089,0.03,0.006,-0.171,0.07,0.003,-0.04
-0.009,0.072,0.081,-0.032,-0.045,0.077,0.027,0.004,-0.174,0.067,0.009,-0.04
0.0,0.05,0.05,-0.025,-0.025,0.049,0.024,0.006,-0.169,0.065,0.012,-0.04
0.006,0.038,0.033,-0.022,-0.014,0.035,0.025,0.004,-0.17,0.065,0.016,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.0,-0.17,0.065,0.02,-0.04
0.005,0.031,0.026,-0.019,-0.01,0.028,0.021,0.0,-0.17,0.065,0.016,-0.04
0.002,0.026,0.025,-0.015,-0.012,0.026,0.019,0.0,-0.17,0.062,0.014,-0.04
0.001,0.025,0.024,-0.013,-0.012,0.024,0.021,0.0,-0.17,0.059,0.016,-0.04
0.006,0.024,0.018,-0.015,-0.006,0.021,0.019,0.0,-0.169,0.06,0.014,-0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,0.015,0.0,-0.165,0.06,0.01,-0.04
-0.002,0.016,0.018,-0.007,-0.01,0.017,0.015,0.0,-0.165,0.056,0.01,-0.04
0.02,0.015,-0.005,-0.017,0.012,0.005,0.016,0.001,-0.165,0.055,0.01,-0.04
0.027,0.014,-0.013,-0.02,0.02,0.0,0.013,-0.002,-0.165,0.055,0.01,-0.04
0.005,0.009,0.003,-0.007,0.001,0.006,0.01,-0.005,-0.165,0.055,0.009,-0.041
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,-0.005,-0.165,0.055,0.005,-0.045
-0.012,0.005,0.018,0.004,-0.016,0.011,0.01,-0.005,-0.165,0.051,0.005,-0.045
-0.026,0.001,0.026,0.012,-0.026,0.013,0.007,-0.005,-0.162,0.05,0.005,-0.045
-0.045,-0.012,0.034,0.029,-0.039,0.01,0.004,-0.005,-0.159,0.05,0.005,-0.045
-0.054,-0.012,0.043,0.033,-0.048,0.015,0.005,-0.005,-0.16,0.05,0.004,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,-0.005,-0.16,0.05,0.0,-0.045
-0.005,0.042,0.046,-0.019,-0.026,0.044,0.005,-0.005,-0.16,0.046,0.0,-0.045
0.002,0.044,0.042,-0.023,-0.02,0.043,0.008,-0.008,-0.161,0.044,0.001,-0.045
-0.001,0.037,0.038,-0.019,-0.02,0.038,0.011,-0.011,-0.158,0.046,-0.002,-0.045
0.0,0.034,0.034,-0.017,-0.018,0.034,0.01,-0.01,-0.164,0.044,-0.005,-0.045
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,-0.01,-0.185,0.04,-0.005,-0.045
0.005,0.03,0.026,-0.018,-0.01,0.027,0.01,-0.01,-0.19,0.04,-0.005,-0.045
0.003,0.028,0.025,-0.016,-0.012,0.026,0.009,-0.01,-0.19,0.04,-0.004,-0.046
-0.001,0.022,0.024,-0.011,-0.013,0.023,0.012,-0.01,-0.19,0.04,-0.007,-0.043
0.002,0.02,0.018,-0.011,-0.008,0.019,0.015,-0.01,-0.19,0.039,-0.01,-0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,0.015,-0.01,-0.19,0.035,-0.01,-0.04
-0.01,0.016,0.026,-0.003,-0.018,0.021,0.015,-0.01,-0.19,0.035,-0.01,-0.04
-0.029,0.012,0.041,0.008,-0.035,0.026,0.015,-0.011,-0.191,0.035,-0.009,-0.037
-0.038,0.007,0.045,0.015,-0.041,0.025,0.015,-0.008,-0.188,0.035,-0.012,-0.035
-0.023,0.015,0.039,0.004,-0.031,0.027,0.015,-0.014,-0.185,0.036,-0.015,-0.035
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,-0.035,-0.185,0.04,-0.015,-0.035
0.002,0.033,0.031,-0.018,-0.014,0.032,0.019,-0.036,-0.185,0.04,-0.015,-0.035
-0.001,0.026,0.027,-0.012,-0.015,0.026,0.02,-0.034,-0.185,0.04,-0.015,-0.032
0.001,0.024,0.023,-0.013,-0.011,0.023,0.02,-0.035,-0.185,0.04,-0.015,-0.029
-0.001,0.018,0.019,-0.009,-0.01,0.018,0.02,-0.035,-0.185,0.04,-0.015,-0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,-0.035,-0.185,0.04,-0.015,-0.03
-0.005,0.006,0.011,0.0,-0.009,0.008,0.02,-0.035,-0.185,0.04,-0.015,-0.03
-0.004,0.003,0.007,0.001,-0.006,0.004,0.023,-0.035,-0.185,0.04,-0.015,-0.027
-0.007,-0.004,0.003,0.005,-0.005,-0.001,0.026,-0.035,-0.185,0.04,-0.015,-0.024
-0.01,-0.011,-0.001,0.011,-0.005,-0.006,0.025,-0.035,-0.185,0.04,-0.015,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.035,-0.185,0.04,-0.015,-0.025
-0.01,-0.019,-0.009,0.014,-0.001,-0.014,0.025,-0.035,-0.185,0.04,-0.015,-0.021
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,-0.035,-0.185,0.039,-0.015,-0.02
-0.01,-0.02,-0.011,0.015,0.001,-0.016,0.026,-0.035,-0.185,0.042,-0.015,-0.02
-0.011,-0.007,0.003,0.009,-0.007,-0.002,0.024,-0.035,-0.185,0.045,-0.015,-0.02
