I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.07,-0.105,-0.198,-0.116,-0.103,-0.1
-0.049,-0.059,-0.009,0.054,-0.02,-0.034,0.07,-0.105,-0.195,-0.114,-0.1,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.07,-0.105,-0.195,-0.11,-0.1,-0.1
-0.036,-0.042,-0.006,0.04,-0.015,-0.023,0.07,-0.101,-0.195,-0.11,-0.096,-0.1
-0.035,-0.034,0.001,0.034,-0.018,-0.016,0.07,-0.1,-0.192,-0.111,-0.095,-0.097
-0.033,-0.026,0.007,0.029,-0.02,-0.009,0.068,-0.1,-0.189,-0.108,-0.094,-0.094
-0.03,-0.018,0.012,0.024,-0.021,-0.003,0.064,-0.1,-0.19,-0.105,-0.089,-0.095
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.06,-0.1,-0.19,-0.105,-0.085,-0.095
-0.025,-0.001,0.024,0.012,-0.024,0.011,0.056,-0.1,-0.186,-0.105,-0.085,-0.091
-0.033,-0.002,0.031,0.017,-0.032,0.014,0.052,-0.1,-0.185,-0.102,-0.083,-0.09
-0.044,-0.006,0.039,0.025,-0.041,0.016,0.048,-0.1,-0.185,-0.099,-0.077,-0.09
-0.044,-0.005,0.039,0.024,-0.041,0.017,0.044,-0.1,-0.185,-0.1,-0.075,-0.091
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.1,-0.185,-0.1,-0.075,-0.09
-0.028,-0.006,0.022,0.017,-0.024,0.007,0.036,-0.096,-0.189,-0.096,-0.067,-0.078
-0.011,0.003,0.014,0.004,-0.012,0.008,0.032,-0.095,-0.19,-0.095,-0.059,-0.068
0.01,0.016,0.006,-0.013,0.002,0.011,0.028,-0.093,-0.19,-0.095,-0.051,-0.061
0.021,0.028,0.008,-0.025,0.006,0.018,0.024,-0.09,-0.19,-0.095,-0.043,-0.053
0.015,0.04,0.025,-0.028,-0.005,0.032,0.02,-0.09,-0.19,-0.095,-0.035,-0.045
0.013,0.05,0.038,-0.032,-0.013,0.043,0.016,-0.086,-0.19,-0.095,-0.027,-0.037
0.027,0.075,0.048,-0.052,-0.011,0.062,0.015,-0.084,-0.19,-0.095,-0.018,-0.028
0.022,0.085,0.063,-0.054,-0.021,0.074,0.013,-0.087,-0.19,-0.095,-0.016,-0.026
0.002,0.072,0.07,-0.037,-0.034,0.07,0.01,-0.099,-0.19,-0.095,-0.021,-0.031
0.005,0.065,0.06,-0.035,-0.028,0.062,0.01,-0.115,-0.19,-0.095,-0.025,-0.035
0.006,0.061,0.056,-0.034,-0.025,0.058,0.006,-0.116,-0.19,-0.095,-0.029,-0.039
0.002,0.055,0.053,-0.028,-0.025,0.053,0.004,-0.115,-0.193,-0.092,-0.033,-0.04
-0.001,0.045,0.046,-0.022,-0.023,0.046,0.006,-0.115,-0.196,-0.089,-0.037,-0.042
0.0,0.039,0.038,-0.02,-0.019,0.039,0.004,-0.115,-0.195,-0.09,-0.041,-0.045
0.0,0.035,0.035,-0.018,-0.018,0.035,0.0,-0.115,-0.195,-0.09,-0.045,-0.045
-0.005,0.027,0.032,-0.011,-0.019,0.029,0.0,-0.115,-0.195,-0.09,-0.049,-0.049
-0.003,0.019,0.022,-0.008,-0.013,0.02,0.001,-0.115,-0.195,-0.09,-0.05,-0.05
0.002,0.011,0.009,-0.007,-0.004,0.01,-0.002,-0.115,-0.195,-0.09,-0.052,-0.052
0.006,0.003,-0.003,-0.004,0.004,-0.001,-0.005,-0.115,-0.195,-0.09,-0.055,-0.055
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.005,-0.115,-0.195,-0.09,-0.055,-0.055
0.009,-0.013,-0.023,0.003,0.017,-0.018,-0.005,-0.115,-0.195,-0.09,-0.055,-0.059
0.016,-0.018,-0.034,0.001,0.025,-0.026,-0.008,-0.114,-0.194,-0.089,-0.054,-0.06
0.022,-0.024,-0.046,0.001,0.034,-0.035,-0.01,-0.118,-0.2,-0.094,-0.06,-0.062
0.017,-0.032,-0.049,0.007,0.033,-0.04,-0.01,-0.127,-0.214,-0.101,-0.072,-0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.01,-0.13,-0.225,-0.105,-0.075,-0.065
-0.002,-0.038,-0.035,0.02,0.017,-0.036,-0.006,-0.134,-0.229,-0.113,-0.074,-0.073
-0.019,-0.052,-0.033,0.036,0.007,-0.042,-0.001,-0.138,-0.233,-0.118,-0.086,-0.078
-0.039,-0.064,-0.026,0.052,-0.006,-0.045,0.0,-0.142,-0.236,-0.124,-0.101,-0.084
-0.036,-0.064,-0.029,0.051,-0.003,-0.047,0.001,-0.146,-0.243,-0.131,-0.106,-0.091
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.145,-0.255,-0.135,-0.11,-0.095
-0.006,-0.08,-0.073,0.044,0.034,-0.077,0.01,-0.141,-0.26,-0.143,-0.114,-0.103
-0.027,-0.1,-0.073,0.063,0.024,-0.086,0.009,-0.14,-0.26,-0.149,-0.115,-0.108
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.013,-0.14,-0.26,-0.15,-0.115,-0.112
-0.03,-0.099,-0.069,0.065,0.02,-0.084,0.022,-0.14,-0.26,-0.15,-0.115,-0.115
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,-0.14,-0.26,-0.15,-0.115,-0.115
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.038,-0.14,-0.26,-0.15,-0.115,-0.115
-0.034,-0.1,-0.066,0.068,0.016,-0.082,0.044,-0.14,-0.26,-0.15,-0.114,-0.114
-0.037,-0.1,-0.063,0.069,0.013,-0.081,0.043,-0.14,-0.26,-0.15,-0.118,-0.117
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.04,-0.14,-0.26,-0.15,-0.127,-0.12
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.04,-0.14,-0.26,-0.15,-0.13,-0.12
-0.048,-0.104,-0.056,0.076,0.004,-0.08,0.04,-0.14,-0.26,-0.15,-0.13,-0.12
-0.054,-0.108,-0.054,0.081,0.001,-0.081,0.04,-0.14,-0.26,-0.15,-0.13,-0.119
-0.057,-0.112,-0.056,0.085,0.0,-0.084,0.04,-0.14,-0.26,-0.15,-0.13,-0.122
-0.061,-0.115,-0.054,0.089,-0.003,-0.085,0.04,-0.14,-0.26,-0.15,-0.13,-0.125
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.04,-0.14,-0.26,-0.15,-0.13,-0.125
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.04,-0.14,-0.26,-0.15,-0.13,-0.125
-0.068,-0.115,-0.047,0.092,-0.01,-0.081,0.04,-0.14,-0.26,-0.15,-0.129,-0.125
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.04,-0.14,-0.26,-0.15,-0.132,-0.125
-0.071,-0.115,-0.044,0.093,-0.013,-0.08,0.04,-0.14,-0.26,-0.15,-0.135,-0.126
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.04,-0.14,-0.26,-0.15,-0.135,-0.13
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.04,-0.14,-0.26,-0.15,-0.135,-0.13
-0.074,-0.115,-0.041,0.095,-0.016,-0.077,0.04,-0.14,-0.26,-0.15,-0.135,-0.13
-0.077,-0.115,-0.038,0.096,-0.019,-0.076,0.04,-0.14,-0.26,-0.15,-0.135,-0.13
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.04,-0.14,-0.26,-0.15,-0.135,-0.13
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.04,-0.14,-0.26,-0.15,-0.135,-0.13
-0.084,-0.115,-0.031,0.099,-0.026,-0.072,0.04,-0.14,-0.26,-0.15,-0.135,-0.126
-0.088,-0.118,-0.03,0.103,-0.029,-0.074,0.04,-0.14,-0.261,-0.15,-0.138,-0.125
-0.092,-0.121,-0.028,0.107,-0.032,-0.074,0.04,-0.139,-0.258,-0.15,-0.141,-0.125
-0.095,-0.12,-0.024,0.108,-0.035,-0.072,0.04,-0.134,-0.255,-0.15,-0.14,-0.125
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.04,-0.13,-0.255,-0.15,-0.14,-0.125
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.04,-0.13,-0.251,-0.15,-0.14,-0.125
-0.098,-0.12,-0.022,0.109,-0.038,-0.071,0.04,-0.127,-0.25,-0.15,-0.14,-0.125
-0.102,-0.12,-0.018,0.111,-0.042,-0.069,0.04,-0.125,-0.248,-0.15,-0.14,-0.125
-0.106,-0.12,-0.014,0.113,-0.046,-0.067,0.04,-0.125,-0.245,-0.15,-0.14,-0.125
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.04,-0.12,-0.245,-0.15,-0.14,-0.125
-0.114,-0.12,-0.006,0.117,-0.054,-0.063,0.044,-0.115,-0.241,-0.15,-0.14,-0.125
-0.118,-0.12,-0.002,0.119,-0.058,-0.061,0.048,-0.116,-0.24,-0.149,-0.141,-0.126
-0.123,-0.12,0.003,0.121,-0.063,-0.059,0.053,-0.112,-0.238,-0.154,-0.138,-0.123
-0.115,-0.12,-0.005,0.117,-0.055,-0.062,0.054,-0.112,-0.236,-0.161,-0.144,-0.129
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.055,-0.11,-0.235,-0.165,-0.16,-0.15
-0.088,-0.125,-0.037,0.107,-0.025,-0.081,0.08,-0.056,-0.208,-0.17,-0.159,-0.157
-0.097,-0.125,-0.028,0.111,-0.034,-0.076,0.127,0.002,-0.183,-0.169,-0.173,-0.178
-0.085,-0.143,-0.059,0.114,-0.013,-0.101,0.167,0.063,-0.153,-0.188,-0.209,-0.212
-0.052,-0.15,-0.099,0.102,0.024,-0.125,0.182,0.122,-0.117,-0.186,-0.214,-0.214
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.185,0.155,-0.08,-0.12,-0.16,-0.17
0.014,-0.065,-0.08,0.026,0.047,-0.072,0.189,0.195,-0.011,-0.066,-0.114,-0.135
0.062,-0.017,-0.08,-0.022,0.071,-0.048,0.193,0.276,0.077,0.019,-0.042,-0.083
0.103,0.036,-0.067,-0.069,0.084,-0.015,0.197,0.404,0.177,0.135,0.053,-0.016
0.17,0.089,-0.081,-0.129,0.125,0.003,0.191,0.56,0.307,0.272,0.167,0.061
0.295,0.165,-0.13,-0.23,0.212,0.017,0.175,0.7,0.49,0.455,0.335,0.175
0.403,0.301,-0.101,-0.352,0.252,0.1,0.167,0.768,0.725,0.706,0.575,0.354
0.524,0.456,-0.068,-0.49,0.296,0.194,0.078,0.774,0.947,0.982,0.834,0.564
0.652,0.615,-0.037,-0.633,0.344,0.289,-0.057,0.672,1.085,1.223,1.082,0.772
0.75,0.756,0.006,-0.752,0.371,0.381,-0.169,0.506,1.139,1.407,1.29,0.951
0.815,0.86,0.045,-0.838,0.385,0.452,-0.25,0.385,1.175,1.56,1.45,1.095
0.889,0.974,0.085,-0.932,0.402,0.529,-0.322,0.296,1.25,1.718,1.623,1.235
0.933,1.135,0.201,-1.034,0.366,0.668,-0.395,0.169,1.357,1.888,1.779,1.373
0.907,1.296,0.389,-1.101,0.259,0.842,-0.479,-0.007,1.438,2.029,1.903,1.487
0.857,1.408,0.551,-1.132,0.153,0.979,-0.601,-0.187,1.479,2.136,2.005,1.577
0.84,1.48,0.64,-1.16,0.1,1.06,-0.755,-0.34,1.495,2.2,2.06,1.63
0.787,1.54,0.753,-1.163,0.017,1.146,-0.868,-0.492,1.457,2.149,2.005,1.595
0.684,1.524,0.84,-1.104,-0.079,1.182,-0.95,-0.641,1.441,2.112,1.962,1.568
0.585,1.449,0.864,-1.017,-0.14,1.157,-1.013,-0.792,1.332,1.972,1.83,1.494
0.449,1.336,0.887,-0.893,-0.219,1.111,-1.008,-0.949,1.081,1.675,1.564,1.328
0.235,1.16,0.925,-0.698,-0.345,1.042,-0.91,-1.08,0.78,1.32,1.255,1.115
0.085,0.923,0.837,-0.504,-0.376,0.88,-0.78,-1.148,0.431,0.886,0.883,0.86
-0.071,0.678,0.749,-0.304,-0.41,0.713,-0.6,-1.189,0.011,0.401,0.467,0.578
-0.198,0.479,0.677,-0.141,-0.438,0.578,-0.422,-1.168,-0.256,0.099,0.183,0.361
-0.237,0.366,0.604,-0.064,-0.421,0.484,-0.31,-1.08,-0.32,0.025,0.085,0.241
-0.22,0.315,0.535,-0.048,-0.378,0.425,-0.255,-0.955,-0.345,0.0,0.045,0.17
-0.195,0.235,0.429,-0.02,-0.313,0.332,-0.198,-0.771,-0.334,-0.023,0.0,0.114
-0.145,0.171,0.316,-0.013,-0.231,0.243,-0.156,-0.604,-0.324,-0.052,-0.03,0.059
-0.121,0.116,0.236,0.002,-0.179,0.176,-0.124,-0.488,-0.314,-0.091,-0.05,0.016
-0.115,0.065,0.18,0.024,-0.148,0.123,-0.093,-0.397,-0.304,-0.117,-0.07,-0.019
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.065,-0.31,-0.295,-0.105,-0.085,-0.05
-0.088,0.012,0.1,0.038,-0.094,0.055,-0.036,-0.254,-0.245,-0.096,-0.086,-0.06
-0.089,-0.01,0.079,0.05,-0.085,0.035,-0.015,-0.195,-0.188,-0.089,-0.085,-0.062
-0.096,-0.031,0.065,0.064,-0.08,0.016,0.007,-0.157,-0.162,-0.081,-0.085,-0.071
-0.105,-0.047,0.058,0.076,-0.081,0.005,0.021,-0.147,-0.159,-0.073,-0.085,-0.082
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.02,-0.13,-0.15,-0.065,-0.085,-0.085
-0.091,-0.045,0.046,0.067,-0.068,0.001,0.045,-0.11,-0.142,-0.056,-0.085,-0.085
-0.085,-0.045,0.04,0.064,-0.062,-0.003,0.053,-0.089,-0.134,-0.058,-0.085,-0.085
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.048,-0.075,-0.126,-0.06,-0.085,-0.085
-0.069,-0.045,0.024,0.057,-0.046,-0.011,0.052,-0.068,-0.119,-0.061,-0.086,-0.085
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,-0.06,-0.115,-0.065,-0.085,-0.085
-0.059,-0.044,0.016,0.051,-0.037,-0.014,0.07,-0.052,-0.111,-0.065,-0.078,-0.083
-0.069,-0.054,0.015,0.061,-0.042,-0.019,0.07,-0.044,-0.109,-0.068,-0.099,-0.098
-0.077,-0.064,0.013,0.07,-0.045,-0.025,0.072,-0.036,-0.111,-0.071,-0.111,-0.105
-0.075,-0.065,0.009,0.07,-0.041,-0.027,0.075,-0.029,-0.109,-0.069,-0.104,-0.099
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.075,-0.025,-0.105,-0.065,-0.105,-0.1
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.079,-0.017,-0.105,-0.065,-0.105,-0.101
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.081,-0.012,-0.106,-0.066,-0.105,-0.097
-0.069,-0.065,0.004,0.066,-0.036,-0.03,0.078,-0.008,-0.103,-0.063,-0.105,-0.094
-0.071,-0.066,0.005,0.068,-0.038,-0.03,0.075,-0.004,-0.1,-0.06,-0.105,-0.095
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.075,0.0,-0.1,-0.06,-0.105,-0.095
-0.071,-0.07,0.001,0.071,-0.036,-0.035,0.075,0.004,-0.1,-0.06,-0.105,-0.091
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.075,0.008,-0.097,-0.057,-0.105,-0.089
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.075,0.012,-0.094,-0.054,-0.105,-0.091
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.075,0.016,-0.095,-0.055,-0.104,-0.089
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,0.02,-0.095,-0.055,-0.1,-0.085
-0.061,-0.066,-0.005,0.064,-0.028,-0.035,0.075,0.024,-0.091,-0.051,-0.1,-0.085
-0.056,-0.064,-0.008,0.061,-0.024,-0.036,0.075,0.028,-0.089,-0.049,-0.1,-0.086
-0.055,-0.066,-0.011,0.06,-0.022,-0.038,0.075,0.032,-0.091,-0.051,-0.1,-0.083
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.075,0.036,-0.089,-0.049,-0.1,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.075,0.04,-0.085,-0.045,-0.1,-0.08
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.075,0.044,-0.085,-0.045,-0.1,-0.08
-0.045,-0.061,-0.016,0.053,-0.015,-0.037,0.072,0.045,-0.086,-0.046,-0.1,-0.077
-0.044,-0.058,-0.014,0.051,-0.014,-0.036,0.069,0.044,-0.083,-0.043,-0.1,-0.074
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.07,0.046,-0.08,-0.04,-0.1,-0.075
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,0.05,-0.08,-0.04,-0.1,-0.075
-0.035,-0.055,-0.021,0.045,-0.006,-0.038,0.07,0.05,-0.08,-0.041,-0.092,-0.071
-0.035,-0.052,-0.017,0.043,-0.009,-0.034,0.07,0.049,-0.08,-0.037,-0.083,-0.07
-0.019,-0.049,-0.03,0.035,0.005,-0.039,0.07,0.052,-0.078,-0.035,-0.078,-0.07
-0.004,-0.05,-0.046,0.028,0.021,-0.048,0.07,0.056,-0.074,-0.034,-0.073,-0.07
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.07,0.06,-0.07,-0.03,-0.065,-0.07
-0.006,-0.046,-0.039,0.026,0.017,-0.042,0.07,0.064,-0.066,-0.03,-0.057,-0.066
-0.004,-0.044,-0.041,0.024,0.019,-0.042,0.07,0.065,-0.062,-0.027,-0.052,-0.065
-0.008,-0.046,-0.038,0.027,0.016,-0.042,0.07,0.067,-0.058,-0.025,-0.048,-0.063
-0.01,-0.044,-0.035,0.027,0.013,-0.039,0.07,0.07,-0.054,-0.024,-0.045,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.07,0.07,-0.05,-0.02,-0.045,-0.06
-0.004,-0.04,-0.035,0.022,0.016,-0.037,0.074,0.074,-0.046,-0.02,-0.041,-0.056
-0.009,-0.041,-0.032,0.025,0.012,-0.036,0.075,0.078,-0.042,-0.017,-0.04,-0.054
-0.009,-0.038,-0.029,0.023,0.011,-0.034,0.075,0.084,-0.038,-0.015,-0.038,-0.056
-0.004,-0.035,-0.03,0.02,0.013,-0.032,0.075,0.091,-0.034,-0.014,-0.034,-0.054
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.075,0.095,-0.03,-0.005,-0.035,-0.05
-0.005,-0.031,-0.026,0.018,0.011,-0.028,0.075,0.099,-0.026,-0.001,-0.036,-0.05
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.075,0.103,-0.023,0.002,-0.032,-0.047
-0.003,-0.028,-0.026,0.016,0.012,-0.027,0.075,0.107,-0.016,0.009,-0.03,-0.045
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.075,0.111,-0.009,0.016,-0.029,-0.044
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.075,0.115,-0.005,0.02,-0.025,-0.04
-0.001,-0.021,-0.02,0.011,0.009,-0.02,0.075,0.12,-0.001,0.024,-0.025,-0.04
0.0,-0.02,-0.021,0.01,0.01,-0.02,0.075,0.119,0.003,0.029,-0.022,-0.041
0.0,-0.018,-0.018,0.009,0.009,-0.018,0.075,0.124,0.007,0.03,-0.019,-0.036
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.075,0.131,0.011,0.031,-0.02,-0.028
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.075,0.135,0.015,0.04,-0.02,-0.025
0.008,-0.007,-0.015,0.0,0.012,-0.011,0.075,0.147,0.027,0.048,-0.012,-0.021
0.01,-0.001,-0.012,-0.004,0.011,-0.007,0.075,0.157,0.037,0.056,-0.004,-0.017
0.011,0.002,-0.009,-0.007,0.01,-0.004,0.075,0.162,0.043,0.063,0.004,-0.013
0.016,0.006,-0.01,-0.011,0.013,-0.002,0.075,0.166,0.053,0.065,0.012,-0.009
0.02,0.01,-0.01,-0.015,0.015,0.0,0.075,0.17,0.065,0.07,0.02,-0.005
0.023,0.014,-0.009,-0.019,0.016,0.002,0.075,0.178,0.073,0.082,0.028,-0.001
0.033,0.018,-0.015,-0.025,0.024,0.001,0.075,0.183,0.081,0.089,0.034,0.003
0.047,0.022,-0.025,-0.035,0.036,-0.001,0.077,0.188,0.088,0.092,0.036,0.007
0.056,0.026,-0.03,-0.041,0.042,-0.002,0.081,0.197,0.09,0.096,0.034,0.011
0.055,0.03,-0.025,-0.042,0.04,0.002,0.085,0.21,0.095,0.1,0.035,0.015
0.06,0.034,-0.025,-0.046,0.042,0.005,0.089,0.227,0.111,0.112,0.055,0.019
0.057,0.035,-0.022,-0.046,0.039,0.006,0.09,0.234,0.125,0.119,0.065,0.023
0.056,0.037,-0.019,-0.047,0.037,0.008,0.092,0.236,0.134,0.12,0.064,0.029
0.061,0.04,-0.02,-0.05,0.04,0.01,0.095,0.243,0.142,0.128,0.066,0.037
0.06,0.04,-0.02,-0.05,0.04,0.01,0.095,0.255,0.15,0.145,0.07,0.04
0.06,0.045,-0.016,-0.052,0.038,0.015,0.095,0.26,0.155,0.15,0.07,0.036
0.058,0.042,-0.015,-0.049,0.036,0.014,0.095,0.261,0.156,0.148,0.074,0.032
0.069,0.056,-0.013,-0.062,0.041,0.021,0.095,0.273,0.17,0.157,0.09,0.044
0.088,0.079,-0.009,-0.083,0.048,0.034,0.095,0.295,0.188,0.173,0.099,0.063
0.09,0.08,-0.01,-0.085,0.05,0.035,0.095,0.31,0.195,0.18,0.095,0.065
0.09,0.079,-0.011,-0.084,0.05,0.034,0.095,0.313,0.211,0.191,0.123,0.068
0.093,0.086,-0.007,-0.089,0.05,0.039,0.098,0.327,0.225,0.208,0.139,0.076
0.097,0.093,-0.005,-0.094,0.051,0.043,0.101,0.34,0.233,0.219,0.141,0.083
0.1,0.096,-0.004,-0.098,0.052,0.046,0.1,0.339,0.235,0.22,0.147,0.085
0.1,0.1,0.0,-0.1,0.05,0.05,0.1,0.34,0.24,0.225,0.155,0.085
0.103,0.104,0.0,-0.103,0.051,0.052,0.1,0.361,0.256,0.237,0.159,0.093
0.112,0.111,-0.001,-0.112,0.056,0.055,0.1,0.369,0.27,0.246,0.163,0.097
0.115,0.117,0.002,-0.116,0.056,0.059,0.1,0.375,0.281,0.256,0.167,0.106
0.117,0.122,0.006,-0.12,0.056,0.063,0.1,0.387,0.293,0.268,0.17,0.116
0.13,0.135,0.005,-0.133,0.062,0.07,0.1,0.395,0.305,0.28,0.18,0.12
0.146,0.15,0.004,-0.148,0.07,0.077,0.096,0.416,0.321,0.296,0.213,0.145
0.161,0.172,0.011,-0.167,0.075,0.091,0.095,0.425,0.338,0.31,0.229,0.155
0.163,0.181,0.018,-0.172,0.073,0.099,0.093,0.426,0.348,0.319,0.232,0.156
0.152,0.173,0.021,-0.163,0.065,0.096,0.089,0.431,0.35,0.327,0.236,0.162
0.145,0.17,0.025,-0.158,0.06,0.097,0.09,0.435,0.355,0.335,0.24,0.17
0.151,0.18,0.029,-0.166,0.06,0.105,0.09,0.439,0.367,0.347,0.252,0.179
0.172,0.201,0.029,-0.187,0.071,0.114,0.087,0.443,0.377,0.357,0.262,0.183
0.196,0.216,0.02,-0.206,0.088,0.118,0.084,0.447,0.382,0.363,0.266,0.19
0.196,0.221,0.024,-0.208,0.086,0.123,0.085,0.451,0.387,0.373,0.273,0.203
0.175,0.225,0.05,-0.2,0.062,0.137,0.085,0.455,0.4,0.385,0.29,0.215
0.182,0.237,0.055,-0.21,0.063,0.146,0.081,0.455,0.408,0.393,0.303,0.223
0.19,0.245,0.055,-0.218,0.067,0.149,0.079,0.452,0.414,0.401,0.307,0.231
0.189,0.244,0.055,-0.217,0.066,0.15,0.081,0.448,0.413,0.408,0.317,0.237
0.192,0.247,0.055,-0.22,0.068,0.151,0.079,0.445,0.409,0.411,0.333,0.241
0.205,0.26,0.055,-0.233,0.075,0.157,0.075,0.445,0.41,0.415,0.335,0.245
0.211,0.269,0.058,-0.24,0.077,0.163,0.075,0.441,0.41,0.423,0.335,0.249
0.201,0.273,0.072,-0.237,0.064,0.172,0.076,0.436,0.407,0.428,0.335,0.256
0.194,0.278,0.084,-0.236,0.054,0.18,0.072,0.435,0.404,0.432,0.335,0.262
0.195,0.28,0.085,-0.238,0.055,0.182,0.063,0.434,0.405,0.436,0.336,0.266
0.195,0.28,0.085,-0.238,0.055,0.182,0.06,0.425,0.405,0.44,0.345,0.275
0.202,0.292,0.09,-0.247,0.056,0.19,0.056,0.417,0.401,0.436,0.367,0.288
0.213,0.3,0.088,-0.256,0.062,0.194,0.049,0.409,0.4,0.432,0.369,0.288
0.198,0.298,0.1,-0.248,0.049,0.199,0.042,0.401,0.4,0.428,0.362,0.284
0.188,0.304,0.116,-0.247,0.036,0.21,0.039,0.393,0.4,0.424,0.359,0.285
0.215,0.325,0.11,-0.27,0.052,0.217,0.035,0.385,0.4,0.42,0.355,0.285
0.213,0.322,0.109,-0.268,0.052,0.216,0.027,0.378,0.388,0.42,0.355,0.281
0.206,0.316,0.111,-0.261,0.047,0.213,0.021,0.358,0.376,0.417,0.353,0.279
0.205,0.313,0.108,-0.259,0.048,0.21,0.019,0.334,0.364,0.413,0.347,0.281
0.204,0.309,0.105,-0.257,0.05,0.206,0.013,0.316,0.352,0.409,0.345,0.279
0.2,0.305,0.105,-0.253,0.047,0.205,0.005,0.3,0.34,0.405,0.345,0.275
0.195,0.3,0.105,-0.248,0.045,0.202,0.001,0.284,0.324,0.4,0.341,0.275
0.196,0.301,0.105,-0.249,0.046,0.203,-0.003,0.268,0.311,0.401,0.336,0.275
0.172,0.295,0.123,-0.234,0.025,0.209,-0.007,0.252,0.299,0.394,0.336,0.276
0.141,0.282,0.141,-0.212,-0.001,0.211,-0.01,0.236,0.288,0.376,0.332,0.273
0.145,0.275,0.13,-0.21,0.007,0.202,-0.01,0.22,0.275,0.36,0.315,0.26
0.146,0.267,0.121,-0.206,0.012,0.194,-0.01,0.209,0.251,0.343,0.304,0.248
0.142,0.259,0.117,-0.201,0.012,0.188,-0.01,0.188,0.23,0.332,0.283,0.236
0.138,0.249,0.111,-0.194,0.013,0.18,-0.01,0.164,0.21,0.316,0.259,0.224
0.134,0.237,0.103,-0.186,0.016,0.169,-0.011,0.146,0.191,0.296,0.241,0.212
0.13,0.225,0.095,-0.178,0.017,0.16,-0.015,0.13,0.175,0.28,0.225,0.2
0.123,0.212,0.09,-0.168,0.016,0.151,-0.015,0.114,0.159,0.26,0.213,0.188
0.111,0.205,0.093,-0.158,0.009,0.149,-0.015,0.097,0.144,0.243,0.198,0.176
0.099,0.193,0.094,-0.146,0.003,0.143,-0.015,0.084,0.125,0.226,0.184,0.164
0.087,0.177,0.09,-0.132,-0.001,0.133,-0.015,0.071,0.106,0.205,0.171,0.151
0.075,0.165,0.09,-0.12,-0.008,0.127,-0.015,0.055,0.09,0.185,0.15,0.135
0.063,0.149,0.086,-0.107,-0.012,0.117,-0.011,0.043,0.074,0.169,0.134,0.119
0.048,0.133,0.085,-0.091,-0.019,0.109,-0.01,0.028,0.058,0.153,0.118,0.103
0.034,0.117,0.083,-0.076,-0.025,0.1,-0.008,0.013,0.042,0.137,0.102,0.087
0.021,0.101,0.08,-0.061,-0.03,0.09,-0.005,0.003,0.026,0.121,0.086,0.071
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.005,-0.005,0.01,0.105,0.07,0.06
