I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.195,0.15,-0.185,0.065,-0.305,-0.27
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.195,0.15,-0.185,0.065,-0.305,-0.27
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.195,0.15,-0.185,0.065,-0.305,-0.27
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.196,0.15,-0.186,0.065,-0.305,-0.27
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.19,0.15,-0.182,0.065,-0.305,-0.27
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.177,0.15,-0.173,0.065,-0.305,-0.27
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.165,0.15,-0.165,0.065,-0.305,-0.27
-0.129,-0.064,0.065,0.096,-0.096,0.0,-0.152,0.155,-0.156,0.065,-0.305,-0.268
-0.141,-0.073,0.068,0.107,-0.104,-0.002,-0.148,0.187,-0.153,0.063,-0.305,-0.282
-0.158,-0.087,0.071,0.123,-0.114,-0.008,-0.121,0.249,-0.126,0.073,-0.306,-0.296
-0.166,-0.096,0.07,0.131,-0.117,-0.013,-0.066,0.333,-0.062,0.096,-0.302,-0.31
-0.17,-0.1,0.07,0.135,-0.12,-0.015,-0.025,0.43,0.02,0.125,-0.285,-0.33
-0.175,-0.105,0.07,0.14,-0.123,-0.017,-0.012,0.512,0.103,0.178,-0.269,-0.326
-0.133,-0.064,0.069,0.098,-0.101,0.003,-0.004,0.543,0.159,0.216,-0.251,-0.326
-0.07,0.003,0.073,0.034,-0.072,0.038,0.003,0.546,0.203,0.247,-0.243,-0.301
-0.025,0.038,0.064,-0.006,-0.045,0.05,0.013,0.58,0.27,0.303,-0.219,-0.256
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.68,0.365,0.395,-0.135,-0.21
0.077,0.059,-0.019,-0.068,0.048,0.019,-0.004,0.816,0.47,0.506,-0.002,-0.098
0.149,0.113,-0.036,-0.13,0.092,0.038,-0.023,0.965,0.594,0.66,0.188,0.071
0.237,0.179,-0.058,-0.207,0.147,0.06,-0.074,0.963,0.661,0.812,0.403,0.259
0.333,0.284,-0.049,-0.308,0.191,0.118,-0.162,0.819,0.711,0.988,0.646,0.474
0.395,0.44,0.045,-0.418,0.175,0.242,-0.225,0.69,0.835,1.23,0.925,0.72
0.403,0.578,0.175,-0.491,0.114,0.376,-0.254,0.534,0.933,1.45,1.19,0.937
0.428,0.783,0.355,-0.605,0.036,0.568,-0.361,0.271,0.982,1.676,1.489,1.193
0.455,0.99,0.535,-0.723,-0.04,0.762,-0.537,-0.039,0.951,1.88,1.792,1.459
0.46,1.165,0.705,-0.813,-0.122,0.935,-0.773,-0.386,0.773,1.999,2.049,1.699
0.45,1.28,0.83,-0.865,-0.19,1.055,-1.025,-0.74,0.5,2.035,2.22,1.865
0.403,1.162,0.759,-0.783,-0.178,0.96,-1.119,-0.903,0.347,2.046,2.235,1.828
0.319,0.978,0.66,-0.649,-0.171,0.819,-1.202,-1.054,0.156,1.948,2.099,1.665
0.223,0.786,0.563,-0.505,-0.17,0.674,-1.221,-1.185,-0.102,1.71,1.797,1.392
0.124,0.615,0.491,-0.369,-0.183,0.553,-1.171,-1.255,-0.381,1.359,1.356,1.032
0.01,0.495,0.485,-0.253,-0.238,0.49,-1.135,-1.31,-0.66,0.94,0.84,0.65
-0.111,0.356,0.467,-0.123,-0.289,0.412,-1.036,-1.343,-0.876,0.524,0.304,0.269
-0.215,0.291,0.505,-0.038,-0.36,0.398,-0.95,-1.302,-0.965,0.217,-0.111,-0.019
-0.254,0.266,0.521,-0.007,-0.388,0.393,-0.877,-1.247,-1.041,-0.054,-0.391,-0.215
-0.277,0.213,0.489,0.032,-0.383,0.351,-0.795,-1.183,-1.087,-0.24,-0.517,-0.328
-0.335,0.135,0.47,0.1,-0.403,0.302,-0.725,-1.055,-1.015,-0.235,-0.495,-0.36
-0.337,0.078,0.415,0.13,-0.376,0.246,-0.676,-0.909,-0.957,-0.206,-0.492,-0.388
-0.336,0.026,0.362,0.155,-0.349,0.194,-0.633,-0.781,-0.868,-0.18,-0.462,-0.373
-0.308,-0.025,0.283,0.167,-0.295,0.129,-0.585,-0.64,-0.768,-0.147,-0.411,-0.341
-0.244,-0.079,0.165,0.161,-0.204,0.043,-0.513,-0.481,-0.675,-0.111,-0.371,-0.319
-0.205,-0.13,0.075,0.167,-0.14,-0.027,-0.425,-0.34,-0.57,-0.075,-0.335,-0.29
-0.214,-0.147,0.068,0.181,-0.141,-0.039,-0.394,-0.231,-0.477,-0.024,-0.298,-0.265
-0.197,-0.129,0.068,0.163,-0.132,-0.03,-0.371,-0.159,-0.392,0.032,-0.271,-0.245
-0.168,-0.103,0.064,0.135,-0.116,-0.019,-0.34,-0.1,-0.325,0.071,-0.247,-0.226
-0.151,-0.086,0.065,0.118,-0.108,-0.01,-0.314,-0.041,-0.271,0.097,-0.226,-0.213
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.29,0.015,-0.215,0.13,-0.215,-0.21
-0.122,-0.067,0.056,0.094,-0.088,-0.006,-0.27,0.074,-0.182,0.152,-0.207,-0.21
-0.115,-0.06,0.055,0.087,-0.084,-0.002,-0.249,0.104,-0.154,0.161,-0.199,-0.207
-0.103,-0.049,0.054,0.076,-0.078,0.002,-0.233,0.132,-0.128,0.171,-0.191,-0.205
-0.086,-0.038,0.049,0.062,-0.068,0.005,-0.223,0.167,-0.103,0.182,-0.183,-0.204
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.215,0.185,-0.08,0.185,-0.175,-0.2
-0.067,-0.022,0.045,0.044,-0.056,0.011,-0.207,0.205,-0.071,0.185,-0.166,-0.2
-0.058,-0.016,0.042,0.037,-0.05,0.012,-0.199,0.22,-0.067,0.185,-0.167,-0.197
-0.054,-0.015,0.04,0.035,-0.047,0.012,-0.191,0.229,-0.063,0.185,-0.173,-0.195
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.183,0.236,-0.058,0.185,-0.174,-0.194
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.175,0.24,-0.05,0.185,-0.17,-0.19
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.17,0.244,-0.046,0.185,-0.17,-0.19
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.17,0.25,-0.043,0.184,-0.167,-0.187
-0.041,-0.013,0.028,0.027,-0.034,0.007,-0.17,0.26,-0.036,0.187,-0.165,-0.185
-0.034,-0.01,0.025,0.021,-0.03,0.007,-0.17,0.266,-0.029,0.19,-0.164,-0.184
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.17,0.27,-0.025,0.19,-0.16,-0.18
-0.031,-0.01,0.021,0.02,-0.026,0.005,-0.17,0.282,-0.021,0.19,-0.16,-0.18
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.17,0.289,-0.017,0.19,-0.157,-0.177
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.17,0.29,-0.013,0.19,-0.155,-0.175
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.17,0.29,-0.009,0.19,-0.154,-0.174
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.17,0.29,-0.005,0.19,-0.15,-0.17
-0.022,-0.006,0.016,0.013,-0.018,0.005,-0.17,0.29,-0.001,0.19,-0.15,-0.17
-0.019,-0.005,0.015,0.011,-0.016,0.005,-0.17,0.293,0.004,0.193,-0.147,-0.167
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.17,0.297,0.005,0.196,-0.143,-0.165
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.169,0.301,0.006,0.195,-0.139,-0.164
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.165,0.305,0.01,0.195,-0.135,-0.16
-0.016,-0.005,0.011,0.011,-0.013,0.002,-0.165,0.309,0.01,0.195,-0.131,-0.156
-0.011,-0.002,0.01,0.007,-0.01,0.004,-0.165,0.31,0.012,0.195,-0.126,-0.152
-0.01,0.001,0.01,0.005,-0.01,0.005,-0.165,0.31,0.018,0.195,-0.125,-0.15
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.165,0.31,0.02,0.195,-0.124,-0.149
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.165,0.31,0.02,0.195,-0.12,-0.145
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.165,0.31,0.024,0.195,-0.116,-0.141
-0.007,0.0,0.007,0.003,-0.007,0.003,-0.165,0.311,0.024,0.197,-0.112,-0.14
-0.005,0.0,0.004,0.002,-0.005,0.001,-0.165,0.323,0.031,0.206,-0.108,-0.139
-0.004,0.001,0.005,0.001,-0.005,0.003,-0.165,0.337,0.041,0.217,-0.104,-0.134
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.165,0.34,0.04,0.22,-0.1,-0.13
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.165,0.34,0.04,0.219,-0.096,-0.13
0.002,0.004,0.002,-0.004,0.0,0.003,-0.166,0.343,0.042,0.226,-0.092,-0.127
0.008,0.007,-0.001,-0.007,0.004,0.003,-0.163,0.345,0.049,0.233,-0.088,-0.123
0.01,0.01,0.0,-0.01,0.005,0.005,-0.16,0.346,0.056,0.235,-0.085,-0.119
0.01,0.01,0.0,-0.01,0.005,0.005,-0.16,0.35,0.06,0.235,-0.085,-0.115
0.01,0.01,0.0,-0.01,0.005,0.005,-0.16,0.354,0.064,0.235,-0.081,-0.111
0.009,0.01,0.0,-0.009,0.004,0.005,-0.16,0.358,0.069,0.238,-0.076,-0.106
0.013,0.012,-0.001,-0.012,0.007,0.005,-0.16,0.36,0.07,0.241,-0.075,-0.105
0.022,0.015,-0.006,-0.018,0.014,0.005,-0.16,0.36,0.071,0.24,-0.074,-0.104
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.16,0.36,0.075,0.24,-0.065,-0.095
0.024,0.015,-0.01,-0.02,0.017,0.002,-0.16,0.36,0.079,0.248,-0.061,-0.091
0.031,0.018,-0.013,-0.024,0.021,0.002,-0.16,0.36,0.083,0.254,-0.054,-0.087
0.038,0.02,-0.017,-0.029,0.028,0.001,-0.16,0.359,0.087,0.256,-0.048,-0.083
0.04,0.02,-0.021,-0.03,0.03,0.0,-0.16,0.361,0.091,0.263,-0.043,-0.079
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.16,0.37,0.095,0.275,-0.035,-0.075
0.033,0.02,-0.013,-0.026,0.023,0.003,-0.164,0.374,0.099,0.276,-0.031,-0.071
0.022,0.023,0.001,-0.023,0.01,0.012,-0.168,0.378,0.1,0.275,-0.024,-0.067
0.038,0.025,-0.013,-0.032,0.025,0.006,-0.172,0.383,0.102,0.275,-0.017,-0.063
0.063,0.025,-0.038,-0.044,0.05,-0.007,-0.175,0.385,0.106,0.275,-0.014,-0.06
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.175,0.385,0.11,0.275,-0.01,-0.06
0.058,0.024,-0.035,-0.041,0.046,-0.005,-0.175,0.393,0.122,0.282,-0.006,-0.056
0.069,0.034,-0.035,-0.051,0.052,-0.001,-0.175,0.399,0.129,0.295,-0.002,-0.051
0.078,0.043,-0.035,-0.06,0.057,0.004,-0.175,0.401,0.132,0.303,0.002,-0.05
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.175,0.399,0.136,0.306,0.007,-0.049
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.175,0.4,0.14,0.31,0.015,-0.04
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.179,0.412,0.139,0.314,0.023,-0.031
0.082,0.047,-0.035,-0.064,0.058,0.006,-0.18,0.419,0.148,0.317,0.031,-0.027
0.074,0.039,-0.035,-0.056,0.054,0.002,-0.182,0.421,0.16,0.324,0.039,-0.022
0.074,0.039,-0.035,-0.056,0.054,0.002,-0.185,0.427,0.166,0.332,0.047,-0.013
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.185,0.435,0.17,0.335,0.055,-0.005
0.102,0.066,-0.036,-0.084,0.068,0.015,-0.185,0.439,0.178,0.338,0.063,-0.001
0.094,0.064,-0.03,-0.079,0.062,0.017,-0.184,0.446,0.184,0.347,0.072,0.006
0.085,0.066,-0.019,-0.075,0.051,0.023,-0.187,0.452,0.186,0.351,0.075,0.014
0.081,0.064,-0.016,-0.072,0.048,0.024,-0.19,0.458,0.193,0.359,0.085,0.022
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.19,0.47,0.205,0.38,0.105,0.03
0.138,0.078,-0.061,-0.108,0.099,0.008,-0.206,0.474,0.2,0.38,0.099,0.038
0.149,0.079,-0.07,-0.114,0.109,0.004,-0.215,0.478,0.211,0.388,0.117,0.046
0.142,0.072,-0.07,-0.107,0.105,0.001,-0.215,0.482,0.224,0.4,0.136,0.053
0.149,0.079,-0.07,-0.114,0.109,0.004,-0.215,0.486,0.226,0.406,0.134,0.055
0.17,0.1,-0.07,-0.135,0.12,0.015,-0.215,0.495,0.235,0.41,0.135,0.06
0.175,0.105,-0.07,-0.14,0.122,0.017,-0.215,0.508,0.243,0.413,0.154,0.076
0.177,0.107,-0.07,-0.142,0.123,0.018,-0.215,0.513,0.252,0.425,0.174,0.086
0.183,0.113,-0.07,-0.148,0.126,0.021,-0.215,0.519,0.256,0.431,0.182,0.096
0.185,0.115,-0.07,-0.15,0.127,0.022,-0.214,0.535,0.263,0.439,0.188,0.107
0.185,0.115,-0.07,-0.15,0.127,0.022,-0.215,0.55,0.28,0.46,0.21,0.115
0.189,0.119,-0.07,-0.154,0.13,0.025,-0.232,0.553,0.284,0.464,0.227,0.132
0.189,0.119,-0.07,-0.154,0.129,0.024,-0.234,0.566,0.29,0.473,0.235,0.141
0.196,0.126,-0.07,-0.161,0.133,0.028,-0.228,0.583,0.302,0.487,0.248,0.153
0.215,0.145,-0.07,-0.18,0.142,0.037,-0.232,0.591,0.311,0.497,0.262,0.168
0.23,0.16,-0.07,-0.195,0.15,0.045,-0.24,0.595,0.315,0.5,0.27,0.175
0.235,0.165,-0.07,-0.2,0.152,0.047,-0.245,0.611,0.326,0.507,0.289,0.191
0.235,0.164,-0.071,-0.199,0.152,0.046,-0.246,0.625,0.34,0.525,0.311,0.205
0.237,0.168,-0.068,-0.202,0.152,0.05,-0.257,0.634,0.349,0.542,0.326,0.215
0.25,0.177,-0.074,-0.214,0.161,0.051,-0.264,0.643,0.358,0.553,0.339,0.229
0.27,0.18,-0.09,-0.225,0.18,0.045,-0.26,0.655,0.37,0.57,0.36,0.245
0.266,0.18,-0.087,-0.222,0.176,0.046,-0.277,0.667,0.379,0.583,0.377,0.261
0.269,0.185,-0.084,-0.226,0.176,0.05,-0.279,0.682,0.382,0.587,0.388,0.28
0.282,0.197,-0.085,-0.239,0.184,0.055,-0.274,0.696,0.392,0.598,0.406,0.3
0.3,0.215,-0.085,-0.257,0.193,0.065,-0.275,0.71,0.409,0.621,0.431,0.321
0.32,0.235,-0.085,-0.277,0.202,0.075,-0.28,0.73,0.425,0.64,0.455,0.345
0.325,0.244,-0.081,-0.284,0.202,0.081,-0.292,0.738,0.438,0.643,0.479,0.366
0.329,0.249,-0.08,-0.289,0.204,0.084,-0.299,0.75,0.444,0.661,0.505,0.382
0.344,0.264,-0.08,-0.304,0.211,0.091,-0.302,0.755,0.447,0.671,0.52,0.398
0.356,0.276,-0.08,-0.316,0.218,0.097,-0.306,0.757,0.451,0.673,0.529,0.413
0.35,0.27,-0.08,-0.31,0.215,0.095,-0.315,0.77,0.455,0.695,0.55,0.425
0.344,0.269,-0.076,-0.306,0.21,0.096,-0.328,0.775,0.459,0.709,0.566,0.445
0.353,0.278,-0.075,-0.315,0.213,0.102,-0.331,0.775,0.463,0.712,0.582,0.463
0.367,0.292,-0.075,-0.329,0.221,0.109,-0.329,0.776,0.467,0.72,0.598,0.476
0.386,0.311,-0.075,-0.348,0.23,0.118,-0.331,0.781,0.471,0.733,0.613,0.489
0.405,0.33,-0.075,-0.367,0.24,0.127,-0.34,0.785,0.47,0.74,0.625,0.51
0.405,0.329,-0.075,-0.367,0.24,0.127,-0.348,0.781,0.466,0.744,0.636,0.527
0.411,0.339,-0.072,-0.375,0.241,0.133,-0.353,0.779,0.465,0.75,0.655,0.538
0.415,0.345,-0.069,-0.38,0.242,0.138,-0.358,0.781,0.465,0.762,0.674,0.553
0.408,0.338,-0.07,-0.373,0.239,0.134,-0.36,0.779,0.465,0.771,0.688,0.567
0.41,0.34,-0.07,-0.375,0.24,0.135,-0.36,0.775,0.465,0.77,0.695,0.575
0.427,0.356,-0.07,-0.391,0.248,0.143,-0.373,0.774,0.465,0.768,0.703,0.592
0.434,0.367,-0.067,-0.4,0.25,0.15,-0.374,0.777,0.466,0.78,0.71,0.597
0.439,0.374,-0.064,-0.406,0.251,0.155,-0.367,0.769,0.46,0.783,0.722,0.61
0.455,0.39,-0.065,-0.422,0.259,0.162,-0.365,0.751,0.447,0.773,0.73,0.627
0.47,0.405,-0.065,-0.437,0.267,0.17,-0.365,0.735,0.44,0.77,0.72,0.62
0.466,0.401,-0.065,-0.433,0.265,0.168,-0.361,0.719,0.432,0.767,0.716,0.615
0.467,0.4,-0.067,-0.433,0.267,0.166,-0.36,0.706,0.421,0.759,0.712,0.615
0.457,0.398,-0.058,-0.427,0.257,0.17,-0.359,0.692,0.41,0.752,0.708,0.614
0.436,0.395,-0.041,-0.415,0.238,0.177,-0.354,0.677,0.404,0.75,0.704,0.608
0.425,0.395,-0.03,-0.41,0.227,0.182,-0.35,0.665,0.395,0.745,0.7,0.605
0.409,0.391,-0.018,-0.399,0.213,0.186,-0.35,0.638,0.375,0.729,0.699,0.607
0.396,0.391,-0.006,-0.393,0.201,0.193,-0.347,0.608,0.355,0.714,0.673,0.589
0.381,0.385,0.004,-0.383,0.188,0.195,-0.346,0.583,0.335,0.694,0.641,0.563
0.36,0.372,0.012,-0.366,0.174,0.191,-0.342,0.559,0.316,0.669,0.611,0.538
0.34,0.36,0.02,-0.35,0.16,0.19,-0.325,0.535,0.3,0.645,0.57,0.505
0.32,0.348,0.028,-0.334,0.145,0.187,-0.313,0.507,0.28,0.609,0.534,0.473
0.301,0.337,0.036,-0.319,0.132,0.186,-0.301,0.479,0.26,0.576,0.498,0.438
0.276,0.319,0.044,-0.298,0.116,0.182,-0.289,0.451,0.238,0.544,0.462,0.402
0.241,0.293,0.053,-0.267,0.094,0.173,-0.277,0.424,0.214,0.513,0.425,0.366
0.21,0.27,0.06,-0.24,0.075,0.165,-0.265,0.4,0.19,0.485,0.385,0.33
0.197,0.254,0.056,-0.226,0.071,0.154,-0.253,0.372,0.166,0.449,0.345,0.298
0.184,0.239,0.054,-0.212,0.065,0.146,-0.241,0.344,0.144,0.415,0.302,0.261
0.165,0.22,0.055,-0.193,0.055,0.137,-0.229,0.317,0.127,0.384,0.257,0.219
0.146,0.201,0.055,-0.174,0.045,0.128,-0.218,0.295,0.111,0.352,0.215,0.181
0.13,0.185,0.055,-0.158,0.037,0.12,-0.21,0.275,0.095,0.32,0.175,0.15
0.114,0.169,0.055,-0.142,0.029,0.112,-0.202,0.255,0.079,0.295,0.134,0.118
0.101,0.156,0.055,-0.129,0.023,0.105,-0.197,0.238,0.063,0.275,0.1,0.086
0.087,0.142,0.055,-0.115,0.016,0.098,-0.192,0.222,0.047,0.255,0.07,0.055
0.072,0.127,0.055,-0.1,0.008,0.09,-0.183,0.206,0.032,0.235,0.044,0.029
0.06,0.115,0.055,-0.088,0.002,0.085,-0.175,0.19,0.02,0.215,0.025,0.01
0.044,0.099,0.055,-0.072,-0.006,0.077,-0.171,0.174,0.004,0.195,0.006,-0.005
0.031,0.086,0.055,-0.059,-0.012,0.07,-0.167,0.157,-0.009,0.174,-0.021,-0.028
0.017,0.072,0.055,-0.045,-0.019,0.063,-0.163,0.145,-0.021,0.158,-0.048,-0.05
0.001,0.056,0.055,-0.029,-0.027,0.055,-0.159,0.138,-0.032,0.148,-0.07,-0.071
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.155,0.13,-0.04,0.14,-0.09,-0.095
-0.019,0.036,0.055,-0.009,-0.037,0.046,-0.155,0.126,-0.048,0.128,-0.107,-0.103
-0.023,0.032,0.055,-0.005,-0.039,0.043,-0.153,0.12,-0.053,0.119,-0.117,-0.114
-0.029,0.026,0.056,0.001,-0.042,0.04,-0.147,0.11,-0.058,0.109,-0.123,-0.122
-0.044,0.019,0.063,0.013,-0.054,0.041,-0.145,0.104,-0.06,0.097,-0.125,-0.119
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.145,0.1,-0.06,0.09,-0.125,-0.12
-0.065,0.007,0.071,0.029,-0.069,0.039,-0.141,0.092,-0.077,0.086,-0.14,-0.136
-0.068,0.002,0.069,0.033,-0.069,0.035,-0.136,0.083,-0.082,0.082,-0.158,-0.144
-0.072,-0.002,0.071,0.037,-0.071,0.034,-0.135,0.078,-0.079,0.078,-0.155,-0.146
-0.075,-0.006,0.069,0.041,-0.072,0.031,-0.134,0.073,-0.08,0.074,-0.153,-0.151
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.13,0.065,-0.08,0.07,-0.175,-0.155
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.13,0.057,-0.08,0.07,-0.172,-0.154
-0.077,-0.012,0.065,0.044,-0.071,0.026,-0.13,0.052,-0.08,0.067,-0.169,-0.165
-0.083,-0.017,0.065,0.05,-0.074,0.024,-0.13,0.048,-0.08,0.063,-0.17,-0.17
-0.084,-0.02,0.064,0.052,-0.074,0.021,-0.13,0.045,-0.08,0.059,-0.17,-0.164
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.13,0.045,-0.08,0.055,-0.17,-0.165
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.13,0.045,-0.08,0.051,-0.17,-0.165
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.13,0.045,-0.08,0.05,-0.17,-0.165
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.13,0.045,-0.08,0.048,-0.17,-0.165
-0.079,-0.02,0.059,0.05,-0.069,0.02,-0.13,0.045,-0.08,0.045,-0.17,-0.165
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.13,0.045,-0.08,0.045,-0.17,-0.165
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.13,0.045,-0.08,0.045,-0.17,-0.165
-0.076,-0.02,0.056,0.047,-0.066,0.017,-0.13,0.045,-0.08,0.045,-0.17,-0.165
-0.073,-0.02,0.053,0.046,-0.063,0.016,-0.13,0.045,-0.08,0.045,-0.17,-0.165
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.13,0.045,-0.08,0.045,-0.17,-0.165
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.13,0.045,-0.08,0.045,-0.17,-0.165
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.13,0.045,-0.08,0.045,-0.17,-0.165
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.13,0.042,-0.08,0.045,-0.17,-0.162
-0.068,-0.02,0.048,0.044,-0.058,0.014,-0.13,0.039,-0.08,0.045,-0.17,-0.159
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.13,0.04,-0.08,0.045,-0.17,-0.16
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.13,0.04,-0.08,0.045,-0.17,-0.16
-0.065,-0.02,0.046,0.042,-0.055,0.012,-0.13,0.04,-0.08,0.045,-0.17,-0.16
-0.063,-0.021,0.043,0.042,-0.053,0.01,-0.13,0.04,-0.08,0.042,-0.17,-0.16
-0.071,-0.018,0.053,0.044,-0.062,0.017,-0.13,0.04,-0.08,0.039,-0.17,-0.16
-0.09,-0.024,0.066,0.057,-0.078,0.02,-0.13,0.04,-0.079,0.04,-0.17,-0.16
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.13,0.04,-0.075,0.04,-0.17,-0.16
-0.102,-0.042,0.06,0.072,-0.081,0.009,-0.13,0.04,-0.075,0.04,-0.17,-0.16
-0.096,-0.039,0.057,0.067,-0.077,0.009,-0.127,0.04,-0.075,0.04,-0.171,-0.16
-0.095,-0.04,0.054,0.067,-0.074,0.006,-0.124,0.04,-0.075,0.04,-0.168,-0.16
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.125,0.04,-0.075,0.04,-0.165,-0.16
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.125,0.04,-0.075,0.04,-0.165,-0.16
-0.091,-0.04,0.051,0.065,-0.071,0.005,-0.125,0.04,-0.075,0.04,-0.165,-0.156
-0.089,-0.04,0.049,0.065,-0.069,0.005,-0.125,0.04,-0.075,0.04,-0.165,-0.155
-0.091,-0.04,0.051,0.065,-0.071,0.005,-0.125,0.04,-0.075,0.04,-0.165,-0.155
-0.089,-0.04,0.049,0.064,-0.069,0.005,-0.125,0.04,-0.075,0.04,-0.165,-0.155
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.125,0.04,-0.075,0.04,-0.165,-0.155
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.125,0.04,-0.075,0.036,-0.165,-0.155
-0.086,-0.04,0.046,0.062,-0.066,0.002,-0.125,0.04,-0.076,0.035,-0.165,-0.155
-0.083,-0.04,0.043,0.062,-0.063,0.001,-0.125,0.04,-0.073,0.035,-0.165,-0.155
-0.079,-0.039,0.04,0.059,-0.059,0.0,-0.125,0.04,-0.07,0.035,-0.165,-0.155
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.125,0.04,-0.07,0.035,-0.165,-0.155
-0.071,-0.035,0.036,0.052,-0.053,0.0,-0.121,0.04,-0.07,0.031,-0.165,-0.155
-0.07,-0.035,0.034,0.052,-0.051,0.0,-0.12,0.04,-0.07,0.03,-0.162,-0.155
-0.071,-0.035,0.036,0.052,-0.053,0.0,-0.12,0.039,-0.07,0.03,-0.159,-0.155
-0.069,-0.035,0.034,0.052,-0.051,0.0,-0.12,0.043,-0.07,0.03,-0.16,-0.154
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.12,0.055,-0.07,0.03,-0.16,-0.15
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.12,0.051,-0.07,0.026,-0.16,-0.15
-0.066,-0.035,0.031,0.05,-0.048,-0.002,-0.12,0.049,-0.07,0.025,-0.16,-0.15
-0.063,-0.035,0.028,0.049,-0.045,-0.003,-0.12,0.05,-0.07,0.025,-0.16,-0.15
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.12,0.05,-0.07,0.025,-0.16,-0.15
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.12,0.05,-0.07,0.025,-0.16,-0.15
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.12,0.05,-0.07,0.025,-0.16,-0.15
-0.063,-0.034,0.028,0.048,-0.045,-0.003,-0.12,0.05,-0.07,0.022,-0.16,-0.15
-0.083,-0.037,0.046,0.06,-0.064,0.005,-0.119,0.05,-0.07,0.019,-0.16,-0.15
-0.101,-0.04,0.061,0.071,-0.081,0.01,-0.121,0.049,-0.07,0.02,-0.16,-0.15
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.13,0.045,-0.07,0.02,-0.16,-0.15
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.135,0.045,-0.07,0.02,-0.164,-0.15
-0.092,-0.04,0.052,0.066,-0.072,0.006,-0.135,0.045,-0.07,0.017,-0.165,-0.149
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.135,0.045,-0.07,0.014,-0.165,-0.152
-0.089,-0.04,0.049,0.065,-0.069,0.005,-0.135,0.045,-0.07,0.015,-0.165,-0.155
