I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.02,-0.025,-0.08,-0.145,-0.05,-0.085
-0.126,-0.095,0.031,0.11,-0.078,-0.032,0.02,-0.025,-0.08,-0.145,-0.05,-0.088
-0.123,-0.095,0.028,0.109,-0.075,-0.033,0.02,-0.025,-0.08,-0.145,-0.05,-0.091
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.019,-0.025,-0.08,-0.145,-0.05,-0.09
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.015,-0.025,-0.08,-0.145,-0.05,-0.09
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.015,-0.025,-0.08,-0.145,-0.05,-0.09
-0.117,-0.095,0.022,0.106,-0.069,-0.036,0.015,-0.025,-0.08,-0.145,-0.053,-0.089
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.015,-0.025,-0.08,-0.145,-0.056,-0.092
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.015,-0.025,-0.08,-0.145,-0.055,-0.095
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.015,-0.025,-0.08,-0.145,-0.055,-0.095
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.015,-0.029,-0.08,-0.145,-0.055,-0.095
-0.112,-0.095,0.017,0.103,-0.064,-0.039,0.016,-0.03,-0.08,-0.145,-0.055,-0.095
-0.109,-0.095,0.014,0.102,-0.061,-0.04,0.013,-0.03,-0.08,-0.145,-0.055,-0.095
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.01,-0.03,-0.08,-0.145,-0.055,-0.096
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.01,-0.03,-0.08,-0.145,-0.055,-0.1
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.01,-0.03,-0.08,-0.145,-0.055,-0.1
-0.107,-0.095,0.012,0.101,-0.059,-0.041,0.01,-0.03,-0.081,-0.145,-0.055,-0.1
-0.104,-0.095,0.009,0.1,-0.056,-0.042,0.01,-0.03,-0.078,-0.145,-0.055,-0.1
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.01,-0.03,-0.075,-0.145,-0.055,-0.1
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.01,-0.03,-0.075,-0.145,-0.055,-0.1
-0.101,-0.095,0.006,0.097,-0.053,-0.045,0.01,-0.03,-0.075,-0.149,-0.059,-0.1
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.007,-0.033,-0.075,-0.151,-0.06,-0.1
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.004,-0.036,-0.075,-0.149,-0.06,-0.1
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.005,-0.035,-0.075,-0.151,-0.06,-0.1
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.005,-0.035,-0.075,-0.155,-0.06,-0.1
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.005,-0.039,-0.075,-0.155,-0.06,-0.1
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.005,-0.041,-0.075,-0.154,-0.06,-0.1
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.005,-0.039,-0.075,-0.157,-0.06,-0.1
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.005,-0.041,-0.075,-0.16,-0.06,-0.1
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.005,-0.045,-0.075,-0.16,-0.06,-0.1
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.005,-0.045,-0.075,-0.16,-0.06,-0.1
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.005,-0.045,-0.075,-0.16,-0.06,-0.1
-0.101,-0.096,0.005,0.098,-0.052,-0.045,0.005,-0.045,-0.075,-0.16,-0.06,-0.1
-0.099,-0.094,0.005,0.096,-0.051,-0.045,0.005,-0.045,-0.075,-0.161,-0.061,-0.1
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.005,-0.045,-0.075,-0.165,-0.065,-0.1
-0.125,-0.116,0.009,0.121,-0.067,-0.054,0.005,-0.044,-0.075,-0.165,-0.065,-0.1
-0.129,-0.119,0.01,0.124,-0.07,-0.054,0.005,-0.054,-0.075,-0.165,-0.065,-0.1
-0.124,-0.114,0.01,0.119,-0.066,-0.051,0.005,-0.064,-0.075,-0.165,-0.065,-0.1
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.005,-0.065,-0.075,-0.165,-0.065,-0.1
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.005,-0.065,-0.075,-0.165,-0.065,-0.1
-0.124,-0.115,0.01,0.12,-0.066,-0.052,0.005,-0.065,-0.075,-0.169,-0.065,-0.1
-0.129,-0.116,0.013,0.122,-0.07,-0.051,0.005,-0.065,-0.075,-0.17,-0.065,-0.1
-0.129,-0.113,0.016,0.12,-0.072,-0.049,0.005,-0.065,-0.075,-0.17,-0.065,-0.1
-0.124,-0.11,0.015,0.117,-0.07,-0.047,0.005,-0.065,-0.075,-0.17,-0.065,-0.1
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.005,-0.065,-0.075,-0.17,-0.065,-0.1
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.005,-0.065,-0.071,-0.17,-0.065,-0.1
-0.126,-0.11,0.016,0.117,-0.071,-0.047,0.005,-0.065,-0.07,-0.17,-0.065,-0.1
-0.123,-0.11,0.013,0.116,-0.068,-0.048,0.005,-0.065,-0.07,-0.17,-0.065,-0.1
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.005,-0.065,-0.07,-0.17,-0.065,-0.1
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.005,-0.065,-0.07,-0.17,-0.065,-0.1
-0.116,-0.106,0.01,0.111,-0.062,-0.048,0.005,-0.065,-0.07,-0.17,-0.065,-0.1
-0.115,-0.105,0.011,0.11,-0.062,-0.046,0.005,-0.065,-0.07,-0.17,-0.065,-0.1
-0.113,-0.105,0.008,0.109,-0.06,-0.048,0.005,-0.065,-0.07,-0.17,-0.065,-0.1
-0.109,-0.105,0.005,0.107,-0.057,-0.05,0.005,-0.065,-0.069,-0.17,-0.065,-0.1
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.005,-0.065,-0.065,-0.17,-0.065,-0.1
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.005,-0.065,-0.065,-0.17,-0.065,-0.1
-0.107,-0.102,0.006,0.104,-0.056,-0.048,0.005,-0.065,-0.065,-0.17,-0.065,-0.1
-0.103,-0.099,0.003,0.101,-0.053,-0.048,0.005,-0.065,-0.065,-0.17,-0.065,-0.1
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.006,-0.065,-0.065,-0.17,-0.065,-0.1
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.01,-0.065,-0.065,-0.17,-0.065,-0.1
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.01,-0.065,-0.065,-0.17,-0.065,-0.1
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.01,-0.065,-0.066,-0.17,-0.062,-0.1
-0.101,-0.1,0.0,0.101,-0.051,-0.05,0.01,-0.065,-0.063,-0.17,-0.059,-0.1
-0.098,-0.099,-0.001,0.099,-0.049,-0.05,0.01,-0.065,-0.06,-0.17,-0.06,-0.1
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.01,-0.065,-0.06,-0.17,-0.06,-0.1
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.01,-0.065,-0.06,-0.17,-0.06,-0.1
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.01,-0.065,-0.06,-0.171,-0.06,-0.1
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.01,-0.065,-0.06,-0.168,-0.06,-0.1
-0.089,-0.095,-0.006,0.093,-0.041,-0.05,0.01,-0.065,-0.06,-0.165,-0.06,-0.099
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.01,-0.065,-0.06,-0.165,-0.06,-0.095
-0.084,-0.095,-0.01,0.089,-0.037,-0.052,0.01,-0.065,-0.06,-0.165,-0.06,-0.095
-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.01,-0.065,-0.061,-0.165,-0.06,-0.095
-0.091,-0.101,-0.01,0.096,-0.04,-0.055,0.01,-0.065,-0.058,-0.165,-0.06,-0.095
-0.098,-0.108,-0.01,0.103,-0.043,-0.059,0.01,-0.065,-0.055,-0.165,-0.06,-0.095
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.01,-0.065,-0.055,-0.165,-0.06,-0.095
-0.111,-0.116,-0.006,0.114,-0.052,-0.061,0.01,-0.065,-0.055,-0.165,-0.056,-0.095
-0.11,-0.114,-0.005,0.113,-0.052,-0.059,0.01,-0.065,-0.055,-0.165,-0.055,-0.095
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.01,-0.065,-0.055,-0.165,-0.055,-0.095
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.01,-0.065,-0.055,-0.165,-0.055,-0.095
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.01,-0.065,-0.055,-0.165,-0.055,-0.095
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.01,-0.065,-0.055,-0.165,-0.055,-0.095
-0.11,-0.112,-0.002,0.111,-0.054,-0.057,0.01,-0.065,-0.052,-0.162,-0.055,-0.096
-0.11,-0.109,0.001,0.11,-0.055,-0.054,0.01,-0.065,-0.049,-0.159,-0.055,-0.093
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.01,-0.065,-0.05,-0.16,-0.055,-0.09
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.01,-0.065,-0.05,-0.16,-0.055,-0.09
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.01,-0.065,-0.05,-0.16,-0.055,-0.09
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.007,-0.065,-0.05,-0.16,-0.055,-0.09
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.004,-0.065,-0.05,-0.16,-0.055,-0.09
-0.11,-0.109,0.001,0.11,-0.055,-0.054,0.005,-0.065,-0.05,-0.16,-0.054,-0.09
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.005,-0.065,-0.05,-0.16,-0.05,-0.09
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.005,-0.065,-0.046,-0.16,-0.05,-0.09
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.005,-0.065,-0.045,-0.16,-0.05,-0.09
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.005,-0.065,-0.045,-0.16,-0.05,-0.09
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.005,-0.065,-0.045,-0.16,-0.05,-0.09
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.005,-0.065,-0.045,-0.16,-0.05,-0.09
-0.11,-0.101,0.009,0.105,-0.06,-0.046,0.005,-0.065,-0.045,-0.156,-0.05,-0.09
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.005,-0.065,-0.045,-0.155,-0.05,-0.09
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.005,-0.065,-0.045,-0.155,-0.05,-0.09
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.005,-0.065,-0.045,-0.155,-0.05,-0.09
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.005,-0.065,-0.045,-0.155,-0.05,-0.09
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.005,-0.065,-0.041,-0.155,-0.05,-0.09
-0.11,-0.099,0.011,0.105,-0.06,-0.044,0.005,-0.065,-0.04,-0.155,-0.05,-0.09
-0.11,-0.102,0.008,0.106,-0.059,-0.047,0.005,-0.065,-0.04,-0.155,-0.05,-0.09
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.005,-0.065,-0.04,-0.155,-0.05,-0.09
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.005,-0.065,-0.04,-0.155,-0.05,-0.09
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.005,-0.065,-0.04,-0.155,-0.05,-0.09
-0.11,-0.108,0.002,0.109,-0.056,-0.053,0.005,-0.065,-0.04,-0.155,-0.05,-0.09
-0.11,-0.111,-0.001,0.11,-0.055,-0.056,0.005,-0.065,-0.04,-0.155,-0.05,-0.09
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.005,-0.065,-0.04,-0.155,-0.05,-0.09
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.005,-0.065,-0.04,-0.155,-0.05,-0.09
-0.11,-0.114,-0.004,0.113,-0.053,-0.059,0.005,-0.065,-0.04,-0.155,-0.05,-0.09
-0.11,-0.115,-0.006,0.113,-0.052,-0.06,0.005,-0.065,-0.04,-0.155,-0.05,-0.09
-0.11,-0.115,-0.004,0.113,-0.053,-0.06,0.005,-0.065,-0.04,-0.155,-0.05,-0.09
-0.109,-0.115,-0.006,0.113,-0.051,-0.06,0.006,-0.065,-0.039,-0.155,-0.05,-0.09
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.01,-0.065,-0.035,-0.155,-0.05,-0.09
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.01,-0.065,-0.035,-0.155,-0.05,-0.09
-0.106,-0.115,-0.009,0.11,-0.048,-0.062,0.01,-0.065,-0.035,-0.155,-0.047,-0.09
-0.103,-0.115,-0.012,0.109,-0.045,-0.063,0.01,-0.065,-0.035,-0.155,-0.044,-0.09
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.01,-0.065,-0.035,-0.155,-0.045,-0.09
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.01,-0.065,-0.035,-0.155,-0.045,-0.09
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.01,-0.065,-0.035,-0.155,-0.045,-0.09
-0.097,-0.115,-0.018,0.106,-0.039,-0.066,0.01,-0.065,-0.035,-0.156,-0.046,-0.09
-0.094,-0.115,-0.021,0.104,-0.036,-0.067,0.01,-0.065,-0.035,-0.153,-0.043,-0.09
-0.096,-0.116,-0.02,0.106,-0.038,-0.067,0.01,-0.065,-0.035,-0.15,-0.04,-0.089
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.01,-0.065,-0.035,-0.15,-0.04,-0.085
-0.096,-0.12,-0.024,0.109,-0.036,-0.072,0.01,-0.065,-0.035,-0.15,-0.04,-0.085
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.009,-0.065,-0.035,-0.15,-0.04,-0.085
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.012,-0.065,-0.035,-0.15,-0.04,-0.085
-0.096,-0.12,-0.024,0.108,-0.036,-0.072,0.015,-0.065,-0.035,-0.15,-0.04,-0.085
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.015,-0.065,-0.035,-0.15,-0.04,-0.085
-0.078,-0.12,-0.042,0.099,-0.018,-0.081,0.015,-0.065,-0.035,-0.15,-0.036,-0.085
-0.076,-0.12,-0.044,0.098,-0.016,-0.082,0.015,-0.065,-0.035,-0.15,-0.035,-0.085
-0.081,-0.12,-0.039,0.101,-0.021,-0.079,0.015,-0.065,-0.035,-0.15,-0.035,-0.085
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.015,-0.065,-0.035,-0.15,-0.035,-0.085
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.015,-0.065,-0.035,-0.15,-0.035,-0.085
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.015,-0.065,-0.035,-0.15,-0.035,-0.085
-0.079,-0.119,-0.04,0.099,-0.02,-0.08,0.015,-0.065,-0.035,-0.147,-0.032,-0.085
-0.082,-0.122,-0.04,0.102,-0.021,-0.081,0.015,-0.065,-0.035,-0.144,-0.029,-0.085
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.015,-0.065,-0.035,-0.145,-0.03,-0.085
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.015,-0.065,-0.035,-0.145,-0.03,-0.085
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.015,-0.065,-0.035,-0.145,-0.03,-0.085
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.012,-0.065,-0.035,-0.145,-0.03,-0.085
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.009,-0.065,-0.035,-0.145,-0.03,-0.085
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.01,-0.065,-0.035,-0.145,-0.029,-0.085
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.01,-0.065,-0.035,-0.145,-0.025,-0.085
-0.089,-0.125,-0.036,0.108,-0.026,-0.08,0.01,-0.065,-0.035,-0.145,-0.025,-0.085
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.01,-0.066,-0.035,-0.145,-0.025,-0.085
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.01,-0.063,-0.035,-0.145,-0.025,-0.085
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.01,-0.06,-0.035,-0.145,-0.025,-0.085
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.01,-0.06,-0.035,-0.145,-0.025,-0.085
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.006,-0.06,-0.035,-0.141,-0.021,-0.085
-0.093,-0.128,-0.035,0.111,-0.029,-0.081,0.005,-0.06,-0.035,-0.14,-0.02,-0.082
-0.096,-0.131,-0.035,0.114,-0.03,-0.082,0.005,-0.06,-0.035,-0.14,-0.02,-0.079
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.005,-0.06,-0.035,-0.14,-0.02,-0.08
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.005,-0.06,-0.035,-0.14,-0.02,-0.08
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.005,-0.06,-0.031,-0.14,-0.02,-0.08
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.005,-0.06,-0.03,-0.14,-0.021,-0.08
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.005,-0.06,-0.03,-0.14,-0.018,-0.08
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.004,-0.06,-0.03,-0.139,-0.015,-0.08
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.0,-0.06,-0.03,-0.135,-0.015,-0.08
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.0,-0.06,-0.03,-0.135,-0.015,-0.076
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.0,-0.057,-0.03,-0.135,-0.015,-0.075
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.0,-0.054,-0.03,-0.135,-0.015,-0.075
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.0,-0.055,-0.03,-0.135,-0.014,-0.075
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.0,-0.055,-0.03,-0.135,-0.01,-0.075
-0.091,-0.126,-0.035,0.109,-0.027,-0.08,0.0,-0.055,-0.03,-0.135,-0.01,-0.075
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.0,-0.055,-0.03,-0.136,-0.01,-0.075
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.0,-0.055,-0.03,-0.133,-0.01,-0.075
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.0,-0.055,-0.03,-0.13,-0.01,-0.074
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.0,-0.055,-0.03,-0.13,-0.01,-0.07
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.0,-0.055,-0.03,-0.13,-0.01,-0.07
-0.087,-0.122,-0.035,0.105,-0.026,-0.078,0.0,-0.055,-0.03,-0.13,-0.007,-0.07
-0.084,-0.119,-0.035,0.102,-0.025,-0.077,0.0,-0.055,-0.03,-0.13,-0.004,-0.07
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.0,-0.055,-0.03,-0.13,-0.005,-0.07
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.0,-0.055,-0.03,-0.13,-0.005,-0.07
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.0,-0.051,-0.03,-0.13,-0.005,-0.07
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.0,-0.05,-0.03,-0.131,-0.005,-0.07
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.0,-0.05,-0.03,-0.128,-0.005,-0.07
-0.084,-0.119,-0.035,0.102,-0.025,-0.077,0.0,-0.05,-0.03,-0.125,-0.005,-0.07
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.0,-0.05,-0.03,-0.125,-0.005,-0.07
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.0,-0.05,-0.03,-0.125,-0.001,-0.07
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.0,-0.05,-0.031,-0.125,0.0,-0.07
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.0,-0.05,-0.028,-0.125,0.0,-0.07
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.0,-0.05,-0.025,-0.125,0.0,-0.07
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.0,-0.05,-0.025,-0.125,0.0,-0.07
-0.075,-0.111,-0.035,0.094,-0.02,-0.073,0.0,-0.05,-0.025,-0.125,0.0,-0.07
-0.078,-0.11,-0.032,0.094,-0.023,-0.071,0.0,-0.05,-0.025,-0.125,0.0,-0.07
-0.081,-0.11,-0.029,0.095,-0.026,-0.07,0.0,-0.05,-0.025,-0.125,0.0,-0.07
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.0,-0.049,-0.025,-0.125,0.001,-0.07
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.0,-0.045,-0.025,-0.125,0.005,-0.07
-0.082,-0.11,-0.028,0.096,-0.027,-0.069,0.0,-0.045,-0.025,-0.125,0.005,-0.07
-0.067,-0.109,-0.043,0.088,-0.012,-0.076,0.0,-0.045,-0.025,-0.122,0.005,-0.07
-0.062,-0.112,-0.05,0.087,-0.006,-0.081,0.0,-0.045,-0.025,-0.119,0.005,-0.07
-0.071,-0.115,-0.044,0.094,-0.013,-0.08,0.0,-0.045,-0.025,-0.12,0.005,-0.07
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.0,-0.045,-0.025,-0.12,0.005,-0.07
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.0,-0.045,-0.025,-0.12,0.005,-0.07
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.003,-0.045,-0.025,-0.12,0.005,-0.07
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.006,-0.045,-0.025,-0.12,0.005,-0.07
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.005,-0.045,-0.025,-0.12,0.006,-0.07
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.005,-0.045,-0.025,-0.12,0.01,-0.07
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.005,-0.045,-0.025,-0.12,0.01,-0.07
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.005,-0.045,-0.025,-0.12,0.01,-0.07
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.005,-0.045,-0.025,-0.12,0.01,-0.07
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.005,-0.045,-0.025,-0.12,0.01,-0.07
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.005,-0.045,-0.025,-0.12,0.01,-0.07
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.009,-0.045,-0.025,-0.12,0.01,-0.07
-0.073,-0.115,-0.042,0.094,-0.015,-0.078,-0.01,-0.045,-0.025,-0.12,0.009,-0.067
-0.076,-0.115,-0.039,0.095,-0.018,-0.077,-0.01,-0.045,-0.025,-0.12,0.012,-0.064
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.01,-0.045,-0.025,-0.12,0.015,-0.065
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.01,-0.045,-0.025,-0.12,0.015,-0.065
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.01,-0.045,-0.025,-0.12,0.015,-0.065
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.01,-0.045,-0.025,-0.12,0.015,-0.065
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.01,-0.045,-0.025,-0.12,0.015,-0.065
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.011,-0.045,-0.025,-0.12,0.015,-0.065
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.015,-0.045,-0.025,-0.12,0.015,-0.065
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.015,-0.045,-0.025,-0.12,0.015,-0.061
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.015,-0.045,-0.025,-0.12,0.018,-0.06
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.015,-0.045,-0.025,-0.12,0.021,-0.06
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.015,-0.045,-0.025,-0.12,0.02,-0.06
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.015,-0.045,-0.025,-0.12,0.02,-0.06
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.015,-0.045,-0.025,-0.12,0.02,-0.06
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.015,-0.045,-0.025,-0.12,0.02,-0.06
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.015,-0.045,-0.025,-0.12,0.02,-0.06
-0.075,-0.114,-0.039,0.095,-0.017,-0.076,-0.014,-0.045,-0.025,-0.12,0.02,-0.059
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.01,-0.045,-0.025,-0.12,0.02,-0.055
-0.075,-0.128,-0.053,0.102,-0.011,-0.09,-0.01,-0.045,-0.025,-0.12,0.02,-0.055
-0.072,-0.128,-0.056,0.101,-0.008,-0.092,-0.01,-0.045,-0.025,-0.12,0.023,-0.055
-0.069,-0.124,-0.055,0.097,-0.007,-0.089,-0.01,-0.045,-0.025,-0.12,0.026,-0.055
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.01,-0.045,-0.025,-0.12,0.025,-0.055
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.01,-0.045,-0.025,-0.12,0.025,-0.055
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.01,-0.041,-0.025,-0.12,0.025,-0.055
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.01,-0.039,-0.025,-0.121,0.025,-0.055
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.01,-0.041,-0.025,-0.118,0.025,-0.055
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.01,-0.039,-0.025,-0.115,0.026,-0.054
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.01,-0.035,-0.025,-0.115,0.03,-0.05
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.01,-0.035,-0.025,-0.115,0.03,-0.05
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.011,-0.036,-0.026,-0.115,0.03,-0.051
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.008,-0.033,-0.023,-0.115,0.03,-0.048
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.005,-0.03,-0.02,-0.115,0.03,-0.045
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.005,-0.03,-0.02,-0.115,0.03,-0.045
-0.066,-0.121,-0.055,0.094,-0.005,-0.087,-0.005,-0.03,-0.02,-0.115,0.03,-0.045
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.005,-0.027,-0.017,-0.115,0.03,-0.046
