I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,0.014,0.04,0.006,-0.033,0.027,0.095,0.14,0.218,-0.104,-0.201,-0.066
-0.019,0.021,0.041,-0.001,-0.03,0.031,0.095,0.149,0.229,-0.092,-0.193,-0.059
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.095,0.165,0.245,-0.08,-0.185,-0.055
-0.017,0.029,0.045,-0.006,-0.031,0.036,0.095,0.165,0.243,-0.072,-0.181,-0.047
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.095,0.171,0.261,-0.065,-0.174,-0.042
-0.002,0.043,0.045,-0.021,-0.023,0.043,0.095,0.175,0.27,-0.054,-0.168,-0.038
0.0,0.046,0.046,-0.023,-0.024,0.046,0.095,0.176,0.266,-0.043,-0.163,-0.035
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.095,0.185,0.28,-0.035,-0.155,-0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.095,0.185,0.285,-0.027,-0.151,-0.031
-0.004,0.049,0.053,-0.023,-0.029,0.051,0.095,0.185,0.284,-0.019,-0.144,-0.03
0.001,0.057,0.056,-0.03,-0.028,0.056,0.095,0.185,0.289,-0.011,-0.138,-0.028
0.0,0.054,0.055,-0.027,-0.028,0.054,0.094,0.185,0.296,-0.004,-0.133,-0.024
0.0,0.055,0.055,-0.028,-0.028,0.055,0.09,0.185,0.295,0.0,-0.125,-0.025
0.0,0.063,0.063,-0.032,-0.032,0.063,0.09,0.194,0.303,0.008,-0.121,-0.026
-0.003,0.066,0.069,-0.032,-0.037,0.067,0.09,0.193,0.311,0.016,-0.114,-0.022
-0.006,0.065,0.07,-0.03,-0.038,0.067,0.09,0.189,0.32,0.023,-0.108,-0.02
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.09,0.19,0.325,0.025,-0.104,-0.019
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.09,0.19,0.32,0.025,-0.1,-0.015
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.09,0.186,0.32,0.025,-0.1,-0.015
-0.004,0.066,0.07,-0.031,-0.037,0.068,0.09,0.185,0.321,0.025,-0.101,-0.012
0.007,0.077,0.07,-0.042,-0.032,0.073,0.09,0.185,0.318,0.025,-0.098,-0.009
0.015,0.085,0.07,-0.05,-0.028,0.077,0.09,0.185,0.315,0.025,-0.095,-0.01
0.01,0.08,0.07,-0.045,-0.03,0.075,0.09,0.185,0.315,0.025,-0.095,-0.01
0.01,0.08,0.07,-0.045,-0.03,0.075,0.09,0.181,0.315,0.025,-0.095,-0.006
0.01,0.08,0.07,-0.045,-0.03,0.075,0.09,0.18,0.316,0.025,-0.092,-0.005
0.01,0.08,0.07,-0.045,-0.03,0.075,0.09,0.18,0.313,0.025,-0.089,-0.003
0.01,0.08,0.07,-0.045,-0.03,0.075,0.09,0.18,0.31,0.025,-0.09,0.0
0.01,0.08,0.07,-0.045,-0.03,0.075,0.09,0.18,0.31,0.025,-0.09,0.0
0.009,0.079,0.07,-0.044,-0.031,0.075,0.09,0.176,0.31,0.025,-0.086,0.004
0.017,0.086,0.069,-0.051,-0.026,0.077,0.09,0.174,0.31,0.028,-0.084,0.005
0.018,0.093,0.075,-0.056,-0.028,0.084,0.09,0.176,0.308,0.031,-0.086,0.008
0.016,0.095,0.079,-0.056,-0.032,0.087,0.09,0.174,0.305,0.029,-0.084,0.017
0.02,0.095,0.075,-0.058,-0.028,0.085,0.09,0.17,0.305,0.03,-0.08,0.02
0.003,0.095,0.092,-0.05,-0.045,0.093,0.09,0.17,0.305,0.039,-0.08,0.024
0.001,0.095,0.094,-0.048,-0.047,0.094,0.09,0.17,0.302,0.038,-0.081,0.029
0.006,0.095,0.089,-0.051,-0.042,0.091,0.09,0.17,0.3,0.034,-0.078,0.028
0.005,0.095,0.09,-0.05,-0.043,0.092,0.09,0.169,0.3,0.035,-0.075,0.024
0.005,0.095,0.09,-0.05,-0.043,0.092,0.09,0.165,0.3,0.035,-0.075,0.025
0.005,0.095,0.09,-0.05,-0.043,0.092,0.09,0.165,0.3,0.031,-0.075,0.025
0.004,0.095,0.091,-0.05,-0.044,0.092,0.087,0.165,0.297,0.03,-0.072,0.025
0.007,0.095,0.088,-0.051,-0.041,0.091,0.084,0.165,0.294,0.03,-0.07,0.025
0.01,0.095,0.085,-0.053,-0.038,0.09,0.085,0.164,0.295,0.03,-0.07,0.025
0.01,0.095,0.085,-0.053,-0.038,0.09,0.085,0.16,0.295,0.03,-0.07,0.025
0.01,0.095,0.085,-0.053,-0.038,0.09,0.085,0.16,0.295,0.026,-0.07,0.025
0.01,0.095,0.085,-0.053,-0.038,0.09,0.085,0.16,0.292,0.025,-0.067,0.025
0.01,0.095,0.085,-0.053,-0.038,0.09,0.085,0.16,0.289,0.025,-0.064,0.025
0.01,0.095,0.085,-0.053,-0.038,0.09,0.085,0.16,0.29,0.025,-0.065,0.025
0.01,0.095,0.085,-0.053,-0.038,0.09,0.085,0.16,0.29,0.025,-0.065,0.025
0.014,0.095,0.081,-0.055,-0.034,0.087,0.081,0.16,0.29,0.021,-0.065,0.025
0.015,0.095,0.08,-0.055,-0.033,0.087,0.08,0.161,0.29,0.019,-0.065,0.022
0.015,0.095,0.08,-0.055,-0.033,0.087,0.08,0.158,0.29,0.021,-0.065,0.019
0.015,0.095,0.08,-0.055,-0.033,0.087,0.08,0.155,0.29,0.019,-0.065,0.02
0.015,0.095,0.08,-0.055,-0.033,0.087,0.08,0.155,0.29,0.015,-0.065,0.02
0.015,0.095,0.08,-0.055,-0.033,0.087,0.08,0.155,0.29,0.015,-0.065,0.02
0.018,0.095,0.077,-0.057,-0.03,0.086,0.08,0.155,0.29,0.015,-0.065,0.02
0.021,0.095,0.074,-0.058,-0.027,0.085,0.08,0.155,0.29,0.015,-0.065,0.02
0.02,0.095,0.075,-0.058,-0.028,0.085,0.079,0.155,0.29,0.014,-0.065,0.02
0.02,0.095,0.075,-0.058,-0.028,0.085,0.075,0.155,0.29,0.01,-0.065,0.02
0.02,0.095,0.075,-0.058,-0.028,0.085,0.075,0.155,0.29,0.01,-0.061,0.02
0.02,0.095,0.075,-0.058,-0.028,0.085,0.075,0.152,0.29,0.01,-0.06,0.02
0.02,0.095,0.075,-0.058,-0.028,0.085,0.075,0.149,0.29,0.01,-0.06,0.02
0.02,0.095,0.075,-0.058,-0.028,0.085,0.075,0.15,0.29,0.011,-0.06,0.02
0.02,0.095,0.075,-0.058,-0.028,0.085,0.075,0.15,0.29,0.015,-0.06,0.02
0.02,0.095,0.075,-0.058,-0.028,0.085,0.075,0.15,0.29,0.015,-0.06,0.02
0.02,0.095,0.075,-0.058,-0.028,0.085,0.075,0.15,0.29,0.018,-0.06,0.02
0.02,0.095,0.075,-0.058,-0.028,0.085,0.075,0.15,0.29,0.02,-0.06,0.02
0.02,0.095,0.075,-0.058,-0.028,0.085,0.075,0.15,0.29,0.021,-0.06,0.02
0.02,0.095,0.075,-0.058,-0.028,0.085,0.075,0.15,0.29,0.025,-0.06,0.02
0.021,0.095,0.074,-0.058,-0.027,0.084,0.075,0.15,0.29,0.025,-0.06,0.019
0.013,0.095,0.082,-0.055,-0.035,0.088,0.075,0.153,0.29,0.028,-0.06,0.026
0.011,0.095,0.084,-0.053,-0.037,0.089,0.075,0.156,0.29,0.03,-0.06,0.033
0.016,0.095,0.079,-0.055,-0.032,0.087,0.075,0.155,0.29,0.03,-0.059,0.035
0.015,0.095,0.08,-0.055,-0.033,0.087,0.075,0.155,0.29,0.035,-0.055,0.035
0.015,0.095,0.08,-0.055,-0.033,0.087,0.075,0.155,0.298,0.039,-0.055,0.035
0.014,0.094,0.08,-0.054,-0.034,0.087,0.075,0.155,0.301,0.04,-0.052,0.035
0.019,0.097,0.078,-0.058,-0.03,0.087,0.075,0.155,0.3,0.04,-0.049,0.035
0.026,0.1,0.075,-0.064,-0.024,0.087,0.075,0.155,0.3,0.04,-0.05,0.035
0.025,0.1,0.075,-0.063,-0.025,0.087,0.075,0.155,0.3,0.04,-0.05,0.035
0.025,0.1,0.075,-0.063,-0.025,0.087,0.075,0.163,0.3,0.04,-0.046,0.035
0.025,0.1,0.076,-0.063,-0.025,0.087,0.075,0.169,0.3,0.039,-0.045,0.035
0.027,0.1,0.073,-0.064,-0.023,0.086,0.075,0.17,0.3,0.042,-0.043,0.035
0.03,0.1,0.07,-0.065,-0.02,0.085,0.075,0.17,0.3,0.045,-0.039,0.035
0.03,0.1,0.07,-0.065,-0.02,0.085,0.075,0.17,0.3,0.045,-0.04,0.035
0.03,0.1,0.07,-0.065,-0.02,0.085,0.075,0.17,0.3,0.049,-0.041,0.035
0.03,0.1,0.07,-0.065,-0.02,0.085,0.075,0.17,0.302,0.049,-0.037,0.035
0.03,0.1,0.07,-0.065,-0.02,0.085,0.075,0.17,0.309,0.055,-0.035,0.035
0.031,0.1,0.069,-0.065,-0.019,0.085,0.075,0.17,0.316,0.068,-0.034,0.035
0.035,0.1,0.065,-0.068,-0.015,0.082,0.075,0.17,0.315,0.075,-0.03,0.035
0.035,0.1,0.065,-0.068,-0.015,0.082,0.075,0.17,0.315,0.075,-0.03,0.035
0.035,0.1,0.065,-0.068,-0.015,0.082,0.075,0.17,0.315,0.075,-0.031,0.035
0.035,0.1,0.065,-0.068,-0.015,0.082,0.075,0.17,0.314,0.075,-0.028,0.035
0.036,0.1,0.064,-0.068,-0.014,0.082,0.075,0.17,0.317,0.075,-0.025,0.035
0.04,0.1,0.06,-0.07,-0.01,0.08,0.075,0.17,0.33,0.075,-0.025,0.035
0.04,0.1,0.06,-0.07,-0.01,0.08,0.075,0.17,0.335,0.075,-0.026,0.035
0.04,0.1,0.06,-0.07,-0.01,0.08,0.075,0.169,0.335,0.074,-0.022,0.035
0.04,0.1,0.06,-0.07,-0.01,0.08,0.075,0.173,0.335,0.077,-0.02,0.035
0.041,0.1,0.059,-0.07,-0.009,0.08,0.075,0.182,0.335,0.08,-0.019,0.035
0.04,0.1,0.06,-0.07,-0.01,0.08,0.075,0.185,0.335,0.08,-0.015,0.035
0.027,0.1,0.073,-0.064,-0.023,0.086,0.075,0.185,0.335,0.083,-0.015,0.039
0.024,0.1,0.076,-0.062,-0.026,0.088,0.075,0.185,0.335,0.091,-0.016,0.04
0.025,0.1,0.075,-0.063,-0.025,0.087,0.075,0.185,0.335,0.098,-0.013,0.04
0.025,0.1,0.075,-0.063,-0.025,0.087,0.075,0.185,0.335,0.1,-0.01,0.04
0.025,0.1,0.075,-0.063,-0.025,0.087,0.075,0.185,0.335,0.1,-0.01,0.04
0.024,0.099,0.075,-0.062,-0.026,0.087,0.075,0.185,0.335,0.099,-0.006,0.04
0.032,0.106,0.074,-0.069,-0.021,0.089,0.075,0.185,0.334,0.11,-0.004,0.04
0.034,0.113,0.079,-0.074,-0.023,0.096,0.075,0.185,0.337,0.115,-0.006,0.04
0.03,0.115,0.085,-0.073,-0.028,0.1,0.076,0.185,0.34,0.109,-0.004,0.04
0.035,0.115,0.08,-0.075,-0.023,0.097,0.08,0.185,0.34,0.11,0.0,0.04
0.04,0.118,0.078,-0.079,-0.019,0.098,0.08,0.185,0.34,0.106,0.0,0.048
0.036,0.126,0.09,-0.082,-0.026,0.108,0.083,0.188,0.339,0.103,0.003,0.051
0.037,0.133,0.096,-0.085,-0.03,0.114,0.085,0.192,0.343,0.11,0.006,0.05
0.04,0.136,0.096,-0.088,-0.028,0.116,0.086,0.197,0.352,0.123,0.005,0.05
0.035,0.14,0.105,-0.088,-0.035,0.122,0.095,0.205,0.355,0.13,0.005,0.05
0.037,0.151,0.114,-0.095,-0.039,0.133,0.096,0.21,0.354,0.13,0.009,0.05
0.052,0.166,0.114,-0.11,-0.031,0.14,0.094,0.21,0.361,0.135,0.011,0.05
0.049,0.169,0.12,-0.11,-0.035,0.144,0.099,0.21,0.368,0.144,0.009,0.049
0.041,0.173,0.132,-0.107,-0.046,0.153,0.106,0.21,0.37,0.152,0.011,0.052
0.05,0.19,0.14,-0.12,-0.045,0.165,0.105,0.21,0.37,0.155,0.015,0.06
0.038,0.19,0.152,-0.115,-0.057,0.171,0.103,0.21,0.37,0.154,0.015,0.056
0.033,0.196,0.163,-0.115,-0.065,0.179,0.118,0.209,0.37,0.161,0.018,0.054
0.037,0.201,0.164,-0.119,-0.064,0.182,0.125,0.212,0.371,0.166,0.02,0.055
0.041,0.2,0.159,-0.12,-0.059,0.179,0.119,0.215,0.376,0.164,0.02,0.055
0.045,0.2,0.155,-0.123,-0.055,0.177,0.12,0.215,0.38,0.165,0.025,0.055
0.045,0.2,0.155,-0.123,-0.055,0.177,0.121,0.215,0.38,0.173,0.03,0.055
0.048,0.2,0.152,-0.124,-0.052,0.176,0.117,0.214,0.383,0.178,0.03,0.055
0.051,0.2,0.15,-0.125,-0.05,0.175,0.114,0.217,0.387,0.182,0.033,0.057
0.05,0.199,0.15,-0.125,-0.05,0.174,0.116,0.22,0.391,0.186,0.043,0.069
0.055,0.2,0.145,-0.128,-0.045,0.172,0.115,0.22,0.395,0.19,0.055,0.085
0.072,0.213,0.14,-0.143,-0.035,0.176,0.104,0.229,0.404,0.203,0.06,0.082
0.073,0.214,0.14,-0.143,-0.034,0.177,0.09,0.225,0.403,0.203,0.06,0.079
0.07,0.207,0.138,-0.139,-0.034,0.173,0.081,0.217,0.397,0.199,0.06,0.08
0.069,0.204,0.135,-0.137,-0.033,0.17,0.072,0.214,0.395,0.199,0.06,0.08
0.065,0.2,0.135,-0.133,-0.035,0.167,0.06,0.21,0.395,0.195,0.06,0.08
0.072,0.196,0.123,-0.134,-0.026,0.159,0.048,0.206,0.391,0.195,0.06,0.076
0.082,0.195,0.113,-0.138,-0.016,0.154,0.038,0.202,0.39,0.196,0.06,0.075
0.087,0.194,0.106,-0.14,-0.01,0.15,0.032,0.198,0.388,0.193,0.06,0.075
0.091,0.189,0.098,-0.14,-0.004,0.143,0.03,0.194,0.385,0.19,0.06,0.075
0.095,0.185,0.09,-0.14,0.002,0.137,0.03,0.19,0.385,0.19,0.06,0.075
0.099,0.181,0.082,-0.14,0.008,0.132,0.03,0.19,0.381,0.19,0.06,0.071
0.103,0.176,0.073,-0.14,0.015,0.124,0.027,0.191,0.376,0.187,0.06,0.07
0.106,0.175,0.069,-0.141,0.018,0.122,0.024,0.188,0.375,0.184,0.06,0.07
0.104,0.174,0.07,-0.139,0.017,0.121,0.025,0.185,0.374,0.185,0.06,0.07
0.095,0.165,0.07,-0.13,0.012,0.117,0.025,0.185,0.37,0.185,0.06,0.07
0.082,0.161,0.079,-0.122,0.001,0.12,0.021,0.185,0.37,0.181,0.06,0.07
0.078,0.154,0.076,-0.116,0.002,0.115,0.019,0.185,0.367,0.18,0.06,0.067
0.082,0.148,0.065,-0.115,0.008,0.106,0.021,0.183,0.365,0.178,0.06,0.064
0.085,0.143,0.058,-0.114,0.013,0.1,0.019,0.18,0.364,0.174,0.06,0.065
0.085,0.135,0.05,-0.11,0.017,0.092,0.015,0.18,0.36,0.175,0.06,0.065
0.088,0.13,0.042,-0.109,0.023,0.086,0.015,0.18,0.36,0.175,0.06,0.065
0.096,0.13,0.034,-0.113,0.031,0.082,0.016,0.177,0.357,0.172,0.06,0.062
0.103,0.13,0.027,-0.117,0.038,0.078,0.013,0.174,0.354,0.169,0.06,0.059
0.104,0.13,0.026,-0.118,0.039,0.077,0.01,0.175,0.355,0.17,0.06,0.06
0.1,0.13,0.03,-0.115,0.035,0.08,0.01,0.175,0.355,0.17,0.06,0.06
0.1,0.13,0.03,-0.115,0.035,0.08,0.01,0.175,0.351,0.166,0.06,0.06
0.1,0.13,0.03,-0.115,0.035,0.08,0.007,0.172,0.35,0.165,0.06,0.06
0.102,0.131,0.029,-0.116,0.036,0.08,0.004,0.169,0.348,0.165,0.059,0.059
0.097,0.129,0.032,-0.113,0.033,0.08,0.006,0.171,0.346,0.165,0.061,0.061
0.095,0.13,0.035,-0.113,0.03,0.082,0.005,0.17,0.345,0.165,0.06,0.06
0.112,0.138,0.026,-0.125,0.043,0.081,0.001,0.161,0.337,0.163,0.053,0.052
0.015,0.095,0.079,-0.056,-0.032,0.086,0.048,0.212,0.383,0.176,0.095,0.095
0.302,0.235,-0.067,-0.269,0.184,0.084,-0.088,0.076,0.246,0.132,-0.042,-0.043
-0.322,-0.07,0.252,0.196,-0.287,0.091,0.221,0.39,0.559,0.245,0.274,0.275
-1.915,-0.83,1.085,1.372,-1.5,0.127,0.99,1.175,1.34,0.48,1.06,1.06
-0.371,-0.035,0.336,0.202,-0.354,0.15,0.233,0.393,0.57,0.127,0.313,0.298
0.178,0.275,0.097,-0.226,0.04,0.185,-0.03,0.09,0.277,0.089,0.009,0.005
-0.167,0.126,0.293,0.021,-0.231,0.21,0.137,0.235,0.43,0.226,0.145,0.15
-0.084,0.168,0.251,-0.042,-0.167,0.209,0.092,0.187,0.387,0.22,0.102,0.102
-0.1,0.16,0.26,-0.03,-0.18,0.21,0.1,0.195,0.395,0.235,0.105,0.11
-0.119,0.155,0.275,-0.018,-0.197,0.215,0.089,0.195,0.397,0.231,0.106,0.111
-0.116,0.152,0.267,-0.018,-0.192,0.209,0.078,0.204,0.392,0.236,0.102,0.11
-0.104,0.151,0.255,-0.023,-0.18,0.203,0.071,0.212,0.404,0.255,0.099,0.108
-0.1,0.148,0.248,-0.024,-0.175,0.198,0.063,0.21,0.415,0.265,0.1,0.105
-0.105,0.135,0.24,-0.015,-0.173,0.187,0.055,0.21,0.405,0.255,0.1,0.105
-0.101,0.127,0.228,-0.013,-0.165,0.177,0.047,0.21,0.397,0.251,0.096,0.105
-0.098,0.12,0.218,-0.011,-0.159,0.169,0.041,0.21,0.389,0.246,0.095,0.105
-0.104,0.109,0.213,-0.003,-0.159,0.161,0.024,0.209,0.381,0.246,0.093,0.105
-0.102,0.098,0.199,0.001,-0.15,0.148,-0.001,0.212,0.373,0.233,0.09,0.104
-0.075,0.09,0.165,-0.008,-0.12,0.127,-0.02,0.21,0.365,0.195,0.09,0.1
-0.05,0.082,0.131,-0.017,-0.09,0.106,-0.046,0.175,0.36,0.165,0.086,0.1
-0.036,0.076,0.112,-0.021,-0.074,0.094,-0.091,0.141,0.325,0.115,0.085,0.1
-0.022,0.075,0.098,-0.027,-0.061,0.086,-0.133,0.106,0.279,0.056,0.083,0.1
-0.006,0.074,0.081,-0.034,-0.044,0.077,-0.162,0.066,0.24,0.01,0.089,0.099
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.195,0.03,0.195,-0.02,0.11,0.1
0.017,0.07,0.054,-0.044,-0.018,0.062,-0.233,-0.007,0.15,-0.046,0.123,0.112
0.031,0.067,0.035,-0.049,-0.002,0.051,-0.285,-0.036,0.113,-0.098,0.129,0.122
0.05,0.066,0.016,-0.058,0.016,0.041,-0.33,-0.084,0.043,-0.192,0.13,0.126
0.07,0.063,-0.007,-0.067,0.038,0.027,-0.363,-0.16,-0.06,-0.301,0.13,0.125
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.4,-0.235,-0.15,-0.39,0.13,0.125
0.109,0.042,-0.066,-0.075,0.088,-0.012,-0.453,-0.29,-0.223,-0.464,0.13,0.127
0.142,0.031,-0.111,-0.086,0.126,-0.039,-0.536,-0.362,-0.294,-0.525,0.13,0.145
0.191,0.021,-0.17,-0.106,0.18,-0.074,-0.667,-0.449,-0.383,-0.603,0.13,0.159
0.233,0.012,-0.221,-0.122,0.227,-0.104,-0.796,-0.529,-0.476,-0.697,0.13,0.16
0.255,0.0,-0.255,-0.127,0.255,-0.127,-0.87,-0.595,-0.55,-0.775,0.13,0.16
0.282,-0.007,-0.289,-0.137,0.286,-0.148,-0.935,-0.654,-0.62,-0.831,0.13,0.163
0.314,-0.025,-0.339,-0.144,0.327,-0.182,-0.992,-0.719,-0.673,-0.858,0.131,0.173
0.328,-0.058,-0.386,-0.134,0.357,-0.222,-1.035,-0.774,-0.716,-0.886,0.127,0.172
0.342,-0.092,-0.434,-0.125,0.389,-0.263,-1.077,-0.797,-0.734,-0.897,0.135,0.173
0.385,-0.115,-0.5,-0.135,0.443,-0.307,-1.125,-0.79,-0.71,-0.855,0.165,0.185
0.413,-0.152,-0.565,-0.13,0.489,-0.358,-1.152,-0.786,-0.689,-0.819,0.178,0.17
0.449,-0.214,-0.663,-0.117,0.556,-0.439,-1.195,-0.782,-0.673,-0.816,0.188,0.155
0.49,-0.283,-0.773,-0.103,0.632,-0.528,-1.239,-0.778,-0.659,-0.821,0.188,0.142
0.522,-0.345,-0.867,-0.088,0.694,-0.605,-1.248,-0.774,-0.647,-0.82,0.178,0.127
0.535,-0.41,-0.945,-0.062,0.74,-0.677,-1.23,-0.77,-0.635,-0.82,0.17,0.115
0.532,-0.484,-1.016,-0.024,0.774,-0.75,-1.218,-0.767,-0.624,-0.82,0.161,0.099
0.559,-0.538,-1.097,-0.01,0.828,-0.817,-1.202,-0.753,-0.606,-0.82,0.159,0.084
0.582,-0.599,-1.181,0.008,0.882,-0.889,-1.192,-0.74,-0.585,-0.82,0.143,0.062
0.596,-0.663,-1.26,0.034,0.928,-0.962,-1.171,-0.724,-0.564,-0.82,0.114,0.034
0.625,-0.705,-1.33,0.04,0.978,-1.017,-1.12,-0.69,-0.54,-0.82,0.09,0.01
0.622,-0.749,-1.371,0.064,0.997,-1.06,-1.077,-0.663,-0.52,-0.82,0.055,-0.029
0.621,-0.787,-1.407,0.083,1.014,-1.097,-1.019,-0.624,-0.498,-0.821,0.018,-0.072
0.614,-0.81,-1.424,0.098,1.02,-1.117,-0.954,-0.576,-0.472,-0.818,-0.018,-0.104
0.604,-0.832,-1.436,0.114,1.021,-1.133,-0.895,-0.536,-0.45,-0.824,-0.053,-0.133
0.595,-0.865,-1.46,0.135,1.028,-1.162,-0.835,-0.505,-0.435,-0.84,-0.085,-0.17
0.558,-0.887,-1.445,0.165,1.002,-1.166,-0.776,-0.476,-0.419,-0.822,-0.116,-0.193
0.576,-0.854,-1.43,0.139,1.004,-1.142,-0.741,-0.459,-0.402,-0.799,-0.12,-0.193
0.602,-0.798,-1.4,0.098,1.001,-1.098,-0.718,-0.451,-0.389,-0.782,-0.111,-0.189
0.591,-0.756,-1.347,0.083,0.97,-1.051,-0.695,-0.442,-0.376,-0.767,-0.111,-0.189
0.58,-0.725,-1.305,0.073,0.943,-1.015,-0.675,-0.43,-0.36,-0.755,-0.12,-0.185
0.58,-0.692,-1.272,0.057,0.927,-0.982,-0.655,-0.422,-0.348,-0.743,-0.128,-0.185
0.575,-0.669,-1.244,0.047,0.91,-0.956,-0.637,-0.411,-0.336,-0.731,-0.14,-0.182
0.565,-0.65,-1.216,0.043,0.891,-0.933,-0.624,-0.4,-0.326,-0.72,-0.147,-0.179
0.559,-0.63,-1.188,0.036,0.874,-0.909,-0.612,-0.393,-0.317,-0.713,-0.152,-0.181
0.55,-0.61,-1.16,0.03,0.855,-0.885,-0.6,-0.385,-0.305,-0.705,-0.17,-0.195
0.529,-0.591,-1.121,0.031,0.825,-0.856,-0.588,-0.377,-0.297,-0.696,-0.203,-0.221
0.52,-0.559,-1.079,0.02,0.8,-0.819,-0.573,-0.369,-0.286,-0.697,-0.223,-0.225
0.521,-0.522,-1.042,0.0,0.782,-0.782,-0.558,-0.361,-0.275,-0.67,-0.224,-0.217
0.528,-0.486,-1.014,-0.021,0.772,-0.75,-0.538,-0.353,-0.268,-0.61,-0.219,-0.215
0.535,-0.45,-0.985,-0.042,0.76,-0.717,-0.505,-0.345,-0.26,-0.565,-0.215,-0.215
0.51,-0.417,-0.926,-0.047,0.718,-0.671,-0.477,-0.342,-0.252,-0.547,-0.212,-0.211
0.468,-0.396,-0.864,-0.036,0.666,-0.63,-0.446,-0.329,-0.244,-0.537,-0.203,-0.207
0.422,-0.384,-0.807,-0.018,0.615,-0.595,-0.415,-0.313,-0.236,-0.522,-0.218,-0.203
0.38,-0.371,-0.751,-0.004,0.566,-0.561,-0.381,-0.302,-0.228,-0.507,-0.251,-0.208
0.345,-0.355,-0.7,0.005,0.523,-0.527,-0.34,-0.29,-0.22,-0.495,-0.265,-0.225
0.312,-0.343,-0.656,0.016,0.484,-0.499,-0.304,-0.279,-0.217,-0.471,-0.277,-0.235
0.284,-0.328,-0.612,0.022,0.448,-0.47,-0.268,-0.26,-0.201,-0.448,-0.289,-0.23
0.255,-0.313,-0.567,0.029,0.411,-0.44,-0.232,-0.242,-0.182,-0.418,-0.286,-0.221
0.231,-0.295,-0.525,0.033,0.378,-0.409,-0.197,-0.224,-0.164,-0.381,-0.272,-0.213
0.215,-0.27,-0.485,0.028,0.35,-0.377,-0.165,-0.195,-0.135,-0.35,-0.26,-0.205
0.187,-0.246,-0.433,0.03,0.31,-0.339,-0.132,-0.171,-0.111,-0.317,-0.247,-0.197
0.162,-0.222,-0.384,0.03,0.273,-0.303,-0.108,-0.147,-0.082,-0.289,-0.241,-0.188
0.135,-0.199,-0.334,0.032,0.235,-0.267,-0.093,-0.124,-0.05,-0.243,-0.222,-0.185
0.111,-0.172,-0.283,0.031,0.197,-0.226,-0.074,-0.097,-0.015,-0.18,-0.186,-0.175
0.105,-0.13,-0.235,0.013,0.17,-0.182,-0.045,-0.06,0.03,-0.125,-0.155,-0.14
0.098,-0.089,-0.187,-0.004,0.143,-0.137,-0.02,-0.026,0.076,-0.077,-0.127,-0.106
0.08,-0.058,-0.139,-0.01,0.11,-0.098,0.0,-0.007,0.106,-0.027,-0.101,-0.089
0.062,-0.031,-0.092,-0.015,0.077,-0.061,0.021,0.008,0.123,0.011,-0.082,-0.082
0.045,-0.004,-0.05,-0.021,0.048,-0.027,0.038,0.024,0.14,0.036,-0.073,-0.072
0.025,0.015,-0.01,-0.02,0.017,0.002,0.05,0.04,0.165,0.065,-0.065,-0.06
0.002,0.036,0.034,-0.02,-0.016,0.035,0.071,0.053,0.19,0.097,-0.053,-0.052
-0.033,0.045,0.078,-0.007,-0.055,0.061,0.081,0.057,0.208,0.125,-0.044,-0.041
-0.063,0.06,0.123,0.001,-0.093,0.091,0.092,0.067,0.221,0.143,-0.034,-0.03
-0.078,0.077,0.156,0.0,-0.117,0.116,0.109,0.084,0.233,0.16,-0.023,-0.024
-0.09,0.08,0.17,0.005,-0.13,0.125,0.12,0.095,0.245,0.18,-0.015,-0.02
-0.103,0.089,0.191,0.007,-0.147,0.14,0.132,0.099,0.25,0.189,-0.007,-0.02
-0.109,0.088,0.197,0.01,-0.153,0.142,0.143,0.106,0.25,0.191,-0.001,-0.02
-0.11,0.084,0.194,0.013,-0.153,0.139,0.143,0.111,0.252,0.189,0.001,-0.02
-0.11,0.085,0.195,0.012,-0.153,0.14,0.142,0.11,0.255,0.191,0.007,-0.02
-0.11,0.085,0.195,0.012,-0.153,0.14,0.155,0.11,0.255,0.2,0.015,-0.02
-0.11,0.085,0.195,0.012,-0.153,0.14,0.16,0.11,0.259,0.205,0.019,-0.02
-0.11,0.085,0.195,0.012,-0.153,0.14,0.16,0.11,0.259,0.206,0.023,-0.02
-0.109,0.085,0.194,0.012,-0.152,0.14,0.16,0.111,0.264,0.217,0.025,-0.02
-0.111,0.085,0.196,0.013,-0.154,0.141,0.16,0.117,0.27,0.233,0.025,-0.02
-0.12,0.085,0.205,0.017,-0.163,0.145,0.16,0.125,0.265,0.24,0.025,-0.02
-0.129,0.085,0.214,0.022,-0.172,0.15,0.16,0.121,0.265,0.236,0.025,-0.02
-0.128,0.085,0.213,0.021,-0.171,0.148,0.159,0.119,0.265,0.234,0.025,-0.021
-0.124,0.085,0.209,0.02,-0.167,0.146,0.162,0.12,0.265,0.235,0.025,-0.018
-0.125,0.085,0.21,0.02,-0.168,0.147,0.165,0.12,0.265,0.235,0.025,-0.015
