I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.584,-0.008,-0.592,-0.288,0.588,-0.299,-1.568,-2.075,-2.691,-1.567,0.249,0.834
0.577,-0.049,-0.626,-0.264,0.602,-0.337,-1.486,-1.985,-2.611,-1.555,0.241,0.826
0.584,-0.085,-0.669,-0.25,0.627,-0.376,-1.401,-1.88,-2.517,-1.529,0.233,0.818
0.565,-0.13,-0.695,-0.217,0.63,-0.412,-1.29,-1.745,-2.385,-1.47,0.225,0.81
0.546,-0.174,-0.721,-0.185,0.633,-0.447,-1.189,-1.618,-2.256,-1.414,0.217,0.802
0.55,-0.18,-0.73,-0.185,0.64,-0.455,-1.13,-1.551,-2.136,-1.355,0.211,0.797
0.541,-0.189,-0.73,-0.176,0.635,-0.459,-1.089,-1.506,-2.043,-1.297,0.196,0.792
0.524,-0.206,-0.73,-0.159,0.628,-0.467,-1.043,-1.45,-1.955,-1.231,0.203,0.8
0.535,-0.195,-0.73,-0.17,0.633,-0.462,-1.0,-1.385,-1.84,-1.145,0.265,0.835
0.543,-0.187,-0.73,-0.178,0.637,-0.458,-0.963,-1.298,-1.712,-1.057,0.345,0.875
0.55,-0.179,-0.73,-0.186,0.641,-0.454,-0.895,-1.169,-1.545,-0.934,0.423,0.914
0.56,-0.171,-0.731,-0.195,0.646,-0.45,-0.803,-1.023,-1.356,-0.8,0.479,0.926
0.565,-0.163,-0.728,-0.201,0.647,-0.445,-0.714,-0.888,-1.186,-0.7,0.521,0.929
0.56,-0.155,-0.715,-0.202,0.638,-0.435,-0.635,-0.77,-1.045,-0.64,0.55,0.94
0.553,-0.151,-0.703,-0.201,0.628,-0.427,-0.562,-0.672,-0.916,-0.578,0.513,0.898
0.542,-0.147,-0.689,-0.197,0.616,-0.418,-0.497,-0.585,-0.794,-0.536,0.47,0.855
0.543,-0.143,-0.685,-0.2,0.614,-0.414,-0.43,-0.493,-0.677,-0.503,0.424,0.808
0.524,-0.14,-0.664,-0.192,0.594,-0.401,-0.356,-0.396,-0.569,-0.464,0.366,0.725
0.455,-0.14,-0.595,-0.157,0.525,-0.367,-0.28,-0.305,-0.465,-0.42,0.31,0.63
0.397,-0.136,-0.534,-0.13,0.466,-0.335,-0.2,-0.214,-0.349,-0.377,0.254,0.579
0.348,-0.131,-0.479,-0.108,0.413,-0.305,-0.123,-0.116,-0.238,-0.324,0.202,0.5
0.29,-0.131,-0.42,-0.08,0.355,-0.276,-0.048,-0.029,-0.133,-0.267,0.146,0.405
0.241,-0.128,-0.369,-0.056,0.305,-0.248,0.021,0.05,-0.038,-0.22,0.085,0.326
0.22,-0.115,-0.335,-0.052,0.278,-0.225,0.08,0.13,0.035,-0.185,0.03,0.25
0.195,-0.107,-0.302,-0.044,0.249,-0.204,0.142,0.193,0.09,-0.149,-0.022,0.165
0.145,-0.096,-0.241,-0.024,0.193,-0.168,0.186,0.235,0.16,-0.118,-0.073,0.092
0.086,-0.086,-0.172,0.001,0.129,-0.128,0.226,0.28,0.237,-0.092,-0.112,0.028
0.032,-0.077,-0.109,0.023,0.07,-0.093,0.272,0.333,0.299,-0.061,-0.143,-0.036
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.315,0.38,0.35,-0.025,-0.17,-0.095
-0.045,-0.058,-0.013,0.052,-0.016,-0.035,0.348,0.421,0.398,0.006,-0.164,-0.13
-0.064,-0.043,0.02,0.054,-0.041,-0.012,0.373,0.457,0.444,0.043,-0.153,-0.147
-0.09,-0.028,0.062,0.059,-0.076,0.016,0.4,0.494,0.486,0.072,-0.148,-0.166
-0.113,-0.017,0.096,0.065,-0.104,0.039,0.433,0.536,0.532,0.099,-0.143,-0.181
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.465,0.58,0.585,0.145,-0.135,-0.175
-0.109,0.006,0.115,0.051,-0.112,0.061,0.493,0.624,0.638,0.179,-0.127,-0.175
-0.117,0.024,0.14,0.047,-0.129,0.082,0.52,0.666,0.684,0.202,-0.121,-0.175
-0.104,0.047,0.151,0.028,-0.128,0.099,0.536,0.685,0.71,0.215,-0.122,-0.175
-0.083,0.061,0.144,0.011,-0.114,0.102,0.541,0.686,0.724,0.221,-0.125,-0.175
-0.09,0.055,0.145,0.017,-0.118,0.1,0.545,0.695,0.74,0.225,-0.125,-0.175
-0.091,0.054,0.145,0.018,-0.118,0.1,0.549,0.71,0.751,0.228,-0.125,-0.174
-0.089,0.056,0.145,0.016,-0.118,0.1,0.557,0.736,0.769,0.24,-0.125,-0.18
-0.092,0.053,0.145,0.019,-0.119,0.099,0.576,0.761,0.789,0.245,-0.125,-0.189
-0.095,0.05,0.145,0.022,-0.12,0.097,0.593,0.78,0.803,0.239,-0.125,-0.197
-0.095,0.05,0.145,0.022,-0.12,0.097,0.6,0.8,0.815,0.24,-0.125,-0.205
-0.095,0.05,0.145,0.022,-0.12,0.097,0.612,0.821,0.835,0.241,-0.136,-0.21
-0.098,0.047,0.145,0.025,-0.122,0.096,0.622,0.832,0.853,0.238,-0.151,-0.21
-0.101,0.044,0.145,0.028,-0.123,0.095,0.642,0.856,0.882,0.247,-0.156,-0.212
-0.1,0.045,0.145,0.027,-0.123,0.095,0.663,0.884,0.909,0.263,-0.155,-0.215
-0.1,0.045,0.145,0.027,-0.123,0.095,0.665,0.89,0.915,0.265,-0.155,-0.215
-0.11,0.041,0.151,0.034,-0.131,0.095,0.672,0.904,0.933,0.264,-0.155,-0.219
-0.132,0.039,0.172,0.046,-0.152,0.105,0.688,0.932,0.962,0.274,-0.155,-0.219
-0.14,0.041,0.18,0.049,-0.16,0.11,0.713,0.968,0.985,0.283,-0.155,-0.224
-0.135,0.039,0.174,0.047,-0.155,0.106,0.726,0.994,0.997,0.285,-0.155,-0.231
-0.14,0.035,0.175,0.052,-0.158,0.105,0.725,1.005,1.005,0.285,-0.155,-0.235
-0.136,0.035,0.171,0.051,-0.154,0.102,0.749,1.034,1.029,0.285,-0.162,-0.246
-0.134,0.036,0.17,0.049,-0.153,0.102,0.765,1.05,1.046,0.288,-0.176,-0.26
-0.135,0.033,0.168,0.051,-0.152,0.1,0.778,1.065,1.07,0.291,-0.179,-0.268
-0.135,0.03,0.165,0.052,-0.15,0.097,0.793,1.083,1.093,0.29,-0.174,-0.27
-0.135,0.03,0.165,0.052,-0.15,0.097,0.8,1.09,1.1,0.29,-0.175,-0.27
-0.13,0.03,0.161,0.05,-0.145,0.096,0.807,1.113,1.131,0.294,-0.175,-0.27
-0.133,0.027,0.16,0.053,-0.147,0.093,0.822,1.137,1.158,0.295,-0.175,-0.273
-0.134,0.024,0.158,0.055,-0.147,0.091,0.835,1.15,1.17,0.296,-0.175,-0.276
-0.129,0.025,0.154,0.051,-0.142,0.09,0.843,1.165,1.185,0.303,-0.174,-0.275
-0.13,0.025,0.155,0.052,-0.143,0.09,0.855,1.19,1.21,0.315,-0.175,-0.275
-0.14,0.025,0.164,0.058,-0.153,0.094,0.865,1.206,1.233,0.319,-0.187,-0.283
-0.165,0.028,0.193,0.068,-0.18,0.11,0.891,1.226,1.266,0.329,-0.194,-0.291
-0.176,0.031,0.206,0.072,-0.191,0.118,0.914,1.24,1.302,0.338,-0.195,-0.298
-0.169,0.03,0.199,0.07,-0.184,0.115,0.921,1.247,1.324,0.341,-0.196,-0.308
-0.17,0.03,0.2,0.07,-0.185,0.115,0.925,1.255,1.335,0.345,-0.2,-0.32
-0.166,0.03,0.196,0.068,-0.181,0.113,0.924,1.259,1.349,0.352,-0.204,-0.325
-0.163,0.03,0.193,0.066,-0.178,0.111,0.931,1.267,1.377,0.366,-0.208,-0.325
-0.17,0.03,0.2,0.07,-0.185,0.115,0.938,1.284,1.399,0.367,-0.212,-0.325
-0.183,0.03,0.213,0.077,-0.198,0.121,0.949,1.305,1.415,0.369,-0.216,-0.325
-0.195,0.03,0.225,0.082,-0.21,0.127,0.965,1.32,1.445,0.395,-0.22,-0.325
-0.208,0.03,0.238,0.089,-0.223,0.134,0.97,1.316,1.474,0.408,-0.221,-0.336
-0.212,0.029,0.241,0.091,-0.226,0.135,0.967,1.315,1.492,0.415,-0.217,-0.349
-0.208,0.032,0.24,0.088,-0.224,0.136,0.964,1.313,1.511,0.426,-0.215,-0.361
-0.205,0.035,0.24,0.085,-0.223,0.137,0.965,1.31,1.528,0.438,-0.215,-0.373
-0.205,0.035,0.24,0.085,-0.223,0.137,0.965,1.31,1.535,0.45,-0.215,-0.385
-0.205,0.035,0.24,0.085,-0.223,0.137,0.961,1.306,1.556,0.471,-0.215,-0.39
-0.205,0.035,0.24,0.085,-0.223,0.137,0.959,1.306,1.565,0.482,-0.212,-0.39
-0.204,0.035,0.239,0.085,-0.222,0.137,0.961,1.3,1.566,0.49,-0.209,-0.392
-0.206,0.035,0.241,0.085,-0.224,0.138,0.958,1.287,1.572,0.504,-0.21,-0.396
-0.21,0.035,0.245,0.087,-0.228,0.14,0.945,1.28,1.585,0.52,-0.21,-0.4
-0.209,0.035,0.243,0.086,-0.226,0.139,0.932,1.272,1.603,0.535,-0.21,-0.404
-0.223,0.036,0.259,0.093,-0.241,0.147,0.924,1.265,1.598,0.556,-0.211,-0.405
-0.246,0.032,0.279,0.107,-0.263,0.155,0.915,1.251,1.585,0.569,-0.208,-0.405
-0.254,0.04,0.294,0.107,-0.274,0.166,0.902,1.231,1.577,0.571,-0.205,-0.414
-0.24,0.065,0.305,0.087,-0.273,0.185,0.89,1.215,1.565,0.575,-0.205,-0.43
-0.234,0.067,0.301,0.084,-0.268,0.184,0.883,1.191,1.557,0.572,-0.205,-0.427
-0.238,0.061,0.299,0.088,-0.269,0.18,0.866,1.17,1.544,0.567,-0.205,-0.422
-0.224,0.076,0.301,0.074,-0.263,0.188,0.844,1.148,1.528,0.58,-0.206,-0.418
-0.201,0.098,0.299,0.051,-0.25,0.198,0.826,1.124,1.509,0.596,-0.204,-0.414
-0.195,0.1,0.295,0.047,-0.245,0.197,0.81,1.1,1.485,0.59,-0.195,-0.41
-0.195,0.1,0.295,0.047,-0.245,0.197,0.794,1.068,1.465,0.59,-0.187,-0.405
-0.195,0.1,0.295,0.047,-0.245,0.197,0.775,1.036,1.44,0.587,-0.179,-0.406
-0.195,0.1,0.295,0.047,-0.245,0.197,0.756,1.002,1.411,0.584,-0.171,-0.4
-0.194,0.1,0.294,0.047,-0.244,0.197,0.734,0.967,1.382,0.585,-0.163,-0.387
-0.19,0.1,0.29,0.045,-0.24,0.195,0.705,0.935,1.35,0.585,-0.155,-0.38
-0.19,0.1,0.29,0.045,-0.24,0.195,0.676,0.903,1.318,0.581,-0.151,-0.373
-0.191,0.1,0.291,0.045,-0.241,0.195,0.654,0.871,1.283,0.58,-0.144,-0.361
-0.188,0.1,0.288,0.044,-0.238,0.194,0.635,0.838,1.249,0.578,-0.136,-0.35
-0.185,0.1,0.285,0.042,-0.235,0.192,0.615,0.808,1.215,0.574,-0.128,-0.343
-0.185,0.1,0.285,0.042,-0.235,0.192,0.595,0.78,1.175,0.575,-0.12,-0.335
-0.185,0.1,0.285,0.042,-0.235,0.192,0.58,0.74,1.14,0.576,-0.112,-0.323
-0.185,0.1,0.286,0.042,-0.235,0.192,0.555,0.703,1.093,0.567,-0.104,-0.313
-0.183,0.1,0.283,0.041,-0.233,0.191,0.526,0.664,1.037,0.554,-0.096,-0.307
-0.179,0.101,0.28,0.039,-0.229,0.19,0.498,0.619,0.989,0.542,-0.088,-0.297
-0.17,0.11,0.28,0.03,-0.225,0.195,0.47,0.58,0.955,0.53,-0.085,-0.285
-0.148,0.132,0.28,0.008,-0.214,0.205,0.446,0.548,0.924,0.518,-0.085,-0.277
-0.147,0.134,0.281,0.007,-0.214,0.207,0.422,0.516,0.88,0.503,-0.082,-0.27
-0.148,0.129,0.276,0.01,-0.212,0.203,0.4,0.483,0.832,0.487,-0.08,-0.259
-0.138,0.13,0.269,0.004,-0.203,0.199,0.379,0.453,0.789,0.471,-0.079,-0.248
-0.135,0.13,0.265,0.002,-0.2,0.197,0.355,0.425,0.745,0.455,-0.075,-0.24
-0.131,0.126,0.257,0.002,-0.194,0.191,0.331,0.389,0.706,0.44,-0.075,-0.232
-0.127,0.125,0.252,0.001,-0.19,0.188,0.307,0.353,0.657,0.415,-0.072,-0.224
-0.121,0.125,0.246,-0.002,-0.184,0.185,0.283,0.316,0.605,0.387,-0.07,-0.216
-0.114,0.125,0.239,-0.006,-0.177,0.182,0.258,0.274,0.56,0.364,-0.069,-0.208
-0.11,0.125,0.235,-0.008,-0.173,0.18,0.23,0.235,0.52,0.34,-0.065,-0.2
-0.106,0.121,0.227,-0.008,-0.167,0.174,0.205,0.206,0.48,0.315,-0.065,-0.184
-0.099,0.119,0.218,-0.011,-0.159,0.168,0.187,0.182,0.442,0.297,-0.062,-0.171
-0.092,0.121,0.213,-0.014,-0.153,0.166,0.174,0.159,0.408,0.284,-0.06,-0.157
-0.089,0.119,0.208,-0.015,-0.149,0.164,0.161,0.14,0.377,0.271,-0.059,-0.141
-0.085,0.115,0.2,-0.015,-0.143,0.157,0.145,0.12,0.35,0.255,-0.055,-0.13
-0.077,0.115,0.192,-0.019,-0.135,0.153,0.133,0.096,0.326,0.244,-0.055,-0.122
-0.072,0.115,0.187,-0.022,-0.13,0.151,0.121,0.074,0.297,0.223,-0.052,-0.117
-0.066,0.115,0.182,-0.025,-0.124,0.149,0.109,0.056,0.262,0.198,-0.049,-0.113
-0.059,0.114,0.173,-0.028,-0.116,0.143,0.098,0.042,0.235,0.182,-0.05,-0.109
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.09,0.03,0.22,0.17,-0.05,-0.105
-0.047,0.11,0.157,-0.032,-0.102,0.133,0.078,0.018,0.204,0.158,-0.046,-0.101
-0.039,0.111,0.149,-0.036,-0.094,0.129,0.066,0.006,0.188,0.149,-0.045,-0.097
-0.032,0.109,0.141,-0.039,-0.086,0.124,0.055,-0.004,0.171,0.14,-0.045,-0.093
-0.021,0.112,0.133,-0.046,-0.077,0.122,0.049,-0.012,0.158,0.127,-0.045,-0.089
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.045,-0.02,0.155,0.115,-0.045,-0.085
0.002,0.132,0.13,-0.067,-0.064,0.131,0.045,-0.028,0.155,0.107,-0.041,-0.081
0.019,0.148,0.13,-0.083,-0.056,0.139,0.042,-0.036,0.156,0.102,-0.04,-0.077
0.025,0.155,0.131,-0.09,-0.053,0.142,0.039,-0.044,0.153,0.098,-0.04,-0.073
0.02,0.149,0.129,-0.085,-0.054,0.139,0.04,-0.052,0.15,0.094,-0.04,-0.07
0.02,0.15,0.13,-0.085,-0.055,0.14,0.04,-0.055,0.15,0.09,-0.04,-0.07
0.0,0.151,0.151,-0.076,-0.076,0.15,0.036,-0.051,0.15,0.086,-0.036,-0.066
-0.01,0.147,0.157,-0.069,-0.084,0.152,0.035,-0.049,0.15,0.085,-0.034,-0.065
-0.01,0.144,0.154,-0.068,-0.083,0.149,0.033,-0.051,0.148,0.084,-0.036,-0.063
-0.01,0.145,0.155,-0.068,-0.083,0.15,0.029,-0.049,0.145,0.079,-0.034,-0.059
-0.01,0.145,0.155,-0.068,-0.083,0.15,0.03,-0.045,0.145,0.075,-0.03,-0.06
-0.014,0.141,0.155,-0.064,-0.085,0.147,0.031,-0.045,0.145,0.071,-0.03,-0.061
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.027,-0.045,0.142,0.067,-0.03,-0.057
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.025,-0.045,0.14,0.063,-0.03,-0.055
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.024,-0.044,0.14,0.067,-0.029,-0.054
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.02,-0.04,0.14,0.085,-0.025,-0.05
-0.026,0.129,0.155,-0.052,-0.091,0.142,0.02,-0.04,0.14,0.107,-0.025,-0.05
-0.042,0.113,0.155,-0.036,-0.099,0.134,0.021,-0.041,0.137,0.109,-0.025,-0.051
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.018,-0.038,0.135,0.104,-0.025,-0.048
0.013,0.168,0.155,-0.091,-0.071,0.161,0.014,-0.035,0.135,0.105,-0.024,-0.045
0.025,0.18,0.155,-0.103,-0.065,0.167,0.015,-0.035,0.135,0.105,-0.02,-0.045
0.021,0.176,0.155,-0.099,-0.067,0.165,0.016,-0.035,0.136,0.101,-0.02,-0.041
0.02,0.175,0.155,-0.098,-0.069,0.165,0.01,-0.035,0.13,0.1,-0.02,-0.039
0.02,0.173,0.154,-0.097,-0.067,0.163,0.0,-0.037,0.121,0.1,-0.02,-0.041
0.012,0.17,0.158,-0.091,-0.073,0.163,-0.006,-0.05,0.113,0.1,-0.02,-0.039
-0.01,0.17,0.18,-0.08,-0.095,0.175,-0.01,-0.08,0.105,0.1,-0.02,-0.035
-0.041,0.166,0.207,-0.062,-0.125,0.186,-0.018,-0.106,0.097,0.096,-0.02,-0.035
-0.038,0.165,0.204,-0.064,-0.122,0.184,-0.026,-0.112,0.089,0.095,-0.021,-0.036
-0.026,0.163,0.19,-0.069,-0.108,0.176,-0.033,-0.109,0.082,0.095,-0.018,-0.033
-0.024,0.16,0.183,-0.069,-0.103,0.171,-0.034,-0.11,0.081,0.095,-0.015,-0.03
-0.015,0.16,0.175,-0.073,-0.095,0.167,-0.03,-0.11,0.085,0.095,-0.015,-0.03
-0.011,0.156,0.167,-0.073,-0.089,0.161,-0.03,-0.11,0.085,0.091,-0.015,-0.026
-0.004,0.155,0.159,-0.076,-0.082,0.157,-0.03,-0.11,0.084,0.089,-0.015,-0.025
0.002,0.153,0.151,-0.078,-0.074,0.152,-0.03,-0.11,0.087,0.091,-0.015,-0.023
0.006,0.15,0.144,-0.078,-0.069,0.146,-0.029,-0.11,0.09,0.089,-0.015,-0.019
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.025,-0.11,0.09,0.085,-0.015,-0.02
0.01,0.146,0.136,-0.078,-0.064,0.141,-0.025,-0.11,0.09,0.085,-0.015,-0.021
0.014,0.146,0.131,-0.08,-0.059,0.138,-0.025,-0.11,0.087,0.085,-0.012,-0.017
0.012,0.142,0.13,-0.077,-0.06,0.135,-0.025,-0.11,0.085,0.085,-0.009,-0.015
0.004,0.133,0.129,-0.069,-0.063,0.131,-0.024,-0.11,0.084,0.084,-0.01,-0.014
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.02,-0.11,0.08,0.08,-0.01,-0.01
0.006,0.126,0.121,-0.066,-0.058,0.123,-0.02,-0.11,0.08,0.08,-0.01,-0.01
0.002,0.122,0.12,-0.062,-0.059,0.121,-0.02,-0.11,0.081,0.08,-0.01,-0.007
-0.001,0.118,0.119,-0.059,-0.06,0.118,-0.02,-0.11,0.078,0.08,-0.01,-0.005
0.001,0.114,0.114,-0.058,-0.057,0.114,-0.02,-0.11,0.075,0.079,-0.01,-0.005
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.02,-0.11,0.075,0.075,-0.01,-0.005
-0.012,0.098,0.11,-0.043,-0.062,0.104,-0.016,-0.11,0.071,0.075,-0.009,-0.016
-0.018,0.089,0.107,-0.036,-0.063,0.098,-0.015,-0.11,0.069,0.072,-0.019,-0.03
-0.025,0.079,0.104,-0.028,-0.065,0.092,-0.015,-0.11,0.071,0.07,-0.029,-0.039
-0.038,0.068,0.105,-0.016,-0.071,0.086,-0.015,-0.11,0.069,0.069,-0.038,-0.048
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.015,-0.11,0.065,0.065,-0.05,-0.06
-0.053,0.048,0.101,0.002,-0.077,0.074,-0.011,-0.11,0.065,0.065,-0.058,-0.073
-0.061,0.038,0.1,0.012,-0.081,0.068,-0.01,-0.11,0.062,0.062,-0.069,-0.08
-0.068,0.032,0.1,0.018,-0.084,0.066,-0.01,-0.11,0.059,0.059,-0.081,-0.094
-0.071,0.03,0.1,0.02,-0.085,0.065,-0.01,-0.109,0.06,0.06,-0.085,-0.106
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.01,-0.105,0.06,0.06,-0.08,-0.1
-0.065,0.03,0.096,0.017,-0.081,0.063,-0.01,-0.105,0.056,0.056,-0.08,-0.1
-0.068,0.027,0.095,0.02,-0.081,0.061,-0.013,-0.105,0.055,0.055,-0.081,-0.1
-0.071,0.024,0.095,0.023,-0.083,0.06,-0.016,-0.105,0.055,0.053,-0.078,-0.1
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.015,-0.105,0.056,0.05,-0.075,-0.1
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.015,-0.105,0.06,0.05,-0.075,-0.1
-0.07,0.021,0.091,0.025,-0.081,0.056,-0.019,-0.105,0.06,0.046,-0.075,-0.1
-0.07,0.019,0.089,0.025,-0.08,0.054,-0.021,-0.105,0.06,0.045,-0.072,-0.101
-0.07,0.021,0.091,0.025,-0.08,0.056,-0.019,-0.105,0.06,0.043,-0.069,-0.098
-0.07,0.019,0.089,0.025,-0.08,0.054,-0.021,-0.105,0.06,0.039,-0.07,-0.095
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.025,-0.105,0.06,0.04,-0.07,-0.095
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.025,-0.105,0.06,0.04,-0.066,-0.095
-0.069,0.016,0.085,0.026,-0.078,0.05,-0.025,-0.105,0.06,0.037,-0.064,-0.095
-0.072,0.013,0.085,0.029,-0.079,0.049,-0.026,-0.105,0.06,0.034,-0.066,-0.095
-0.075,0.01,0.084,0.032,-0.079,0.046,-0.024,-0.105,0.06,0.035,-0.064,-0.095
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.015,-0.105,0.06,0.035,-0.06,-0.095
-0.069,0.01,0.08,0.029,-0.075,0.045,-0.007,-0.106,0.06,0.035,-0.06,-0.095
-0.073,0.007,0.08,0.033,-0.077,0.043,0.001,-0.094,0.06,0.035,-0.061,-0.092
-0.076,0.004,0.08,0.036,-0.079,0.042,0.009,-0.078,0.06,0.035,-0.058,-0.089
-0.074,0.006,0.079,0.034,-0.077,0.042,0.017,-0.066,0.061,0.035,-0.055,-0.09
-0.07,0.005,0.075,0.032,-0.073,0.04,0.025,-0.05,0.06,0.035,-0.055,-0.09
-0.082,-0.006,0.075,0.043,-0.079,0.034,0.032,-0.037,0.055,0.033,-0.055,-0.09
-0.092,-0.02,0.072,0.055,-0.082,0.026,0.052,-0.032,0.095,0.051,-0.052,-0.09
-0.098,-0.013,0.086,0.055,-0.092,0.036,0.076,-0.027,0.136,0.076,-0.05,-0.09
-0.099,0.01,0.109,0.044,-0.105,0.06,0.103,-0.025,0.173,0.094,-0.05,-0.09
-0.085,0.03,0.115,0.027,-0.1,0.072,0.125,-0.02,0.21,0.115,-0.05,-0.09
-0.065,0.052,0.117,0.006,-0.091,0.084,0.091,-0.006,0.156,0.142,-0.051,-0.091
-0.081,0.056,0.138,0.012,-0.11,0.097,0.055,-0.091,0.104,0.136,-0.042,-0.085
-0.086,0.072,0.158,0.007,-0.122,0.115,0.003,-0.243,0.012,0.116,-0.03,-0.076
-0.085,0.091,0.176,-0.003,-0.13,0.134,-0.091,-0.398,-0.155,0.101,-0.023,-0.068
-0.115,0.08,0.195,0.017,-0.155,0.137,-0.2,-0.53,-0.325,0.085,-0.015,-0.06
-0.105,0.071,0.176,0.017,-0.14,0.124,-0.291,-0.615,-0.446,0.073,-0.007,-0.052
-0.092,0.067,0.159,0.012,-0.125,0.113,-0.36,-0.667,-0.539,0.061,0.001,-0.043
-0.073,0.062,0.135,0.006,-0.104,0.098,-0.453,-0.75,-0.652,0.049,0.008,-0.038
-0.043,0.053,0.095,-0.006,-0.069,0.074,-0.575,-0.869,-0.807,0.038,0.018,-0.024
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.7,-1.0,-0.995,0.03,0.04,0.01
-0.012,0.041,0.052,-0.015,-0.032,0.047,-0.85,-1.189,-1.206,0.018,0.074,0.041
-0.003,0.038,0.041,-0.017,-0.022,0.039,-1.007,-1.386,-1.422,0.006,0.121,0.082
0.001,0.032,0.031,-0.017,-0.015,0.031,-1.148,-1.555,-1.619,-0.006,0.168,0.129
0.018,0.04,0.023,-0.03,-0.003,0.031,-1.259,-1.692,-1.783,-0.008,0.219,0.178
0.065,0.075,0.01,-0.07,0.027,0.042,-1.355,-1.81,-1.935,0.015,0.285,0.235
0.107,0.104,-0.002,-0.105,0.054,0.05,-1.482,-1.932,-2.116,0.041,0.352,0.305
0.138,0.127,-0.011,-0.132,0.075,0.057,-1.603,-2.074,-2.355,0.01,0.39,0.353
0.175,0.155,-0.02,-0.165,0.097,0.068,-1.703,-2.224,-2.627,-0.065,0.393,0.388
0.204,0.178,-0.025,-0.191,0.114,0.077,-1.791,-2.373,-2.914,-0.18,0.383,0.423
0.21,0.18,-0.03,-0.195,0.12,0.075,-1.87,-2.52,-3.19,-0.34,0.38,0.45
0.233,0.181,-0.051,-0.207,0.142,0.065,-1.936,-2.631,-3.374,-0.487,0.372,0.478
0.263,0.208,-0.055,-0.235,0.159,0.076,-1.987,-2.686,-3.502,-0.646,0.367,0.504
0.314,0.253,-0.061,-0.283,0.187,0.096,-2.032,-2.712,-3.568,-0.797,0.36,0.524
0.355,0.276,-0.079,-0.315,0.217,0.098,-2.066,-2.727,-3.582,-0.918,0.355,0.548
0.35,0.26,-0.09,-0.305,0.22,0.085,-2.085,-2.735,-3.6,-1.035,0.35,0.585
0.342,0.248,-0.094,-0.294,0.218,0.077,-2.101,-2.76,-3.633,-1.196,0.304,0.603
0.333,0.236,-0.097,-0.284,0.215,0.069,-2.079,-2.734,-3.615,-1.372,0.252,0.606
0.33,0.225,-0.105,-0.277,0.218,0.06,-2.045,-2.691,-3.58,-1.548,0.208,0.605
0.328,0.21,-0.118,-0.269,0.223,0.046,-2.009,-2.653,-3.542,-1.697,0.163,0.605
0.325,0.19,-0.135,-0.257,0.23,0.027,-1.955,-2.585,-3.475,-1.795,0.125,0.605
0.348,0.175,-0.173,-0.261,0.261,0.002,-1.907,-2.49,-3.411,-1.87,0.115,0.605
0.37,0.145,-0.225,-0.257,0.297,-0.04,-1.854,-2.394,-3.343,-1.954,0.112,0.606
0.394,0.107,-0.287,-0.25,0.34,-0.09,-1.795,-2.292,-3.246,-1.978,0.108,0.62
0.43,0.08,-0.35,-0.254,0.389,-0.135,-1.744,-2.202,-3.124,-1.942,0.104,0.655
0.46,0.065,-0.395,-0.262,0.427,-0.165,-1.71,-2.15,-3.01,-1.92,0.1,0.695
0.459,0.05,-0.408,-0.255,0.433,-0.179,-1.676,-2.095,-2.912,-1.884,0.095,0.714
0.442,0.024,-0.418,-0.233,0.43,-0.197,-1.622,-2.033,-2.824,-1.85,0.095,0.71
0.431,-0.001,-0.432,-0.215,0.431,-0.216,-1.56,-1.968,-2.734,-1.82,0.079,0.702
0.421,-0.03,-0.451,-0.195,0.436,-0.24,-1.498,-1.905,-2.652,-1.795,0.047,0.699
0.405,-0.085,-0.49,-0.16,0.448,-0.287,-1.42,-1.83,-2.58,-1.77,0.025,0.695
0.403,-0.145,-0.547,-0.129,0.476,-0.345,-1.336,-1.716,-2.467,-1.712,0.017,0.687
0.414,-0.172,-0.586,-0.121,0.501,-0.379,-1.254,-1.597,-2.34,-1.646,0.006,0.682
0.422,-0.193,-0.615,-0.115,0.518,-0.404,-1.162,-1.483,-2.208,-1.567,0.013,0.677
0.418,-0.212,-0.63,-0.103,0.524,-0.421,-1.077,-1.382,-2.072,-1.471,0.042,0.676
0.405,-0.205,-0.61,-0.1,0.508,-0.407,-1.02,-1.305,-1.945,-1.38,0.065,0.685
0.387,-0.204,-0.591,-0.091,0.49,-0.398,-0.964,-1.24,-1.829,-1.286,0.093,0.699
