I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.208,-0.233,-0.025,0.221,-0.091,-0.129,1.082,0.97,0.866,0.082,-0.254,-0.415
-0.215,-0.24,-0.025,0.228,-0.095,-0.133,1.172,0.951,0.833,0.04,-0.256,-0.415
-0.25,-0.275,-0.025,0.263,-0.112,-0.15,1.275,0.91,0.81,0.005,-0.265,-0.415
-0.281,-0.306,-0.025,0.294,-0.127,-0.166,1.307,0.888,0.749,-0.047,-0.289,-0.416
-0.32,-0.344,-0.023,0.333,-0.148,-0.184,1.25,0.732,0.597,-0.131,-0.308,-0.407
-0.322,-0.353,-0.03,0.338,-0.146,-0.191,1.16,0.567,0.456,-0.194,-0.305,-0.394
-0.305,-0.338,-0.033,0.322,-0.136,-0.185,1.074,0.487,0.385,-0.204,-0.294,-0.382
-0.315,-0.33,-0.015,0.323,-0.15,-0.172,0.99,0.42,0.33,-0.19,-0.285,-0.37
-0.277,-0.282,-0.005,0.28,-0.136,-0.143,0.894,0.355,0.275,-0.184,-0.247,-0.361
-0.237,-0.207,0.03,0.221,-0.133,-0.088,0.731,0.266,0.215,-0.154,-0.204,-0.325
-0.218,-0.139,0.079,0.178,-0.148,-0.03,0.577,0.196,0.157,-0.106,-0.167,-0.275
-0.198,-0.079,0.119,0.139,-0.158,0.02,0.486,0.154,0.101,-0.076,-0.131,-0.239
-0.17,-0.02,0.15,0.095,-0.16,0.065,0.405,0.105,0.045,-0.07,-0.1,-0.225
-0.165,0.009,0.174,0.078,-0.17,0.091,0.3,0.054,-0.008,-0.062,-0.091,-0.209
-0.164,0.037,0.201,0.063,-0.183,0.119,0.249,-0.002,-0.051,-0.057,-0.085,-0.193
-0.17,0.057,0.227,0.056,-0.198,0.141,0.227,-0.04,-0.088,-0.052,-0.076,-0.178
-0.183,0.061,0.244,0.061,-0.213,0.152,0.19,-0.061,-0.115,-0.043,-0.068,-0.168
-0.19,0.065,0.255,0.062,-0.223,0.16,0.145,-0.085,-0.13,-0.035,-0.06,-0.16
-0.19,0.069,0.26,0.06,-0.225,0.165,0.102,-0.098,-0.151,-0.03,-0.052,-0.156
-0.189,0.071,0.26,0.059,-0.224,0.165,0.089,-0.106,-0.158,-0.033,-0.044,-0.152
-0.178,0.084,0.262,0.047,-0.22,0.172,0.089,-0.112,-0.166,-0.036,-0.037,-0.148
-0.162,0.104,0.265,0.028,-0.213,0.184,0.084,-0.116,-0.177,-0.035,-0.035,-0.144
-0.15,0.115,0.265,0.017,-0.208,0.19,0.08,-0.12,-0.18,-0.035,-0.035,-0.14
-0.137,0.132,0.268,0.003,-0.203,0.2,0.076,-0.124,-0.192,-0.035,-0.035,-0.136
-0.136,0.14,0.276,-0.002,-0.206,0.207,0.072,-0.128,-0.199,-0.034,-0.035,-0.132
-0.144,0.14,0.284,0.002,-0.214,0.212,0.068,-0.132,-0.2,-0.037,-0.035,-0.129
-0.151,0.14,0.291,0.006,-0.221,0.216,0.063,-0.136,-0.2,-0.04,-0.035,-0.13
-0.155,0.14,0.295,0.007,-0.225,0.217,0.055,-0.14,-0.2,-0.04,-0.035,-0.13
-0.159,0.14,0.299,0.009,-0.229,0.219,0.051,-0.152,-0.198,-0.04,-0.035,-0.126
-0.163,0.14,0.303,0.011,-0.233,0.221,0.048,-0.161,-0.211,-0.04,-0.035,-0.124
-0.167,0.14,0.307,0.013,-0.237,0.223,0.041,-0.171,-0.225,-0.04,-0.035,-0.126
-0.171,0.14,0.311,0.016,-0.241,0.226,0.034,-0.182,-0.231,-0.041,-0.035,-0.124
-0.175,0.14,0.315,0.017,-0.245,0.227,0.03,-0.185,-0.24,-0.045,-0.035,-0.12
-0.175,0.14,0.315,0.017,-0.245,0.227,0.026,-0.189,-0.253,-0.045,-0.035,-0.12
-0.178,0.14,0.318,0.019,-0.248,0.229,0.022,-0.193,-0.256,-0.045,-0.032,-0.121
-0.182,0.14,0.322,0.021,-0.252,0.231,0.018,-0.197,-0.255,-0.044,-0.029,-0.118
-0.186,0.14,0.326,0.023,-0.256,0.233,0.015,-0.201,-0.255,-0.046,-0.03,-0.115
-0.19,0.14,0.33,0.025,-0.26,0.235,0.015,-0.205,-0.255,-0.055,-0.03,-0.115
-0.189,0.14,0.33,0.024,-0.26,0.235,0.011,-0.209,-0.254,-0.059,-0.03,-0.115
-0.195,0.138,0.333,0.028,-0.264,0.235,0.01,-0.211,-0.261,-0.063,-0.03,-0.112
-0.188,0.147,0.335,0.02,-0.262,0.241,0.008,-0.223,-0.268,-0.067,-0.03,-0.109
-0.173,0.163,0.335,0.005,-0.254,0.248,0.005,-0.237,-0.279,-0.07,-0.03,-0.11
-0.175,0.165,0.34,0.005,-0.258,0.252,0.005,-0.24,-0.295,-0.07,-0.03,-0.11
-0.183,0.165,0.348,0.009,-0.266,0.256,0.001,-0.244,-0.3,-0.074,-0.03,-0.106
-0.189,0.164,0.353,0.012,-0.272,0.259,-0.004,-0.248,-0.3,-0.075,-0.03,-0.104
-0.19,0.167,0.357,0.011,-0.274,0.262,-0.005,-0.252,-0.302,-0.076,-0.03,-0.106
-0.191,0.17,0.361,0.01,-0.276,0.266,-0.006,-0.256,-0.306,-0.083,-0.03,-0.104
-0.195,0.17,0.365,0.012,-0.28,0.267,-0.01,-0.26,-0.305,-0.095,-0.03,-0.1
-0.195,0.17,0.365,0.012,-0.28,0.267,-0.01,-0.264,-0.304,-0.099,-0.026,-0.1
-0.195,0.173,0.368,0.011,-0.282,0.27,-0.013,-0.27,-0.314,-0.103,-0.024,-0.1
-0.193,0.177,0.37,0.008,-0.282,0.273,-0.015,-0.281,-0.324,-0.107,-0.026,-0.1
-0.19,0.181,0.371,0.004,-0.28,0.276,-0.016,-0.293,-0.333,-0.111,-0.024,-0.099
-0.19,0.185,0.375,0.002,-0.283,0.28,-0.025,-0.3,-0.35,-0.115,-0.02,-0.095
-0.19,0.185,0.375,0.002,-0.283,0.28,-0.03,-0.304,-0.363,-0.119,-0.02,-0.095
-0.193,0.185,0.378,0.004,-0.286,0.281,-0.03,-0.308,-0.369,-0.12,-0.019,-0.095
-0.196,0.185,0.381,0.005,-0.289,0.283,-0.03,-0.312,-0.37,-0.12,-0.023,-0.095
-0.203,0.185,0.388,0.008,-0.296,0.286,-0.031,-0.315,-0.371,-0.129,-0.032,-0.095
-0.215,0.185,0.4,0.015,-0.308,0.292,-0.035,-0.32,-0.375,-0.15,-0.04,-0.095
-0.22,0.185,0.404,0.017,-0.313,0.295,-0.035,-0.337,-0.379,-0.154,-0.045,-0.091
-0.221,0.187,0.408,0.017,-0.315,0.297,-0.034,-0.343,-0.385,-0.161,-0.045,-0.09
-0.216,0.196,0.412,0.01,-0.314,0.304,-0.038,-0.352,-0.395,-0.167,-0.047,-0.09
-0.209,0.207,0.416,0.001,-0.313,0.312,-0.047,-0.368,-0.41,-0.173,-0.05,-0.09
-0.21,0.21,0.42,0.0,-0.315,0.315,-0.055,-0.375,-0.43,-0.185,-0.05,-0.09
-0.214,0.21,0.424,0.002,-0.319,0.316,-0.059,-0.383,-0.443,-0.184,-0.058,-0.09
-0.216,0.213,0.429,0.002,-0.323,0.32,-0.066,-0.388,-0.448,-0.194,-0.064,-0.091
-0.212,0.217,0.429,-0.003,-0.321,0.323,-0.073,-0.394,-0.453,-0.202,-0.067,-0.088
-0.212,0.221,0.433,-0.005,-0.322,0.327,-0.075,-0.402,-0.455,-0.208,-0.071,-0.085
-0.225,0.225,0.45,0.0,-0.338,0.337,-0.075,-0.41,-0.455,-0.225,-0.08,-0.085
-0.23,0.225,0.455,0.002,-0.343,0.34,-0.083,-0.427,-0.471,-0.242,-0.092,-0.085
-0.23,0.228,0.458,0.001,-0.344,0.343,-0.089,-0.435,-0.484,-0.251,-0.099,-0.085
-0.23,0.232,0.462,-0.001,-0.346,0.347,-0.091,-0.449,-0.497,-0.261,-0.1,-0.085
-0.23,0.236,0.466,-0.003,-0.348,0.351,-0.098,-0.469,-0.515,-0.271,-0.1,-0.084
-0.23,0.24,0.47,-0.005,-0.35,0.355,-0.11,-0.48,-0.535,-0.275,-0.1,-0.08
-0.231,0.244,0.475,-0.007,-0.353,0.359,-0.118,-0.492,-0.552,-0.287,-0.104,-0.08
-0.225,0.249,0.474,-0.012,-0.35,0.361,-0.13,-0.502,-0.559,-0.297,-0.106,-0.08
-0.23,0.25,0.48,-0.01,-0.355,0.365,-0.137,-0.507,-0.562,-0.303,-0.104,-0.08
-0.241,0.251,0.492,-0.005,-0.367,0.371,-0.134,-0.512,-0.566,-0.314,-0.106,-0.08
-0.24,0.255,0.495,-0.008,-0.368,0.375,-0.135,-0.525,-0.57,-0.335,-0.115,-0.08
-0.244,0.255,0.499,-0.006,-0.372,0.376,-0.147,-0.546,-0.586,-0.351,-0.128,-0.08
-0.246,0.257,0.503,-0.006,-0.374,0.38,-0.156,-0.558,-0.602,-0.367,-0.134,-0.077
-0.244,0.262,0.507,-0.009,-0.376,0.384,-0.166,-0.576,-0.619,-0.384,-0.135,-0.075
-0.246,0.265,0.511,-0.01,-0.379,0.388,-0.178,-0.599,-0.64,-0.398,-0.135,-0.074
-0.245,0.27,0.515,-0.013,-0.38,0.392,-0.185,-0.61,-0.66,-0.405,-0.135,-0.07
-0.232,0.286,0.519,-0.027,-0.376,0.403,-0.193,-0.622,-0.676,-0.413,-0.135,-0.07
-0.229,0.295,0.524,-0.033,-0.376,0.409,-0.204,-0.632,-0.69,-0.42,-0.132,-0.071
-0.23,0.295,0.525,-0.033,-0.378,0.41,-0.215,-0.638,-0.698,-0.432,-0.129,-0.068
-0.23,0.296,0.526,-0.033,-0.378,0.411,-0.222,-0.649,-0.7,-0.449,-0.13,-0.065
-0.23,0.3,0.53,-0.035,-0.38,0.415,-0.23,-0.665,-0.705,-0.465,-0.13,-0.065
-0.23,0.301,0.531,-0.035,-0.38,0.416,-0.238,-0.677,-0.72,-0.481,-0.13,-0.065
-0.23,0.297,0.527,-0.034,-0.379,0.412,-0.248,-0.693,-0.74,-0.497,-0.13,-0.062
-0.229,0.294,0.523,-0.033,-0.376,0.408,-0.262,-0.718,-0.76,-0.514,-0.13,-0.059
-0.224,0.295,0.519,-0.036,-0.372,0.407,-0.272,-0.738,-0.779,-0.527,-0.13,-0.06
-0.22,0.295,0.515,-0.038,-0.368,0.405,-0.28,-0.745,-0.795,-0.53,-0.13,-0.06
-0.22,0.291,0.511,-0.036,-0.365,0.401,-0.297,-0.757,-0.812,-0.542,-0.126,-0.056
-0.221,0.289,0.51,-0.034,-0.365,0.4,-0.303,-0.766,-0.822,-0.548,-0.125,-0.054
-0.218,0.291,0.509,-0.037,-0.363,0.399,-0.31,-0.774,-0.828,-0.555,-0.125,-0.055
-0.215,0.289,0.504,-0.038,-0.359,0.396,-0.322,-0.781,-0.83,-0.568,-0.125,-0.054
-0.215,0.285,0.5,-0.035,-0.358,0.392,-0.325,-0.785,-0.83,-0.58,-0.125,-0.05
-0.212,0.285,0.496,-0.037,-0.354,0.39,-0.332,-0.801,-0.837,-0.597,-0.125,-0.046
-0.206,0.286,0.491,-0.04,-0.349,0.388,-0.344,-0.811,-0.853,-0.605,-0.125,-0.042
-0.208,0.283,0.491,-0.038,-0.349,0.387,-0.354,-0.824,-0.864,-0.605,-0.126,-0.038
-0.209,0.28,0.488,-0.036,-0.348,0.384,-0.363,-0.836,-0.873,-0.605,-0.124,-0.034
-0.195,0.28,0.475,-0.043,-0.335,0.377,-0.375,-0.83,-0.885,-0.605,-0.115,-0.03
-0.182,0.28,0.463,-0.049,-0.323,0.372,-0.383,-0.83,-0.877,-0.609,-0.106,-0.03
-0.174,0.277,0.451,-0.052,-0.313,0.364,-0.392,-0.827,-0.872,-0.61,-0.102,-0.027
-0.165,0.274,0.439,-0.055,-0.303,0.357,-0.394,-0.825,-0.866,-0.611,-0.097,-0.023
-0.151,0.275,0.426,-0.062,-0.289,0.35,-0.39,-0.824,-0.859,-0.608,-0.088,-0.019
-0.135,0.275,0.41,-0.07,-0.273,0.342,-0.39,-0.82,-0.855,-0.595,-0.08,-0.015
-0.127,0.271,0.398,-0.072,-0.263,0.334,-0.386,-0.821,-0.847,-0.587,-0.077,-0.011
-0.114,0.269,0.383,-0.078,-0.248,0.326,-0.385,-0.812,-0.843,-0.576,-0.064,-0.007
-0.098,0.271,0.369,-0.087,-0.233,0.32,-0.383,-0.799,-0.833,-0.567,-0.048,-0.003
-0.088,0.269,0.356,-0.09,-0.222,0.313,-0.379,-0.787,-0.817,-0.556,-0.037,0.001
-0.08,0.26,0.34,-0.09,-0.21,0.3,-0.38,-0.775,-0.805,-0.535,-0.025,0.005
-0.068,0.256,0.324,-0.094,-0.197,0.289,-0.381,-0.764,-0.789,-0.519,-0.013,0.005
-0.055,0.253,0.307,-0.099,-0.181,0.28,-0.377,-0.741,-0.777,-0.498,0.002,0.004
-0.048,0.246,0.294,-0.099,-0.171,0.27,-0.375,-0.71,-0.759,-0.473,0.018,0.007
-0.043,0.239,0.281,-0.098,-0.162,0.26,-0.374,-0.684,-0.734,-0.449,0.034,0.01
-0.03,0.235,0.265,-0.103,-0.148,0.25,-0.37,-0.665,-0.71,-0.425,0.05,0.01
-0.017,0.232,0.249,-0.108,-0.133,0.24,-0.37,-0.645,-0.682,-0.401,0.063,0.01
-0.009,0.224,0.233,-0.108,-0.121,0.228,-0.367,-0.625,-0.657,-0.374,0.071,0.013
0.001,0.218,0.217,-0.11,-0.108,0.217,-0.364,-0.606,-0.633,-0.346,0.081,0.016
0.012,0.213,0.202,-0.113,-0.096,0.207,-0.366,-0.583,-0.61,-0.317,0.092,0.015
0.015,0.205,0.19,-0.11,-0.088,0.197,-0.365,-0.555,-0.59,-0.285,0.1,0.015
0.024,0.201,0.178,-0.113,-0.077,0.189,-0.353,-0.531,-0.562,-0.257,0.108,0.019
0.025,0.194,0.169,-0.11,-0.072,0.181,-0.343,-0.501,-0.537,-0.229,0.113,0.021
0.028,0.188,0.16,-0.108,-0.066,0.173,-0.336,-0.47,-0.51,-0.201,0.117,0.019
0.037,0.183,0.147,-0.11,-0.056,0.165,-0.328,-0.444,-0.477,-0.173,0.121,0.021
0.04,0.175,0.135,-0.108,-0.048,0.155,-0.32,-0.42,-0.45,-0.145,0.125,0.025
0.044,0.171,0.127,-0.108,-0.042,0.148,-0.312,-0.396,-0.426,-0.121,0.128,0.025
0.048,0.168,0.119,-0.109,-0.036,0.143,-0.305,-0.372,-0.402,-0.097,0.139,0.024
0.05,0.161,0.111,-0.106,-0.031,0.136,-0.294,-0.35,-0.378,-0.073,0.148,0.027
0.05,0.154,0.104,-0.102,-0.027,0.129,-0.283,-0.33,-0.355,-0.049,0.151,0.03
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.275,-0.31,-0.335,-0.025,0.155,0.03
0.054,0.146,0.092,-0.1,-0.02,0.119,-0.263,-0.291,-0.315,-0.005,0.16,0.03
0.059,0.142,0.083,-0.1,-0.013,0.112,-0.254,-0.265,-0.298,0.015,0.159,0.027
0.06,0.138,0.078,-0.099,-0.009,0.108,-0.245,-0.235,-0.279,0.035,0.166,0.024
0.06,0.134,0.074,-0.097,-0.008,0.104,-0.232,-0.21,-0.253,0.055,0.176,0.025
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.22,-0.195,-0.23,0.07,0.17,0.025
0.06,0.126,0.066,-0.093,-0.003,0.096,-0.208,-0.179,-0.214,0.082,0.17,0.025
0.06,0.122,0.062,-0.091,-0.001,0.092,-0.196,-0.162,-0.198,0.095,0.171,0.025
0.06,0.118,0.058,-0.089,0.001,0.088,-0.184,-0.149,-0.181,0.103,0.168,0.025
0.059,0.114,0.055,-0.087,0.002,0.084,-0.172,-0.136,-0.167,0.114,0.165,0.025
0.055,0.11,0.055,-0.083,0.0,0.082,-0.16,-0.12,-0.155,0.13,0.165,0.025
0.054,0.106,0.051,-0.08,0.001,0.078,-0.148,-0.108,-0.139,0.133,0.165,0.025
0.058,0.105,0.047,-0.082,0.005,0.076,-0.136,-0.093,-0.126,0.147,0.162,0.025
0.06,0.103,0.043,-0.082,0.008,0.073,-0.124,-0.078,-0.114,0.158,0.159,0.025
0.061,0.1,0.039,-0.08,0.011,0.069,-0.113,-0.067,-0.102,0.161,0.16,0.025
0.065,0.1,0.035,-0.083,0.015,0.067,-0.105,-0.055,-0.09,0.165,0.16,0.025
0.061,0.096,0.035,-0.079,0.012,0.065,-0.093,-0.043,-0.081,0.159,0.156,0.021
0.063,0.095,0.032,-0.079,0.015,0.063,-0.084,-0.031,-0.077,0.171,0.154,0.02
0.064,0.094,0.029,-0.079,0.017,0.061,-0.074,-0.021,-0.071,0.184,0.156,0.02
0.059,0.089,0.03,-0.074,0.014,0.059,-0.063,-0.013,-0.064,0.185,0.154,0.02
0.055,0.085,0.03,-0.07,0.012,0.057,-0.055,-0.005,-0.06,0.185,0.15,0.02
0.055,0.085,0.03,-0.07,0.012,0.057,-0.047,0.003,-0.052,0.185,0.15,0.02
0.052,0.082,0.03,-0.067,0.011,0.056,-0.039,0.011,-0.047,0.185,0.151,0.02
0.05,0.08,0.03,-0.065,0.01,0.055,-0.031,0.019,-0.041,0.185,0.148,0.02
0.049,0.079,0.03,-0.064,0.009,0.055,-0.023,0.027,-0.034,0.185,0.145,0.02
0.045,0.075,0.03,-0.06,0.007,0.052,-0.015,0.035,-0.03,0.185,0.145,0.02
0.049,0.075,0.026,-0.063,0.011,0.05,-0.007,0.039,-0.026,0.185,0.145,0.02
0.047,0.072,0.025,-0.06,0.011,0.048,-0.002,0.043,-0.022,0.185,0.142,0.02
0.044,0.069,0.025,-0.057,0.01,0.047,0.004,0.047,-0.018,0.185,0.14,0.02
0.045,0.07,0.025,-0.058,0.01,0.047,0.011,0.051,-0.014,0.185,0.14,0.019
0.045,0.07,0.025,-0.058,0.01,0.047,0.015,0.055,-0.01,0.185,0.14,0.015
0.045,0.07,0.025,-0.058,0.01,0.047,0.023,0.055,-0.006,0.185,0.14,0.015
0.042,0.067,0.025,-0.055,0.008,0.046,0.028,0.058,-0.005,0.188,0.137,0.015
0.039,0.064,0.025,-0.052,0.006,0.045,0.034,0.062,-0.006,0.191,0.134,0.015
0.041,0.065,0.024,-0.053,0.008,0.045,0.041,0.066,-0.004,0.19,0.135,0.015
0.045,0.065,0.02,-0.055,0.012,0.042,0.045,0.07,0.0,0.19,0.135,0.015
0.046,0.065,0.02,-0.056,0.012,0.042,0.049,0.07,0.0,0.19,0.135,0.015
0.042,0.062,0.02,-0.052,0.011,0.041,0.053,0.07,0.0,0.19,0.135,0.015
0.039,0.059,0.02,-0.049,0.01,0.04,0.057,0.07,0.0,0.19,0.135,0.015
0.04,0.06,0.02,-0.05,0.01,0.04,0.06,0.07,0.001,0.19,0.135,0.015
0.04,0.06,0.02,-0.05,0.01,0.04,0.06,0.07,0.005,0.19,0.135,0.015
0.04,0.06,0.02,-0.05,0.01,0.04,0.06,0.07,0.005,0.19,0.131,0.015
0.04,0.061,0.02,-0.05,0.01,0.04,0.06,0.068,0.004,0.19,0.13,0.015
0.038,0.058,0.02,-0.048,0.009,0.039,0.06,0.076,0.007,0.19,0.13,0.015
0.034,0.055,0.021,-0.044,0.006,0.037,0.06,0.085,0.01,0.19,0.13,0.015
0.03,0.055,0.025,-0.043,0.002,0.04,0.06,0.075,0.01,0.19,0.13,0.015
0.029,0.055,0.026,-0.043,0.001,0.04,0.06,0.071,0.01,0.19,0.13,0.015
0.033,0.056,0.022,-0.045,0.005,0.039,0.06,0.067,0.011,0.19,0.13,0.015
0.018,0.053,0.035,-0.036,-0.008,0.044,0.06,0.063,0.007,0.19,0.13,0.015
-0.003,0.05,0.052,-0.023,-0.027,0.051,0.06,0.059,-0.002,0.19,0.129,0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,0.06,0.055,-0.005,0.19,0.125,0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,0.06,0.051,-0.009,0.19,0.125,0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,0.063,0.047,-0.013,0.19,0.125,0.015
-0.001,0.049,0.05,-0.024,-0.025,0.05,0.066,0.044,-0.017,0.19,0.125,0.015
0.001,0.051,0.05,-0.026,-0.024,0.051,0.065,0.045,-0.022,0.19,0.125,0.015
0.01,0.06,0.05,-0.035,-0.02,0.055,0.065,0.045,-0.025,0.19,0.125,0.015
0.015,0.065,0.05,-0.04,-0.018,0.057,0.065,0.041,-0.017,0.19,0.125,0.015
0.017,0.067,0.05,-0.042,-0.017,0.058,0.065,0.04,-0.012,0.19,0.125,0.018
0.027,0.077,0.05,-0.052,-0.012,0.063,0.065,0.039,-0.006,0.19,0.125,0.022
0.035,0.085,0.05,-0.06,-0.008,0.067,0.065,0.041,0.001,0.19,0.126,0.026
0.03,0.08,0.05,-0.055,-0.01,0.065,0.065,0.05,0.005,0.19,0.135,0.03
0.03,0.08,0.05,-0.055,-0.01,0.065,0.065,0.057,0.013,0.19,0.148,0.026
0.027,0.077,0.05,-0.052,-0.012,0.063,0.065,0.07,0.019,0.19,0.148,0.024
0.025,0.075,0.05,-0.05,-0.013,0.062,0.065,0.074,0.018,0.19,0.145,0.026
0.024,0.074,0.05,-0.049,-0.013,0.062,0.065,0.069,0.015,0.19,0.144,0.024
0.02,0.07,0.05,-0.045,-0.015,0.06,0.065,0.07,0.015,0.19,0.14,0.02
0.02,0.07,0.05,-0.045,-0.015,0.06,0.069,0.07,0.015,0.19,0.14,0.02
0.017,0.067,0.05,-0.042,-0.017,0.058,0.071,0.07,0.015,0.19,0.141,0.021
0.014,0.064,0.05,-0.039,-0.018,0.057,0.069,0.07,0.015,0.19,0.138,0.018
0.015,0.065,0.05,-0.04,-0.018,0.057,0.071,0.07,0.015,0.19,0.135,0.015
0.015,0.065,0.05,-0.04,-0.018,0.057,0.075,0.07,0.015,0.19,0.135,0.015
0.011,0.061,0.05,-0.036,-0.02,0.055,0.076,0.07,0.02,0.19,0.135,0.015
0.01,0.06,0.05,-0.035,-0.02,0.055,0.073,0.068,0.018,0.191,0.132,0.012
0.008,0.058,0.05,-0.033,-0.021,0.054,0.084,0.078,0.028,0.188,0.129,0.009
0.005,0.055,0.05,-0.03,-0.023,0.052,0.104,0.091,0.041,0.185,0.13,0.01
0.005,0.055,0.05,-0.03,-0.023,0.052,0.11,0.085,0.035,0.185,0.13,0.01
0.0,0.051,0.05,-0.025,-0.025,0.051,0.106,0.085,0.035,0.185,0.126,0.006
0.003,0.05,0.047,-0.027,-0.022,0.048,0.105,0.085,0.035,0.185,0.125,0.004
0.003,0.048,0.045,-0.026,-0.021,0.046,0.105,0.085,0.035,0.185,0.123,0.006
0.0,0.044,0.044,-0.023,-0.023,0.044,0.105,0.085,0.035,0.185,0.119,0.004
0.005,0.045,0.04,-0.025,-0.018,0.042,0.105,0.085,0.035,0.185,0.12,0.0
0.006,0.045,0.04,-0.026,-0.017,0.042,0.101,0.081,0.031,0.185,0.12,0.0
0.001,0.042,0.041,-0.021,-0.02,0.041,0.1,0.08,0.03,0.182,0.117,0.001
0.001,0.04,0.038,-0.021,-0.018,0.039,0.1,0.08,0.03,0.179,0.114,-0.002
0.006,0.04,0.035,-0.023,-0.015,0.037,0.1,0.08,0.03,0.18,0.115,-0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.1,0.08,0.03,0.18,0.115,-0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.096,0.08,0.03,0.18,0.111,-0.005
0.005,0.037,0.032,-0.021,-0.014,0.034,0.095,0.081,0.031,0.18,0.109,-0.005
0.005,0.034,0.029,-0.02,-0.013,0.031,0.095,0.078,0.028,0.18,0.111,-0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.095,0.075,0.025,0.18,0.109,-0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.095,0.075,0.025,0.18,0.105,-0.005
0.01,0.035,0.026,-0.023,-0.009,0.031,0.095,0.075,0.025,0.176,0.105,-0.005
0.007,0.032,0.025,-0.02,-0.009,0.028,0.092,0.075,0.025,0.175,0.105,-0.005
0.006,0.029,0.023,-0.018,-0.008,0.026,0.089,0.075,0.025,0.175,0.105,-0.005
0.011,0.03,0.019,-0.02,-0.004,0.025,0.09,0.074,0.024,0.175,0.105,-0.005
0.01,0.03,0.02,-0.02,-0.005,0.025,0.09,0.07,0.02,0.175,0.105,-0.005
0.009,0.03,0.02,-0.02,-0.006,0.025,0.09,0.07,0.02,0.175,0.105,-0.005
0.014,0.031,0.017,-0.022,-0.002,0.023,0.087,0.07,0.02,0.175,0.105,-0.005
0.014,0.028,0.014,-0.021,-0.001,0.021,0.084,0.07,0.02,0.175,0.105,-0.005
0.009,0.025,0.015,-0.017,-0.004,0.02,0.085,0.07,0.02,0.175,0.105,-0.005
0.01,0.025,0.015,-0.018,-0.003,0.02,0.085,0.07,0.02,0.175,0.105,-0.005
0.014,0.025,0.011,-0.02,0.001,0.017,0.085,0.07,0.02,0.179,0.105,-0.005
0.016,0.026,0.01,-0.021,0.002,0.017,0.086,0.067,0.02,0.18,0.105,-0.005
0.013,0.023,0.01,-0.018,0.002,0.016,0.083,0.064,0.02,0.18,0.105,-0.005
0.009,0.02,0.011,-0.014,-0.001,0.015,0.08,0.065,0.02,0.18,0.105,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.08,0.065,0.02,0.18,0.105,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.08,0.065,0.02,0.18,0.105,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.08,0.065,0.02,0.18,0.105,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.08,0.065,0.02,0.18,0.105,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.079,0.065,0.02,0.18,0.105,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.075,0.065,0.02,0.18,0.105,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.075,0.065,0.02,0.18,0.105,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.075,0.065,0.02,0.18,0.105,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.075,0.065,0.02,0.18,0.105,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.075,0.065,0.02,0.18,0.105,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.075,0.065,0.02,0.18,0.105,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.075,0.065,0.02,0.18,0.105,-0.001
0.005,0.02,0.015,-0.013,-0.005,0.017,0.072,0.065,0.02,0.18,0.102,0.001
0.005,0.02,0.015,-0.013,-0.005,0.017,0.069,0.065,0.02,0.18,0.099,-0.001
0.005,0.02,0.015,-0.013,-0.005,0.017,0.07,0.065,0.02,0.18,0.1,0.001
0.005,0.02,0.015,-0.013,-0.005,0.017,0.07,0.065,0.02,0.18,0.1,0.005
0.006,0.02,0.014,-0.013,-0.004,0.016,0.07,0.065,0.02,0.18,0.1,0.005
0.0,0.023,0.023,-0.012,-0.012,0.023,0.071,0.065,0.02,0.181,0.1,0.004
-0.012,0.025,0.037,-0.007,-0.025,0.03,0.068,0.066,0.021,0.175,0.099,0.008
-0.021,0.027,0.047,-0.003,-0.035,0.037,0.065,0.063,0.018,0.163,0.101,0.017
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.065,0.05,0.005,0.155,0.105,0.025
-0.023,0.06,0.083,-0.018,-0.054,0.071,0.065,0.038,-0.003,0.143,0.104,0.033
-0.029,0.08,0.109,-0.026,-0.07,0.095,0.065,0.025,-0.011,0.134,0.114,0.038
-0.029,0.099,0.128,-0.035,-0.078,0.113,0.065,0.016,-0.019,0.124,0.122,0.043
