I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.079,-0.11,-0.19,0.015,0.135,-0.15,0.075,0.284,0.069,0.113,0.114,0.089
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.075,0.28,0.06,0.105,0.11,0.085
0.076,-0.11,-0.186,0.018,0.131,-0.148,0.075,0.28,0.056,0.097,0.106,0.081
0.073,-0.108,-0.181,0.018,0.127,-0.144,0.075,0.277,0.052,0.089,0.102,0.077
0.063,-0.117,-0.18,0.027,0.121,-0.149,0.075,0.274,0.048,0.081,0.099,0.073
0.047,-0.133,-0.179,0.043,0.113,-0.156,0.075,0.275,0.044,0.073,0.1,0.069
0.04,-0.135,-0.175,0.048,0.108,-0.155,0.075,0.275,0.04,0.07,0.1,0.065
0.035,-0.135,-0.17,0.05,0.103,-0.152,0.076,0.271,0.036,0.082,0.096,0.065
0.038,-0.132,-0.17,0.047,0.104,-0.151,0.07,0.27,0.032,0.089,0.094,0.062
0.039,-0.129,-0.168,0.046,0.103,-0.149,0.077,0.268,0.029,0.09,0.096,0.06
0.034,-0.13,-0.165,0.048,0.099,-0.147,0.093,0.265,0.03,0.09,0.094,0.059
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.095,0.265,0.03,0.09,0.09,0.055
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.095,0.261,0.026,0.09,0.09,0.055
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.095,0.259,0.025,0.09,0.091,0.056
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.095,0.26,0.025,0.09,0.088,0.053
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.095,0.259,0.025,0.09,0.085,0.05
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.095,0.255,0.025,0.09,0.085,0.05
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.095,0.251,0.021,0.094,0.085,0.05
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.095,0.25,0.019,0.095,0.082,0.047
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.095,0.249,0.021,0.095,0.079,0.044
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.095,0.244,0.019,0.095,0.08,0.045
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.095,0.24,0.015,0.095,0.08,0.045
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.095,0.24,0.015,0.095,0.076,0.041
0.032,-0.13,-0.162,0.049,0.097,-0.146,0.092,0.238,0.015,0.095,0.074,0.039
0.03,-0.13,-0.159,0.05,0.095,-0.145,0.09,0.246,0.015,0.095,0.076,0.041
0.029,-0.131,-0.16,0.051,0.095,-0.145,0.089,0.256,0.015,0.095,0.074,0.039
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.09,0.255,0.015,0.095,0.07,0.035
0.022,-0.138,-0.16,0.058,0.091,-0.149,0.113,0.27,0.025,0.093,0.069,0.034
0.008,-0.152,-0.16,0.072,0.084,-0.156,0.14,0.328,0.055,0.108,0.04,0.003
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.189,0.415,0.096,0.116,0.004,-0.039
-0.053,-0.213,-0.16,0.133,0.054,-0.186,0.248,0.5,0.133,0.108,-0.03,-0.074
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.285,0.555,0.155,0.105,-0.06,-0.1
-0.058,-0.218,-0.16,0.138,0.051,-0.189,0.31,0.574,0.161,0.109,-0.041,-0.088
-0.049,-0.21,-0.16,0.13,0.056,-0.185,0.291,0.61,0.188,0.147,-0.024,-0.084
-0.019,-0.178,-0.159,0.099,0.07,-0.169,0.264,0.593,0.217,0.202,0.02,-0.049
0.031,-0.131,-0.162,0.05,0.097,-0.146,0.234,0.518,0.244,0.27,0.109,0.022
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.16,0.455,0.295,0.38,0.23,0.11
0.143,0.025,-0.117,-0.083,0.13,-0.046,0.048,0.35,0.336,0.52,0.401,0.265
0.207,0.134,-0.073,-0.17,0.14,0.03,-0.092,0.159,0.297,0.619,0.567,0.412
0.279,0.258,-0.021,-0.269,0.15,0.119,-0.221,-0.051,0.213,0.726,0.743,0.569
0.359,0.397,0.038,-0.378,0.16,0.218,-0.352,-0.236,0.173,0.9,0.965,0.768
0.415,0.51,0.095,-0.463,0.16,0.302,-0.505,-0.43,0.155,1.07,1.19,0.965
0.432,0.615,0.183,-0.524,0.124,0.399,-0.623,-0.651,0.001,1.095,1.313,1.079
0.417,0.676,0.258,-0.547,0.079,0.467,-0.736,-0.849,-0.165,1.084,1.401,1.162
0.44,0.747,0.307,-0.594,0.066,0.527,-0.835,-0.997,-0.285,1.087,1.484,1.248
0.425,0.787,0.362,-0.606,0.031,0.574,-0.869,-1.049,-0.376,1.071,1.485,1.273
0.315,0.725,0.41,-0.52,-0.048,0.567,-0.835,-0.995,-0.44,1.015,1.35,1.185
0.324,0.683,0.359,-0.504,-0.018,0.521,-0.809,-0.951,-0.47,0.935,1.163,1.061
0.278,0.571,0.293,-0.424,-0.008,0.432,-0.759,-0.9,-0.566,0.778,0.902,0.864
0.192,0.443,0.25,-0.318,-0.029,0.346,-0.693,-0.84,-0.668,0.552,0.627,0.643
0.146,0.363,0.217,-0.255,-0.035,0.289,-0.638,-0.789,-0.712,0.319,0.414,0.475
0.12,0.305,0.185,-0.213,-0.033,0.245,-0.595,-0.755,-0.74,0.105,0.265,0.365
0.09,0.249,0.159,-0.17,-0.035,0.204,-0.556,-0.726,-0.792,-0.108,0.138,0.261
0.049,0.193,0.144,-0.122,-0.048,0.168,-0.504,-0.669,-0.76,-0.228,0.077,0.195
0.031,0.135,0.104,-0.083,-0.037,0.119,-0.432,-0.586,-0.699,-0.242,0.039,0.142
0.037,0.067,0.03,-0.052,0.003,0.048,-0.348,-0.472,-0.633,-0.222,0.005,0.098
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.27,-0.335,-0.525,-0.21,0.005,0.085
0.019,-0.01,-0.028,-0.004,0.023,-0.018,-0.217,-0.225,-0.445,-0.154,0.006,0.069
0.009,-0.015,-0.023,0.004,0.016,-0.018,-0.167,-0.129,-0.356,-0.082,0.002,0.053
-0.001,-0.026,-0.026,0.014,0.013,-0.026,-0.128,-0.063,-0.286,-0.07,-0.001,0.036
-0.012,-0.037,-0.025,0.025,0.007,-0.031,-0.105,-0.026,-0.244,-0.083,0.001,0.023
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.08,0.015,-0.195,-0.045,0.005,0.02
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,-0.041,0.055,-0.158,-0.011,0.009,0.02
-0.033,-0.063,-0.03,0.048,-0.002,-0.046,-0.001,0.095,-0.125,0.009,0.013,0.017
-0.028,-0.086,-0.058,0.057,0.015,-0.072,0.028,0.134,-0.097,0.021,0.017,0.015
-0.024,-0.114,-0.091,0.069,0.034,-0.102,0.051,0.168,-0.074,0.034,0.021,0.014
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.075,0.2,-0.05,0.05,0.025,0.01
-0.006,-0.114,-0.108,0.06,0.052,-0.111,0.089,0.226,-0.037,0.062,0.028,0.01
-0.005,-0.118,-0.114,0.062,0.055,-0.115,0.085,0.233,-0.029,0.078,0.043,0.007
-0.004,-0.12,-0.116,0.062,0.056,-0.118,0.092,0.243,-0.021,0.088,0.051,0.005
0.002,-0.12,-0.122,0.059,0.062,-0.121,0.107,0.257,-0.012,0.091,0.043,0.004
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.105,0.255,0.0,0.095,0.04,0.0
-0.004,-0.13,-0.126,0.067,0.061,-0.127,0.105,0.255,0.008,0.099,0.04,0.0
-0.003,-0.127,-0.124,0.066,0.061,-0.126,0.106,0.255,0.016,0.1,0.037,-0.003
0.001,-0.124,-0.125,0.062,0.064,-0.125,0.104,0.254,0.023,0.099,0.033,-0.007
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.107,0.257,0.025,0.101,0.029,-0.011
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.12,0.27,0.025,0.105,0.03,-0.015
0.005,-0.121,-0.125,0.059,0.065,-0.123,0.125,0.287,0.033,0.105,0.038,-0.019
0.002,-0.12,-0.122,0.059,0.062,-0.121,0.125,0.294,0.042,0.105,0.046,-0.02
-0.001,-0.12,-0.119,0.06,0.059,-0.12,0.125,0.295,0.048,0.106,0.053,-0.02
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.125,0.295,0.05,0.113,0.055,-0.02
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.125,0.295,0.05,0.125,0.055,-0.02
0.004,-0.116,-0.12,0.056,0.063,-0.117,0.125,0.299,0.05,0.13,0.055,-0.02
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.126,0.3,0.05,0.13,0.055,-0.02
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.123,0.3,0.05,0.132,0.055,-0.02
0.004,-0.115,-0.119,0.056,0.062,-0.117,0.12,0.3,0.049,0.135,0.055,-0.02
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.12,0.3,0.05,0.135,0.055,-0.02
0.004,-0.111,-0.115,0.054,0.059,-0.112,0.12,0.3,0.062,0.135,0.055,-0.02
0.006,-0.109,-0.115,0.052,0.06,-0.112,0.12,0.3,0.069,0.135,0.058,-0.02
0.004,-0.111,-0.115,0.054,0.06,-0.112,0.12,0.3,0.07,0.136,0.062,-0.02
0.006,-0.109,-0.115,0.052,0.061,-0.112,0.12,0.3,0.07,0.143,0.065,-0.02
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.12,0.3,0.07,0.155,0.065,-0.02
0.006,-0.105,-0.111,0.049,0.059,-0.107,0.12,0.3,0.07,0.156,0.065,-0.02
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.12,0.3,0.07,0.155,0.065,-0.02
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.12,0.3,0.07,0.155,0.065,-0.02
0.006,-0.104,-0.11,0.049,0.058,-0.107,0.12,0.3,0.07,0.155,0.065,-0.02
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.12,0.3,0.07,0.155,0.065,-0.02
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.12,0.3,0.07,0.155,0.065,-0.02
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.12,0.3,0.07,0.155,0.065,-0.02
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.12,0.3,0.07,0.155,0.065,-0.02
0.009,-0.101,-0.11,0.046,0.06,-0.105,0.12,0.3,0.071,0.155,0.065,-0.02
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.12,0.3,0.075,0.155,0.065,-0.02
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.12,0.3,0.075,0.159,0.065,-0.02
0.004,-0.105,-0.108,0.051,0.056,-0.106,0.12,0.3,0.075,0.164,0.065,-0.02
0.011,-0.105,-0.116,0.047,0.064,-0.11,0.12,0.299,0.075,0.165,0.065,-0.02
0.022,-0.105,-0.126,0.042,0.074,-0.116,0.12,0.302,0.075,0.165,0.065,-0.02
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.12,0.315,0.075,0.165,0.065,-0.02
0.016,-0.109,-0.125,0.047,0.07,-0.117,0.12,0.316,0.075,0.165,0.065,-0.02
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.12,0.315,0.075,0.165,0.065,-0.02
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.12,0.315,0.075,0.165,0.065,-0.02
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.12,0.315,0.075,0.165,0.065,-0.02
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.12,0.315,0.075,0.165,0.065,-0.02
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.116,0.315,0.075,0.165,0.065,-0.02
0.018,-0.107,-0.125,0.045,0.072,-0.116,0.114,0.315,0.078,0.165,0.065,-0.017
0.021,-0.104,-0.125,0.042,0.073,-0.115,0.116,0.315,0.082,0.165,0.065,-0.013
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.114,0.315,0.085,0.165,0.065,-0.017
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.11,0.315,0.085,0.165,0.065,-0.025
0.023,-0.101,-0.124,0.039,0.073,-0.112,0.11,0.315,0.085,0.165,0.065,-0.021
0.035,-0.1,-0.134,0.033,0.084,-0.117,0.11,0.315,0.085,0.165,0.068,-0.019
0.042,-0.1,-0.142,0.029,0.092,-0.121,0.11,0.315,0.085,0.165,0.071,-0.02
0.039,-0.1,-0.14,0.03,0.09,-0.12,0.109,0.315,0.085,0.165,0.07,-0.02
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.105,0.315,0.085,0.165,0.07,-0.02
0.044,-0.096,-0.14,0.026,0.093,-0.118,0.105,0.315,0.089,0.165,0.074,-0.02
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.105,0.315,0.09,0.165,0.076,-0.02
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.105,0.315,0.091,0.164,0.074,-0.02
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.104,0.315,0.096,0.167,0.077,-0.019
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.1,0.315,0.1,0.18,0.085,-0.015
0.049,-0.091,-0.14,0.021,0.095,-0.115,0.1,0.316,0.104,0.181,0.085,-0.015
0.051,-0.089,-0.14,0.019,0.095,-0.115,0.101,0.312,0.11,0.177,0.085,-0.015
0.049,-0.091,-0.14,0.021,0.095,-0.115,0.098,0.325,0.121,0.188,0.085,-0.015
0.051,-0.089,-0.14,0.019,0.096,-0.114,0.095,0.341,0.132,0.201,0.084,-0.015
0.055,-0.085,-0.14,0.015,0.098,-0.112,0.095,0.335,0.135,0.2,0.085,-0.015
0.055,-0.085,-0.14,0.015,0.098,-0.112,0.095,0.334,0.135,0.216,0.097,-0.015
0.055,-0.085,-0.14,0.015,0.098,-0.112,0.096,0.336,0.135,0.225,0.104,-0.016
0.055,-0.085,-0.14,0.015,0.098,-0.112,0.093,0.333,0.134,0.225,0.105,-0.013
0.056,-0.084,-0.14,0.014,0.098,-0.112,0.09,0.33,0.137,0.225,0.105,-0.01
0.06,-0.08,-0.14,0.01,0.1,-0.11,0.09,0.33,0.15,0.225,0.105,-0.01
0.06,-0.08,-0.14,0.01,0.1,-0.11,0.09,0.33,0.151,0.224,0.105,-0.01
0.06,-0.08,-0.14,0.01,0.1,-0.11,0.09,0.331,0.15,0.23,0.105,-0.01
0.059,-0.081,-0.14,0.011,0.1,-0.11,0.088,0.328,0.149,0.239,0.105,-0.01
0.061,-0.079,-0.14,0.009,0.101,-0.109,0.084,0.325,0.153,0.247,0.106,-0.01
0.07,-0.07,-0.14,0.0,0.105,-0.105,0.08,0.325,0.165,0.25,0.11,-0.01
0.074,-0.066,-0.14,-0.004,0.108,-0.102,0.076,0.325,0.164,0.249,0.114,-0.01
0.078,-0.062,-0.14,-0.008,0.109,-0.101,0.072,0.325,0.174,0.258,0.118,-0.011
0.082,-0.058,-0.14,-0.012,0.111,-0.099,0.068,0.323,0.182,0.269,0.123,-0.007
0.086,-0.054,-0.14,-0.016,0.114,-0.097,0.064,0.32,0.188,0.278,0.133,0.002
0.09,-0.05,-0.14,-0.02,0.115,-0.095,0.06,0.32,0.205,0.29,0.145,0.005
0.09,-0.046,-0.136,-0.022,0.114,-0.091,0.056,0.32,0.218,0.298,0.148,0.009
0.089,-0.042,-0.131,-0.023,0.111,-0.087,0.052,0.317,0.227,0.306,0.162,0.016
0.092,-0.038,-0.13,-0.027,0.111,-0.084,0.048,0.315,0.232,0.312,0.174,0.023
0.095,-0.034,-0.129,-0.031,0.113,-0.081,0.044,0.315,0.236,0.317,0.175,0.026
0.095,-0.03,-0.125,-0.032,0.11,-0.077,0.04,0.315,0.24,0.33,0.18,0.03
0.094,-0.026,-0.12,-0.034,0.108,-0.073,0.035,0.315,0.248,0.35,0.192,0.038
0.098,-0.022,-0.12,-0.038,0.11,-0.071,0.036,0.312,0.254,0.365,0.2,0.046
0.1,-0.018,-0.118,-0.041,0.109,-0.068,0.032,0.309,0.255,0.376,0.212,0.053
0.101,-0.013,-0.115,-0.043,0.109,-0.064,0.024,0.31,0.256,0.387,0.219,0.056
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.02,0.31,0.26,0.39,0.215,0.06
0.114,0.003,-0.111,-0.059,0.112,-0.053,0.012,0.31,0.263,0.389,0.234,0.071
0.118,0.008,-0.11,-0.063,0.114,-0.051,0.007,0.307,0.274,0.397,0.251,0.086
0.121,0.013,-0.108,-0.067,0.115,-0.047,0.001,0.303,0.283,0.413,0.258,0.089
0.127,0.022,-0.105,-0.074,0.116,-0.041,-0.006,0.299,0.285,0.419,0.26,0.084
0.135,0.03,-0.105,-0.082,0.12,-0.037,-0.01,0.295,0.285,0.415,0.26,0.085
0.13,0.033,-0.097,-0.081,0.113,-0.032,-0.014,0.291,0.285,0.431,0.268,0.085
0.135,0.044,-0.091,-0.09,0.113,-0.024,-0.018,0.286,0.286,0.439,0.274,0.085
0.142,0.053,-0.089,-0.097,0.115,-0.018,-0.022,0.285,0.283,0.443,0.277,0.085
0.139,0.056,-0.083,-0.097,0.111,-0.014,-0.026,0.284,0.28,0.452,0.281,0.085
0.135,0.06,-0.075,-0.097,0.105,-0.007,-0.03,0.28,0.28,0.455,0.285,0.085
0.135,0.064,-0.071,-0.1,0.103,-0.003,-0.034,0.276,0.28,0.455,0.289,0.085
0.134,0.066,-0.067,-0.1,0.1,-0.001,-0.035,0.272,0.277,0.458,0.293,0.085
0.14,0.078,-0.063,-0.109,0.102,0.007,-0.037,0.268,0.275,0.46,0.297,0.085
0.152,0.093,-0.06,-0.122,0.106,0.016,-0.04,0.265,0.275,0.461,0.301,0.085
0.155,0.095,-0.06,-0.125,0.107,0.017,-0.04,0.265,0.275,0.465,0.305,0.085
0.154,0.094,-0.06,-0.124,0.107,0.017,-0.052,0.261,0.275,0.464,0.31,0.085
0.159,0.099,-0.06,-0.129,0.109,0.019,-0.056,0.257,0.272,0.471,0.307,0.085
0.159,0.099,-0.06,-0.129,0.109,0.019,-0.054,0.253,0.269,0.475,0.304,0.085
0.163,0.103,-0.06,-0.133,0.112,0.022,-0.055,0.249,0.27,0.469,0.305,0.085
0.18,0.12,-0.06,-0.15,0.12,0.03,-0.055,0.245,0.27,0.465,0.305,0.085
0.177,0.117,-0.06,-0.147,0.118,0.028,-0.054,0.246,0.266,0.461,0.301,0.085
0.171,0.111,-0.06,-0.141,0.115,0.025,-0.065,0.239,0.265,0.456,0.299,0.085
0.17,0.11,-0.06,-0.14,0.115,0.025,-0.07,0.233,0.265,0.455,0.301,0.085
0.169,0.109,-0.06,-0.139,0.115,0.025,-0.064,0.228,0.266,0.454,0.299,0.086
0.165,0.105,-0.06,-0.135,0.112,0.022,-0.065,0.22,0.265,0.45,0.295,0.085
0.165,0.105,-0.06,-0.135,0.112,0.022,-0.061,0.216,0.253,0.446,0.295,0.073
0.163,0.103,-0.06,-0.133,0.111,0.021,-0.06,0.209,0.244,0.442,0.295,0.064
0.157,0.097,-0.06,-0.127,0.109,0.019,-0.058,0.203,0.234,0.437,0.296,0.054
0.155,0.095,-0.06,-0.125,0.107,0.017,-0.055,0.199,0.223,0.435,0.293,0.043
0.155,0.095,-0.06,-0.125,0.107,0.017,-0.055,0.195,0.215,0.435,0.28,0.035
0.151,0.091,-0.06,-0.121,0.105,0.015,-0.051,0.195,0.203,0.424,0.272,0.023
0.15,0.09,-0.06,-0.12,0.105,0.015,-0.05,0.195,0.194,0.411,0.265,0.011
0.147,0.087,-0.06,-0.117,0.103,0.013,-0.048,0.195,0.184,0.399,0.254,-0.001
0.138,0.078,-0.06,-0.108,0.099,0.009,-0.045,0.195,0.173,0.387,0.242,-0.013
0.13,0.07,-0.06,-0.1,0.095,0.005,-0.045,0.195,0.165,0.375,0.235,-0.025
0.122,0.062,-0.06,-0.092,0.091,0.001,-0.037,0.195,0.153,0.363,0.228,-0.036
0.114,0.054,-0.06,-0.084,0.087,-0.003,-0.032,0.195,0.144,0.351,0.213,-0.055
0.106,0.046,-0.06,-0.076,0.083,-0.007,-0.026,0.195,0.134,0.339,0.199,-0.072
0.098,0.038,-0.06,-0.068,0.079,-0.011,-0.019,0.195,0.123,0.327,0.186,-0.083
0.09,0.03,-0.06,-0.06,0.075,-0.015,-0.015,0.195,0.115,0.315,0.17,-0.1
0.086,0.022,-0.064,-0.053,0.075,-0.021,-0.007,0.195,0.107,0.299,0.158,-0.122
0.082,0.017,-0.066,-0.049,0.073,-0.024,-0.002,0.197,0.099,0.283,0.146,-0.128
0.078,0.014,-0.064,-0.045,0.071,-0.025,0.002,0.203,0.091,0.267,0.135,-0.138
0.074,0.008,-0.066,-0.041,0.07,-0.028,0.006,0.204,0.083,0.251,0.128,-0.16
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.01,0.2,0.075,0.24,0.12,-0.17
0.066,-0.004,-0.07,-0.031,0.069,-0.037,0.014,0.2,0.067,0.232,0.108,-0.173
0.062,-0.007,-0.069,-0.027,0.066,-0.038,0.015,0.2,0.062,0.224,0.099,-0.19
0.058,-0.014,-0.072,-0.022,0.065,-0.043,0.016,0.2,0.058,0.216,0.091,-0.206
0.055,-0.021,-0.076,-0.016,0.065,-0.048,0.021,0.2,0.054,0.208,0.083,-0.212
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.025,0.2,0.05,0.2,0.075,-0.225
0.055,-0.029,-0.084,-0.013,0.07,-0.056,0.025,0.2,0.046,0.192,0.071,-0.246
0.052,-0.036,-0.089,-0.008,0.07,-0.062,0.027,0.2,0.042,0.184,0.068,-0.253
0.047,-0.043,-0.09,-0.003,0.069,-0.066,0.033,0.2,0.038,0.177,0.061,-0.26
0.045,-0.046,-0.091,0.001,0.068,-0.068,0.035,0.2,0.034,0.175,0.054,-0.272
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.035,0.2,0.03,0.175,0.05,-0.275
0.041,-0.054,-0.095,0.007,0.068,-0.075,0.039,0.2,0.026,0.171,0.046,-0.274
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.04,0.2,0.025,0.17,0.042,-0.281
0.039,-0.056,-0.095,0.009,0.067,-0.075,0.04,0.2,0.026,0.168,0.038,-0.287
0.034,-0.061,-0.095,0.014,0.065,-0.078,0.04,0.2,0.024,0.165,0.035,-0.292
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.04,0.2,0.02,0.165,0.035,-0.3
0.025,-0.069,-0.095,0.023,0.06,-0.081,0.044,0.2,0.02,0.161,0.031,-0.304
0.028,-0.07,-0.098,0.021,0.063,-0.084,0.045,0.2,0.021,0.16,0.03,-0.307
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.045,0.2,0.018,0.158,0.028,-0.316
0.031,-0.07,-0.101,0.02,0.066,-0.085,0.045,0.2,0.015,0.155,0.025,-0.326
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.045,0.2,0.015,0.155,0.025,-0.325
0.031,-0.07,-0.101,0.019,0.066,-0.085,0.045,0.2,0.015,0.151,0.021,-0.325
0.026,-0.073,-0.099,0.023,0.063,-0.086,0.048,0.2,0.012,0.15,0.016,-0.325
0.025,-0.076,-0.1,0.025,0.063,-0.087,0.051,0.2,0.009,0.148,0.015,-0.324
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.05,0.2,0.01,0.145,0.014,-0.326
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.05,0.2,0.01,0.145,0.01,-0.335
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.05,0.2,0.006,0.141,0.01,-0.343
0.024,-0.076,-0.1,0.026,0.063,-0.087,0.051,0.203,0.004,0.14,0.007,-0.349
0.027,-0.073,-0.1,0.023,0.064,-0.086,0.048,0.206,0.006,0.138,0.005,-0.35
0.03,-0.07,-0.099,0.02,0.064,-0.084,0.045,0.205,0.004,0.134,0.004,-0.351
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.045,0.205,0.0,0.135,0.0,-0.355
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.045,0.205,0.0,0.135,0.0,-0.355
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.045,0.203,0.001,0.132,0.0,-0.358
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.045,0.211,-0.002,0.129,0.0,-0.36
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.045,0.22,-0.005,0.13,0.0,-0.36
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.045,0.215,-0.005,0.13,0.0,-0.365
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.045,0.215,-0.005,0.126,0.0,-0.369
0.026,-0.07,-0.096,0.023,0.061,-0.082,0.045,0.215,-0.006,0.124,0.001,-0.371
0.023,-0.07,-0.093,0.024,0.058,-0.081,0.045,0.215,-0.003,0.126,-0.002,-0.383
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.045,0.215,0.0,0.124,-0.005,-0.397
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.045,0.215,0.0,0.12,-0.005,-0.4
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.045,0.211,0.0,0.12,-0.005,-0.4
0.023,-0.067,-0.09,0.022,0.057,-0.078,0.045,0.21,0.003,0.117,-0.005,-0.4
0.026,-0.064,-0.09,0.019,0.058,-0.077,0.045,0.21,0.006,0.114,-0.005,-0.4
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.045,0.21,0.005,0.115,-0.005,-0.4
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.045,0.21,0.005,0.115,-0.005,-0.4
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.045,0.21,0.009,0.111,-0.005,-0.404
0.024,-0.065,-0.089,0.02,0.057,-0.077,0.045,0.211,0.01,0.109,-0.008,-0.405
0.027,-0.065,-0.092,0.019,0.06,-0.078,0.045,0.208,0.01,0.111,-0.011,-0.405
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.045,0.205,0.01,0.109,-0.01,-0.405
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.045,0.205,0.01,0.105,-0.01,-0.405
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.045,0.205,0.006,0.105,-0.01,-0.405
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.045,0.205,0.005,0.106,-0.01,-0.408
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.045,0.205,0.005,0.103,-0.01,-0.413
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.045,0.204,0.005,0.1,-0.01,-0.415
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.045,0.2,0.005,0.1,-0.01,-0.415
0.034,-0.061,-0.095,0.014,0.065,-0.077,0.045,0.2,0.005,0.1,-0.01,-0.419
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.045,0.2,0.002,0.1,-0.013,-0.42
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.045,0.2,-0.001,0.1,-0.016,-0.42
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.045,0.2,0.0,0.1,-0.015,-0.419
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.045,0.2,0.0,0.1,-0.015,-0.42
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.045,0.2,0.0,0.1,-0.015,-0.432
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.045,0.197,0.0,0.1,-0.015,-0.44
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.045,0.194,0.0,0.1,-0.015,-0.44
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.045,0.195,-0.001,0.1,-0.015,-0.441
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.045,0.195,-0.005,0.1,-0.015,-0.445
