I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.088,-0.02,0.078,-0.024,-0.054,0.019,0.097,0.073,-0.018,-0.119,-0.085
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,0.11,0.08,-0.01,-0.115,-0.085
-0.066,-0.081,-0.015,0.074,-0.026,-0.047,0.015,0.123,0.096,-0.002,-0.111,-0.081
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,0.016,0.129,0.107,0.006,-0.106,-0.08
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.013,0.132,0.112,0.014,-0.105,-0.078
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,0.136,0.116,0.022,-0.104,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,0.14,0.12,0.03,-0.095,-0.075
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.01,0.143,0.123,0.033,-0.091,-0.067
-0.038,-0.054,-0.016,0.047,-0.011,-0.034,0.007,0.154,0.134,0.047,-0.087,-0.059
-0.033,-0.046,-0.013,0.04,-0.01,-0.029,0.004,0.165,0.145,0.06,-0.083,-0.051
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.005,0.171,0.152,0.067,-0.079,-0.043
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,0.175,0.16,0.075,-0.075,-0.035
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.001,0.181,0.166,0.081,-0.072,-0.027
-0.004,-0.014,-0.01,0.009,0.003,-0.012,-0.001,0.201,0.188,0.104,-0.061,-0.022
0.004,-0.006,-0.01,0.001,0.007,-0.008,0.001,0.214,0.206,0.121,-0.05,-0.018
0.012,0.002,-0.01,-0.007,0.011,-0.004,-0.001,0.216,0.212,0.128,-0.043,-0.015
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.005,0.22,0.22,0.14,-0.035,-0.015
0.029,0.018,-0.01,-0.023,0.02,0.004,-0.005,0.223,0.223,0.147,-0.023,-0.015
0.031,0.024,-0.007,-0.027,0.019,0.009,-0.004,0.234,0.237,0.165,-0.013,-0.012
0.028,0.024,-0.004,-0.025,0.016,0.009,-0.007,0.244,0.249,0.18,-0.007,-0.009
0.024,0.019,-0.005,-0.021,0.014,0.006,-0.01,0.253,0.259,0.189,0.003,-0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.01,0.27,0.28,0.21,0.015,-0.01
0.016,0.012,-0.005,-0.013,0.011,0.003,-0.01,0.279,0.293,0.23,0.023,-0.002
0.011,0.006,-0.005,-0.008,0.008,0.0,-0.013,0.282,0.303,0.247,0.035,0.007
0.03,0.025,-0.005,-0.027,0.017,0.009,-0.015,0.291,0.319,0.263,0.043,0.012
0.078,0.073,-0.005,-0.075,0.042,0.033,-0.015,0.311,0.341,0.288,0.055,0.017
0.115,0.11,-0.005,-0.112,0.06,0.052,-0.015,0.33,0.36,0.32,0.08,0.025
0.105,0.1,-0.005,-0.102,0.054,0.048,-0.014,0.331,0.365,0.325,0.086,0.033
0.092,0.084,-0.008,-0.088,0.05,0.038,-0.02,0.329,0.367,0.333,0.083,0.038
0.087,0.076,-0.011,-0.082,0.049,0.033,-0.029,0.332,0.376,0.347,0.091,0.043
0.077,0.067,-0.01,-0.072,0.043,0.029,-0.037,0.344,0.395,0.366,0.11,0.052
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.045,0.36,0.41,0.39,0.125,0.06
0.054,0.044,-0.01,-0.049,0.032,0.017,-0.047,0.357,0.407,0.4,0.134,0.065
0.04,0.027,-0.013,-0.033,0.026,0.006,-0.066,0.352,0.401,0.399,0.135,0.06
0.067,0.051,-0.016,-0.058,0.041,0.017,-0.078,0.363,0.417,0.42,0.151,0.069
0.103,0.088,-0.015,-0.095,0.058,0.037,-0.074,0.377,0.438,0.45,0.173,0.088
0.105,0.09,-0.015,-0.097,0.06,0.037,-0.075,0.385,0.445,0.46,0.18,0.095
0.154,0.135,-0.019,-0.145,0.086,0.057,-0.076,0.407,0.47,0.485,0.2,0.111
0.174,0.153,-0.021,-0.163,0.097,0.066,-0.073,0.409,0.481,0.498,0.216,0.12
0.168,0.149,-0.019,-0.159,0.094,0.065,-0.082,0.404,0.478,0.504,0.224,0.118
0.171,0.15,-0.021,-0.161,0.096,0.065,-0.098,0.405,0.484,0.52,0.241,0.123
0.175,0.15,-0.025,-0.162,0.1,0.062,-0.1,0.405,0.5,0.54,0.265,0.14
0.175,0.15,-0.025,-0.162,0.1,0.062,-0.1,0.405,0.497,0.545,0.27,0.145
0.178,0.153,-0.025,-0.165,0.101,0.064,-0.103,0.402,0.495,0.548,0.269,0.147
0.181,0.156,-0.025,-0.168,0.102,0.065,-0.105,0.399,0.493,0.552,0.272,0.153
0.18,0.155,-0.025,-0.167,0.102,0.065,-0.106,0.4,0.489,0.556,0.285,0.155
0.18,0.155,-0.025,-0.167,0.102,0.065,-0.11,0.4,0.49,0.56,0.305,0.155
0.18,0.155,-0.025,-0.167,0.102,0.065,-0.111,0.4,0.491,0.564,0.31,0.159
0.179,0.154,-0.025,-0.166,0.102,0.065,-0.104,0.401,0.487,0.565,0.31,0.16
0.182,0.157,-0.025,-0.169,0.103,0.066,-0.114,0.398,0.485,0.565,0.31,0.162
0.185,0.16,-0.025,-0.172,0.105,0.067,-0.132,0.395,0.484,0.565,0.31,0.165
0.185,0.16,-0.025,-0.172,0.105,0.067,-0.125,0.395,0.48,0.565,0.31,0.165
0.185,0.16,-0.025,-0.172,0.105,0.067,-0.12,0.395,0.479,0.565,0.306,0.169
0.185,0.16,-0.025,-0.172,0.105,0.067,-0.12,0.395,0.482,0.564,0.301,0.171
0.186,0.161,-0.025,-0.173,0.105,0.067,-0.119,0.396,0.473,0.567,0.3,0.168
0.184,0.159,-0.025,-0.171,0.104,0.066,-0.114,0.394,0.456,0.561,0.3,0.164
0.175,0.15,-0.025,-0.162,0.1,0.062,-0.11,0.385,0.445,0.535,0.295,0.16
0.171,0.146,-0.025,-0.158,0.097,0.06,-0.111,0.377,0.433,0.514,0.29,0.156
0.167,0.142,-0.025,-0.154,0.096,0.058,-0.105,0.369,0.422,0.5,0.291,0.151
0.163,0.138,-0.025,-0.15,0.094,0.056,-0.096,0.361,0.407,0.49,0.285,0.15
0.159,0.134,-0.025,-0.146,0.092,0.054,-0.088,0.353,0.392,0.475,0.273,0.149
0.155,0.13,-0.025,-0.142,0.09,0.052,-0.08,0.345,0.38,0.45,0.265,0.145
0.152,0.127,-0.025,-0.139,0.088,0.051,-0.072,0.337,0.364,0.43,0.253,0.141
0.141,0.116,-0.025,-0.128,0.083,0.045,-0.063,0.326,0.351,0.407,0.244,0.137
0.13,0.105,-0.025,-0.117,0.078,0.04,-0.058,0.314,0.339,0.383,0.234,0.132
0.123,0.098,-0.025,-0.11,0.074,0.036,-0.053,0.302,0.327,0.358,0.223,0.13
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.045,0.29,0.315,0.325,0.215,0.13
0.103,0.078,-0.025,-0.09,0.063,0.026,-0.041,0.278,0.292,0.292,0.196,0.119
0.094,0.069,-0.025,-0.081,0.059,0.022,-0.038,0.265,0.266,0.266,0.174,0.105
0.086,0.061,-0.025,-0.073,0.055,0.018,-0.031,0.256,0.246,0.245,0.156,0.096
0.078,0.053,-0.025,-0.065,0.051,0.014,-0.024,0.247,0.231,0.224,0.142,0.087
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.02,0.235,0.215,0.2,0.13,0.075
0.067,0.041,-0.025,-0.053,0.046,0.007,-0.016,0.227,0.199,0.18,0.106,0.063
0.056,0.034,-0.022,-0.045,0.039,0.006,-0.009,0.216,0.186,0.155,0.084,0.054
0.048,0.028,-0.019,-0.038,0.033,0.004,-0.001,0.206,0.172,0.125,0.067,0.046
0.043,0.023,-0.02,-0.033,0.031,0.001,0.007,0.197,0.157,0.1,0.051,0.038
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.015,0.185,0.145,0.085,0.035,0.03
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.023,0.178,0.129,0.069,0.019,0.026
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.031,0.163,0.113,0.053,0.006,0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,0.148,0.097,0.037,-0.006,0.011
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.045,0.137,0.082,0.02,-0.018,0.004
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.125,0.07,0.0,-0.03,0.0
0.012,-0.008,-0.02,-0.002,0.017,-0.013,0.04,0.113,0.058,-0.018,-0.038,-0.004
0.023,0.003,-0.02,-0.013,0.022,-0.008,0.04,0.101,0.049,-0.021,-0.048,-0.008
0.021,0.001,-0.02,-0.011,0.02,-0.009,0.04,0.09,0.039,-0.038,-0.061,-0.012
0.007,-0.013,-0.02,0.003,0.014,-0.017,0.04,0.083,0.028,-0.064,-0.072,-0.016
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,0.075,0.02,-0.07,-0.08,-0.02
-0.021,-0.037,-0.016,0.029,-0.002,-0.026,0.039,0.063,0.008,-0.082,-0.088,-0.02
-0.036,-0.05,-0.015,0.044,-0.01,-0.032,0.044,0.055,-0.002,-0.093,-0.094,-0.023
-0.041,-0.056,-0.015,0.049,-0.012,-0.036,0.043,0.043,-0.007,-0.095,-0.094,-0.027
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,0.044,-0.011,-0.088,-0.088,-0.031
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,0.065,-0.015,-0.085,-0.085,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.072,0.062,-0.019,-0.1,-0.105,-0.039
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.069,0.056,-0.024,-0.117,-0.118,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.071,0.055,-0.025,-0.119,-0.122,-0.042
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.069,0.054,-0.026,-0.115,-0.125,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.065,0.05,-0.03,-0.115,-0.125,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.065,0.045,-0.034,-0.111,-0.125,-0.049
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.065,0.045,-0.038,-0.11,-0.128,-0.05
-0.039,-0.055,-0.015,0.048,-0.012,-0.035,0.065,0.043,-0.042,-0.11,-0.131,-0.052
-0.041,-0.055,-0.014,0.049,-0.013,-0.035,0.064,0.04,-0.045,-0.119,-0.13,-0.056
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,0.04,-0.045,-0.14,-0.13,-0.055
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,0.06,0.036,-0.045,-0.141,-0.135,-0.051
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.06,0.035,-0.044,-0.137,-0.133,-0.047
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.06,0.033,-0.049,-0.148,-0.143,-0.058
-0.061,-0.07,-0.009,0.065,-0.025,-0.039,0.059,0.029,-0.056,-0.161,-0.156,-0.071
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.055,0.03,-0.055,-0.155,-0.15,-0.065
-0.09,-0.095,-0.005,0.093,-0.043,-0.049,0.055,0.031,-0.055,-0.155,-0.15,-0.064
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.056,0.027,-0.055,-0.155,-0.147,-0.066
-0.009,-0.015,-0.005,0.013,-0.002,-0.01,0.053,0.025,-0.055,-0.155,-0.145,-0.063
0.023,0.019,-0.004,-0.021,0.014,0.007,0.05,0.024,-0.055,-0.155,-0.144,-0.06
0.045,0.045,0.0,-0.045,0.022,0.022,0.05,0.02,-0.055,-0.155,-0.14,-0.06
0.031,0.031,0.0,-0.031,0.015,0.015,0.05,0.02,-0.055,-0.151,-0.14,-0.06
0.012,0.012,0.0,-0.012,0.006,0.005,0.051,0.017,-0.055,-0.15,-0.137,-0.057
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.048,0.014,-0.055,-0.15,-0.135,-0.054
-0.019,-0.019,0.0,0.019,-0.009,-0.009,0.045,0.015,-0.055,-0.15,-0.134,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.015,-0.055,-0.15,-0.13,-0.055
-0.031,-0.027,0.004,0.029,-0.018,-0.011,0.045,0.011,-0.055,-0.15,-0.13,-0.051
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.046,0.006,-0.055,-0.151,-0.127,-0.049
-0.072,-0.067,0.005,0.069,-0.038,-0.031,0.043,0.005,-0.055,-0.148,-0.124,-0.051
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.04,0.004,-0.055,-0.145,-0.125,-0.049
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.04,0.0,-0.055,-0.145,-0.125,-0.045
-0.065,-0.056,0.009,0.06,-0.037,-0.023,0.04,0.0,-0.054,-0.145,-0.125,-0.045
-0.066,-0.055,0.01,0.06,-0.037,-0.022,0.04,-0.003,-0.061,-0.145,-0.125,-0.046
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.04,-0.005,-0.068,-0.145,-0.125,-0.043
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.039,-0.005,-0.07,-0.144,-0.125,-0.04
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,-0.01,-0.07,-0.14,-0.125,-0.04
-0.053,-0.042,0.01,0.047,-0.032,-0.016,0.035,-0.015,-0.07,-0.14,-0.125,-0.04
-0.043,-0.036,0.007,0.039,-0.025,-0.015,0.035,-0.015,-0.07,-0.14,-0.125,-0.037
-0.038,-0.034,0.004,0.035,-0.021,-0.014,0.035,-0.017,-0.07,-0.14,-0.125,-0.034
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.035,-0.02,-0.07,-0.14,-0.125,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,-0.02,-0.07,-0.14,-0.125,-0.035
-0.022,-0.016,0.005,0.019,-0.013,-0.005,0.035,-0.024,-0.07,-0.14,-0.125,-0.031
-0.011,-0.009,0.002,0.01,-0.006,-0.004,0.032,-0.026,-0.068,-0.138,-0.125,-0.03
-0.018,-0.019,-0.001,0.019,-0.009,-0.01,0.029,-0.023,-0.062,-0.132,-0.125,-0.027
-0.047,-0.047,0.0,0.047,-0.024,-0.023,0.03,-0.029,-0.07,-0.14,-0.125,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.03,-0.05,-0.095,-0.165,-0.125,-0.06
-0.061,-0.062,0.0,0.062,-0.031,-0.031,0.03,-0.047,-0.1,-0.17,-0.125,-0.057
-0.06,-0.059,0.001,0.059,-0.03,-0.029,0.031,-0.044,-0.1,-0.17,-0.125,-0.054
-0.059,-0.061,-0.002,0.06,-0.028,-0.031,0.028,-0.045,-0.1,-0.17,-0.125,-0.055
-0.054,-0.059,-0.005,0.057,-0.024,-0.032,0.025,-0.045,-0.1,-0.171,-0.125,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.045,-0.1,-0.175,-0.125,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.045,-0.1,-0.175,-0.125,-0.051
-0.05,-0.055,-0.004,0.053,-0.023,-0.03,0.025,-0.045,-0.099,-0.174,-0.125,-0.05
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.025,-0.047,-0.104,-0.177,-0.125,-0.05
-0.044,-0.054,-0.01,0.049,-0.016,-0.032,0.025,-0.051,-0.111,-0.18,-0.124,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.055,-0.115,-0.18,-0.12,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.021,-0.063,-0.123,-0.18,-0.12,-0.046
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.02,-0.068,-0.128,-0.179,-0.12,-0.045
-0.038,-0.048,-0.01,0.043,-0.013,-0.029,0.02,-0.072,-0.132,-0.184,-0.12,-0.045
-0.035,-0.045,-0.009,0.04,-0.013,-0.026,0.02,-0.075,-0.135,-0.191,-0.12,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.075,-0.135,-0.195,-0.12,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.075,-0.135,-0.199,-0.118,-0.045
-0.04,-0.046,-0.006,0.043,-0.017,-0.026,0.02,-0.078,-0.138,-0.2,-0.136,-0.042
-0.04,-0.043,-0.003,0.042,-0.018,-0.023,0.02,-0.081,-0.14,-0.2,-0.146,-0.039
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.019,-0.08,-0.14,-0.2,-0.139,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.08,-0.14,-0.2,-0.14,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.084,-0.136,-0.2,-0.141,-0.04
-0.042,-0.038,0.003,0.04,-0.022,-0.017,0.015,-0.085,-0.135,-0.199,-0.137,-0.037
-0.051,-0.045,0.006,0.048,-0.028,-0.02,0.015,-0.085,-0.135,-0.202,-0.135,-0.034
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.015,-0.085,-0.135,-0.205,-0.135,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.085,-0.135,-0.205,-0.135,-0.035
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.015,-0.085,-0.135,-0.205,-0.135,-0.035
-0.07,-0.06,0.011,0.065,-0.041,-0.025,0.016,-0.085,-0.134,-0.208,-0.132,-0.034
-0.07,-0.06,0.009,0.065,-0.04,-0.025,0.013,-0.085,-0.139,-0.21,-0.129,-0.038
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.01,-0.085,-0.146,-0.21,-0.13,-0.047
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,-0.085,-0.15,-0.21,-0.13,-0.05
-0.077,-0.062,0.015,0.069,-0.046,-0.023,0.01,-0.085,-0.155,-0.207,-0.13,-0.046
-0.064,-0.049,0.014,0.056,-0.039,-0.017,0.01,-0.083,-0.149,-0.199,-0.127,-0.044
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.01,-0.093,-0.159,-0.209,-0.124,-0.046
-0.113,-0.092,0.02,0.103,-0.067,-0.036,0.01,-0.106,-0.177,-0.227,-0.125,-0.044
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.01,-0.1,-0.17,-0.22,-0.125,-0.04
-0.091,-0.071,0.02,0.081,-0.055,-0.026,0.01,-0.095,-0.166,-0.215,-0.121,-0.04
-0.09,-0.067,0.023,0.079,-0.056,-0.022,0.009,-0.095,-0.162,-0.215,-0.12,-0.041
-0.087,-0.062,0.026,0.074,-0.056,-0.018,0.013,-0.093,-0.16,-0.213,-0.12,-0.038
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.022,-0.09,-0.16,-0.21,-0.12,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.09,-0.155,-0.21,-0.12,-0.035
-0.066,-0.041,0.025,0.053,-0.046,-0.008,0.034,-0.086,-0.151,-0.206,-0.116,-0.035
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.04,-0.081,-0.15,-0.201,-0.115,-0.032
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.05,-0.08,-0.149,-0.2,-0.115,-0.029
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.056,-0.079,-0.144,-0.199,-0.115,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,-0.075,-0.14,-0.195,-0.115,-0.03
-0.041,-0.016,0.024,0.028,-0.032,0.004,0.064,-0.075,-0.14,-0.195,-0.119,-0.026
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.065,-0.072,-0.137,-0.192,-0.124,-0.024
-0.053,-0.013,0.04,0.033,-0.046,0.012,0.065,-0.069,-0.134,-0.189,-0.123,-0.026
-0.049,0.007,0.055,0.021,-0.052,0.031,0.065,-0.07,-0.135,-0.19,-0.12,-0.024
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.065,-0.07,-0.135,-0.19,-0.12,-0.02
-0.021,0.051,0.072,-0.015,-0.047,0.061,0.065,-0.066,-0.131,-0.19,-0.116,-0.02
-0.033,0.036,0.069,-0.002,-0.051,0.052,0.064,-0.064,-0.129,-0.187,-0.114,-0.021
-0.037,0.033,0.07,0.002,-0.054,0.051,0.067,-0.066,-0.131,-0.184,-0.116,-0.018
-0.05,0.02,0.07,0.015,-0.061,0.044,0.07,-0.064,-0.129,-0.185,-0.114,-0.015
-0.055,0.015,0.07,0.02,-0.063,0.042,0.075,-0.06,-0.125,-0.185,-0.11,-0.015
-0.001,0.07,0.07,-0.034,-0.036,0.07,0.093,-0.06,-0.125,-0.185,-0.11,-0.015
0.014,0.081,0.067,-0.047,-0.027,0.073,0.086,-0.061,-0.126,-0.186,-0.111,-0.015
-0.001,0.063,0.064,-0.032,-0.033,0.063,0.066,-0.058,-0.123,-0.183,-0.108,-0.016
-0.006,0.059,0.065,-0.027,-0.036,0.062,0.051,-0.064,-0.129,-0.18,-0.105,-0.022
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.035,-0.085,-0.15,-0.18,-0.105,-0.025
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.023,-0.09,-0.147,-0.18,-0.105,-0.017
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.008,-0.092,-0.145,-0.181,-0.102,-0.011
-0.037,0.028,0.065,0.004,-0.051,0.047,-0.008,-0.098,-0.143,-0.178,-0.1,-0.009
-0.027,0.037,0.064,-0.005,-0.046,0.05,-0.024,-0.1,-0.14,-0.175,-0.1,-0.003
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.04,-0.1,-0.14,-0.175,-0.1,0.005
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.057,-0.112,-0.136,-0.175,-0.104,0.009
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.065,-0.119,-0.134,-0.175,-0.105,0.014
0.048,0.108,0.06,-0.078,-0.006,0.084,-0.064,-0.121,-0.138,-0.174,-0.105,0.014
0.065,0.125,0.06,-0.095,0.003,0.093,-0.067,-0.128,-0.148,-0.177,-0.105,0.009
0.08,0.14,0.06,-0.11,0.01,0.1,-0.075,-0.14,-0.16,-0.19,-0.105,0.005
0.062,0.118,0.056,-0.09,0.003,0.086,-0.072,-0.149,-0.173,-0.198,-0.105,0.001
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.066,-0.153,-0.179,-0.206,-0.105,0.0
0.017,0.073,0.055,-0.045,-0.019,0.064,-0.065,-0.157,-0.182,-0.212,-0.105,-0.001
0.008,0.063,0.055,-0.036,-0.024,0.059,-0.064,-0.16,-0.186,-0.216,-0.105,-0.006
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.06,-0.16,-0.19,-0.22,-0.105,-0.01
-0.012,0.043,0.055,-0.016,-0.034,0.048,-0.06,-0.16,-0.189,-0.219,-0.105,-0.01
-0.021,0.034,0.055,-0.007,-0.038,0.044,-0.058,-0.16,-0.195,-0.225,-0.106,-0.013
-0.029,0.025,0.053,0.002,-0.041,0.039,-0.052,-0.16,-0.203,-0.233,-0.103,-0.017
-0.037,0.012,0.049,0.013,-0.044,0.03,-0.05,-0.161,-0.205,-0.235,-0.1,-0.021
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.05,-0.165,-0.2,-0.235,-0.1,-0.02
-0.022,0.019,0.041,0.001,-0.032,0.03,-0.046,-0.165,-0.196,-0.239,-0.096,-0.013
0.002,0.039,0.037,-0.021,-0.018,0.038,-0.045,-0.165,-0.192,-0.24,-0.095,-0.002
-0.003,0.029,0.032,-0.013,-0.018,0.03,-0.044,-0.165,-0.188,-0.242,-0.095,-0.004
-0.032,-0.002,0.03,0.017,-0.031,0.014,-0.039,-0.165,-0.193,-0.244,-0.105,-0.019
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.165,-0.21,-0.245,-0.135,-0.03
-0.078,-0.055,0.022,0.067,-0.05,-0.017,-0.031,-0.169,-0.211,-0.266,-0.158,-0.038
-0.072,-0.059,0.013,0.066,-0.043,-0.023,-0.03,-0.171,-0.21,-0.269,-0.158,-0.049
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.029,-0.169,-0.21,-0.264,-0.154,-0.061
-0.061,-0.057,0.003,0.058,-0.031,-0.027,-0.024,-0.171,-0.211,-0.265,-0.155,-0.072
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.02,-0.175,-0.21,-0.265,-0.155,-0.08
-0.059,-0.072,-0.013,0.066,-0.023,-0.042,-0.02,-0.175,-0.203,-0.261,-0.155,-0.084
-0.089,-0.108,-0.019,0.099,-0.035,-0.063,-0.018,-0.176,-0.224,-0.259,-0.155,-0.085
-0.132,-0.151,-0.019,0.142,-0.056,-0.085,-0.012,-0.172,-0.236,-0.261,-0.155,-0.085
-0.13,-0.143,-0.013,0.137,-0.058,-0.078,-0.01,-0.163,-0.229,-0.259,-0.155,-0.085
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,-0.01,-0.155,-0.23,-0.255,-0.155,-0.085
-0.109,-0.145,-0.036,0.127,-0.036,-0.09,-0.006,-0.147,-0.226,-0.255,-0.155,-0.085
-0.106,-0.145,-0.039,0.126,-0.033,-0.092,-0.001,-0.139,-0.225,-0.256,-0.155,-0.085
-0.111,-0.145,-0.034,0.129,-0.038,-0.089,0.0,-0.131,-0.223,-0.253,-0.155,-0.085
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.001,-0.124,-0.22,-0.25,-0.155,-0.085
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.005,-0.12,-0.22,-0.25,-0.155,-0.085
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.005,-0.116,-0.216,-0.25,-0.155,-0.085
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.007,-0.115,-0.215,-0.247,-0.155,-0.084
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.013,-0.115,-0.213,-0.244,-0.155,-0.089
-0.111,-0.146,-0.035,0.129,-0.037,-0.09,0.015,-0.115,-0.21,-0.245,-0.155,-0.096
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.015,-0.115,-0.21,-0.245,-0.155,-0.1
-0.098,-0.133,-0.035,0.116,-0.031,-0.084,0.019,-0.115,-0.21,-0.241,-0.155,-0.104
-0.088,-0.123,-0.035,0.106,-0.027,-0.079,0.02,-0.115,-0.21,-0.239,-0.155,-0.105
-0.081,-0.116,-0.035,0.099,-0.023,-0.075,0.021,-0.115,-0.21,-0.241,-0.155,-0.105
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,0.026,-0.115,-0.21,-0.239,-0.155,-0.105
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.03,-0.115,-0.21,-0.235,-0.155,-0.105
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.026,-0.115,-0.21,-0.235,-0.155,-0.105
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.024,-0.115,-0.21,-0.235,-0.155,-0.105
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.026,-0.115,-0.21,-0.235,-0.155,-0.105
-0.083,-0.118,-0.035,0.101,-0.023,-0.076,0.024,-0.114,-0.21,-0.234,-0.154,-0.105
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.02,-0.11,-0.21,-0.23,-0.15,-0.105
