I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.072,-0.031,0.042,0.051,-0.057,0.006,0.014,0.045,-0.021,-0.079,-0.102,-0.082
-0.067,-0.028,0.039,0.048,-0.053,0.005,0.016,0.045,-0.018,-0.081,-0.099,-0.079
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.014,0.045,-0.015,-0.079,-0.1,-0.08
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,0.045,-0.015,-0.075,-0.1,-0.08
-0.061,-0.025,0.036,0.043,-0.048,0.005,0.01,0.045,-0.015,-0.075,-0.096,-0.076
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.011,0.045,-0.012,-0.072,-0.094,-0.074
-0.059,-0.025,0.033,0.042,-0.045,0.004,0.008,0.045,-0.009,-0.07,-0.096,-0.076
-0.054,-0.024,0.029,0.039,-0.041,0.002,0.005,0.045,-0.01,-0.069,-0.094,-0.074
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,0.045,-0.01,-0.065,-0.09,-0.07
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,0.045,-0.006,-0.065,-0.09,-0.07
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.005,0.045,-0.004,-0.066,-0.091,-0.071
-0.045,-0.02,0.024,0.032,-0.035,0.001,0.006,0.045,-0.006,-0.063,-0.088,-0.068
-0.045,-0.019,0.025,0.031,-0.035,0.003,0.011,0.046,-0.004,-0.059,-0.084,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,0.05,0.0,-0.055,-0.08,-0.065
-0.036,-0.015,0.021,0.025,-0.028,0.003,0.011,0.05,0.0,-0.051,-0.076,-0.065
-0.035,-0.015,0.019,0.025,-0.027,0.002,0.01,0.05,0.0,-0.047,-0.072,-0.062
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.008,0.05,0.0,-0.043,-0.068,-0.059
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.004,0.05,0.001,-0.04,-0.064,-0.06
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,0.05,0.005,-0.04,-0.06,-0.06
-0.025,-0.011,0.014,0.017,-0.019,0.001,0.005,0.05,0.009,-0.036,-0.056,-0.056
-0.031,-0.009,0.022,0.02,-0.027,0.006,0.002,0.049,0.014,-0.035,-0.055,-0.055
-0.035,-0.011,0.024,0.022,-0.029,0.006,-0.001,0.052,0.015,-0.033,-0.053,-0.053
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.0,0.055,0.016,-0.03,-0.05,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,0.055,0.02,-0.03,-0.05,-0.05
-0.021,-0.005,0.016,0.012,-0.018,0.006,-0.004,0.055,0.024,-0.026,-0.046,-0.046
-0.02,-0.006,0.014,0.012,-0.017,0.004,-0.006,0.055,0.025,-0.024,-0.045,-0.045
-0.019,-0.003,0.016,0.01,-0.017,0.006,-0.004,0.055,0.026,-0.026,-0.043,-0.043
-0.014,0.0,0.014,0.006,-0.014,0.007,-0.006,0.055,0.031,-0.024,-0.04,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,0.055,0.035,-0.02,-0.04,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,0.055,0.035,-0.02,-0.036,-0.036
-0.012,-0.001,0.011,0.006,-0.011,0.005,-0.01,0.058,0.038,-0.017,-0.035,-0.035
-0.005,0.003,0.008,0.0,-0.006,0.006,-0.012,0.06,0.04,-0.015,-0.034,-0.033
0.007,0.012,0.005,-0.01,0.001,0.008,-0.016,0.06,0.041,-0.014,-0.029,-0.03
0.01,0.015,0.005,-0.013,0.002,0.01,-0.02,0.06,0.045,-0.01,-0.025,-0.03
0.013,0.019,0.006,-0.017,0.004,0.012,-0.02,0.059,0.045,-0.01,-0.021,-0.026
0.021,0.023,0.002,-0.022,0.009,0.012,-0.022,0.066,0.048,-0.011,-0.02,-0.025
0.027,0.027,0.0,-0.027,0.013,0.013,-0.027,0.073,0.05,-0.006,-0.019,-0.024
0.031,0.031,-0.001,-0.031,0.016,0.015,-0.03,0.076,0.051,0.002,-0.014,-0.019
0.035,0.035,0.0,-0.035,0.017,0.017,-0.03,0.08,0.055,0.005,-0.01,-0.015
0.024,0.039,0.015,-0.032,0.004,0.027,-0.026,0.08,0.055,0.009,-0.01,-0.011
0.008,0.04,0.032,-0.025,-0.012,0.036,-0.022,0.083,0.058,0.013,-0.008,-0.007
0.008,0.039,0.031,-0.024,-0.011,0.035,-0.034,0.085,0.06,0.017,-0.002,-0.003
0.024,0.041,0.017,-0.032,0.003,0.029,-0.053,0.086,0.061,0.021,0.0,0.0
0.035,0.045,0.01,-0.04,0.012,0.027,-0.055,0.09,0.065,0.025,0.0,0.0
0.043,0.045,0.002,-0.044,0.02,0.023,-0.055,0.09,0.065,0.029,0.004,0.004
0.051,0.044,-0.006,-0.048,0.028,0.019,-0.055,0.093,0.068,0.03,0.008,0.008
0.061,0.047,-0.014,-0.054,0.037,0.016,-0.055,0.095,0.072,0.03,0.012,0.012
0.073,0.051,-0.022,-0.062,0.048,0.014,-0.056,0.096,0.076,0.029,0.016,0.016
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.06,0.105,0.08,0.03,0.02,0.02
0.093,0.059,-0.034,-0.076,0.064,0.012,-0.06,0.109,0.084,0.042,0.024,0.024
0.098,0.063,-0.035,-0.08,0.067,0.014,-0.063,0.113,0.089,0.05,0.028,0.027
0.102,0.067,-0.034,-0.084,0.068,0.016,-0.065,0.117,0.09,0.049,0.032,0.034
0.106,0.07,-0.036,-0.088,0.071,0.017,-0.066,0.121,0.091,0.051,0.036,0.041
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.07,0.125,0.095,0.06,0.04,0.045
0.114,0.074,-0.04,-0.094,0.077,0.016,-0.07,0.125,0.095,0.065,0.048,0.049
0.117,0.078,-0.039,-0.098,0.078,0.019,-0.073,0.128,0.098,0.065,0.053,0.053
0.124,0.082,-0.042,-0.103,0.083,0.02,-0.077,0.132,0.102,0.065,0.057,0.057
0.131,0.086,-0.045,-0.108,0.088,0.02,-0.082,0.136,0.106,0.065,0.061,0.061
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.09,0.14,0.11,0.065,0.065,0.065
0.14,0.094,-0.046,-0.117,0.093,0.024,-0.094,0.14,0.114,0.064,0.07,0.07
0.136,0.095,-0.041,-0.115,0.088,0.027,-0.098,0.143,0.121,0.074,0.069,0.069
0.155,0.096,-0.059,-0.126,0.107,0.019,-0.102,0.147,0.128,0.083,0.076,0.073
0.183,0.101,-0.082,-0.142,0.133,0.01,-0.106,0.151,0.129,0.085,0.085,0.082
0.18,0.105,-0.075,-0.142,0.127,0.015,-0.11,0.155,0.125,0.085,0.08,0.085
0.184,0.109,-0.075,-0.146,0.129,0.017,-0.11,0.156,0.125,0.085,0.08,0.089
0.185,0.113,-0.072,-0.149,0.128,0.02,-0.113,0.152,0.125,0.088,0.08,0.093
0.187,0.117,-0.069,-0.152,0.128,0.024,-0.115,0.149,0.125,0.09,0.08,0.096
0.19,0.12,-0.07,-0.155,0.131,0.025,-0.116,0.15,0.125,0.09,0.079,0.094
0.19,0.12,-0.07,-0.155,0.13,0.025,-0.12,0.15,0.125,0.09,0.075,0.09
0.19,0.124,-0.066,-0.157,0.127,0.029,-0.12,0.15,0.125,0.086,0.075,0.09
0.191,0.125,-0.065,-0.157,0.127,0.03,-0.125,0.151,0.125,0.084,0.075,0.09
0.188,0.125,-0.063,-0.156,0.125,0.031,-0.133,0.148,0.125,0.086,0.075,0.09
0.184,0.125,-0.059,-0.155,0.121,0.032,-0.134,0.145,0.125,0.084,0.074,0.089
0.185,0.125,-0.06,-0.155,0.122,0.032,-0.13,0.145,0.125,0.08,0.07,0.085
0.189,0.129,-0.061,-0.159,0.125,0.034,-0.13,0.145,0.125,0.08,0.07,0.085
0.191,0.134,-0.057,-0.162,0.123,0.039,-0.131,0.145,0.126,0.081,0.07,0.085
0.188,0.134,-0.055,-0.16,0.121,0.039,-0.128,0.145,0.123,0.078,0.07,0.085
0.184,0.129,-0.054,-0.156,0.119,0.037,-0.125,0.145,0.12,0.075,0.07,0.085
0.18,0.13,-0.05,-0.155,0.115,0.04,-0.125,0.145,0.12,0.075,0.07,0.085
0.18,0.13,-0.05,-0.155,0.115,0.04,-0.125,0.141,0.12,0.075,0.066,0.081
0.178,0.127,-0.051,-0.152,0.114,0.038,-0.122,0.14,0.12,0.072,0.065,0.08
0.172,0.124,-0.048,-0.148,0.11,0.038,-0.12,0.14,0.12,0.069,0.065,0.08
0.17,0.125,-0.044,-0.147,0.107,0.04,-0.12,0.14,0.12,0.07,0.065,0.08
0.17,0.125,-0.045,-0.147,0.107,0.04,-0.12,0.14,0.12,0.07,0.065,0.08
0.167,0.121,-0.046,-0.143,0.106,0.037,-0.121,0.14,0.12,0.066,0.061,0.076
0.159,0.119,-0.039,-0.138,0.099,0.04,-0.114,0.137,0.12,0.064,0.06,0.075
0.153,0.121,-0.032,-0.136,0.093,0.044,-0.107,0.134,0.12,0.066,0.06,0.075
0.148,0.119,-0.029,-0.134,0.089,0.045,-0.104,0.135,0.12,0.064,0.06,0.075
0.14,0.115,-0.025,-0.127,0.082,0.045,-0.1,0.135,0.12,0.06,0.06,0.075
0.136,0.115,-0.021,-0.125,0.078,0.046,-0.092,0.135,0.12,0.06,0.061,0.076
0.133,0.116,-0.017,-0.124,0.074,0.049,-0.086,0.135,0.117,0.061,0.055,0.067
0.126,0.113,-0.013,-0.119,0.07,0.05,-0.083,0.135,0.113,0.056,0.046,0.055
0.118,0.11,-0.008,-0.114,0.063,0.051,-0.078,0.134,0.109,0.049,0.038,0.048
0.11,0.11,0.0,-0.11,0.055,0.055,-0.07,0.13,0.105,0.045,0.03,0.04
0.102,0.11,0.008,-0.106,0.047,0.059,-0.062,0.126,0.101,0.037,0.022,0.028
0.091,0.107,0.016,-0.099,0.037,0.061,-0.054,0.125,0.097,0.032,0.013,0.019
0.08,0.104,0.024,-0.092,0.027,0.064,-0.046,0.124,0.093,0.026,0.008,0.011
0.074,0.106,0.032,-0.09,0.02,0.068,-0.038,0.119,0.088,0.019,0.003,0.003
0.065,0.105,0.04,-0.085,0.012,0.072,-0.03,0.115,0.08,0.015,-0.005,-0.005
0.044,0.093,0.049,-0.069,-0.002,0.071,-0.026,0.116,0.072,0.011,-0.009,-0.013
0.033,0.084,0.051,-0.059,-0.009,0.067,-0.019,0.109,0.064,0.007,-0.016,-0.018
0.024,0.074,0.05,-0.049,-0.013,0.062,-0.012,0.102,0.056,0.003,-0.022,-0.023
0.013,0.063,0.05,-0.038,-0.019,0.056,-0.009,0.099,0.048,-0.001,-0.027,-0.032
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.005,0.095,0.04,-0.005,-0.035,-0.04
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.003,0.091,0.036,-0.009,-0.039,-0.044
-0.017,0.033,0.05,-0.008,-0.033,0.042,0.008,0.087,0.029,-0.012,-0.043,-0.048
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.012,0.083,0.023,-0.019,-0.045,-0.052
-0.026,0.024,0.05,0.001,-0.039,0.036,0.016,0.078,0.018,-0.026,-0.045,-0.056
-0.03,0.02,0.05,0.005,-0.04,0.035,0.02,0.07,0.01,-0.03,-0.05,-0.06
-0.03,0.02,0.05,0.005,-0.04,0.035,0.02,0.066,0.006,-0.038,-0.062,-0.064
-0.034,0.017,0.051,0.008,-0.043,0.034,0.02,0.059,-0.001,-0.043,-0.072,-0.069
-0.033,0.015,0.048,0.009,-0.041,0.031,0.02,0.053,-0.008,-0.049,-0.078,-0.07
-0.04,0.015,0.054,0.013,-0.047,0.034,0.02,0.048,-0.011,-0.057,-0.08,-0.071
-0.065,0.01,0.075,0.027,-0.07,0.042,0.02,0.04,-0.015,-0.06,-0.08,-0.075
-0.066,0.005,0.072,0.03,-0.07,0.038,0.02,0.036,-0.019,-0.056,-0.08,-0.075
-0.064,0.005,0.069,0.029,-0.067,0.036,0.02,0.032,-0.02,-0.053,-0.083,-0.074
-0.068,0.003,0.071,0.032,-0.069,0.037,0.02,0.029,-0.022,-0.06,-0.086,-0.077
-0.069,0.0,0.069,0.035,-0.069,0.034,0.02,0.03,-0.025,-0.072,-0.085,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,0.02,0.03,-0.025,-0.075,-0.085,-0.08
-0.069,-0.004,0.065,0.036,-0.066,0.03,0.02,0.026,-0.029,-0.075,-0.089,-0.079
-0.071,-0.005,0.066,0.038,-0.068,0.03,0.02,0.024,-0.034,-0.074,-0.091,-0.083
-0.068,-0.005,0.063,0.036,-0.065,0.029,0.02,0.026,-0.035,-0.077,-0.089,-0.085
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,0.024,-0.036,-0.08,-0.091,-0.086
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,0.02,-0.04,-0.08,-0.095,-0.09
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,0.02,-0.04,-0.08,-0.095,-0.09
-0.062,-0.005,0.057,0.033,-0.059,0.026,0.02,0.021,-0.043,-0.083,-0.094,-0.093
-0.059,-0.005,0.054,0.032,-0.056,0.025,0.02,0.018,-0.046,-0.086,-0.097,-0.096
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,0.015,-0.045,-0.085,-0.1,-0.095
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,0.015,-0.045,-0.085,-0.1,-0.095
-0.056,-0.005,0.051,0.03,-0.053,0.023,0.02,0.015,-0.045,-0.085,-0.101,-0.095
-0.055,-0.005,0.049,0.03,-0.052,0.022,0.02,0.012,-0.045,-0.082,-0.097,-0.095
-0.055,-0.005,0.051,0.03,-0.052,0.023,0.02,0.009,-0.045,-0.079,-0.11,-0.095
-0.055,-0.006,0.049,0.03,-0.052,0.021,0.02,0.01,-0.045,-0.08,-0.126,-0.095
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,0.01,-0.045,-0.08,-0.12,-0.095
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,0.006,-0.045,-0.08,-0.119,-0.095
-0.056,-0.01,0.046,0.032,-0.051,0.017,0.017,0.004,-0.045,-0.08,-0.121,-0.095
-0.053,-0.01,0.043,0.031,-0.048,0.016,0.014,0.006,-0.045,-0.08,-0.118,-0.095
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,0.004,-0.045,-0.08,-0.115,-0.095
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,0.0,-0.045,-0.08,-0.115,-0.095
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,0.0,-0.049,-0.076,-0.115,-0.095
-0.05,-0.01,0.041,0.03,-0.046,0.015,0.015,0.0,-0.05,-0.075,-0.112,-0.095
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.015,0.0,-0.05,-0.075,-0.109,-0.095
-0.044,-0.01,0.035,0.027,-0.04,0.012,0.015,0.001,-0.05,-0.075,-0.11,-0.095
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,0.005,-0.05,-0.075,-0.11,-0.095
-0.046,-0.01,0.035,0.028,-0.04,0.012,0.015,0.005,-0.05,-0.075,-0.106,-0.095
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.015,0.005,-0.05,-0.075,-0.104,-0.095
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.015,0.005,-0.05,-0.075,-0.106,-0.095
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.015,0.005,-0.05,-0.074,-0.104,-0.095
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,0.005,-0.05,-0.07,-0.1,-0.095
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.011,0.005,-0.05,-0.07,-0.1,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.01,0.005,-0.05,-0.07,-0.101,-0.095
-0.066,-0.025,0.041,0.045,-0.053,0.008,0.01,0.005,-0.05,-0.07,-0.098,-0.095
-0.069,-0.025,0.044,0.047,-0.056,0.009,0.01,0.005,-0.049,-0.07,-0.095,-0.095
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.01,0.005,-0.045,-0.07,-0.095,-0.095
-0.087,-0.025,0.062,0.056,-0.074,0.018,0.01,0.005,-0.045,-0.07,-0.095,-0.095
-0.085,-0.026,0.059,0.055,-0.071,0.016,0.01,0.004,-0.045,-0.07,-0.092,-0.092
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.01,0.007,-0.045,-0.07,-0.089,-0.089
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,0.01,-0.045,-0.07,-0.09,-0.09
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,0.01,-0.045,-0.07,-0.09,-0.09
-0.076,-0.02,0.056,0.048,-0.066,0.017,0.01,0.01,-0.045,-0.07,-0.09,-0.09
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.011,0.01,-0.046,-0.07,-0.093,-0.09
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.008,0.01,-0.043,-0.07,-0.096,-0.09
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.014,0.01,-0.04,-0.07,-0.095,-0.09
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,0.01,-0.04,-0.07,-0.095,-0.09
-0.071,-0.02,0.051,0.046,-0.061,0.015,0.032,0.01,-0.04,-0.07,-0.095,-0.09
-0.066,-0.017,0.05,0.042,-0.058,0.016,0.029,0.01,-0.04,-0.07,-0.095,-0.09
-0.065,-0.014,0.05,0.04,-0.057,0.017,0.03,0.01,-0.04,-0.07,-0.095,-0.09
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.03,0.01,-0.04,-0.07,-0.095,-0.09
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.03,0.01,-0.04,-0.07,-0.095,-0.09
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.03,0.01,-0.04,-0.07,-0.095,-0.09
-0.062,-0.015,0.047,0.038,-0.054,0.016,0.03,0.007,-0.037,-0.07,-0.095,-0.09
-0.059,-0.015,0.044,0.037,-0.051,0.015,0.03,0.004,-0.034,-0.07,-0.095,-0.09
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.029,0.005,-0.035,-0.07,-0.095,-0.09
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.005,-0.035,-0.07,-0.095,-0.09
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.005,-0.035,-0.07,-0.099,-0.09
-0.057,-0.015,0.042,0.036,-0.049,0.013,0.025,0.005,-0.035,-0.07,-0.1,-0.09
-0.054,-0.015,0.039,0.035,-0.046,0.012,0.025,0.005,-0.035,-0.07,-0.1,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.005,-0.035,-0.07,-0.1,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.005,-0.035,-0.07,-0.1,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.005,-0.035,-0.07,-0.1,-0.09
-0.056,-0.015,0.041,0.035,-0.048,0.012,0.026,0.005,-0.038,-0.07,-0.1,-0.09
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.023,0.005,-0.04,-0.07,-0.1,-0.09
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.005,-0.041,-0.07,-0.1,-0.091
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.005,-0.045,-0.07,-0.1,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.001,-0.045,-0.07,-0.1,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.0,-0.048,-0.073,-0.1,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.0,-0.05,-0.076,-0.1,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.0,-0.051,-0.075,-0.101,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.0,-0.055,-0.075,-0.105,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.0,-0.055,-0.075,-0.105,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.021,0.0,-0.055,-0.074,-0.105,-0.098
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.018,0.0,-0.055,-0.077,-0.105,-0.101
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,0.0,-0.055,-0.08,-0.105,-0.1
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,0.0,-0.055,-0.08,-0.105,-0.1
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,0.0,-0.059,-0.08,-0.105,-0.1
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.015,0.0,-0.06,-0.08,-0.105,-0.1
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.015,0.0,-0.06,-0.08,-0.105,-0.1
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,-0.001,-0.06,-0.081,-0.105,-0.101
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,-0.005,-0.06,-0.085,-0.105,-0.105
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,-0.005,-0.06,-0.085,-0.105,-0.105
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,-0.005,-0.063,-0.085,-0.104,-0.105
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,-0.005,-0.066,-0.085,-0.107,-0.105
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.015,-0.005,-0.065,-0.085,-0.11,-0.105
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,-0.005,-0.065,-0.085,-0.11,-0.105
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,-0.005,-0.065,-0.085,-0.11,-0.105
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.012,-0.004,-0.064,-0.084,-0.11,-0.108
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.009,-0.007,-0.067,-0.087,-0.11,-0.111
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.01,-0.07,-0.09,-0.11,-0.11
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.01,-0.07,-0.09,-0.11,-0.11
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.01,-0.01,-0.07,-0.09,-0.11,-0.11
-0.054,-0.01,0.044,0.032,-0.049,0.017,0.01,-0.01,-0.07,-0.09,-0.11,-0.11
-0.053,-0.01,0.043,0.031,-0.048,0.016,0.01,-0.01,-0.07,-0.09,-0.11,-0.11
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.01,-0.071,-0.09,-0.11,-0.11
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.01,-0.075,-0.09,-0.11,-0.11
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.01,-0.075,-0.09,-0.11,-0.11
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.013,-0.075,-0.09,-0.113,-0.109
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.016,-0.075,-0.09,-0.116,-0.112
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.015,-0.075,-0.09,-0.115,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.015,-0.075,-0.09,-0.115,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.006,-0.015,-0.075,-0.09,-0.115,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.015,-0.074,-0.09,-0.115,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.015,-0.077,-0.09,-0.115,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.015,-0.08,-0.09,-0.115,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.015,-0.08,-0.09,-0.115,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.015,-0.08,-0.09,-0.115,-0.115
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.005,-0.018,-0.08,-0.09,-0.115,-0.115
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.005,-0.021,-0.08,-0.09,-0.115,-0.115
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.02,-0.08,-0.091,-0.115,-0.114
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.02,-0.08,-0.095,-0.115,-0.11
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.024,-0.08,-0.095,-0.115,-0.11
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.005,-0.026,-0.083,-0.098,-0.115,-0.11
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.005,-0.024,-0.086,-0.101,-0.115,-0.11
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,-0.026,-0.085,-0.1,-0.115,-0.11
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,-0.03,-0.085,-0.1,-0.115,-0.11
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,-0.03,-0.085,-0.104,-0.115,-0.11
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,-0.03,-0.085,-0.106,-0.115,-0.11
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,-0.03,-0.085,-0.104,-0.115,-0.11
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,-0.03,-0.085,-0.106,-0.115,-0.11
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,-0.03,-0.085,-0.11,-0.115,-0.11
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.005,-0.03,-0.085,-0.11,-0.115,-0.11
-0.064,-0.015,0.049,0.039,-0.056,0.017,0.005,-0.03,-0.085,-0.11,-0.115,-0.111
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,-0.03,-0.085,-0.11,-0.115,-0.108
-0.065,-0.016,0.05,0.041,-0.057,0.017,0.005,-0.03,-0.085,-0.109,-0.115,-0.105
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.005,-0.03,-0.085,-0.105,-0.115,-0.105
-0.075,-0.024,0.051,0.05,-0.063,0.013,0.005,-0.03,-0.085,-0.105,-0.115,-0.105
-0.072,-0.025,0.047,0.048,-0.058,0.01,0.004,-0.029,-0.085,-0.105,-0.115,-0.105
-0.088,-0.026,0.062,0.057,-0.075,0.017,0.007,-0.032,-0.085,-0.105,-0.115,-0.105
-0.113,-0.031,0.082,0.072,-0.097,0.025,0.01,-0.035,-0.085,-0.105,-0.115,-0.105
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.01,-0.035,-0.085,-0.105,-0.115,-0.105
-0.11,-0.036,0.074,0.072,-0.092,0.019,0.01,-0.035,-0.085,-0.105,-0.115,-0.105
-0.107,-0.032,0.075,0.069,-0.091,0.021,0.01,-0.035,-0.085,-0.105,-0.115,-0.105
-0.105,-0.029,0.075,0.067,-0.09,0.022,0.01,-0.035,-0.085,-0.105,-0.115,-0.105
-0.104,-0.03,0.074,0.067,-0.089,0.022,0.01,-0.035,-0.085,-0.105,-0.115,-0.105
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.01,-0.035,-0.085,-0.105,-0.115,-0.105
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.01,-0.035,-0.085,-0.105,-0.115,-0.105
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.01,-0.035,-0.085,-0.105,-0.115,-0.108
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.01,-0.035,-0.085,-0.105,-0.115,-0.111
-0.099,-0.03,0.069,0.065,-0.084,0.02,0.01,-0.035,-0.085,-0.105,-0.115,-0.11
