I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.22,0.124,-0.096,-0.172,0.157,0.014,-0.072,0.126,0.008,-0.01,-0.045,-0.073
0.22,0.149,-0.071,-0.184,0.145,0.039,-0.069,0.126,0.003,-0.011,-0.045,-0.058
0.183,0.138,-0.045,-0.16,0.114,0.046,-0.07,0.123,-0.001,-0.016,-0.045,-0.047
0.17,0.14,-0.03,-0.155,0.1,0.055,-0.07,0.11,-0.01,-0.02,-0.045,-0.05
0.263,0.136,-0.127,-0.2,0.195,0.005,-0.07,0.101,-0.019,-0.024,-0.045,-0.088
0.311,0.134,-0.176,-0.222,0.243,-0.021,-0.071,0.096,-0.015,-0.028,-0.046,-0.096
0.305,0.136,-0.17,-0.22,0.237,-0.017,-0.068,0.08,-0.006,-0.031,-0.043,-0.088
0.218,0.134,-0.084,-0.176,0.15,0.025,-0.065,0.089,0.002,-0.029,-0.04,-0.091
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.065,0.14,0.01,-0.02,-0.04,-0.09
0.065,0.13,0.065,-0.098,0.0,0.097,-0.065,0.138,0.018,-0.012,-0.04,-0.086
0.082,0.127,0.045,-0.105,0.019,0.085,-0.065,0.133,0.026,-0.004,-0.037,-0.085
0.101,0.124,0.023,-0.113,0.039,0.073,-0.065,0.136,0.033,0.004,-0.034,-0.085
0.18,0.125,-0.054,-0.153,0.117,0.035,-0.065,0.134,0.034,0.012,-0.035,-0.085
0.225,0.125,-0.1,-0.175,0.162,0.012,-0.065,0.13,0.03,0.02,-0.035,-0.085
0.109,0.121,0.011,-0.115,0.049,0.066,-0.061,0.13,0.03,0.029,-0.031,-0.081
0.182,0.12,-0.062,-0.151,0.122,0.03,-0.06,0.131,0.03,0.028,-0.029,-0.08
0.249,0.118,-0.131,-0.183,0.19,-0.006,-0.06,0.128,0.03,0.024,-0.031,-0.08
0.179,0.114,-0.065,-0.147,0.121,0.024,-0.06,0.125,0.03,0.025,-0.029,-0.08
0.15,0.115,-0.035,-0.132,0.092,0.04,-0.06,0.125,0.03,0.025,-0.025,-0.08
0.146,0.115,-0.03,-0.131,0.088,0.042,-0.06,0.125,0.03,0.025,-0.025,-0.076
0.139,0.112,-0.027,-0.125,0.083,0.042,-0.057,0.122,0.03,0.025,-0.026,-0.074
0.134,0.109,-0.025,-0.121,0.08,0.042,-0.054,0.119,0.03,0.025,-0.023,-0.076
0.135,0.11,-0.024,-0.122,0.079,0.043,-0.055,0.12,0.03,0.025,-0.02,-0.074
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.055,0.12,0.03,0.025,-0.02,-0.07
0.126,0.106,-0.02,-0.116,0.073,0.043,-0.055,0.116,0.03,0.025,-0.02,-0.07
0.12,0.102,-0.018,-0.11,0.068,0.042,-0.055,0.114,0.031,0.025,-0.017,-0.07
0.11,0.098,-0.012,-0.104,0.061,0.042,-0.055,0.116,0.028,0.025,-0.014,-0.07
0.104,0.094,-0.01,-0.099,0.056,0.042,-0.055,0.114,0.025,0.025,-0.015,-0.069
0.1,0.09,-0.01,-0.095,0.055,0.04,-0.055,0.11,0.025,0.025,-0.015,-0.065
0.092,0.086,-0.006,-0.089,0.049,0.04,-0.055,0.11,0.025,0.021,-0.011,-0.065
0.086,0.082,-0.004,-0.083,0.045,0.039,-0.055,0.111,0.025,0.02,-0.01,-0.065
0.085,0.078,-0.007,-0.081,0.046,0.035,-0.055,0.108,0.025,0.02,-0.01,-0.065
0.084,0.074,-0.01,-0.079,0.047,0.031,-0.055,0.105,0.025,0.02,-0.01,-0.066
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.055,0.105,0.025,0.02,-0.01,-0.07
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.055,0.105,0.025,0.02,-0.014,-0.07
0.078,0.068,-0.01,-0.073,0.044,0.028,-0.055,0.106,0.025,0.02,-0.015,-0.07
0.072,0.062,-0.01,-0.067,0.04,0.026,-0.055,0.103,0.025,0.02,-0.015,-0.07
0.071,0.06,-0.011,-0.066,0.041,0.025,-0.055,0.1,0.025,0.02,-0.015,-0.07
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.055,0.1,0.025,0.02,-0.015,-0.07
0.049,0.055,0.006,-0.052,0.022,0.03,-0.055,0.1,0.025,0.02,-0.015,-0.07
0.07,0.09,0.02,-0.081,0.025,0.055,-0.055,0.101,0.022,0.02,-0.015,-0.07
0.039,0.069,0.03,-0.055,0.004,0.05,-0.055,0.098,0.019,0.02,-0.015,-0.07
-0.002,0.042,0.044,-0.02,-0.024,0.042,-0.055,0.095,0.02,0.019,-0.015,-0.07
0.055,0.11,0.055,-0.083,0.0,0.082,-0.055,0.095,0.02,0.015,-0.015,-0.07
0.062,0.11,0.048,-0.087,0.007,0.079,-0.055,0.095,0.02,0.015,-0.015,-0.07
0.061,0.099,0.039,-0.08,0.011,0.069,-0.055,0.096,0.02,0.015,-0.015,-0.07
0.07,0.101,0.031,-0.086,0.019,0.065,-0.055,0.093,0.02,0.015,-0.015,-0.07
0.076,0.099,0.023,-0.088,0.027,0.061,-0.055,0.09,0.02,0.015,-0.016,-0.07
0.08,0.095,0.015,-0.088,0.032,0.055,-0.055,0.09,0.02,0.015,-0.02,-0.07
0.088,0.095,0.008,-0.092,0.039,0.051,-0.055,0.09,0.02,0.015,-0.02,-0.07
0.095,0.093,-0.002,-0.094,0.049,0.045,-0.055,0.09,0.02,0.016,-0.02,-0.07
0.075,0.087,0.012,-0.081,0.031,0.05,-0.055,0.09,0.02,0.013,-0.02,-0.07
0.054,0.085,0.031,-0.07,0.011,0.057,-0.055,0.089,0.02,0.01,-0.02,-0.07
0.07,0.085,0.015,-0.078,0.027,0.05,-0.055,0.085,0.02,0.01,-0.02,-0.07
0.078,0.081,0.003,-0.08,0.038,0.042,-0.055,0.085,0.02,0.01,-0.02,-0.07
0.089,0.08,-0.009,-0.084,0.049,0.035,-0.055,0.085,0.02,0.01,-0.02,-0.07
0.099,0.078,-0.021,-0.088,0.06,0.028,-0.055,0.085,0.02,0.01,-0.02,-0.07
0.099,0.075,-0.024,-0.086,0.061,0.025,-0.055,0.084,0.02,0.01,-0.02,-0.07
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.055,0.08,0.02,0.01,-0.02,-0.07
0.086,0.075,-0.011,-0.08,0.048,0.032,-0.055,0.08,0.02,0.01,-0.02,-0.07
0.082,0.075,-0.007,-0.078,0.044,0.034,-0.055,0.08,0.02,0.007,-0.021,-0.073
0.078,0.075,-0.003,-0.076,0.04,0.036,-0.055,0.08,0.02,0.004,-0.018,-0.076
0.073,0.074,0.001,-0.074,0.036,0.037,-0.055,0.08,0.02,0.005,-0.015,-0.075
0.065,0.07,0.005,-0.068,0.03,0.037,-0.055,0.08,0.02,0.005,-0.015,-0.075
0.06,0.07,0.01,-0.065,0.025,0.04,-0.055,0.076,0.02,0.005,-0.015,-0.075
0.063,0.07,0.007,-0.067,0.028,0.038,-0.055,0.074,0.02,0.005,-0.015,-0.075
0.065,0.07,0.005,-0.068,0.03,0.037,-0.055,0.076,0.02,0.005,-0.015,-0.075
0.066,0.07,0.004,-0.068,0.031,0.037,-0.055,0.074,0.02,0.005,-0.014,-0.075
0.07,0.07,0.0,-0.07,0.035,0.035,-0.055,0.07,0.025,0.005,-0.01,-0.075
0.07,0.07,0.0,-0.07,0.035,0.035,-0.055,0.07,0.038,0.006,-0.01,-0.075
0.07,0.067,-0.003,-0.068,0.036,0.032,-0.055,0.07,0.038,0.0,-0.01,-0.075
0.07,0.064,-0.006,-0.067,0.037,0.029,-0.055,0.071,0.035,-0.008,-0.01,-0.075
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.055,0.069,0.034,-0.009,-0.01,-0.075
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.055,0.07,0.03,-0.005,-0.01,-0.075
0.074,0.065,-0.009,-0.069,0.041,0.027,-0.055,0.091,0.03,-0.005,-0.01,-0.075
0.075,0.066,-0.01,-0.071,0.042,0.027,-0.055,0.095,0.027,-0.005,-0.007,-0.075
0.075,0.063,-0.012,-0.069,0.043,0.025,-0.054,0.087,0.025,-0.005,-0.004,-0.075
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.058,0.085,0.024,-0.005,-0.005,-0.075
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.07,0.085,0.02,-0.005,-0.005,-0.075
0.079,0.06,-0.019,-0.069,0.049,0.021,-0.066,0.081,0.02,-0.001,-0.005,-0.075
0.082,0.06,-0.022,-0.071,0.052,0.019,-0.064,0.08,0.021,0.0,-0.006,-0.075
0.074,0.06,-0.014,-0.067,0.044,0.023,-0.065,0.079,0.018,0.0,-0.003,-0.075
0.091,0.06,-0.031,-0.075,0.061,0.014,-0.065,0.074,0.015,0.0,0.0,-0.075
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.065,0.07,0.015,0.0,0.0,-0.075
0.062,0.064,0.002,-0.063,0.03,0.033,-0.065,0.07,0.011,0.0,0.0,-0.075
0.06,0.065,0.005,-0.063,0.027,0.035,-0.065,0.067,0.01,-0.003,0.0,-0.075
0.105,0.065,-0.04,-0.084,0.072,0.012,-0.065,0.065,0.008,-0.007,0.0,-0.075
0.122,0.065,-0.057,-0.093,0.089,0.004,-0.065,0.064,0.005,-0.011,0.001,-0.076
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.065,0.055,0.005,-0.015,0.0,-0.08
0.119,0.065,-0.055,-0.091,0.086,0.005,-0.065,0.051,0.001,-0.019,-0.012,-0.08
0.124,0.068,-0.056,-0.096,0.09,0.006,-0.064,0.047,-0.001,-0.023,-0.021,-0.083
0.123,0.071,-0.052,-0.096,0.088,0.009,-0.067,0.043,0.001,-0.027,-0.031,-0.085
0.13,0.07,-0.061,-0.1,0.096,0.004,-0.079,0.039,-0.001,-0.031,-0.042,-0.086
0.185,0.07,-0.115,-0.127,0.15,-0.022,-0.09,0.035,-0.01,-0.035,-0.05,-0.09
0.272,0.07,-0.202,-0.17,0.237,-0.066,-0.079,0.031,-0.019,-0.038,-0.062,-0.088
0.288,0.071,-0.217,-0.179,0.253,-0.073,-0.098,0.026,-0.023,-0.052,-0.073,-0.106
0.296,0.066,-0.23,-0.181,0.263,-0.081,-0.111,0.025,-0.028,-0.064,-0.072,-0.117
0.324,0.05,-0.274,-0.186,0.298,-0.112,-0.114,0.024,-0.037,-0.074,-0.073,-0.124
0.33,0.045,-0.285,-0.187,0.307,-0.12,-0.135,0.02,-0.045,-0.09,-0.09,-0.145
0.368,0.087,-0.281,-0.227,0.324,-0.097,-0.132,0.02,-0.05,-0.087,-0.095,-0.142
0.41,0.096,-0.314,-0.253,0.362,-0.109,-0.129,0.021,-0.047,-0.084,-0.095,-0.14
0.42,0.088,-0.331,-0.254,0.376,-0.121,-0.13,0.018,-0.044,-0.086,-0.093,-0.138
0.407,0.09,-0.317,-0.248,0.362,-0.114,-0.13,0.015,-0.045,-0.084,-0.09,-0.135
0.4,0.085,-0.315,-0.242,0.357,-0.115,-0.13,0.015,-0.045,-0.08,-0.09,-0.135
0.396,0.085,-0.311,-0.241,0.353,-0.113,-0.13,0.015,-0.045,-0.08,-0.09,-0.131
0.389,0.082,-0.307,-0.235,0.348,-0.112,-0.131,0.012,-0.046,-0.081,-0.09,-0.13
0.382,0.079,-0.303,-0.23,0.342,-0.112,-0.128,0.009,-0.043,-0.078,-0.09,-0.128
0.38,0.081,-0.299,-0.231,0.34,-0.109,-0.125,0.01,-0.04,-0.075,-0.09,-0.125
0.38,0.085,-0.295,-0.232,0.337,-0.105,-0.125,0.01,-0.04,-0.075,-0.09,-0.125
0.373,0.082,-0.291,-0.227,0.331,-0.104,-0.125,0.006,-0.04,-0.075,-0.09,-0.121
0.394,0.104,-0.29,-0.249,0.341,-0.092,-0.125,0.005,-0.04,-0.072,-0.087,-0.12
0.39,0.1,-0.291,-0.245,0.34,-0.095,-0.125,0.003,-0.04,-0.069,-0.084,-0.118
0.378,0.089,-0.289,-0.234,0.333,-0.1,-0.125,0.01,-0.04,-0.07,-0.085,-0.115
0.41,0.125,-0.285,-0.267,0.347,-0.08,-0.125,0.03,-0.04,-0.07,-0.085,-0.115
0.408,0.123,-0.285,-0.265,0.346,-0.081,-0.121,0.02,-0.036,-0.066,-0.085,-0.111
0.404,0.119,-0.286,-0.261,0.345,-0.083,-0.12,0.038,-0.035,-0.064,-0.085,-0.11
0.403,0.12,-0.283,-0.262,0.343,-0.081,-0.12,0.05,-0.035,-0.066,-0.085,-0.108
0.4,0.12,-0.28,-0.26,0.34,-0.08,-0.12,0.038,-0.035,-0.064,-0.085,-0.104
0.4,0.12,-0.28,-0.26,0.34,-0.08,-0.12,0.035,-0.035,-0.06,-0.085,-0.105
0.401,0.121,-0.28,-0.261,0.34,-0.079,-0.121,0.032,-0.035,-0.06,-0.081,-0.105
0.428,0.147,-0.28,-0.288,0.354,-0.066,-0.116,0.024,-0.032,-0.061,-0.08,-0.102
0.441,0.162,-0.279,-0.301,0.36,-0.059,-0.133,0.017,-0.029,-0.058,-0.08,-0.1
0.426,0.153,-0.273,-0.289,0.349,-0.06,-0.159,0.014,-0.03,-0.055,-0.08,-0.1
0.425,0.15,-0.275,-0.287,0.35,-0.062,-0.16,0.01,-0.03,-0.055,-0.08,-0.1
0.455,0.146,-0.309,-0.3,0.382,-0.082,-0.16,0.006,-0.03,-0.055,-0.08,-0.1
0.456,0.145,-0.311,-0.3,0.382,-0.083,-0.161,0.002,-0.03,-0.055,-0.08,-0.097
0.436,0.144,-0.292,-0.289,0.363,-0.074,-0.174,-0.002,-0.03,-0.053,-0.08,-0.094
0.422,0.139,-0.284,-0.28,0.353,-0.072,-0.186,-0.006,-0.03,-0.05,-0.08,-0.095
0.405,0.135,-0.27,-0.27,0.337,-0.067,-0.18,-0.01,-0.03,-0.05,-0.08,-0.095
0.384,0.135,-0.249,-0.259,0.316,-0.057,-0.18,-0.014,-0.027,-0.051,-0.084,-0.091
0.446,0.133,-0.313,-0.289,0.38,-0.09,-0.18,-0.019,-0.048,-0.047,-0.085,-0.089
0.485,0.127,-0.358,-0.306,0.421,-0.115,-0.181,-0.019,-0.064,-0.045,-0.085,-0.091
0.451,0.125,-0.326,-0.288,0.388,-0.101,-0.178,-0.013,-0.058,-0.044,-0.085,-0.089
0.445,0.125,-0.32,-0.285,0.382,-0.097,-0.175,-0.01,-0.06,-0.045,-0.085,-0.09
0.488,0.117,-0.37,-0.303,0.429,-0.126,-0.204,-0.017,-0.094,-0.074,-0.085,-0.119
0.49,0.108,-0.382,-0.299,0.436,-0.137,-0.21,-0.027,-0.1,-0.083,-0.085,-0.131
0.476,0.103,-0.373,-0.289,0.424,-0.135,-0.204,-0.032,-0.094,-0.079,-0.085,-0.13
0.474,0.098,-0.375,-0.285,0.424,-0.138,-0.205,-0.037,-0.094,-0.08,-0.085,-0.13
0.46,0.09,-0.37,-0.275,0.415,-0.14,-0.2,-0.045,-0.09,-0.08,-0.085,-0.13
0.448,0.083,-0.365,-0.266,0.407,-0.141,-0.2,-0.053,-0.09,-0.08,-0.085,-0.13
0.47,0.07,-0.4,-0.27,0.434,-0.165,-0.201,-0.058,-0.087,-0.08,-0.088,-0.13
0.493,0.097,-0.396,-0.295,0.444,-0.149,-0.198,-0.062,-0.084,-0.08,-0.091,-0.13
0.476,0.141,-0.335,-0.308,0.405,-0.097,-0.195,-0.065,-0.085,-0.08,-0.09,-0.13
0.435,0.14,-0.295,-0.287,0.365,-0.077,-0.195,-0.065,-0.085,-0.08,-0.09,-0.13
0.43,0.143,-0.287,-0.286,0.359,-0.072,-0.191,-0.065,-0.081,-0.08,-0.09,-0.13
0.388,0.114,-0.274,-0.25,0.331,-0.079,-0.189,-0.065,-0.08,-0.08,-0.09,-0.13
0.36,0.068,-0.292,-0.213,0.325,-0.111,-0.191,-0.065,-0.078,-0.079,-0.09,-0.13
0.364,0.041,-0.323,-0.203,0.343,-0.14,-0.189,-0.066,-0.075,-0.082,-0.09,-0.13
0.35,0.04,-0.31,-0.195,0.33,-0.135,-0.185,-0.07,-0.075,-0.095,-0.09,-0.13
0.342,0.04,-0.301,-0.191,0.321,-0.131,-0.185,-0.07,-0.071,-0.099,-0.09,-0.13
0.334,0.04,-0.294,-0.187,0.314,-0.127,-0.182,-0.07,-0.071,-0.103,-0.092,-0.131
0.326,0.04,-0.286,-0.183,0.306,-0.123,-0.179,-0.07,-0.067,-0.089,-0.083,-0.128
0.327,0.04,-0.287,-0.183,0.307,-0.123,-0.18,-0.07,-0.077,-0.084,-0.086,-0.134
0.35,0.04,-0.31,-0.195,0.33,-0.135,-0.18,-0.07,-0.11,-0.12,-0.12,-0.16
0.397,0.04,-0.357,-0.218,0.377,-0.158,-0.176,-0.066,-0.108,-0.134,-0.118,-0.174
0.406,0.04,-0.366,-0.223,0.386,-0.163,-0.174,-0.062,-0.101,-0.138,-0.111,-0.173
0.398,0.04,-0.359,-0.219,0.378,-0.159,-0.176,-0.073,-0.114,-0.14,-0.124,-0.169
0.4,0.04,-0.36,-0.22,0.38,-0.16,-0.174,-0.086,-0.126,-0.14,-0.136,-0.17
0.395,0.04,-0.355,-0.217,0.375,-0.157,-0.17,-0.08,-0.12,-0.14,-0.13,-0.17
0.391,0.036,-0.355,-0.213,0.373,-0.16,-0.17,-0.075,-0.119,-0.14,-0.13,-0.17
0.387,0.035,-0.352,-0.21,0.369,-0.159,-0.17,-0.075,-0.121,-0.14,-0.13,-0.17
0.384,0.035,-0.349,-0.21,0.366,-0.157,-0.17,-0.073,-0.118,-0.14,-0.13,-0.17
0.385,0.035,-0.35,-0.21,0.367,-0.157,-0.17,-0.07,-0.115,-0.14,-0.13,-0.17
0.385,0.035,-0.35,-0.21,0.367,-0.157,-0.17,-0.07,-0.115,-0.14,-0.13,-0.17
0.381,0.035,-0.346,-0.207,0.363,-0.155,-0.166,-0.066,-0.115,-0.14,-0.13,-0.17
0.38,0.035,-0.345,-0.207,0.362,-0.155,-0.165,-0.061,-0.115,-0.14,-0.13,-0.17
0.378,0.035,-0.343,-0.206,0.36,-0.154,-0.165,-0.06,-0.113,-0.14,-0.13,-0.17
0.375,0.035,-0.34,-0.205,0.357,-0.152,-0.165,-0.059,-0.11,-0.14,-0.13,-0.17
0.375,0.035,-0.34,-0.205,0.357,-0.152,-0.165,-0.055,-0.11,-0.14,-0.13,-0.17
0.369,0.033,-0.336,-0.2,0.352,-0.152,-0.166,-0.055,-0.11,-0.14,-0.13,-0.17
0.386,0.052,-0.334,-0.218,0.36,-0.141,-0.157,-0.056,-0.107,-0.14,-0.13,-0.17
0.394,0.058,-0.336,-0.225,0.365,-0.139,-0.145,-0.067,-0.104,-0.14,-0.13,-0.17
0.375,0.042,-0.333,-0.208,0.353,-0.146,-0.138,-0.074,-0.105,-0.14,-0.13,-0.171
0.37,0.035,-0.335,-0.202,0.352,-0.15,-0.13,-0.06,-0.105,-0.14,-0.13,-0.175
0.398,0.027,-0.372,-0.212,0.385,-0.173,-0.118,-0.05,-0.105,-0.14,-0.129,-0.179
0.38,0.021,-0.359,-0.2,0.369,-0.169,-0.108,-0.017,-0.102,-0.14,-0.137,-0.181
0.38,0.002,-0.378,-0.19,0.378,-0.188,-0.102,0.025,-0.098,-0.141,-0.138,-0.194
0.408,-0.025,-0.433,-0.191,0.421,-0.229,-0.091,0.066,-0.094,-0.139,-0.128,-0.214
0.405,-0.05,-0.455,-0.177,0.43,-0.252,-0.07,0.125,-0.09,-0.135,-0.12,-0.225
0.425,-0.103,-0.528,-0.161,0.477,-0.315,-0.05,0.218,-0.088,-0.138,-0.111,-0.242
0.474,-0.106,-0.58,-0.184,0.527,-0.342,-0.028,0.333,-0.064,-0.11,-0.107,-0.244
0.555,-0.124,-0.679,-0.215,0.617,-0.402,-0.017,0.46,-0.042,-0.073,-0.086,-0.237
0.654,-0.165,-0.82,-0.245,0.737,-0.492,0.014,0.631,-0.005,-0.032,-0.052,-0.235
0.735,-0.165,-0.9,-0.285,0.818,-0.532,0.095,0.87,0.075,0.035,-0.025,-0.235
0.784,-0.181,-0.964,-0.302,0.875,-0.572,0.171,1.11,0.14,0.096,0.003,-0.231
0.836,-0.191,-1.027,-0.322,0.932,-0.609,0.253,1.359,0.207,0.149,0.03,-0.226
0.924,-0.187,-1.111,-0.368,1.017,-0.648,0.368,1.674,0.301,0.204,0.064,-0.226
1.013,-0.195,-1.209,-0.409,1.111,-0.701,0.503,2.041,0.412,0.283,0.114,-0.223
1.075,-0.23,-1.305,-0.422,1.19,-0.767,0.615,2.36,0.5,0.345,0.15,-0.22
1.141,-0.263,-1.404,-0.439,1.272,-0.833,0.676,2.534,0.538,0.299,0.111,-0.246
1.115,-0.288,-1.402,-0.413,1.259,-0.845,0.691,2.515,0.524,0.259,0.08,-0.283
1.1,-0.281,-1.381,-0.409,1.241,-0.831,0.605,2.215,0.418,0.155,0.005,-0.332
1.072,-0.264,-1.336,-0.405,1.205,-0.799,0.455,1.68,0.266,-0.003,-0.1,-0.361
0.915,-0.245,-1.16,-0.335,1.038,-0.702,0.325,1.035,0.14,-0.12,-0.175,-0.36
0.749,-0.155,-0.904,-0.296,0.827,-0.529,0.18,0.329,-0.018,-0.288,-0.317,-0.41
0.459,-0.102,-0.561,-0.178,0.51,-0.332,0.09,-0.182,-0.106,-0.392,-0.417,-0.421
0.239,-0.04,-0.279,-0.1,0.259,-0.159,0.008,-0.534,-0.159,-0.432,-0.469,-0.417
0.142,0.048,-0.094,-0.095,0.118,-0.023,-0.103,-0.835,-0.227,-0.444,-0.481,-0.407
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.205,-1.055,-0.28,-0.43,-0.435,-0.345
0.03,0.193,0.163,-0.111,-0.067,0.177,-0.292,-1.152,-0.293,-0.422,-0.392,-0.286
0.039,0.201,0.162,-0.12,-0.062,0.181,-0.355,-1.191,-0.308,-0.411,-0.372,-0.253
0.031,0.174,0.144,-0.102,-0.057,0.158,-0.387,-1.171,-0.348,-0.401,-0.387,-0.272
0.042,0.162,0.12,-0.102,-0.039,0.14,-0.388,-1.119,-0.395,-0.393,-0.397,-0.294
0.085,0.145,0.06,-0.115,0.012,0.102,-0.375,-1.07,-0.41,-0.38,-0.36,-0.26
0.124,0.128,0.004,-0.126,0.06,0.065,-0.367,-0.969,-0.393,-0.368,-0.326,-0.23
0.175,0.121,-0.054,-0.148,0.115,0.033,-0.355,-0.887,-0.423,-0.39,-0.306,-0.212
0.234,0.118,-0.115,-0.176,0.174,0.001,-0.348,-0.785,-0.421,-0.379,-0.295,-0.199
0.279,0.114,-0.165,-0.196,0.222,-0.026,-0.333,-0.628,-0.361,-0.322,-0.27,-0.177
0.305,0.11,-0.195,-0.207,0.25,-0.042,-0.29,-0.465,-0.315,-0.28,-0.215,-0.135
0.321,0.107,-0.214,-0.213,0.267,-0.054,-0.247,-0.357,-0.268,-0.244,-0.163,-0.092
0.306,0.101,-0.205,-0.203,0.255,-0.052,-0.232,-0.312,-0.215,-0.209,-0.146,-0.076
0.322,0.134,-0.188,-0.228,0.255,-0.027,-0.227,-0.286,-0.185,-0.187,-0.142,-0.073
0.351,0.174,-0.177,-0.262,0.263,-0.001,-0.218,-0.259,-0.178,-0.178,-0.134,-0.069
0.325,0.165,-0.16,-0.245,0.242,0.002,-0.21,-0.245,-0.17,-0.17,-0.13,-0.065
0.31,0.164,-0.146,-0.236,0.228,0.008,-0.202,-0.234,-0.162,-0.162,-0.122,-0.059
0.284,0.131,-0.152,-0.207,0.218,-0.011,-0.194,-0.21,-0.151,-0.154,-0.113,-0.074
0.296,0.08,-0.215,-0.188,0.255,-0.067,-0.188,-0.181,-0.14,-0.146,-0.108,-0.093
0.327,0.051,-0.276,-0.189,0.301,-0.112,-0.184,-0.162,-0.133,-0.138,-0.104,-0.111
0.31,0.05,-0.26,-0.18,0.285,-0.105,-0.18,-0.155,-0.125,-0.13,-0.1,-0.13
0.301,0.05,-0.25,-0.175,0.276,-0.1,-0.18,-0.151,-0.117,-0.122,-0.096,-0.123
0.296,0.05,-0.247,-0.173,0.271,-0.098,-0.18,-0.144,-0.109,-0.117,-0.092,-0.116
0.281,0.051,-0.23,-0.166,0.255,-0.089,-0.18,-0.138,-0.101,-0.111,-0.088,-0.113
0.288,0.048,-0.24,-0.168,0.264,-0.096,-0.179,-0.133,-0.093,-0.104,-0.084,-0.109
0.33,0.045,-0.285,-0.187,0.307,-0.12,-0.175,-0.125,-0.085,-0.1,-0.08,-0.105
0.321,0.064,-0.257,-0.192,0.289,-0.096,-0.175,-0.121,-0.077,-0.092,-0.08,-0.101
0.303,0.087,-0.216,-0.195,0.259,-0.064,-0.175,-0.117,-0.069,-0.086,-0.077,-0.097
0.299,0.098,-0.2,-0.198,0.249,-0.051,-0.175,-0.114,-0.062,-0.083,-0.073,-0.093
0.301,0.101,-0.2,-0.201,0.251,-0.049,-0.174,-0.115,-0.06,-0.079,-0.069,-0.089
0.305,0.105,-0.2,-0.205,0.252,-0.047,-0.17,-0.115,-0.06,-0.075,-0.065,-0.085
0.304,0.104,-0.2,-0.204,0.251,-0.048,-0.17,-0.111,-0.056,-0.075,-0.061,-0.085
0.315,0.115,-0.2,-0.215,0.257,-0.043,-0.17,-0.11,-0.055,-0.072,-0.056,-0.082
0.32,0.12,-0.2,-0.22,0.26,-0.04,-0.17,-0.11,-0.053,-0.07,-0.055,-0.08
0.314,0.114,-0.2,-0.214,0.257,-0.043,-0.17,-0.11,-0.049,-0.07,-0.054,-0.08
0.31,0.11,-0.2,-0.21,0.255,-0.045,-0.17,-0.11,-0.05,-0.065,-0.045,-0.075
0.302,0.106,-0.196,-0.204,0.248,-0.045,-0.166,-0.106,-0.051,-0.06,-0.041,-0.07
0.297,0.102,-0.195,-0.199,0.245,-0.046,-0.165,-0.105,-0.047,-0.06,-0.038,-0.07
0.293,0.098,-0.195,-0.195,0.244,-0.048,-0.165,-0.105,-0.045,-0.058,-0.031,-0.068
0.289,0.094,-0.195,-0.191,0.241,-0.051,-0.165,-0.105,-0.044,-0.055,-0.024,-0.065
0.29,0.095,-0.195,-0.192,0.242,-0.05,-0.165,-0.105,-0.04,-0.055,-0.02,-0.065
0.309,0.114,-0.195,-0.211,0.252,-0.04,-0.161,-0.101,-0.04,-0.051,-0.014,-0.061
0.328,0.132,-0.196,-0.23,0.261,-0.031,-0.16,-0.099,-0.037,-0.05,-0.024,-0.06
0.326,0.132,-0.193,-0.229,0.259,-0.03,-0.16,-0.101,-0.035,-0.048,-0.03,-0.058
0.313,0.123,-0.19,-0.218,0.251,-0.033,-0.16,-0.099,-0.035,-0.045,-0.024,-0.055
0.31,0.12,-0.19,-0.215,0.25,-0.035,-0.16,-0.095,-0.035,-0.045,-0.02,-0.055
0.307,0.117,-0.19,-0.212,0.248,-0.036,-0.16,-0.095,-0.039,-0.041,-0.016,-0.051
0.299,0.109,-0.19,-0.204,0.244,-0.04,-0.157,-0.095,-0.04,-0.04,-0.012,-0.05
0.292,0.103,-0.19,-0.198,0.241,-0.043,-0.154,-0.095,-0.04,-0.038,-0.008,-0.048
0.289,0.099,-0.19,-0.194,0.24,-0.046,-0.155,-0.094,-0.04,-0.035,-0.004,-0.045
0.285,0.095,-0.19,-0.19,0.237,-0.047,-0.155,-0.09,-0.04,-0.035,0.0,-0.045
0.288,0.102,-0.186,-0.195,0.237,-0.041,-0.155,-0.09,-0.04,-0.031,0.004,-0.041
0.331,0.146,-0.185,-0.238,0.258,-0.019,-0.155,-0.09,-0.04,-0.03,0.005,-0.04
0.352,0.169,-0.183,-0.26,0.267,-0.007,-0.155,-0.09,-0.04,-0.028,0.004,-0.038
0.337,0.158,-0.179,-0.248,0.258,-0.011,-0.155,-0.089,-0.04,-0.025,0.006,-0.035
