I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.085,0.0,-0.235,-0.205,-0.375,-0.275
-0.133,-0.112,0.021,0.123,-0.077,-0.045,0.078,0.009,-0.213,-0.172,-0.347,-0.269
-0.136,-0.114,0.022,0.125,-0.079,-0.045,0.071,0.002,-0.199,-0.141,-0.317,-0.245
-0.134,-0.109,0.025,0.121,-0.08,-0.041,0.069,-0.01,-0.182,-0.11,-0.283,-0.217
-0.136,-0.11,0.026,0.123,-0.081,-0.042,0.063,-0.017,-0.166,-0.084,-0.253,-0.194
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.055,-0.03,-0.15,-0.06,-0.225,-0.17
-0.141,-0.11,0.031,0.126,-0.086,-0.04,0.051,-0.039,-0.134,-0.029,-0.195,-0.144
-0.134,-0.107,0.027,0.12,-0.08,-0.04,0.047,-0.038,-0.118,0.004,-0.182,-0.135
-0.129,-0.104,0.025,0.116,-0.076,-0.04,0.043,-0.032,-0.102,0.018,-0.178,-0.136
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.04,-0.03,-0.086,0.014,-0.174,-0.134
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.04,-0.03,-0.075,0.015,-0.17,-0.13
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.04,-0.026,-0.07,0.015,-0.162,-0.13
-0.127,-0.102,0.025,0.114,-0.076,-0.038,0.04,-0.025,-0.07,0.013,-0.157,-0.127
-0.124,-0.099,0.025,0.111,-0.075,-0.037,0.04,-0.024,-0.07,0.021,-0.153,-0.125
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.04,-0.019,-0.069,0.031,-0.149,-0.124
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.04,-0.015,-0.065,0.03,-0.145,-0.12
-0.121,-0.1,0.021,0.11,-0.071,-0.039,0.04,-0.015,-0.065,0.031,-0.145,-0.12
-0.12,-0.101,0.02,0.11,-0.07,-0.041,0.04,-0.012,-0.066,0.025,-0.146,-0.117
-0.118,-0.098,0.02,0.108,-0.069,-0.039,0.04,-0.009,-0.063,0.032,-0.143,-0.115
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.04,-0.011,-0.06,0.048,-0.14,-0.114
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.04,-0.015,-0.06,0.05,-0.14,-0.11
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.04,-0.015,-0.06,0.05,-0.14,-0.11
-0.115,-0.096,0.02,0.105,-0.067,-0.037,0.04,-0.015,-0.057,0.05,-0.137,-0.107
-0.114,-0.093,0.02,0.103,-0.067,-0.036,0.04,-0.015,-0.054,0.05,-0.134,-0.105
-0.109,-0.09,0.019,0.099,-0.064,-0.035,0.04,-0.015,-0.055,0.05,-0.135,-0.104
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.04,-0.015,-0.055,0.05,-0.135,-0.1
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.04,-0.015,-0.051,0.05,-0.131,-0.1
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.04,-0.015,-0.049,0.05,-0.129,-0.101
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.04,-0.015,-0.051,0.05,-0.131,-0.098
-0.104,-0.089,0.015,0.096,-0.06,-0.037,0.04,-0.015,-0.049,0.05,-0.129,-0.095
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.015,-0.045,0.05,-0.125,-0.095
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.015,-0.045,0.05,-0.125,-0.095
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.015,-0.046,0.053,-0.126,-0.092
-0.101,-0.085,0.015,0.093,-0.058,-0.035,0.04,-0.015,-0.043,0.056,-0.123,-0.089
-0.098,-0.084,0.014,0.091,-0.056,-0.035,0.04,-0.015,-0.04,0.055,-0.12,-0.09
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.04,-0.015,-0.04,0.055,-0.12,-0.09
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.036,-0.015,-0.04,0.055,-0.12,-0.086
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.035,-0.015,-0.041,0.058,-0.117,-0.084
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.035,-0.015,-0.038,0.062,-0.113,-0.086
-0.089,-0.079,0.01,0.084,-0.05,-0.035,0.035,-0.015,-0.035,0.066,-0.109,-0.084
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.035,-0.015,-0.035,0.07,-0.105,-0.08
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.031,-0.015,-0.035,0.07,-0.105,-0.08
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,-0.015,-0.035,0.07,-0.103,-0.081
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,-0.015,-0.035,0.07,-0.097,-0.078
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,-0.015,-0.035,0.07,-0.095,-0.075
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,-0.015,-0.035,0.07,-0.095,-0.075
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.026,-0.015,-0.035,0.07,-0.091,-0.075
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.025,-0.012,-0.032,0.07,-0.086,-0.072
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.025,-0.009,-0.029,0.07,-0.085,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.025,-0.01,-0.03,0.07,-0.084,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.025,-0.01,-0.03,0.07,-0.08,-0.07
-0.076,-0.066,0.01,0.071,-0.042,-0.028,0.025,-0.01,-0.03,0.069,-0.08,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.022,-0.01,-0.03,0.076,-0.077,-0.067
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.019,-0.01,-0.03,0.083,-0.074,-0.064
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.02,-0.01,-0.03,0.085,-0.075,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.02,-0.01,-0.03,0.085,-0.075,-0.065
-0.074,-0.065,0.008,0.07,-0.04,-0.028,0.02,-0.01,-0.026,0.085,-0.071,-0.061
-0.085,-0.062,0.023,0.073,-0.054,-0.019,0.017,-0.01,-0.025,0.085,-0.069,-0.059
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.014,-0.01,-0.025,0.087,-0.071,-0.061
-0.083,-0.059,0.024,0.071,-0.054,-0.017,0.015,-0.01,-0.025,0.091,-0.069,-0.059
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,-0.01,-0.025,0.095,-0.065,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,-0.006,-0.025,0.099,-0.065,-0.055
-0.077,-0.052,0.025,0.064,-0.051,-0.013,0.016,-0.005,-0.025,0.1,-0.066,-0.055
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.013,-0.005,-0.025,0.099,-0.063,-0.055
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.005,-0.025,0.101,-0.06,-0.054
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.005,-0.025,0.105,-0.06,-0.05
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.01,-0.005,-0.021,0.105,-0.06,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.007,-0.005,-0.02,0.104,-0.057,-0.045
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.005,-0.005,-0.018,0.107,-0.053,-0.043
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.005,-0.014,0.11,-0.049,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.005,-0.015,0.11,-0.045,-0.04
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.005,-0.005,-0.015,0.114,-0.041,-0.036
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.002,-0.005,-0.012,0.115,-0.037,-0.031
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.001,-0.005,-0.009,0.116,-0.033,-0.03
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.0,-0.004,-0.01,0.121,-0.028,-0.029
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,0.0,-0.01,0.125,-0.02,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.004,0.0,-0.006,0.129,-0.016,-0.026
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.001,-0.004,0.13,-0.012,-0.019
-0.048,-0.023,0.025,0.035,-0.036,0.001,-0.005,0.002,-0.006,0.131,-0.008,-0.013
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,0.005,-0.004,0.137,-0.004,-0.008
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,0.005,0.0,0.145,0.0,0.0
-0.034,-0.016,0.017,0.025,-0.025,0.0,-0.009,0.005,0.0,0.149,0.004,0.004
-0.02,-0.011,0.008,0.015,-0.014,-0.001,-0.01,0.004,-0.001,0.153,0.011,0.011
-0.013,-0.01,0.003,0.011,-0.008,-0.003,-0.01,0.007,0.002,0.158,0.018,0.018
-0.008,-0.009,-0.002,0.008,-0.003,-0.005,-0.01,0.01,0.006,0.16,0.021,0.021
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.01,0.01,0.01,0.16,0.025,0.025
0.013,-0.006,-0.018,-0.004,0.016,-0.011,-0.018,0.01,0.014,0.167,0.029,0.029
0.024,0.001,-0.023,-0.012,0.023,-0.011,-0.024,0.01,0.015,0.18,0.033,0.033
0.035,0.008,-0.027,-0.021,0.031,-0.01,-0.027,0.012,0.016,0.188,0.037,0.038
0.041,0.011,-0.03,-0.026,0.036,-0.01,-0.031,0.015,0.021,0.192,0.041,0.048
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.035,0.015,0.025,0.2,0.05,0.06
0.053,0.023,-0.03,-0.038,0.041,-0.003,-0.039,0.015,0.025,0.205,0.063,0.073
0.061,0.028,-0.033,-0.045,0.047,-0.002,-0.043,0.018,0.027,0.205,0.069,0.076
0.068,0.032,-0.036,-0.049,0.052,-0.002,-0.047,0.02,0.033,0.207,0.071,0.074
0.07,0.036,-0.034,-0.053,0.052,0.001,-0.05,0.02,0.035,0.21,0.077,0.077
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.05,0.02,0.035,0.21,0.085,0.085
0.091,0.04,-0.051,-0.065,0.071,-0.005,-0.054,0.02,0.039,0.222,0.089,0.09
0.1,0.04,-0.06,-0.07,0.08,-0.009,-0.055,0.023,0.04,0.231,0.093,0.092
0.1,0.04,-0.06,-0.07,0.08,-0.011,-0.055,0.026,0.043,0.241,0.098,0.102
0.1,0.041,-0.059,-0.07,0.08,-0.009,-0.054,0.025,0.052,0.252,0.109,0.119
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.055,0.025,0.055,0.255,0.125,0.13
0.121,0.067,-0.054,-0.093,0.087,0.006,-0.067,0.025,0.055,0.259,0.13,0.134
0.136,0.075,-0.061,-0.105,0.098,0.007,-0.074,0.022,0.057,0.265,0.134,0.137
0.142,0.074,-0.068,-0.108,0.105,0.003,-0.077,0.019,0.064,0.276,0.149,0.144
0.147,0.077,-0.07,-0.112,0.108,0.003,-0.081,0.02,0.072,0.287,0.162,0.151
0.16,0.09,-0.07,-0.125,0.115,0.01,-0.085,0.02,0.075,0.29,0.16,0.155
0.182,0.108,-0.074,-0.144,0.128,0.016,-0.097,0.02,0.075,0.29,0.159,0.163
0.183,0.109,-0.074,-0.145,0.128,0.017,-0.104,0.017,0.075,0.292,0.166,0.171
0.181,0.102,-0.079,-0.141,0.129,0.012,-0.107,0.014,0.075,0.299,0.173,0.181
0.185,0.099,-0.086,-0.142,0.136,0.006,-0.111,0.015,0.076,0.306,0.175,0.192
0.185,0.095,-0.09,-0.14,0.137,0.002,-0.115,0.015,0.08,0.31,0.18,0.2
0.195,0.092,-0.103,-0.143,0.149,-0.005,-0.115,0.015,0.084,0.314,0.201,0.212
0.216,0.113,-0.103,-0.164,0.159,0.005,-0.114,0.012,0.089,0.317,0.21,0.219
0.23,0.13,-0.1,-0.18,0.164,0.015,-0.117,0.009,0.09,0.324,0.212,0.22
0.229,0.13,-0.099,-0.179,0.164,0.015,-0.12,0.01,0.091,0.331,0.215,0.22
0.225,0.13,-0.095,-0.177,0.16,0.017,-0.12,0.01,0.095,0.335,0.215,0.225
0.225,0.13,-0.095,-0.177,0.16,0.017,-0.119,0.01,0.096,0.339,0.219,0.23
0.225,0.133,-0.092,-0.179,0.158,0.02,-0.123,0.011,0.092,0.34,0.22,0.225
0.225,0.136,-0.089,-0.18,0.157,0.023,-0.125,0.008,0.089,0.342,0.222,0.232
0.225,0.135,-0.09,-0.18,0.157,0.022,-0.126,0.005,0.09,0.346,0.225,0.246
0.225,0.135,-0.09,-0.18,0.157,0.022,-0.13,0.005,0.09,0.345,0.225,0.24
0.225,0.14,-0.086,-0.182,0.155,0.026,-0.131,0.005,0.086,0.341,0.234,0.24
0.224,0.139,-0.085,-0.181,0.155,0.026,-0.127,0.006,0.084,0.34,0.233,0.237
0.229,0.146,-0.083,-0.187,0.156,0.031,-0.125,0.003,0.086,0.34,0.229,0.235
0.235,0.156,-0.08,-0.196,0.157,0.038,-0.124,0.0,0.084,0.34,0.23,0.234
0.23,0.15,-0.08,-0.19,0.155,0.035,-0.12,0.0,0.08,0.34,0.23,0.23
0.221,0.145,-0.076,-0.183,0.148,0.035,-0.12,0.0,0.08,0.34,0.23,0.23
0.22,0.145,-0.074,-0.182,0.146,0.036,-0.117,0.0,0.081,0.337,0.23,0.231
0.219,0.143,-0.076,-0.18,0.147,0.033,-0.114,0.0,0.078,0.334,0.23,0.228
0.213,0.14,-0.074,-0.176,0.144,0.032,-0.115,-0.001,0.075,0.335,0.23,0.225
0.205,0.14,-0.065,-0.172,0.135,0.037,-0.115,-0.005,0.075,0.335,0.23,0.225
0.193,0.136,-0.057,-0.164,0.124,0.039,-0.111,-0.005,0.075,0.335,0.23,0.221
0.184,0.135,-0.049,-0.159,0.116,0.043,-0.11,-0.005,0.072,0.336,0.23,0.22
0.175,0.134,-0.041,-0.154,0.108,0.046,-0.108,-0.005,0.069,0.331,0.231,0.218
0.162,0.129,-0.033,-0.145,0.097,0.047,-0.105,-0.005,0.07,0.324,0.228,0.214
0.15,0.125,-0.025,-0.137,0.087,0.05,-0.105,-0.005,0.07,0.32,0.215,0.215
0.142,0.125,-0.017,-0.133,0.079,0.054,-0.101,-0.005,0.066,0.312,0.207,0.216
0.133,0.122,-0.011,-0.127,0.072,0.055,-0.099,-0.005,0.064,0.307,0.2,0.206
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.101,-0.005,0.065,0.301,0.189,0.196
0.128,0.119,-0.009,-0.124,0.069,0.055,-0.098,-0.005,0.064,0.294,0.178,0.187
0.12,0.115,-0.005,-0.117,0.062,0.055,-0.09,-0.005,0.06,0.29,0.17,0.175
0.121,0.116,-0.005,-0.118,0.063,0.055,-0.086,-0.005,0.056,0.278,0.162,0.167
0.111,0.109,-0.002,-0.11,0.056,0.053,-0.083,-0.004,0.052,0.268,0.151,0.156
0.103,0.103,0.0,-0.103,0.051,0.051,-0.076,-0.007,0.048,0.262,0.139,0.146
0.097,0.098,0.001,-0.098,0.048,0.05,-0.069,-0.01,0.044,0.252,0.127,0.137
0.08,0.09,0.01,-0.085,0.035,0.05,-0.065,-0.01,0.04,0.24,0.115,0.125
0.068,0.086,0.019,-0.077,0.024,0.052,-0.061,-0.01,0.036,0.232,0.107,0.113
0.056,0.079,0.023,-0.068,0.016,0.051,-0.054,-0.01,0.029,0.224,0.096,0.1
0.044,0.073,0.028,-0.059,0.008,0.05,-0.047,-0.01,0.022,0.216,0.085,0.091
0.031,0.069,0.037,-0.05,-0.003,0.052,-0.044,-0.01,0.019,0.208,0.078,0.082
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.04,-0.01,0.015,0.2,0.07,0.07
0.002,0.052,0.049,-0.027,-0.023,0.05,-0.036,-0.01,0.011,0.192,0.058,0.062
-0.006,0.047,0.053,-0.021,-0.03,0.05,-0.032,-0.01,0.007,0.184,0.049,0.055
-0.014,0.042,0.055,-0.014,-0.035,0.049,-0.028,-0.01,0.003,0.176,0.041,0.044
-0.022,0.033,0.055,-0.006,-0.039,0.044,-0.024,-0.01,-0.001,0.168,0.033,0.033
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.02,-0.01,-0.005,0.16,0.025,0.025
-0.034,0.021,0.055,0.006,-0.045,0.038,-0.02,-0.01,-0.009,0.152,0.017,0.017
-0.038,0.017,0.055,0.01,-0.047,0.036,-0.02,-0.013,-0.013,0.147,0.009,0.012
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.015,-0.017,0.141,0.001,0.008
-0.041,0.015,0.056,0.012,-0.049,0.035,-0.02,-0.016,-0.021,0.134,-0.007,0.004
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.02,-0.02,-0.025,0.13,-0.015,0.0
-0.049,0.015,0.064,0.017,-0.057,0.039,-0.02,-0.021,-0.025,0.122,-0.019,-0.004
-0.053,0.015,0.068,0.019,-0.061,0.041,-0.021,-0.017,-0.028,0.117,-0.024,-0.005
-0.056,0.015,0.07,0.02,-0.063,0.042,-0.018,-0.015,-0.03,0.113,-0.025,-0.006
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.015,-0.015,-0.032,0.11,-0.026,-0.011
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.015,-0.015,-0.04,0.11,-0.03,-0.015
-0.059,0.011,0.07,0.024,-0.065,0.04,-0.015,-0.015,-0.04,0.11,-0.026,-0.019
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.015,-0.015,-0.04,0.11,-0.024,-0.024
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.015,-0.015,-0.04,0.11,-0.025,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.015,-0.015,-0.04,0.11,-0.025,-0.026
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.015,-0.015,-0.04,0.11,-0.025,-0.03
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.015,-0.015,-0.04,0.11,-0.026,-0.03
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.012,-0.015,-0.04,0.11,-0.023,-0.029
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.009,-0.015,-0.04,0.11,-0.033,-0.032
-0.061,0.009,0.07,0.026,-0.065,0.04,-0.01,-0.015,-0.04,0.11,-0.046,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.01,-0.015,-0.04,0.11,-0.04,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.01,-0.015,-0.04,0.11,-0.04,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.01,-0.015,-0.04,0.11,-0.04,-0.032
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.01,-0.015,-0.04,0.11,-0.04,-0.029
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.01,-0.015,-0.04,0.11,-0.039,-0.03
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.01,-0.015,-0.04,0.11,-0.035,-0.03
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.01,-0.015,-0.04,0.11,-0.035,-0.03
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.013,-0.015,-0.04,0.11,-0.035,-0.031
-0.066,0.005,0.07,0.031,-0.069,0.037,-0.016,-0.015,-0.04,0.11,-0.035,-0.028
-0.063,0.006,0.069,0.029,-0.067,0.037,-0.015,-0.015,-0.04,0.11,-0.034,-0.025
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.015,-0.015,-0.04,0.11,-0.03,-0.025
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.015,-0.015,-0.04,0.11,-0.03,-0.025
-0.052,0.013,0.065,0.019,-0.059,0.039,-0.015,-0.015,-0.04,0.11,-0.03,-0.025
-0.049,0.016,0.065,0.016,-0.058,0.041,-0.015,-0.015,-0.04,0.11,-0.03,-0.025
-0.051,0.014,0.065,0.018,-0.058,0.039,-0.015,-0.016,-0.04,0.11,-0.03,-0.025
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.015,-0.02,-0.04,0.11,-0.03,-0.025
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.015,-0.02,-0.04,0.114,-0.026,-0.021
-0.054,0.011,0.065,0.021,-0.06,0.037,-0.015,-0.02,-0.039,0.116,-0.025,-0.02
-0.057,0.008,0.065,0.024,-0.061,0.036,-0.015,-0.02,-0.042,0.114,-0.025,-0.02
-0.052,0.014,0.065,0.018,-0.058,0.039,-0.015,-0.02,-0.045,0.116,-0.025,-0.02
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.015,-0.02,-0.045,0.12,-0.025,-0.02
-0.038,0.027,0.065,0.005,-0.052,0.046,-0.019,-0.02,-0.045,0.12,-0.021,-0.02
-0.041,0.024,0.066,0.008,-0.054,0.045,-0.02,-0.02,-0.045,0.12,-0.02,-0.017
-0.038,0.025,0.063,0.006,-0.051,0.044,-0.02,-0.02,-0.045,0.118,-0.02,-0.014
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,-0.02,-0.045,0.115,-0.02,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,-0.02,-0.045,0.115,-0.02,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,-0.02,-0.045,0.115,-0.02,-0.015
-0.038,0.022,0.06,0.008,-0.049,0.041,-0.02,-0.02,-0.045,0.115,-0.023,-0.015
-0.041,0.019,0.06,0.011,-0.05,0.04,-0.02,-0.02,-0.045,0.115,-0.026,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.02,-0.045,0.115,-0.025,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.02,-0.045,0.115,-0.025,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.02,-0.045,0.115,-0.025,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.02,-0.045,0.112,-0.025,-0.015
-0.039,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.02,-0.045,0.109,-0.025,-0.015
-0.041,0.019,0.06,0.011,-0.051,0.04,-0.019,-0.02,-0.045,0.11,-0.025,-0.015
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.02,-0.045,0.11,-0.025,-0.015
-0.044,0.015,0.059,0.015,-0.052,0.036,-0.015,-0.02,-0.045,0.11,-0.029,-0.015
-0.055,0.015,0.07,0.019,-0.063,0.042,-0.015,-0.02,-0.045,0.11,-0.03,-0.015
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.015,-0.02,-0.045,0.11,-0.03,-0.015
-0.054,0.015,0.069,0.02,-0.062,0.042,-0.015,-0.02,-0.045,0.11,-0.03,-0.015
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.015,-0.02,-0.045,0.11,-0.03,-0.015
-0.055,0.011,0.066,0.022,-0.061,0.038,-0.015,-0.02,-0.045,0.106,-0.03,-0.015
-0.053,0.01,0.063,0.021,-0.058,0.036,-0.015,-0.017,-0.045,0.105,-0.03,-0.018
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.015,-0.014,-0.045,0.105,-0.03,-0.02
-0.072,0.01,0.082,0.031,-0.077,0.046,-0.015,-0.015,-0.045,0.105,-0.031,-0.02
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.015,-0.015,-0.045,0.105,-0.035,-0.025
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.015,-0.015,-0.049,0.105,-0.035,-0.03
-0.074,0.011,0.085,0.031,-0.08,0.047,-0.016,-0.015,-0.05,0.105,-0.035,-0.027
-0.077,0.008,0.085,0.034,-0.081,0.046,-0.013,-0.015,-0.05,0.105,-0.035,-0.024
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.01,-0.015,-0.05,0.105,-0.035,-0.025
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.01,-0.015,-0.05,0.105,-0.035,-0.025
-0.084,0.001,0.085,0.041,-0.085,0.043,-0.01,-0.015,-0.05,0.101,-0.035,-0.021
-0.086,-0.001,0.085,0.043,-0.085,0.042,-0.01,-0.015,-0.053,0.1,-0.035,-0.02
-0.084,0.001,0.085,0.041,-0.085,0.042,-0.01,-0.015,-0.056,0.1,-0.035,-0.019
-0.086,-0.001,0.085,0.043,-0.085,0.042,-0.01,-0.016,-0.055,0.1,-0.035,-0.022
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.01,-0.02,-0.055,0.1,-0.035,-0.035
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.01,-0.02,-0.055,0.1,-0.034,-0.04
-0.089,-0.004,0.085,0.046,-0.087,0.04,-0.01,-0.022,-0.054,0.1,-0.045,-0.04
-0.092,-0.007,0.085,0.049,-0.088,0.039,-0.01,-0.03,-0.057,0.1,-0.05,-0.042
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.01,-0.035,-0.06,0.099,-0.044,-0.045
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.01,-0.03,-0.055,0.095,-0.045,-0.045
-0.094,-0.009,0.085,0.051,-0.09,0.037,-0.01,-0.03,-0.055,0.095,-0.045,-0.045
-0.098,-0.013,0.085,0.055,-0.091,0.036,-0.007,-0.03,-0.056,0.095,-0.045,-0.045
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.004,-0.03,-0.053,0.095,-0.045,-0.045
-0.101,-0.016,0.085,0.058,-0.092,0.035,-0.005,-0.03,-0.05,0.095,-0.045,-0.045
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.005,-0.03,-0.05,0.095,-0.045,-0.045
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.001,-0.03,-0.05,0.095,-0.045,-0.049
-0.104,-0.019,0.085,0.061,-0.095,0.032,0.001,-0.03,-0.051,0.096,-0.045,-0.05
-0.107,-0.022,0.085,0.064,-0.096,0.031,-0.001,-0.03,-0.048,0.093,-0.045,-0.05
-0.111,-0.025,0.085,0.068,-0.097,0.03,0.001,-0.03,-0.045,0.09,-0.045,-0.05
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.005,-0.03,-0.045,0.09,-0.045,-0.05
-0.109,-0.024,0.085,0.066,-0.096,0.03,0.005,-0.026,-0.045,0.09,-0.045,-0.05
-0.116,-0.028,0.088,0.072,-0.102,0.03,0.004,-0.025,-0.045,0.09,-0.042,-0.051
-0.121,-0.03,0.091,0.076,-0.106,0.03,0.007,-0.025,-0.043,0.09,-0.039,-0.048
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.01,-0.025,-0.04,0.09,-0.04,-0.045
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.01,-0.025,-0.04,0.09,-0.04,-0.045
-0.112,-0.022,0.09,0.067,-0.101,0.034,0.01,-0.025,-0.04,0.09,-0.04,-0.045
-0.106,-0.016,0.09,0.061,-0.098,0.036,0.013,-0.025,-0.037,0.09,-0.04,-0.042
-0.103,-0.013,0.09,0.058,-0.096,0.038,0.016,-0.025,-0.035,0.09,-0.04,-0.039
-0.099,-0.009,0.09,0.054,-0.094,0.04,0.015,-0.025,-0.035,0.09,-0.04,-0.04
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.015,-0.025,-0.035,0.09,-0.04,-0.04
