I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.02,0.05,0.005,-0.015,-0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.02,0.05,0.005,-0.015,-0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.02,0.05,0.001,-0.015,-0.02
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.015,0.02,0.05,0.0,-0.015,-0.02
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.015,0.02,0.05,0.0,-0.015,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,0.02,0.05,0.0,-0.015,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,0.02,0.05,0.0,-0.015,-0.02
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.015,0.02,0.05,0.0,-0.015,-0.02
-0.011,-0.02,-0.009,0.015,-0.001,-0.015,0.015,0.02,0.05,0.0,-0.015,-0.02
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.015,0.02,0.05,0.0,-0.015,-0.02
-0.011,-0.02,-0.009,0.016,-0.001,-0.014,0.015,0.02,0.049,0.0,-0.015,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.02,0.045,0.0,-0.015,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.02,0.045,0.0,-0.015,-0.02
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.015,0.017,0.045,0.0,-0.014,-0.02
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.015,0.014,0.045,0.0,-0.017,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.015,0.045,0.0,-0.02,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.015,0.045,0.0,-0.02,-0.02
-0.019,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.015,0.045,0.0,-0.02,-0.02
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.015,0.015,0.045,0.0,-0.02,-0.02
-0.025,-0.02,0.006,0.022,-0.015,-0.006,0.015,0.015,0.045,0.0,-0.02,-0.02
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.015,0.015,0.045,0.0,-0.02,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,0.015,0.045,0.0,-0.02,-0.02
-0.031,-0.025,0.005,0.027,-0.017,-0.01,0.015,0.011,0.045,0.0,-0.02,-0.02
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.015,0.01,0.046,0.0,-0.02,-0.02
-0.023,-0.025,-0.003,0.024,-0.009,-0.013,0.015,0.01,0.043,0.0,-0.02,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,0.01,0.04,0.0,-0.02,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,0.01,0.04,0.0,-0.02,-0.02
-0.016,-0.025,-0.009,0.021,-0.003,-0.016,0.015,0.01,0.04,0.0,-0.02,-0.02
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.015,0.01,0.04,-0.001,-0.023,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,0.01,0.04,0.002,-0.026,-0.02
-0.009,-0.025,-0.016,0.017,0.004,-0.021,0.015,0.009,0.04,0.005,-0.025,-0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,0.005,0.04,0.005,-0.025,-0.02
0.009,-0.025,-0.034,0.008,0.022,-0.03,0.015,0.005,0.04,0.005,-0.025,-0.02
0.008,-0.025,-0.033,0.009,0.021,-0.028,0.015,0.005,0.04,0.005,-0.025,-0.02
0.004,-0.025,-0.029,0.01,0.017,-0.027,0.015,0.005,0.04,0.005,-0.025,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.005,0.04,0.005,-0.025,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.005,0.04,0.005,-0.025,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.005,0.04,0.005,-0.025,-0.024
0.002,-0.025,-0.027,0.012,0.015,-0.026,0.015,0.005,0.043,0.005,-0.025,-0.025
-0.001,-0.025,-0.024,0.013,0.012,-0.025,0.015,0.005,0.046,0.005,-0.025,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,0.004,0.045,0.005,-0.025,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,0.0,0.045,0.005,-0.025,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,0.0,0.045,0.005,-0.025,-0.025
-0.003,-0.025,-0.022,0.014,0.01,-0.023,0.015,0.0,0.045,0.005,-0.025,-0.025
-0.006,-0.025,-0.019,0.015,0.007,-0.022,0.015,0.0,0.045,0.005,-0.025,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,0.0,0.045,0.005,-0.025,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,0.0,0.045,0.005,-0.025,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,0.0,0.045,0.005,-0.025,-0.025
-0.004,-0.024,-0.021,0.014,0.009,-0.022,0.015,0.0,0.045,0.005,-0.025,-0.025
-0.009,-0.027,-0.018,0.018,0.005,-0.022,0.015,0.0,0.045,0.005,-0.025,-0.025
-0.016,-0.03,-0.015,0.024,-0.001,-0.022,0.015,0.0,0.045,0.005,-0.025,-0.026
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.0,0.045,0.005,-0.025,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.0,0.045,0.005,-0.025,-0.03
-0.015,-0.03,-0.016,0.023,0.0,-0.022,0.015,0.0,0.045,0.005,-0.025,-0.03
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.015,0.0,0.045,0.005,-0.025,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,0.0,0.044,0.005,-0.025,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,0.0,0.04,0.005,-0.025,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.011,0.0,0.04,0.001,-0.025,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,0.0,0.04,0.0,-0.025,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,0.0,0.04,0.0,-0.025,-0.03
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.01,0.0,0.039,0.0,-0.025,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,0.0,0.035,0.0,-0.025,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,0.0,0.035,0.0,-0.025,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,0.0,0.035,0.0,-0.025,-0.031
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,0.0,0.035,0.0,-0.025,-0.028
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,0.0,0.034,0.0,-0.025,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,0.0,0.03,0.0,-0.025,-0.025
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.01,0.0,0.03,0.0,-0.025,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,0.0,0.03,0.0,-0.026,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,0.0,0.03,0.0,-0.023,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,0.0,0.03,-0.001,-0.02,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,0.0,0.03,-0.005,-0.02,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,0.0,0.026,-0.005,-0.02,-0.025
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.01,0.0,0.025,-0.005,-0.02,-0.025
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.01,0.0,0.025,-0.005,-0.02,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,0.0,0.025,-0.005,-0.02,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,0.0,0.025,-0.005,-0.02,-0.025
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,0.01,0.0,0.021,-0.005,-0.02,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.0,0.02,-0.005,-0.02,-0.022
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.0,0.02,-0.005,-0.02,-0.019
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.0,0.02,-0.005,-0.02,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.0,0.02,-0.005,-0.02,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.0,0.02,-0.005,-0.02,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.0,0.017,-0.006,-0.017,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.011,0.0,0.014,-0.003,-0.014,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.016,0.0,0.015,0.0,-0.015,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.0,0.015,0.0,-0.015,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.0,0.015,0.0,-0.015,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.023,0.0,0.015,0.0,-0.015,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.027,0.0,0.015,0.0,-0.015,-0.02
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.031,0.0,0.015,0.0,-0.015,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.0,0.015,0.0,-0.015,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.026,0.0,0.011,0.0,-0.015,-0.024
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,0.0,0.01,0.0,-0.015,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,0.0,0.01,0.0,-0.015,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.001,0.01,0.0,-0.015,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.005,0.01,0.0,-0.015,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.005,0.01,0.0,-0.019,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.022,-0.005,0.01,0.0,-0.02,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.019,-0.005,0.01,0.0,-0.02,-0.025
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.02,-0.005,0.009,0.0,-0.02,-0.026
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.005,0.005,0.0,-0.02,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.005,0.005,0.0,-0.016,-0.03
-0.03,-0.041,-0.01,0.035,-0.01,-0.025,0.02,-0.005,0.005,0.0,-0.015,-0.03
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.02,-0.005,0.005,0.0,-0.015,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.019,-0.005,0.005,0.0,-0.015,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.005,0.005,0.0,-0.015,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.005,0.005,0.0,-0.015,-0.03
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.015,-0.005,0.005,0.0,-0.015,-0.029
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.015,-0.005,0.005,0.0,-0.015,-0.032
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.005,0.005,0.0,-0.015,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.005,0.005,0.0,-0.015,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.011,-0.005,0.005,-0.004,-0.015,-0.035
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.01,-0.005,0.005,-0.005,-0.015,-0.035
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.01,-0.005,0.005,-0.005,-0.015,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.005,0.005,-0.005,-0.015,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.005,0.005,-0.005,-0.015,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.005,0.005,-0.005,-0.015,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.009,-0.005,0.005,-0.008,-0.015,-0.036
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.012,-0.005,0.005,-0.011,-0.015,-0.033
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.015,-0.005,0.005,-0.01,-0.015,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.005,0.005,-0.01,-0.015,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.005,0.005,-0.01,-0.015,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.002,0.005,-0.011,-0.015,-0.027
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.001,0.005,-0.008,-0.015,-0.025
-0.009,-0.019,-0.01,0.014,0.0,-0.014,0.016,0.0,0.005,-0.005,-0.015,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,0.0,0.005,-0.005,-0.015,-0.025
-0.004,-0.015,-0.01,0.01,0.004,-0.012,0.02,0.0,0.005,-0.001,-0.015,-0.025
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.02,0.003,0.005,0.001,-0.016,-0.022
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,0.006,0.005,-0.001,-0.013,-0.019
-0.011,-0.015,-0.004,0.014,-0.003,-0.01,0.02,0.005,0.005,0.001,-0.01,-0.02
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.005,0.005,0.005,-0.01,-0.02
-0.01,-0.011,0.0,0.011,-0.005,-0.005,0.02,0.005,0.005,0.005,-0.006,-0.016
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.023,0.004,0.005,0.004,-0.005,-0.015
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.026,0.007,0.005,0.007,-0.003,-0.015
-0.011,-0.005,0.006,0.007,-0.008,0.0,0.025,0.01,0.005,0.01,0.0,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,0.01,0.005,0.01,0.0,-0.015
-0.01,-0.001,0.01,0.006,-0.01,0.004,0.025,0.01,0.004,0.01,0.004,-0.011
-0.014,0.0,0.014,0.007,-0.014,0.006,0.024,0.009,0.011,0.013,0.005,-0.01
-0.012,0.002,0.014,0.005,-0.013,0.008,0.027,0.012,0.018,0.016,0.007,-0.01
-0.013,0.005,0.018,0.003,-0.016,0.012,0.03,0.015,0.021,0.015,0.01,-0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,0.015,0.025,0.015,0.01,-0.01
-0.031,0.009,0.04,0.011,-0.035,0.025,0.03,0.015,0.033,0.023,0.014,-0.002
-0.031,0.009,0.04,0.011,-0.035,0.025,0.03,0.015,0.039,0.029,0.015,0.004
-0.025,0.015,0.04,0.005,-0.032,0.027,0.03,0.014,0.042,0.031,0.017,0.007
-0.013,0.028,0.041,-0.007,-0.028,0.034,0.03,0.016,0.047,0.037,0.02,0.011
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,0.025,0.055,0.045,0.02,0.015
-0.002,0.043,0.045,-0.021,-0.024,0.044,0.026,0.034,0.063,0.049,0.024,0.019
0.007,0.052,0.045,-0.03,-0.02,0.049,0.025,0.038,0.072,0.053,0.025,0.023
0.011,0.054,0.043,-0.033,-0.017,0.049,0.023,0.043,0.077,0.057,0.025,0.027
0.01,0.049,0.04,-0.03,-0.015,0.044,0.02,0.052,0.082,0.061,0.024,0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,0.02,0.06,0.09,0.065,0.025,0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,0.016,0.064,0.095,0.069,0.037,0.034
0.013,0.05,0.037,-0.032,-0.012,0.043,0.015,0.065,0.095,0.071,0.044,0.036
0.016,0.05,0.034,-0.033,-0.009,0.042,0.013,0.065,0.095,0.068,0.047,0.033
0.015,0.05,0.035,-0.033,-0.01,0.042,0.01,0.065,0.095,0.065,0.051,0.03
0.015,0.05,0.035,-0.033,-0.01,0.042,0.01,0.065,0.095,0.065,0.055,0.03
0.019,0.05,0.031,-0.034,-0.006,0.041,0.006,0.065,0.095,0.061,0.056,0.026
0.023,0.05,0.027,-0.037,-0.002,0.038,0.005,0.065,0.095,0.06,0.05,0.025
0.027,0.05,0.023,-0.039,0.002,0.036,0.004,0.066,0.096,0.058,0.04,0.023
0.031,0.05,0.02,-0.04,0.005,0.035,-0.001,0.063,0.094,0.055,0.034,0.02
0.03,0.05,0.02,-0.04,0.005,0.035,-0.005,0.055,0.085,0.055,0.03,0.02
0.026,0.042,0.016,-0.035,0.005,0.029,-0.009,0.049,0.077,0.043,0.022,0.016
0.022,0.034,0.011,-0.028,0.006,0.022,-0.013,0.024,0.067,0.033,0.013,0.015
0.016,0.026,0.01,-0.021,0.003,0.018,-0.017,-0.014,0.053,0.027,0.008,0.013
0.009,0.018,0.009,-0.013,0.0,0.014,-0.021,-0.038,0.043,0.017,0.003,0.01
0.005,0.01,0.005,-0.008,0.0,0.007,-0.025,-0.04,0.035,0.005,-0.005,0.01
0.002,0.002,0.0,-0.002,0.001,0.001,-0.021,-0.04,0.023,-0.003,-0.009,0.002
-0.006,-0.006,0.0,0.006,-0.003,-0.003,-0.02,-0.04,0.011,-0.011,-0.012,-0.004
-0.012,-0.014,-0.002,0.014,-0.005,-0.008,-0.02,-0.04,0.0,-0.017,-0.019,-0.006
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,-0.02,-0.041,-0.006,-0.021,-0.026,-0.012
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.02,-0.045,-0.01,-0.025,-0.03,-0.02
-0.019,-0.029,-0.009,0.024,-0.005,-0.019,-0.016,-0.045,-0.014,-0.025,-0.034,-0.024
-0.026,-0.036,-0.01,0.031,-0.008,-0.023,-0.015,-0.045,-0.018,-0.027,-0.039,-0.028
-0.031,-0.043,-0.012,0.037,-0.009,-0.027,-0.015,-0.045,-0.022,-0.033,-0.04,-0.032
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,-0.015,-0.045,-0.025,-0.035,-0.041,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.015,-0.045,-0.025,-0.035,-0.045,-0.035
-0.028,-0.054,-0.027,0.041,0.0,-0.04,-0.011,-0.049,-0.029,-0.039,-0.045,-0.039
-0.018,-0.055,-0.037,0.036,0.01,-0.045,-0.01,-0.05,-0.033,-0.043,-0.048,-0.04
-0.013,-0.057,-0.044,0.035,0.016,-0.05,-0.01,-0.05,-0.037,-0.047,-0.05,-0.04
-0.008,-0.06,-0.052,0.034,0.022,-0.056,-0.01,-0.05,-0.041,-0.05,-0.051,-0.04
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.01,-0.05,-0.045,-0.05,-0.055,-0.04
0.0,-0.064,-0.064,0.033,0.033,-0.064,-0.01,-0.05,-0.045,-0.054,-0.055,-0.04
0.003,-0.065,-0.068,0.031,0.036,-0.066,-0.007,-0.047,-0.048,-0.055,-0.058,-0.04
0.006,-0.066,-0.073,0.03,0.04,-0.069,-0.004,-0.042,-0.051,-0.057,-0.06,-0.04
0.003,-0.072,-0.075,0.035,0.039,-0.073,-0.005,-0.04,-0.05,-0.061,-0.061,-0.04
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.005,-0.04,-0.05,-0.06,-0.065,-0.04
0.021,-0.067,-0.088,0.024,0.055,-0.078,-0.005,-0.036,-0.05,-0.056,-0.065,-0.049
0.059,-0.061,-0.12,0.002,0.09,-0.091,-0.002,-0.035,-0.05,-0.052,-0.068,-0.048
0.068,-0.058,-0.126,-0.005,0.098,-0.092,0.001,-0.034,-0.051,-0.048,-0.071,-0.044
0.052,-0.054,-0.106,0.001,0.079,-0.079,0.0,-0.029,-0.049,-0.044,-0.07,-0.045
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.0,-0.025,-0.04,-0.04,-0.07,-0.045
0.033,-0.046,-0.079,0.007,0.056,-0.062,0.0,-0.025,-0.032,-0.036,-0.07,-0.045
0.024,-0.042,-0.066,0.009,0.045,-0.054,0.0,-0.022,-0.024,-0.032,-0.07,-0.045
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.002,-0.02,-0.016,-0.028,-0.07,-0.045
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.006,-0.019,-0.008,-0.025,-0.07,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.015,0.0,-0.025,-0.07,-0.045
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.014,-0.015,0.004,-0.025,-0.07,-0.045
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.018,-0.012,0.008,-0.025,-0.07,-0.046
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.022,-0.009,0.01,-0.025,-0.07,-0.043
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.026,-0.01,0.01,-0.025,-0.07,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.01,0.01,-0.025,-0.07,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.026,-0.006,0.01,-0.021,-0.074,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.024,-0.004,0.013,-0.02,-0.075,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.006,0.016,-0.02,-0.075,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.004,0.015,-0.02,-0.075,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,0.0,0.015,-0.02,-0.075,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,0.0,0.015,-0.02,-0.075,-0.04
-0.046,-0.04,0.006,0.043,-0.026,-0.016,0.025,-0.001,0.014,-0.021,-0.075,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.002,0.017,-0.018,-0.075,-0.039
-0.027,-0.039,-0.012,0.033,-0.007,-0.026,0.024,0.006,0.02,-0.015,-0.075,-0.042
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.005,0.02,-0.015,-0.075,-0.05
-0.022,-0.054,-0.033,0.038,0.006,-0.043,0.02,0.004,0.02,-0.015,-0.075,-0.052
-0.04,-0.078,-0.039,0.06,0.0,-0.058,0.02,0.01,0.021,-0.015,-0.075,-0.072
-0.024,-0.082,-0.059,0.053,0.018,-0.07,0.02,0.019,0.018,-0.014,-0.076,-0.076
0.017,-0.066,-0.084,0.025,0.051,-0.075,0.02,0.027,0.024,-0.016,-0.073,-0.056
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.02,0.035,0.045,-0.015,-0.06,-0.045
0.043,-0.041,-0.084,0.0,0.063,-0.062,0.019,0.042,0.051,0.013,-0.05,-0.032
0.052,-0.04,-0.092,-0.006,0.072,-0.066,0.023,0.057,0.082,0.034,-0.013,-0.028
0.107,-0.003,-0.11,-0.052,0.108,-0.056,0.01,0.087,0.143,0.079,0.061,0.019
0.204,0.065,-0.139,-0.135,0.171,-0.037,-0.016,0.124,0.22,0.162,0.154,0.114
0.3,0.125,-0.175,-0.212,0.237,-0.025,-0.035,0.165,0.315,0.26,0.26,0.215
0.409,0.212,-0.197,-0.31,0.302,0.007,-0.058,0.209,0.43,0.376,0.4,0.35
0.505,0.298,-0.206,-0.401,0.355,0.046,-0.093,0.181,0.505,0.484,0.529,0.485
0.567,0.368,-0.199,-0.467,0.383,0.084,-0.139,0.139,0.489,0.521,0.621,0.6
0.648,0.432,-0.216,-0.539,0.431,0.108,-0.205,0.082,0.418,0.508,0.686,0.707
0.765,0.51,-0.255,-0.637,0.51,0.127,-0.285,-0.035,0.36,0.51,0.75,0.82
0.801,0.603,-0.198,-0.702,0.499,0.202,-0.323,-0.117,0.296,0.509,0.818,0.933
0.826,0.684,-0.142,-0.755,0.483,0.271,-0.354,-0.201,0.227,0.516,0.879,1.033
0.813,0.77,-0.043,-0.791,0.428,0.363,-0.385,-0.319,0.116,0.487,0.909,1.11
0.721,0.808,0.087,-0.764,0.317,0.447,-0.42,-0.488,-0.059,0.389,0.872,1.132
0.595,0.75,0.155,-0.673,0.22,0.452,-0.45,-0.685,-0.27,0.225,0.73,1.045
0.491,0.705,0.214,-0.599,0.138,0.459,-0.436,-0.818,-0.466,0.024,0.5,0.853
0.342,0.66,0.318,-0.501,0.011,0.489,-0.42,-0.881,-0.586,-0.119,0.313,0.689
0.208,0.611,0.403,-0.41,-0.098,0.507,-0.409,-0.87,-0.644,-0.204,0.184,0.561
0.143,0.562,0.419,-0.352,-0.139,0.49,-0.398,-0.826,-0.65,-0.253,0.082,0.442
0.095,0.5,0.405,-0.298,-0.155,0.452,-0.385,-0.79,-0.61,-0.27,0.005,0.34
0.028,0.425,0.397,-0.226,-0.185,0.41,-0.339,-0.708,-0.574,-0.29,-0.059,0.236
-0.003,0.344,0.346,-0.171,-0.175,0.345,-0.287,-0.621,-0.533,-0.307,-0.125,0.139
-0.024,0.253,0.277,-0.115,-0.151,0.265,-0.245,-0.54,-0.488,-0.306,-0.178,0.071
-0.048,0.174,0.222,-0.064,-0.135,0.197,-0.205,-0.469,-0.444,-0.292,-0.196,0.022
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.165,-0.415,-0.4,-0.28,-0.185,-0.025
-0.045,0.072,0.117,-0.014,-0.081,0.094,-0.137,-0.359,-0.361,-0.267,-0.18,-0.048
-0.041,0.034,0.075,0.003,-0.058,0.054,-0.108,-0.303,-0.315,-0.26,-0.178,-0.055
-0.027,0.006,0.032,0.01,-0.029,0.019,-0.084,-0.247,-0.267,-0.245,-0.171,-0.069
-0.021,-0.021,0.001,0.021,-0.011,-0.01,-0.065,-0.2,-0.225,-0.219,-0.163,-0.081
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.045,-0.165,-0.19,-0.195,-0.16,-0.075
-0.058,-0.057,0.001,0.057,-0.029,-0.028,-0.032,-0.128,-0.158,-0.167,-0.157,-0.075
-0.061,-0.064,-0.003,0.063,-0.028,-0.034,-0.024,-0.101,-0.129,-0.141,-0.142,-0.075
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.016,-0.077,-0.102,-0.121,-0.118,-0.075
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,-0.007,-0.056,-0.08,-0.107,-0.103,-0.075
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.045,-0.065,-0.095,-0.1,-0.075
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.013,-0.037,-0.049,-0.079,-0.1,-0.075
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.021,-0.026,-0.033,-0.065,-0.101,-0.075
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.028,-0.016,-0.018,-0.057,-0.098,-0.075
