I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.015,-0.005,0.0,-0.05,-0.105
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.0,-0.015,-0.005,0.0,-0.05,-0.105
-0.024,-0.041,-0.018,0.033,-0.002,-0.029,-0.001,-0.015,-0.005,0.0,-0.049,-0.105
-0.029,-0.032,-0.003,0.03,-0.013,-0.017,0.002,-0.015,-0.005,0.0,-0.052,-0.105
-0.036,-0.029,0.007,0.032,-0.022,-0.011,0.005,-0.014,-0.005,0.0,-0.055,-0.105
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.01,-0.005,0.0,-0.055,-0.105
-0.046,-0.008,0.038,0.027,-0.041,0.014,0.005,-0.01,-0.005,0.0,-0.055,-0.105
-0.033,-0.064,-0.031,0.049,-0.001,-0.047,0.005,-0.01,-0.005,0.0,-0.055,-0.108
-0.023,-0.087,-0.064,0.056,0.02,-0.075,0.005,-0.01,-0.005,-0.001,-0.055,-0.111
-0.034,-0.045,-0.012,0.04,-0.01,-0.029,0.005,-0.01,-0.004,-0.006,-0.055,-0.11
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.01,0.0,-0.01,-0.055,-0.11
-0.001,-0.021,-0.019,0.011,0.009,-0.019,0.005,-0.009,0.001,-0.01,-0.055,-0.11
0.003,-0.017,-0.021,0.007,0.012,-0.018,0.005,-0.016,-0.003,-0.013,-0.058,-0.11
-0.011,-0.013,-0.002,0.012,-0.004,-0.007,0.005,-0.023,-0.005,-0.015,-0.061,-0.11
-0.015,-0.008,0.007,0.011,-0.011,0.0,0.005,-0.026,-0.006,-0.015,-0.06,-0.111
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.03,-0.01,-0.02,-0.06,-0.115
-0.061,-0.023,0.038,0.041,-0.049,0.007,0.005,-0.034,-0.01,-0.025,-0.06,-0.119
-0.054,-0.05,0.003,0.052,-0.028,-0.024,0.002,-0.038,-0.013,-0.025,-0.06,-0.12
-0.032,-0.046,-0.014,0.04,-0.008,-0.03,-0.001,-0.04,-0.016,-0.027,-0.06,-0.12
-0.012,-0.002,0.01,0.006,-0.011,0.004,0.0,-0.04,-0.015,-0.03,-0.06,-0.12
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,-0.04,-0.015,-0.03,-0.06,-0.12
-0.056,-0.025,0.031,0.04,-0.043,0.003,-0.004,-0.04,-0.019,-0.034,-0.06,-0.12
-0.081,-0.035,0.046,0.058,-0.063,0.005,-0.005,-0.04,-0.02,-0.038,-0.06,-0.121
-0.07,-0.021,0.049,0.045,-0.059,0.014,-0.005,-0.04,-0.022,-0.042,-0.06,-0.116
-0.063,-0.019,0.044,0.04,-0.054,0.012,-0.005,-0.04,-0.025,-0.045,-0.06,-0.119
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,-0.04,-0.025,-0.045,-0.06,-0.14
-0.052,-0.006,0.045,0.028,-0.048,0.02,-0.009,-0.04,-0.029,-0.045,-0.06,-0.137
-0.041,0.001,0.042,0.02,-0.042,0.021,-0.011,-0.039,-0.03,-0.044,-0.06,-0.134
-0.031,0.008,0.039,0.011,-0.035,0.023,-0.009,-0.042,-0.03,-0.047,-0.06,-0.136
-0.031,0.01,0.041,0.011,-0.036,0.026,-0.011,-0.045,-0.03,-0.05,-0.06,-0.134
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.045,-0.025,-0.05,-0.06,-0.13
-0.046,-0.017,0.029,0.031,-0.037,0.006,-0.015,-0.045,-0.018,-0.05,-0.06,-0.13
-0.039,0.046,0.085,-0.004,-0.062,0.065,-0.015,-0.045,-0.039,-0.05,-0.06,-0.13
-0.036,0.085,0.121,-0.025,-0.078,0.103,-0.015,-0.045,-0.051,-0.05,-0.06,-0.13
-0.041,0.059,0.101,-0.01,-0.071,0.08,-0.016,-0.045,-0.044,-0.051,-0.06,-0.129
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.02,-0.045,-0.045,-0.055,-0.06,-0.125
-0.053,0.042,0.095,0.005,-0.074,0.068,-0.02,-0.045,-0.045,-0.055,-0.06,-0.125
-0.058,0.037,0.095,0.01,-0.077,0.066,-0.02,-0.045,-0.045,-0.055,-0.06,-0.125
-0.063,0.032,0.095,0.015,-0.079,0.063,-0.02,-0.045,-0.043,-0.055,-0.06,-0.125
-0.064,0.031,0.095,0.016,-0.08,0.062,-0.019,-0.044,-0.04,-0.055,-0.06,-0.124
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.015,-0.04,-0.04,-0.055,-0.06,-0.12
-0.098,-0.002,0.095,0.049,-0.096,0.046,-0.015,-0.04,-0.04,-0.051,-0.06,-0.12
-0.052,0.042,0.094,0.004,-0.073,0.068,-0.015,-0.04,-0.041,-0.05,-0.06,-0.121
-0.024,0.073,0.098,-0.025,-0.061,0.085,-0.015,-0.04,-0.038,-0.05,-0.06,-0.118
-0.058,0.05,0.108,0.004,-0.084,0.079,-0.015,-0.039,-0.035,-0.05,-0.06,-0.115
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.015,-0.035,-0.035,-0.05,-0.06,-0.115
-0.041,0.028,0.07,0.006,-0.056,0.049,-0.015,-0.035,-0.035,-0.05,-0.06,-0.115
0.002,0.016,0.014,-0.009,-0.006,0.014,-0.015,-0.035,-0.035,-0.047,-0.061,-0.116
-0.017,0.004,0.021,0.006,-0.019,0.013,-0.015,-0.035,-0.035,-0.044,-0.058,-0.113
-0.067,-0.009,0.058,0.037,-0.062,0.025,-0.015,-0.035,-0.034,-0.045,-0.055,-0.11
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.015,-0.035,-0.03,-0.045,-0.055,-0.11
0.01,0.011,0.0,-0.011,0.005,0.005,-0.015,-0.031,-0.03,-0.045,-0.055,-0.11
-0.008,0.044,0.052,-0.018,-0.03,0.048,-0.016,-0.03,-0.03,-0.045,-0.055,-0.109
-0.037,0.044,0.081,-0.004,-0.059,0.063,-0.013,-0.03,-0.03,-0.045,-0.055,-0.112
-0.028,0.019,0.047,0.004,-0.038,0.033,-0.01,-0.03,-0.029,-0.044,-0.054,-0.115
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.03,-0.025,-0.04,-0.05,-0.115
-0.052,-0.03,0.021,0.041,-0.036,-0.005,-0.01,-0.03,-0.025,-0.04,-0.05,-0.115
-0.087,-0.07,0.018,0.078,-0.052,-0.026,-0.01,-0.03,-0.025,-0.04,-0.05,-0.115
-0.087,-0.077,0.01,0.081,-0.049,-0.033,-0.01,-0.03,-0.025,-0.04,-0.05,-0.115
-0.061,-0.056,0.005,0.058,-0.033,-0.025,-0.01,-0.03,-0.025,-0.04,-0.05,-0.116
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.03,-0.025,-0.04,-0.05,-0.12
-0.008,-0.033,-0.024,0.021,0.008,-0.028,-0.01,-0.03,-0.033,-0.036,-0.05,-0.12
-0.054,-0.024,0.03,0.039,-0.042,0.003,-0.01,-0.031,-0.039,-0.035,-0.047,-0.12
-0.074,-0.015,0.059,0.045,-0.067,0.022,-0.01,-0.028,-0.04,-0.035,-0.044,-0.12
-0.023,-0.001,0.022,0.012,-0.022,0.01,-0.01,-0.034,-0.04,-0.035,-0.045,-0.12
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.05,-0.04,-0.035,-0.045,-0.12
-0.003,-0.017,-0.014,0.01,0.006,-0.015,-0.009,-0.047,-0.04,-0.036,-0.045,-0.116
-0.012,-0.048,-0.036,0.03,0.013,-0.041,-0.015,-0.044,-0.04,-0.032,-0.046,-0.115
-0.017,-0.051,-0.034,0.034,0.008,-0.042,-0.025,-0.045,-0.04,-0.045,-0.043,-0.115
-0.021,-0.021,0.0,0.021,-0.01,-0.011,-0.03,-0.045,-0.04,-0.061,-0.04,-0.115
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.025,-0.045,-0.04,-0.055,-0.04,-0.115
-0.029,-0.038,-0.009,0.034,-0.01,-0.024,-0.025,-0.045,-0.04,-0.055,-0.04,-0.115
-0.03,0.022,0.052,0.004,-0.042,0.037,-0.026,-0.045,-0.04,-0.055,-0.04,-0.115
-0.03,0.049,0.079,-0.01,-0.055,0.064,-0.023,-0.045,-0.04,-0.055,-0.041,-0.115
-0.03,-0.016,0.014,0.023,-0.022,-0.001,-0.02,-0.045,-0.04,-0.055,-0.039,-0.115
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.045,-0.04,-0.055,-0.04,-0.115
-0.03,-0.039,-0.009,0.035,-0.01,-0.024,-0.02,-0.045,-0.04,-0.055,-0.065,-0.115
-0.031,-0.028,0.003,0.029,-0.016,-0.012,-0.021,-0.045,-0.04,-0.056,-0.069,-0.115
-0.028,-0.021,0.007,0.024,-0.017,-0.007,-0.018,-0.045,-0.04,-0.053,-0.064,-0.115
-0.025,-0.005,0.02,0.014,-0.022,0.007,-0.015,-0.044,-0.041,-0.05,-0.065,-0.115
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,-0.04,-0.04,-0.05,-0.065,-0.115
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,-0.015,-0.04,-0.029,-0.05,-0.065,-0.115
-0.028,0.014,0.042,0.006,-0.035,0.029,-0.015,-0.04,-0.048,-0.05,-0.065,-0.116
-0.032,0.043,0.075,-0.006,-0.054,0.059,-0.013,-0.04,-0.062,-0.05,-0.065,-0.113
-0.036,0.001,0.037,0.017,-0.037,0.019,-0.01,-0.04,-0.054,-0.05,-0.065,-0.11
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.04,-0.055,-0.05,-0.065,-0.11
-0.04,-0.046,-0.006,0.044,-0.016,-0.026,-0.01,-0.04,-0.055,-0.05,-0.065,-0.11
-0.041,-0.082,-0.041,0.062,0.0,-0.062,-0.007,-0.04,-0.055,-0.047,-0.065,-0.11
-0.036,-0.082,-0.046,0.059,0.005,-0.064,-0.005,-0.04,-0.055,-0.044,-0.065,-0.11
-0.021,-0.038,-0.017,0.03,-0.002,-0.027,-0.005,-0.04,-0.054,-0.045,-0.065,-0.11
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.005,-0.04,-0.05,-0.045,-0.065,-0.11
-0.013,-0.046,-0.033,0.03,0.01,-0.039,-0.005,-0.04,-0.05,-0.045,-0.061,-0.11
-0.018,0.003,0.021,0.007,-0.02,0.013,-0.002,-0.04,-0.05,-0.045,-0.06,-0.11
-0.022,0.038,0.06,-0.008,-0.042,0.049,0.001,-0.04,-0.05,-0.045,-0.06,-0.11
-0.026,0.009,0.035,0.009,-0.031,0.021,0.0,-0.04,-0.05,-0.045,-0.06,-0.11
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.0,-0.04,-0.05,-0.045,-0.06,-0.11
-0.031,-0.028,0.003,0.03,-0.016,-0.013,0.0,-0.04,-0.05,-0.045,-0.06,-0.11
-0.027,-0.054,-0.028,0.041,0.001,-0.041,-0.003,-0.04,-0.047,-0.048,-0.06,-0.11
-0.025,-0.057,-0.031,0.041,0.003,-0.043,-0.006,-0.04,-0.044,-0.051,-0.06,-0.11
-0.032,-0.034,-0.001,0.033,-0.015,-0.017,-0.005,-0.04,-0.045,-0.05,-0.06,-0.11
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.04,-0.045,-0.05,-0.06,-0.11
-0.009,-0.038,-0.028,0.024,0.01,-0.033,-0.009,-0.04,-0.045,-0.05,-0.06,-0.11
-0.069,-0.029,0.04,0.049,-0.054,0.005,-0.011,-0.04,-0.046,-0.05,-0.06,-0.11
-0.084,-0.002,0.081,0.043,-0.083,0.039,-0.009,-0.04,-0.043,-0.05,-0.06,-0.11
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.011,-0.04,-0.04,-0.05,-0.059,-0.11
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.04,-0.04,-0.05,-0.055,-0.11
-0.036,-0.029,0.006,0.032,-0.02,-0.011,-0.015,-0.04,-0.04,-0.05,-0.055,-0.11
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.015,-0.04,-0.04,-0.05,-0.055,-0.11
-0.062,-0.066,-0.003,0.064,-0.03,-0.034,-0.015,-0.04,-0.04,-0.05,-0.055,-0.11
-0.017,-0.029,-0.013,0.023,-0.002,-0.021,-0.014,-0.04,-0.04,-0.05,-0.055,-0.11
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,-0.04,-0.04,-0.05,-0.055,-0.11
-0.052,-0.042,0.011,0.047,-0.032,-0.015,-0.01,-0.04,-0.036,-0.054,-0.055,-0.106
-0.038,0.009,0.047,0.014,-0.042,0.027,-0.01,-0.04,-0.035,-0.055,-0.056,-0.105
-0.011,0.04,0.051,-0.015,-0.031,0.045,-0.01,-0.04,-0.035,-0.055,-0.053,-0.105
-0.029,0.002,0.031,0.013,-0.03,0.016,-0.01,-0.04,-0.035,-0.055,-0.05,-0.105
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.04,-0.035,-0.055,-0.05,-0.105
-0.028,-0.038,-0.01,0.033,-0.009,-0.023,-0.01,-0.04,-0.035,-0.055,-0.05,-0.105
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.011,-0.04,-0.035,-0.055,-0.05,-0.102
-0.008,-0.064,-0.055,0.036,0.024,-0.06,-0.008,-0.04,-0.035,-0.055,-0.05,-0.099
-0.011,-0.04,-0.029,0.026,0.009,-0.034,-0.005,-0.04,-0.035,-0.055,-0.05,-0.1
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.04,-0.035,-0.055,-0.05,-0.1
-0.019,-0.013,0.006,0.016,-0.013,-0.003,-0.005,-0.044,-0.035,-0.055,-0.05,-0.1
-0.02,-0.001,0.019,0.01,-0.02,0.009,-0.005,-0.045,-0.035,-0.055,-0.047,-0.1
-0.019,0.011,0.03,0.004,-0.025,0.021,-0.005,-0.045,-0.035,-0.055,-0.044,-0.1
-0.021,0.023,0.044,-0.001,-0.032,0.033,-0.005,-0.045,-0.034,-0.055,-0.045,-0.099
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.005,-0.045,-0.03,-0.055,-0.045,-0.095
-0.025,0.022,0.047,0.001,-0.036,0.034,-0.005,-0.041,-0.03,-0.055,-0.045,-0.095
-0.025,0.017,0.042,0.004,-0.034,0.029,-0.002,-0.039,-0.03,-0.055,-0.045,-0.095
-0.024,0.012,0.035,0.006,-0.03,0.023,0.001,-0.041,-0.03,-0.055,-0.045,-0.095
-0.028,0.003,0.03,0.012,-0.029,0.016,0.0,-0.039,-0.03,-0.055,-0.045,-0.095
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.035,-0.03,-0.055,-0.045,-0.095
0.022,0.018,-0.003,-0.02,0.012,0.007,0.0,-0.035,-0.03,-0.055,-0.043,-0.091
-0.005,0.043,0.048,-0.019,-0.027,0.046,0.0,-0.036,-0.03,-0.055,-0.061,-0.09
-0.037,0.049,0.086,-0.006,-0.061,0.067,0.0,-0.033,-0.03,-0.055,-0.071,-0.09
-0.029,0.037,0.067,-0.004,-0.048,0.052,0.0,-0.029,-0.03,-0.055,-0.064,-0.09
-0.035,0.03,0.065,0.002,-0.05,0.047,0.0,-0.03,-0.03,-0.055,-0.065,-0.09
-0.031,0.022,0.053,0.004,-0.042,0.038,0.001,-0.031,-0.031,-0.057,-0.065,-0.091
-0.03,0.014,0.044,0.008,-0.037,0.029,-0.01,-0.025,-0.025,-0.042,-0.065,-0.085
-0.029,0.006,0.035,0.011,-0.032,0.021,-0.03,-0.046,-0.046,-0.052,-0.063,-0.106
-0.032,-0.002,0.03,0.017,-0.031,0.014,-0.04,-0.072,-0.072,-0.077,-0.06,-0.132
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.035,-0.06,-0.06,-0.07,-0.06,-0.12
0.031,0.017,-0.014,-0.024,0.022,0.001,-0.035,-0.055,-0.055,-0.07,-0.06,-0.116
0.002,0.049,0.047,-0.026,-0.023,0.048,-0.032,-0.052,-0.052,-0.067,-0.061,-0.109
-0.045,0.048,0.093,-0.002,-0.07,0.07,-0.029,-0.048,-0.048,-0.065,-0.058,-0.103
-0.052,0.018,0.07,0.016,-0.061,0.044,-0.03,-0.044,-0.044,-0.064,-0.055,-0.098
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.04,-0.04,-0.06,-0.055,-0.09
-0.077,-0.016,0.061,0.046,-0.069,0.023,-0.026,-0.036,-0.036,-0.06,-0.055,-0.085
-0.087,-0.032,0.055,0.06,-0.071,0.011,-0.025,-0.032,-0.032,-0.057,-0.055,-0.085
-0.074,-0.03,0.045,0.052,-0.059,0.007,-0.023,-0.029,-0.029,-0.055,-0.055,-0.085
-0.051,-0.011,0.04,0.031,-0.045,0.015,-0.019,-0.03,-0.03,-0.054,-0.054,-0.085
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.02,-0.03,-0.03,-0.05,-0.05,-0.085
0.02,0.028,0.007,-0.024,0.006,0.017,-0.021,-0.027,-0.028,-0.05,-0.05,-0.085
0.002,0.056,0.054,-0.029,-0.026,0.054,-0.017,-0.049,-0.046,-0.047,-0.05,-0.085
-0.028,0.051,0.079,-0.012,-0.054,0.065,-0.015,-0.062,-0.056,-0.045,-0.05,-0.085
-0.025,0.017,0.041,0.004,-0.034,0.029,-0.014,-0.053,-0.049,-0.044,-0.049,-0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,-0.05,-0.05,-0.04,-0.045,-0.085
-0.031,-0.03,0.001,0.031,-0.015,-0.015,-0.01,-0.046,-0.046,-0.04,-0.045,-0.087
-0.027,-0.05,-0.023,0.039,-0.001,-0.037,-0.011,-0.045,-0.045,-0.037,-0.045,-0.075
-0.024,-0.051,-0.027,0.038,0.002,-0.039,-0.008,-0.044,-0.043,-0.035,-0.045,-0.086
-0.026,-0.029,-0.003,0.027,-0.011,-0.015,-0.005,-0.039,-0.04,-0.034,-0.046,-0.106
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.035,-0.04,-0.03,-0.045,-0.095
-0.03,-0.044,-0.014,0.037,-0.008,-0.029,-0.005,-0.035,-0.036,-0.03,-0.034,-0.09
-0.032,0.011,0.043,0.01,-0.038,0.027,-0.002,-0.033,-0.035,-0.027,-0.053,-0.088
-0.022,0.053,0.075,-0.016,-0.049,0.064,0.002,-0.027,-0.033,-0.025,-0.067,-0.081
0.0,0.037,0.037,-0.019,-0.018,0.036,0.006,-0.025,-0.03,-0.024,-0.058,-0.074
0.015,0.035,0.02,-0.025,-0.003,0.027,0.01,-0.025,-0.03,-0.02,-0.055,-0.07
0.026,0.031,0.005,-0.029,0.011,0.018,0.01,-0.021,-0.026,-0.02,-0.051,-0.066
0.042,0.027,-0.015,-0.035,0.028,0.005,0.012,-0.02,-0.021,-0.017,-0.047,-0.062
0.039,0.023,-0.016,-0.031,0.027,0.003,0.018,-0.018,-0.02,-0.015,-0.043,-0.059
0.013,0.019,0.006,-0.016,0.004,0.013,0.02,-0.015,-0.019,-0.014,-0.039,-0.06
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.02,-0.015,-0.015,-0.01,-0.035,-0.06
-0.002,0.014,0.016,-0.006,-0.009,0.015,0.024,-0.011,-0.01,-0.01,-0.031,-0.056
0.005,0.055,0.05,-0.03,-0.023,0.053,0.029,-0.01,-0.011,-0.007,-0.027,-0.054
0.018,0.079,0.06,-0.049,-0.021,0.069,0.03,-0.007,-0.007,-0.005,-0.023,-0.056
0.041,0.069,0.028,-0.055,0.006,0.048,0.03,0.002,0.002,-0.004,-0.02,-0.054
0.06,0.07,0.01,-0.065,0.025,0.04,0.035,0.01,0.01,0.005,-0.02,-0.05
0.075,0.066,-0.009,-0.07,0.041,0.029,0.048,0.018,0.018,0.009,-0.016,-0.05
0.1,0.065,-0.034,-0.082,0.066,0.015,0.051,0.026,0.026,0.013,-0.011,-0.05
0.097,0.063,-0.034,-0.079,0.065,0.014,0.05,0.034,0.035,0.017,-0.01,-0.05
0.07,0.061,-0.01,-0.065,0.04,0.025,0.05,0.042,0.041,0.021,-0.009,-0.05
0.055,0.06,0.005,-0.058,0.025,0.032,0.05,0.05,0.045,0.025,-0.005,-0.05
0.03,0.047,0.017,-0.039,0.006,0.032,0.05,0.055,0.063,0.03,0.0,-0.05
0.055,0.081,0.026,-0.068,0.014,0.054,0.05,0.053,0.061,0.028,-0.001,-0.05
0.067,0.102,0.035,-0.084,0.016,0.068,0.051,0.064,0.05,0.022,0.003,-0.05
0.039,0.088,0.05,-0.064,-0.006,0.069,0.049,0.074,0.043,0.02,0.011,-0.05
0.03,0.085,0.055,-0.058,-0.013,0.07,0.04,0.055,0.035,0.02,0.015,-0.05
0.045,0.051,0.007,-0.048,0.019,0.029,0.032,0.042,0.027,0.016,0.023,-0.05
0.066,0.009,-0.057,-0.037,0.061,-0.024,0.024,0.031,0.019,0.011,0.031,-0.05
0.082,0.006,-0.076,-0.044,0.079,-0.035,0.016,0.018,0.013,0.01,0.022,-0.05
0.074,0.02,-0.054,-0.047,0.064,-0.017,0.008,0.008,0.009,0.009,0.0,-0.05
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.0,0.0,0.005,0.005,-0.015,-0.05
0.04,-0.031,-0.071,-0.004,0.056,-0.051,-0.008,-0.012,0.001,0.001,-0.031,-0.05
0.098,0.029,-0.069,-0.064,0.084,-0.02,-0.016,-0.024,-0.003,-0.003,-0.048,-0.05
0.114,0.06,-0.054,-0.087,0.084,0.003,-0.025,-0.035,-0.007,-0.007,-0.059,-0.05
0.07,0.021,-0.049,-0.046,0.059,-0.014,-0.03,-0.04,-0.01,-0.01,-0.06,-0.05
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.025,-0.035,-0.01,-0.01,-0.06,-0.05
0.005,-0.023,-0.028,0.01,0.016,-0.025,-0.025,-0.035,-0.014,-0.014,-0.06,-0.05
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,-0.025,-0.035,-0.018,-0.018,-0.059,-0.051
-0.038,-0.048,-0.01,0.044,-0.013,-0.029,-0.025,-0.035,-0.022,-0.022,-0.062,-0.063
-0.012,-0.016,-0.005,0.014,-0.003,-0.01,-0.025,-0.035,-0.026,-0.026,-0.065,-0.077
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,-0.035,-0.03,-0.03,-0.065,-0.08
0.009,-0.022,-0.03,0.007,0.02,-0.025,-0.025,-0.031,-0.03,-0.03,-0.065,-0.08
-0.003,0.017,0.02,-0.007,-0.012,0.018,-0.025,-0.03,-0.033,-0.033,-0.065,-0.08
-0.003,0.041,0.043,-0.02,-0.023,0.041,-0.025,-0.03,-0.035,-0.036,-0.065,-0.08
0.008,0.015,0.007,-0.011,0.0,0.01,-0.025,-0.03,-0.036,-0.035,-0.066,-0.08
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,-0.03,-0.04,-0.035,-0.07,-0.08
0.012,-0.03,-0.042,0.009,0.027,-0.036,-0.025,-0.03,-0.041,-0.035,-0.07,-0.08
0.004,-0.07,-0.074,0.033,0.039,-0.072,-0.025,-0.034,-0.036,-0.036,-0.07,-0.08
-0.004,-0.074,-0.07,0.039,0.033,-0.072,-0.025,-0.048,-0.054,-0.048,-0.07,-0.08
-0.012,-0.034,-0.022,0.023,0.006,-0.028,-0.025,-0.062,-0.077,-0.062,-0.07,-0.08
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.025,-0.065,-0.07,-0.065,-0.07,-0.08
-0.013,-0.031,-0.018,0.022,0.003,-0.024,-0.025,-0.065,-0.069,-0.065,-0.066,-0.08
-0.034,0.001,0.035,0.016,-0.034,0.018,-0.025,-0.065,-0.07,-0.065,-0.062,-0.08
-0.048,0.017,0.065,0.015,-0.056,0.041,-0.025,-0.065,-0.07,-0.065,-0.058,-0.08
-0.036,-0.019,0.018,0.028,-0.027,0.0,-0.025,-0.065,-0.07,-0.066,-0.054,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.065,-0.07,-0.07,-0.05,-0.08
-0.043,-0.028,0.015,0.035,-0.029,-0.006,-0.025,-0.065,-0.07,-0.07,-0.046,-0.08
-0.04,-0.054,-0.014,0.046,-0.013,-0.033,-0.025,-0.064,-0.07,-0.07,-0.043,-0.077
-0.036,-0.059,-0.024,0.048,-0.005,-0.041,-0.025,-0.067,-0.07,-0.07,-0.053,-0.074
-0.049,-0.028,0.021,0.039,-0.035,-0.003,-0.025,-0.07,-0.07,-0.07,-0.067,-0.075
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.025,-0.07,-0.07,-0.07,-0.065,-0.075
-0.025,0.009,0.034,0.007,-0.03,0.021,-0.025,-0.07,-0.07,-0.074,-0.062,-0.075
0.007,0.031,0.023,-0.019,-0.009,0.027,-0.022,-0.07,-0.07,-0.075,-0.082,-0.076
0.016,0.03,0.014,-0.023,0.0,0.022,-0.02,-0.07,-0.07,-0.075,-0.089,-0.073
0.008,0.01,0.003,-0.01,0.002,0.007,-0.019,-0.07,-0.07,-0.075,-0.078,-0.078
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.015,-0.07,-0.07,-0.075,-0.075,-0.095
-0.011,-0.027,-0.016,0.019,0.003,-0.021,-0.015,-0.071,-0.071,-0.076,-0.072,-0.096
-0.027,-0.059,-0.031,0.043,0.003,-0.045,-0.011,-0.06,-0.064,-0.069,-0.064,-0.095
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,-0.012,-0.054,-0.059,-0.064,-0.057,-0.095
-0.054,-0.022,0.031,0.038,-0.043,0.004,-0.005,-0.037,-0.042,-0.055,-0.054,-0.095
-0.065,0.0,0.065,0.032,-0.065,0.032,0.03,0.015,0.005,-0.025,-0.05,-0.095
-0.066,0.02,0.086,0.023,-0.076,0.053,0.058,0.061,0.05,0.004,-0.047,-0.096
-0.094,0.04,0.134,0.027,-0.115,0.087,0.088,0.097,0.088,0.023,-0.072,-0.126
-0.099,0.043,0.143,0.028,-0.121,0.092,0.123,0.15,0.139,0.036,-0.073,-0.142
-0.068,0.033,0.1,0.017,-0.084,0.066,0.141,0.198,0.19,0.049,-0.045,-0.135
-0.04,0.03,0.07,0.005,-0.055,0.05,0.14,0.215,0.23,0.08,-0.025,-0.13
-0.006,0.029,0.034,-0.012,-0.02,0.032,0.165,0.27,0.323,0.156,0.038,-0.083
0.011,0.01,-0.001,-0.01,0.005,0.004,0.209,0.395,0.465,0.26,0.133,-0.038
0.088,0.062,-0.027,-0.074,0.057,0.017,0.245,0.506,0.611,0.369,0.238,0.018
0.202,0.158,-0.044,-0.18,0.123,0.057,0.238,0.589,0.777,0.496,0.375,0.112
0.265,0.2,-0.065,-0.232,0.165,0.067,0.195,0.64,0.925,0.64,0.555,0.235
0.352,0.264,-0.088,-0.307,0.22,0.087,0.163,0.498,0.856,0.731,0.704,0.373
0.437,0.387,-0.05,-0.411,0.243,0.168,0.049,0.241,0.632,0.768,0.816,0.492
0.53,0.449,-0.081,-0.489,0.305,0.184,-0.106,-0.056,0.355,0.745,0.927,0.612
0.617,0.458,-0.159,-0.537,0.388,0.149,-0.252,-0.341,0.086,0.702,0.997,0.715
0.645,0.495,-0.15,-0.57,0.397,0.172,-0.385,-0.565,-0.155,0.66,0.955,0.745
0.625,0.455,-0.171,-0.54,0.398,0.142,-0.465,-0.729,-0.375,0.534,0.852,0.717
0.611,0.408,-0.203,-0.509,0.407,0.102,-0.529,-0.875,-0.565,0.412,0.748,0.696
