I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.155,0.165,-0.073,-0.088,0.16,-0.02,-0.04,-0.07,-0.055,-0.06,-0.085
-0.029,0.132,0.16,-0.052,-0.095,0.146,-0.023,-0.036,-0.066,-0.047,-0.056,-0.081
-0.003,0.155,0.158,-0.077,-0.08,0.156,-0.034,-0.034,-0.062,-0.042,-0.055,-0.077
0.044,0.195,0.151,-0.12,-0.054,0.173,-0.046,-0.036,-0.058,-0.036,-0.053,-0.073
0.036,0.198,0.161,-0.117,-0.062,0.179,-0.05,-0.034,-0.055,-0.028,-0.05,-0.069
-0.02,0.18,0.2,-0.08,-0.11,0.19,-0.045,-0.03,-0.055,-0.02,-0.05,-0.065
-0.06,0.168,0.228,-0.054,-0.144,0.197,-0.04,-0.03,-0.056,-0.014,-0.046,-0.057
-0.071,0.155,0.226,-0.042,-0.149,0.19,-0.046,-0.031,-0.052,-0.026,-0.046,-0.052
-0.084,0.134,0.217,-0.025,-0.151,0.175,-0.066,-0.028,-0.064,-0.043,-0.042,-0.046
-0.077,0.137,0.213,-0.031,-0.145,0.175,-0.082,-0.025,-0.083,-0.052,-0.033,-0.039
-0.01,0.195,0.205,-0.093,-0.108,0.2,-0.08,-0.025,-0.085,-0.055,-0.03,-0.035
0.056,0.257,0.201,-0.157,-0.073,0.229,-0.08,-0.025,-0.085,-0.055,-0.026,-0.027
0.067,0.261,0.194,-0.164,-0.064,0.227,-0.08,-0.024,-0.085,-0.055,-0.022,-0.021
0.056,0.244,0.188,-0.15,-0.066,0.216,-0.08,-0.028,-0.085,-0.055,-0.018,-0.022
0.055,0.239,0.183,-0.148,-0.064,0.21,-0.08,-0.037,-0.086,-0.055,-0.013,-0.025
0.055,0.23,0.175,-0.143,-0.06,0.202,-0.08,-0.04,-0.09,-0.055,-0.01,-0.025
0.047,0.218,0.171,-0.132,-0.062,0.194,-0.08,-0.04,-0.09,-0.059,-0.018,-0.025
0.041,0.208,0.167,-0.125,-0.064,0.188,-0.08,-0.044,-0.09,-0.06,-0.024,-0.025
0.04,0.202,0.163,-0.121,-0.062,0.182,-0.08,-0.044,-0.09,-0.06,-0.026,-0.027
0.031,0.191,0.16,-0.111,-0.065,0.175,-0.08,-0.049,-0.09,-0.06,-0.032,-0.039
0.01,0.17,0.16,-0.09,-0.075,0.165,-0.08,-0.07,-0.09,-0.06,-0.04,-0.055
-0.007,0.153,0.16,-0.073,-0.084,0.156,-0.08,-0.075,-0.094,-0.06,-0.044,-0.06
-0.014,0.146,0.16,-0.066,-0.087,0.153,-0.077,-0.074,-0.095,-0.063,-0.049,-0.061
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.072,-0.077,-0.095,-0.065,-0.048,-0.056
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.07,-0.08,-0.095,-0.066,-0.055,-0.059
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.07,-0.08,-0.095,-0.07,-0.075,-0.085
-0.014,0.146,0.16,-0.066,-0.088,0.152,-0.066,-0.084,-0.093,-0.068,-0.07,-0.09
-0.021,0.139,0.16,-0.059,-0.091,0.149,-0.061,-0.086,-0.11,-0.088,-0.084,-0.091
-0.028,0.132,0.16,-0.052,-0.094,0.146,-0.06,-0.083,-0.123,-0.105,-0.098,-0.103
-0.031,0.129,0.16,-0.049,-0.095,0.145,-0.059,-0.08,-0.119,-0.105,-0.094,-0.117
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.055,-0.08,-0.12,-0.105,-0.095,-0.12
-0.039,0.121,0.16,-0.041,-0.1,0.14,-0.055,-0.076,-0.12,-0.109,-0.095,-0.12
-0.043,0.117,0.16,-0.037,-0.102,0.138,-0.052,-0.074,-0.121,-0.11,-0.097,-0.12
-0.047,0.113,0.16,-0.033,-0.104,0.136,-0.05,-0.077,-0.118,-0.112,-0.089,-0.12
-0.051,0.109,0.16,-0.029,-0.106,0.134,-0.049,-0.089,-0.124,-0.115,-0.089,-0.12
-0.055,0.105,0.16,-0.025,-0.108,0.132,-0.045,-0.105,-0.145,-0.115,-0.115,-0.12
-0.055,0.105,0.16,-0.025,-0.108,0.132,-0.045,-0.11,-0.15,-0.115,-0.121,-0.124
-0.058,0.102,0.16,-0.022,-0.109,0.131,-0.046,-0.11,-0.15,-0.114,-0.12,-0.125
-0.061,0.099,0.16,-0.019,-0.111,0.13,-0.043,-0.11,-0.15,-0.117,-0.12,-0.125
-0.059,0.1,0.159,-0.021,-0.109,0.13,-0.04,-0.11,-0.15,-0.12,-0.12,-0.125
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.04,-0.11,-0.15,-0.12,-0.12,-0.125
-0.055,0.096,0.151,-0.02,-0.103,0.123,-0.036,-0.11,-0.15,-0.124,-0.12,-0.125
-0.052,0.095,0.147,-0.022,-0.1,0.121,-0.035,-0.11,-0.15,-0.125,-0.12,-0.122
-0.049,0.093,0.143,-0.022,-0.096,0.118,-0.033,-0.11,-0.15,-0.127,-0.12,-0.118
-0.05,0.089,0.14,-0.019,-0.095,0.115,-0.029,-0.11,-0.15,-0.131,-0.12,-0.123
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.03,-0.11,-0.15,-0.13,-0.12,-0.135
-0.046,0.091,0.136,-0.023,-0.091,0.113,-0.03,-0.11,-0.15,-0.126,-0.12,-0.135
-0.045,0.087,0.132,-0.021,-0.089,0.109,-0.027,-0.11,-0.15,-0.125,-0.121,-0.135
-0.043,0.085,0.128,-0.021,-0.086,0.106,-0.024,-0.11,-0.15,-0.125,-0.118,-0.133
-0.04,0.084,0.124,-0.023,-0.083,0.104,-0.025,-0.111,-0.15,-0.134,-0.124,-0.139
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.025,-0.115,-0.15,-0.15,-0.145,-0.16
-0.037,0.08,0.116,-0.022,-0.076,0.098,-0.025,-0.115,-0.15,-0.146,-0.142,-0.157
-0.065,0.081,0.145,-0.008,-0.105,0.113,-0.026,-0.115,-0.15,-0.145,-0.14,-0.154
-0.084,0.078,0.162,0.003,-0.123,0.12,-0.023,-0.115,-0.15,-0.143,-0.138,-0.156
-0.071,0.075,0.145,-0.002,-0.109,0.109,-0.02,-0.115,-0.15,-0.14,-0.134,-0.154
-0.07,0.075,0.145,-0.003,-0.108,0.11,-0.02,-0.115,-0.15,-0.14,-0.135,-0.15
-0.109,0.075,0.184,0.017,-0.147,0.129,-0.02,-0.115,-0.15,-0.136,-0.135,-0.15
-0.109,0.071,0.18,0.019,-0.145,0.126,-0.02,-0.115,-0.15,-0.135,-0.132,-0.15
-0.098,0.056,0.153,0.021,-0.126,0.104,-0.019,-0.115,-0.15,-0.133,-0.129,-0.15
-0.072,0.063,0.135,0.004,-0.104,0.098,-0.021,-0.115,-0.15,-0.13,-0.13,-0.149
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.025,-0.115,-0.15,-0.13,-0.13,-0.145
0.011,0.1,0.089,-0.056,-0.039,0.094,-0.023,-0.115,-0.15,-0.126,-0.126,-0.145
0.005,0.088,0.083,-0.047,-0.039,0.085,-0.041,-0.116,-0.151,-0.125,-0.124,-0.146
-0.04,0.082,0.121,-0.021,-0.081,0.101,-0.05,-0.112,-0.147,-0.123,-0.126,-0.143
-0.093,0.073,0.166,0.01,-0.13,0.119,-0.037,-0.103,-0.138,-0.12,-0.124,-0.14
-0.1,0.065,0.165,0.017,-0.133,0.115,-0.03,-0.1,-0.13,-0.12,-0.12,-0.14
-0.11,0.058,0.167,0.026,-0.139,0.112,-0.022,-0.096,-0.122,-0.115,-0.119,-0.14
-0.132,0.046,0.178,0.043,-0.156,0.111,-0.014,-0.092,-0.115,-0.118,-0.122,-0.141
-0.109,0.054,0.163,0.027,-0.137,0.109,-0.005,-0.087,-0.104,-0.104,-0.113,-0.135
-0.1,0.099,0.198,0.0,-0.149,0.148,0.0,-0.085,-0.101,-0.081,-0.097,-0.122
-0.175,0.14,0.315,0.017,-0.245,0.227,0.005,-0.08,-0.095,-0.06,-0.08,-0.11
-0.193,0.138,0.331,0.028,-0.263,0.234,0.042,-0.045,-0.038,-0.002,-0.038,-0.086
-0.209,0.204,0.413,0.003,-0.311,0.308,0.092,-0.009,0.027,0.06,0.012,-0.065
-0.191,0.247,0.439,-0.028,-0.315,0.343,0.103,0.033,0.081,0.105,0.041,-0.042
-0.13,0.226,0.356,-0.048,-0.243,0.29,0.08,0.099,0.152,0.156,0.071,-0.022
-0.085,0.22,0.305,-0.068,-0.195,0.262,0.065,0.18,0.26,0.24,0.14,0.0
-0.055,0.212,0.267,-0.079,-0.161,0.24,0.048,0.23,0.362,0.334,0.233,0.071
-0.035,0.205,0.24,-0.085,-0.138,0.222,0.038,0.197,0.408,0.407,0.311,0.138
0.021,0.194,0.173,-0.108,-0.076,0.183,-0.003,0.139,0.419,0.459,0.362,0.19
0.121,0.192,0.071,-0.157,0.025,0.131,-0.08,0.092,0.427,0.507,0.408,0.244
0.22,0.185,-0.035,-0.202,0.127,0.075,-0.165,0.02,0.43,0.545,0.465,0.3
0.301,0.123,-0.178,-0.212,0.239,-0.027,-0.273,-0.099,0.418,0.547,0.511,0.347
0.378,0.17,-0.208,-0.274,0.293,-0.019,-0.408,-0.241,0.407,0.585,0.582,0.442
0.449,0.253,-0.196,-0.351,0.323,0.028,-0.515,-0.307,0.391,0.671,0.663,0.548
0.527,0.242,-0.285,-0.384,0.405,-0.022,-0.555,-0.289,0.387,0.687,0.659,0.575
0.595,0.165,-0.43,-0.38,0.512,-0.132,-0.565,-0.295,0.37,0.565,0.54,0.51
0.58,0.137,-0.444,-0.358,0.511,-0.153,-0.598,-0.39,0.225,0.455,0.444,0.456
0.546,0.125,-0.421,-0.336,0.483,-0.148,-0.613,-0.507,0.019,0.315,0.332,0.411
0.559,0.068,-0.491,-0.313,0.525,-0.211,-0.605,-0.609,-0.189,0.138,0.194,0.336
0.57,-0.02,-0.591,-0.274,0.581,-0.305,-0.627,-0.749,-0.479,-0.125,0.002,0.207
0.51,-0.105,-0.615,-0.202,0.563,-0.36,-0.675,-0.94,-0.88,-0.495,-0.265,0.035
0.424,-0.229,-0.653,-0.097,0.538,-0.441,-0.643,-1.031,-1.168,-0.805,-0.497,-0.136
0.296,-0.324,-0.62,0.015,0.458,-0.472,-0.6,-1.012,-1.258,-0.957,-0.622,-0.24
0.241,-0.281,-0.523,0.02,0.382,-0.402,-0.57,-0.964,-1.197,-0.948,-0.615,-0.26
0.226,-0.168,-0.394,-0.029,0.31,-0.281,-0.545,-0.932,-1.089,-0.856,-0.544,-0.241
0.125,-0.115,-0.24,-0.005,0.183,-0.177,-0.52,-0.88,-0.985,-0.76,-0.485,-0.235
0.047,-0.056,-0.103,0.004,0.076,-0.079,-0.45,-0.766,-0.853,-0.649,-0.404,-0.223
0.01,-0.031,-0.042,0.011,0.026,-0.036,-0.344,-0.615,-0.697,-0.537,-0.338,-0.214
-0.025,-0.027,-0.002,0.026,-0.011,-0.015,-0.259,-0.457,-0.549,-0.435,-0.281,-0.204
-0.035,-0.008,0.027,0.021,-0.031,0.01,-0.199,-0.319,-0.419,-0.344,-0.228,-0.192
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.14,-0.23,-0.315,-0.275,-0.185,-0.185
-0.016,0.066,0.081,-0.025,-0.048,0.073,-0.114,-0.196,-0.261,-0.235,-0.138,-0.18
-0.051,0.069,0.12,-0.01,-0.086,0.094,-0.095,-0.168,-0.211,-0.192,-0.121,-0.18
-0.06,0.064,0.123,-0.002,-0.092,0.093,-0.076,-0.147,-0.181,-0.169,-0.119,-0.178
-0.038,0.065,0.103,-0.014,-0.071,0.084,-0.062,-0.137,-0.179,-0.171,-0.114,-0.174
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.05,-0.125,-0.17,-0.17,-0.11,-0.175
-0.076,0.065,0.141,0.005,-0.109,0.103,-0.038,-0.113,-0.162,-0.166,-0.102,-0.176
-0.056,0.065,0.121,-0.005,-0.089,0.093,-0.026,-0.101,-0.154,-0.165,-0.097,-0.172
-0.063,0.065,0.128,-0.001,-0.096,0.096,-0.014,-0.089,-0.147,-0.163,-0.093,-0.17
-0.111,0.065,0.176,0.023,-0.144,0.12,-0.001,-0.069,-0.145,-0.16,-0.09,-0.169
-0.1,0.065,0.165,0.017,-0.133,0.115,0.005,-0.055,-0.145,-0.16,-0.1,-0.165
-0.095,0.065,0.16,0.015,-0.128,0.112,-0.021,-0.09,-0.145,-0.156,-0.132,-0.165
-0.096,0.065,0.161,0.015,-0.129,0.112,-0.053,-0.117,-0.142,-0.155,-0.156,-0.166
-0.094,0.065,0.158,0.014,-0.126,0.111,-0.059,-0.118,-0.139,-0.153,-0.159,-0.163
-0.089,0.065,0.154,0.011,-0.122,0.109,-0.047,-0.108,-0.14,-0.15,-0.155,-0.16
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.04,-0.1,-0.14,-0.15,-0.155,-0.16
-0.089,0.061,0.149,0.014,-0.119,0.105,-0.032,-0.092,-0.136,-0.146,-0.151,-0.156
-0.094,0.06,0.153,0.017,-0.123,0.106,-0.024,-0.084,-0.132,-0.145,-0.15,-0.154
-0.095,0.06,0.156,0.017,-0.126,0.107,-0.016,-0.076,-0.128,-0.143,-0.148,-0.156
-0.095,0.06,0.155,0.017,-0.125,0.107,-0.008,-0.068,-0.125,-0.14,-0.145,-0.154
-0.095,0.06,0.155,0.017,-0.125,0.107,-0.005,-0.06,-0.125,-0.14,-0.145,-0.15
-0.099,0.06,0.159,0.02,-0.129,0.11,-0.009,-0.056,-0.121,-0.136,-0.141,-0.15
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.013,-0.054,-0.116,-0.135,-0.14,-0.151
-0.102,0.06,0.162,0.021,-0.132,0.111,-0.017,-0.058,-0.115,-0.133,-0.138,-0.148
-0.096,0.06,0.156,0.018,-0.126,0.108,-0.021,-0.069,-0.114,-0.13,-0.135,-0.145
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.02,-0.08,-0.11,-0.13,-0.135,-0.145
-0.123,0.06,0.183,0.031,-0.153,0.121,-0.016,-0.076,-0.105,-0.126,-0.131,-0.145
-0.128,0.06,0.188,0.034,-0.158,0.124,-0.012,-0.075,-0.105,-0.125,-0.13,-0.145
-0.117,0.059,0.176,0.029,-0.147,0.118,-0.008,-0.073,-0.103,-0.123,-0.128,-0.145
-0.112,0.062,0.174,0.024,-0.143,0.117,-0.004,-0.069,-0.1,-0.119,-0.125,-0.145
-0.095,0.07,0.165,0.012,-0.13,0.117,0.0,-0.07,-0.1,-0.12,-0.125,-0.145
-0.095,0.066,0.161,0.014,-0.128,0.113,0.004,-0.071,-0.1,-0.12,-0.121,-0.145
-0.09,0.064,0.154,0.013,-0.123,0.109,0.009,-0.067,-0.1,-0.117,-0.119,-0.142
-0.081,0.066,0.147,0.007,-0.114,0.106,0.007,-0.065,-0.1,-0.115,-0.121,-0.139
-0.081,0.064,0.146,0.008,-0.114,0.105,-0.002,-0.064,-0.099,-0.115,-0.119,-0.14
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.01,-0.06,-0.095,-0.115,-0.115,-0.14
-0.091,0.059,0.15,0.016,-0.121,0.105,-0.018,-0.06,-0.095,-0.115,-0.115,-0.14
-0.086,0.063,0.149,0.011,-0.118,0.106,-0.027,-0.061,-0.095,-0.112,-0.115,-0.14
-0.102,0.05,0.152,0.026,-0.127,0.101,-0.029,-0.058,-0.095,-0.109,-0.115,-0.14
-0.103,0.053,0.155,0.024,-0.13,0.104,-0.024,-0.055,-0.095,-0.11,-0.114,-0.14
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.025,-0.055,-0.095,-0.11,-0.11,-0.14
-0.052,0.103,0.155,-0.026,-0.103,0.128,-0.025,-0.055,-0.095,-0.11,-0.11,-0.136
-0.058,0.098,0.156,-0.021,-0.107,0.127,-0.025,-0.052,-0.092,-0.107,-0.11,-0.135
-0.051,0.101,0.152,-0.026,-0.101,0.126,-0.025,-0.049,-0.089,-0.104,-0.11,-0.135
-0.062,0.099,0.161,-0.019,-0.111,0.129,-0.025,-0.05,-0.09,-0.105,-0.109,-0.135
-0.085,0.1,0.185,-0.008,-0.135,0.142,-0.025,-0.05,-0.09,-0.105,-0.105,-0.135
-0.046,0.118,0.163,-0.036,-0.105,0.14,-0.025,-0.046,-0.09,-0.101,-0.105,-0.135
-0.02,0.116,0.136,-0.048,-0.078,0.126,-0.025,-0.044,-0.091,-0.1,-0.106,-0.135
-0.023,0.107,0.13,-0.042,-0.077,0.119,-0.025,-0.046,-0.088,-0.1,-0.103,-0.135
-0.032,0.103,0.136,-0.036,-0.085,0.12,-0.025,-0.044,-0.085,-0.1,-0.1,-0.135
-0.04,0.095,0.135,-0.028,-0.088,0.115,-0.025,-0.04,-0.085,-0.1,-0.1,-0.135
-0.044,0.091,0.135,-0.024,-0.089,0.113,-0.025,-0.04,-0.085,-0.096,-0.1,-0.131
-0.051,0.084,0.135,-0.017,-0.093,0.109,-0.025,-0.041,-0.085,-0.095,-0.101,-0.13
-0.058,0.078,0.136,-0.011,-0.097,0.107,-0.025,-0.038,-0.085,-0.095,-0.098,-0.128
-0.061,0.073,0.134,-0.006,-0.098,0.103,-0.025,-0.035,-0.085,-0.095,-0.095,-0.124
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.025,-0.035,-0.085,-0.095,-0.095,-0.125
-0.112,0.047,0.16,0.032,-0.136,0.103,-0.025,-0.036,-0.081,-0.091,-0.095,-0.125
-0.131,0.039,0.171,0.046,-0.152,0.105,-0.025,-0.032,-0.077,-0.09,-0.095,-0.122
-0.141,0.029,0.169,0.056,-0.155,0.099,-0.026,-0.03,-0.073,-0.089,-0.094,-0.119
-0.162,0.018,0.18,0.071,-0.171,0.098,-0.024,-0.029,-0.07,-0.083,-0.088,-0.12
-0.195,0.005,0.2,0.095,-0.198,0.102,-0.025,-0.03,-0.07,-0.085,-0.09,-0.12
-0.211,-0.014,0.197,0.112,-0.204,0.091,-0.05,-0.047,-0.066,-0.11,-0.115,-0.116
-0.123,0.069,0.192,0.027,-0.157,0.13,-0.054,-0.049,-0.061,-0.115,-0.12,-0.114
-0.061,0.127,0.188,-0.033,-0.125,0.157,-0.049,-0.042,-0.06,-0.107,-0.112,-0.116
-0.079,0.106,0.185,-0.014,-0.132,0.145,-0.05,-0.039,-0.059,-0.104,-0.11,-0.114
-0.075,0.105,0.18,-0.015,-0.128,0.142,-0.05,-0.035,-0.055,-0.1,-0.11,-0.11
-0.044,0.106,0.149,-0.031,-0.097,0.127,-0.05,-0.031,-0.051,-0.096,-0.106,-0.11
-0.013,0.102,0.115,-0.045,-0.064,0.108,-0.05,-0.026,-0.05,-0.091,-0.101,-0.108
-0.002,0.1,0.102,-0.049,-0.052,0.101,-0.05,-0.026,-0.049,-0.09,-0.1,-0.116
0.003,0.099,0.097,-0.051,-0.047,0.098,-0.05,-0.023,-0.044,-0.089,-0.099,-0.126
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.05,-0.01,-0.04,-0.08,-0.095,-0.12
-0.051,0.091,0.142,-0.02,-0.096,0.116,-0.05,-0.002,-0.04,-0.072,-0.091,-0.116
-0.059,0.09,0.149,-0.015,-0.104,0.119,-0.05,0.009,-0.037,-0.064,-0.087,-0.112
-0.047,0.089,0.136,-0.022,-0.092,0.113,-0.05,0.019,-0.035,-0.056,-0.085,-0.11
-0.051,0.082,0.134,-0.016,-0.093,0.108,-0.05,0.028,-0.035,-0.048,-0.084,-0.109
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.05,0.04,-0.03,-0.04,-0.08,-0.105
0.007,0.128,0.121,-0.067,-0.058,0.124,-0.046,0.049,-0.025,-0.031,-0.076,-0.101
0.017,0.131,0.114,-0.074,-0.049,0.122,-0.045,0.047,-0.025,-0.035,-0.075,-0.1
0.005,0.112,0.107,-0.059,-0.051,0.11,-0.045,0.044,-0.023,-0.044,-0.074,-0.099
-0.002,0.103,0.105,-0.051,-0.054,0.104,-0.045,0.045,-0.02,-0.044,-0.069,-0.094
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.045,0.045,-0.02,-0.035,-0.065,-0.09
-0.001,0.078,0.079,-0.039,-0.04,0.078,-0.045,0.045,-0.008,-0.031,-0.066,-0.091
-0.033,0.105,0.138,-0.036,-0.086,0.121,-0.045,0.046,0.004,-0.024,-0.06,-0.084
-0.02,0.155,0.176,-0.067,-0.098,0.166,-0.045,0.042,0.019,-0.018,-0.05,-0.078
0.025,0.182,0.157,-0.103,-0.066,0.169,-0.045,0.051,0.041,-0.014,-0.044,-0.073
0.015,0.17,0.155,-0.093,-0.07,0.162,-0.045,0.08,0.06,-0.005,-0.04,-0.065
0.018,0.165,0.147,-0.092,-0.065,0.156,-0.045,0.086,0.061,0.002,-0.032,-0.061
0.02,0.162,0.142,-0.092,-0.061,0.152,-0.045,0.085,0.059,-0.013,-0.023,-0.054
0.022,0.158,0.136,-0.09,-0.057,0.147,-0.045,0.085,0.061,-0.019,-0.018,-0.047
0.025,0.154,0.129,-0.09,-0.052,0.141,-0.045,0.085,0.059,-0.008,-0.014,-0.044
0.025,0.15,0.125,-0.088,-0.05,0.137,-0.045,0.085,0.06,-0.005,-0.01,-0.04
0.029,0.146,0.117,-0.088,-0.044,0.131,-0.044,0.085,0.077,-0.002,-0.006,-0.036
0.031,0.142,0.111,-0.086,-0.041,0.127,-0.054,0.084,0.082,0.006,-0.001,-0.035
0.029,0.138,0.109,-0.084,-0.04,0.123,-0.064,0.087,0.079,0.013,0.0,-0.033
0.031,0.134,0.103,-0.083,-0.036,0.119,-0.065,0.099,0.082,0.016,0.001,-0.03
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.065,0.11,0.095,0.02,0.005,-0.03
0.036,0.127,0.092,-0.081,-0.028,0.109,-0.065,0.106,0.113,0.028,0.009,-0.026
0.065,0.149,0.084,-0.107,-0.009,0.116,-0.065,0.104,0.113,0.033,0.01,-0.021
0.067,0.162,0.095,-0.115,-0.014,0.128,-0.065,0.106,0.109,0.037,0.011,-0.02
0.024,0.152,0.128,-0.088,-0.052,0.139,-0.065,0.104,0.11,0.04,0.016,-0.019
0.005,0.15,0.145,-0.078,-0.07,0.147,-0.065,0.1,0.11,0.04,0.02,-0.015
0.041,0.171,0.13,-0.106,-0.045,0.15,-0.069,0.1,0.106,0.044,0.02,-0.015
0.061,0.176,0.115,-0.118,-0.028,0.146,-0.07,0.1,0.104,0.045,0.024,-0.013
0.06,0.163,0.103,-0.111,-0.021,0.133,-0.072,0.1,0.106,0.047,0.024,-0.007
0.086,0.172,0.086,-0.129,0.0,0.129,-0.075,0.099,0.104,0.05,0.028,-0.005
0.135,0.21,0.075,-0.173,0.03,0.142,-0.075,0.095,0.1,0.05,0.045,-0.005
0.137,0.208,0.07,-0.173,0.033,0.139,-0.084,0.095,0.1,0.054,0.05,-0.001
0.134,0.204,0.07,-0.169,0.032,0.136,-0.083,0.095,0.101,0.055,0.05,0.0
0.135,0.205,0.071,-0.17,0.032,0.137,-0.079,0.095,0.098,0.055,0.05,0.001
0.136,0.205,0.069,-0.17,0.033,0.137,-0.08,0.094,0.095,0.055,0.05,0.006
0.14,0.205,0.065,-0.173,0.037,0.135,-0.08,0.09,0.095,0.055,0.05,0.01
0.14,0.205,0.065,-0.173,0.037,0.135,-0.076,0.09,0.095,0.055,0.05,0.01
0.141,0.206,0.064,-0.174,0.038,0.135,-0.075,0.091,0.092,0.058,0.05,0.013
0.136,0.203,0.067,-0.17,0.034,0.135,-0.075,0.088,0.089,0.061,0.05,0.015
0.13,0.2,0.07,-0.165,0.03,0.135,-0.075,0.085,0.09,0.06,0.05,0.017
0.125,0.2,0.075,-0.163,0.025,0.137,-0.075,0.085,0.09,0.06,0.05,0.03
0.099,0.2,0.101,-0.15,-0.001,0.15,-0.071,0.085,0.086,0.06,0.05,0.039
0.098,0.2,0.102,-0.15,-0.002,0.15,-0.069,0.086,0.084,0.061,0.051,0.041
0.109,0.2,0.091,-0.154,0.009,0.145,-0.071,0.083,0.086,0.058,0.048,0.04
0.111,0.2,0.09,-0.155,0.011,0.145,-0.069,0.08,0.084,0.055,0.045,0.04
0.115,0.2,0.085,-0.158,0.015,0.142,-0.065,0.08,0.08,0.055,0.045,0.04
0.119,0.196,0.077,-0.158,0.021,0.136,-0.065,0.08,0.08,0.051,0.041,0.04
0.123,0.195,0.072,-0.159,0.025,0.133,-0.065,0.081,0.08,0.05,0.039,0.04
0.128,0.195,0.067,-0.162,0.03,0.131,-0.065,0.075,0.081,0.048,0.041,0.04
0.129,0.195,0.066,-0.163,0.031,0.13,-0.064,0.063,0.079,0.045,0.039,0.04
0.11,0.195,0.085,-0.153,0.012,0.14,-0.06,0.055,0.07,0.045,0.035,0.04
0.063,0.195,0.132,-0.129,-0.035,0.163,-0.06,0.043,0.061,0.041,0.035,0.04
0.051,0.193,0.142,-0.122,-0.046,0.167,-0.06,0.034,0.057,0.04,0.032,0.04
0.072,0.203,0.131,-0.138,-0.03,0.167,-0.06,0.024,0.052,0.038,0.029,0.041
0.087,0.216,0.129,-0.151,-0.022,0.172,-0.059,0.013,0.043,0.035,0.031,0.038
0.085,0.21,0.125,-0.148,-0.02,0.167,-0.055,0.005,0.035,0.035,0.03,0.025
0.089,0.21,0.121,-0.149,-0.016,0.165,-0.055,-0.003,0.031,0.027,0.022,0.017
0.093,0.21,0.117,-0.152,-0.012,0.163,-0.056,-0.011,0.027,0.021,0.017,0.009
0.097,0.21,0.113,-0.154,-0.008,0.161,-0.053,-0.019,0.023,0.019,0.011,0.001
0.092,0.21,0.118,-0.152,-0.013,0.164,-0.05,-0.027,0.019,0.013,0.004,-0.007
0.07,0.21,0.14,-0.14,-0.035,0.175,-0.05,-0.035,0.015,0.005,0.0,-0.015
0.038,0.206,0.168,-0.122,-0.066,0.187,-0.051,-0.043,0.011,0.001,-0.008,-0.024
0.014,0.205,0.191,-0.11,-0.089,0.198,-0.047,-0.051,0.006,-0.002,-0.014,-0.026
0.012,0.205,0.193,-0.109,-0.091,0.199,-0.045,-0.041,0.005,-0.009,-0.017,-0.025
0.022,0.205,0.183,-0.114,-0.081,0.194,-0.044,-0.04,-0.004,-0.017,-0.021,-0.025
0.025,0.205,0.18,-0.115,-0.078,0.192,-0.04,-0.07,-0.025,-0.02,-0.025,-0.025
0.03,0.207,0.177,-0.119,-0.074,0.192,-0.04,-0.068,-0.026,-0.016,-0.021,-0.023
0.02,0.189,0.169,-0.105,-0.075,0.179,-0.041,-0.064,-0.024,-0.013,-0.017,-0.043
0.0,0.163,0.163,-0.082,-0.082,0.163,-0.038,-0.066,-0.029,-0.02,-0.027,-0.062
-0.011,0.148,0.159,-0.068,-0.085,0.153,-0.035,-0.064,-0.037,-0.033,-0.043,-0.066
-0.01,0.145,0.155,-0.068,-0.083,0.15,-0.035,-0.06,-0.04,-0.04,-0.045,-0.07
-0.017,0.145,0.163,-0.065,-0.091,0.154,-0.035,-0.06,-0.04,-0.037,-0.045,-0.074
-0.027,0.142,0.169,-0.057,-0.098,0.155,-0.032,-0.058,-0.043,-0.031,-0.046,-0.075
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.029,-0.067,-0.045,-0.03,-0.043,-0.075
-0.031,0.139,0.17,-0.054,-0.1,0.155,-0.03,-0.083,-0.047,-0.029,-0.048,-0.074
-0.035,0.135,0.17,-0.05,-0.103,0.152,-0.03,-0.09,-0.055,-0.025,-0.065,-0.075
-0.034,0.135,0.17,-0.05,-0.103,0.152,-0.026,-0.094,-0.055,-0.022,-0.07,-0.092
-0.041,0.132,0.173,-0.046,-0.107,0.152,-0.024,-0.095,-0.055,-0.015,-0.07,-0.097
