I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,0.032,0.03,-0.017,-0.014,0.031,-0.41,0.623,0.593,-0.081,0.171,0.313
0.007,0.037,0.029,-0.022,-0.011,0.032,-0.41,0.648,0.618,-0.074,0.195,0.335
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.41,0.645,0.615,-0.07,0.205,0.35
0.028,0.053,0.025,-0.041,0.001,0.039,-0.414,0.643,0.613,-0.058,0.205,0.351
0.037,0.059,0.022,-0.048,0.007,0.04,-0.415,0.654,0.628,-0.048,0.205,0.35
0.041,0.061,0.02,-0.051,0.01,0.04,-0.416,0.663,0.637,-0.041,0.205,0.35
0.049,0.068,0.019,-0.058,0.015,0.043,-0.421,0.674,0.644,-0.033,0.205,0.35
0.07,0.08,0.01,-0.075,0.03,0.045,-0.43,0.69,0.66,-0.025,0.205,0.35
0.083,0.085,0.001,-0.084,0.041,0.043,-0.447,0.688,0.654,-0.017,0.199,0.349
0.088,0.085,-0.003,-0.086,0.045,0.041,-0.455,0.711,0.676,-0.009,0.216,0.359
0.093,0.085,-0.008,-0.088,0.05,0.038,-0.455,0.746,0.71,-0.001,0.242,0.383
0.103,0.086,-0.017,-0.094,0.06,0.034,-0.455,0.762,0.729,0.007,0.259,0.403
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.455,0.765,0.74,0.015,0.27,0.405
0.119,0.09,-0.029,-0.104,0.074,0.031,-0.455,0.769,0.745,0.023,0.274,0.408
0.126,0.09,-0.036,-0.108,0.081,0.027,-0.457,0.773,0.745,0.031,0.278,0.422
0.132,0.089,-0.043,-0.11,0.087,0.023,-0.463,0.776,0.747,0.039,0.282,0.434
0.129,0.084,-0.045,-0.106,0.086,0.019,-0.465,0.782,0.751,0.047,0.286,0.434
0.13,0.085,-0.045,-0.107,0.087,0.02,-0.465,0.79,0.755,0.055,0.29,0.435
0.151,0.102,-0.049,-0.127,0.1,0.026,-0.481,0.793,0.762,0.058,0.293,0.447
0.155,0.104,-0.051,-0.129,0.103,0.026,-0.49,0.806,0.778,0.072,0.304,0.453
0.146,0.099,-0.048,-0.123,0.097,0.026,-0.49,0.823,0.788,0.084,0.315,0.458
0.155,0.101,-0.054,-0.128,0.105,0.023,-0.49,0.83,0.792,0.085,0.321,0.467
0.175,0.1,-0.075,-0.137,0.125,0.012,-0.49,0.83,0.805,0.085,0.325,0.47
0.166,0.098,-0.068,-0.131,0.117,0.014,-0.489,0.846,0.81,0.089,0.325,0.47
0.174,0.116,-0.058,-0.144,0.115,0.029,-0.5,0.855,0.81,0.09,0.328,0.473
0.178,0.126,-0.052,-0.151,0.115,0.036,-0.505,0.855,0.812,0.091,0.331,0.476
0.16,0.119,-0.041,-0.139,0.1,0.039,-0.499,0.855,0.816,0.096,0.33,0.475
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.5,0.855,0.815,0.1,0.335,0.48
0.191,0.116,-0.075,-0.153,0.133,0.02,-0.501,0.859,0.807,0.103,0.348,0.493
0.214,0.115,-0.099,-0.165,0.156,0.008,-0.497,0.86,0.802,0.118,0.349,0.493
0.211,0.113,-0.098,-0.162,0.154,0.007,-0.495,0.861,0.798,0.125,0.342,0.49
0.205,0.11,-0.095,-0.157,0.15,0.007,-0.495,0.858,0.794,0.118,0.34,0.489
0.205,0.11,-0.095,-0.157,0.15,0.007,-0.495,0.845,0.79,0.115,0.34,0.485
0.197,0.106,-0.091,-0.151,0.143,0.007,-0.495,0.833,0.786,0.111,0.336,0.485
0.195,0.104,-0.09,-0.15,0.142,0.007,-0.492,0.821,0.783,0.107,0.335,0.482
0.194,0.106,-0.088,-0.149,0.14,0.008,-0.489,0.811,0.775,0.103,0.333,0.48
0.189,0.104,-0.085,-0.146,0.136,0.01,-0.49,0.802,0.762,0.099,0.33,0.479
0.185,0.1,-0.085,-0.142,0.135,0.007,-0.49,0.79,0.75,0.095,0.33,0.475
0.181,0.1,-0.081,-0.141,0.131,0.01,-0.49,0.778,0.742,0.087,0.326,0.475
0.177,0.097,-0.08,-0.137,0.128,0.008,-0.487,0.765,0.732,0.082,0.321,0.472
0.173,0.095,-0.078,-0.134,0.125,0.008,-0.484,0.756,0.718,0.076,0.32,0.47
0.169,0.094,-0.075,-0.131,0.122,0.009,-0.485,0.747,0.708,0.069,0.319,0.469
0.165,0.09,-0.075,-0.127,0.12,0.007,-0.485,0.73,0.7,0.065,0.315,0.46
0.15,0.09,-0.059,-0.119,0.105,0.015,-0.481,0.714,0.684,0.057,0.315,0.456
0.132,0.087,-0.045,-0.11,0.088,0.02,-0.48,0.698,0.671,0.052,0.312,0.453
0.119,0.084,-0.034,-0.101,0.076,0.025,-0.48,0.684,0.657,0.046,0.31,0.446
0.107,0.085,-0.022,-0.096,0.064,0.032,-0.48,0.672,0.642,0.039,0.309,0.439
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.48,0.66,0.63,0.035,0.3,0.435
0.086,0.081,-0.005,-0.083,0.045,0.037,-0.476,0.648,0.614,0.031,0.292,0.431
0.086,0.08,-0.005,-0.082,0.046,0.037,-0.475,0.635,0.601,0.027,0.284,0.424
0.081,0.078,-0.003,-0.079,0.042,0.037,-0.475,0.626,0.589,0.023,0.276,0.416
0.075,0.075,0.0,-0.075,0.037,0.037,-0.475,0.617,0.577,0.019,0.268,0.408
0.075,0.075,0.0,-0.075,0.037,0.037,-0.475,0.6,0.565,0.015,0.26,0.4
0.067,0.071,0.004,-0.069,0.031,0.037,-0.471,0.584,0.549,0.007,0.256,0.392
0.065,0.07,0.005,-0.068,0.03,0.037,-0.47,0.568,0.533,0.001,0.249,0.383
0.061,0.068,0.007,-0.065,0.027,0.037,-0.468,0.554,0.517,-0.001,0.241,0.378
0.055,0.065,0.01,-0.06,0.022,0.037,-0.465,0.542,0.502,-0.007,0.233,0.373
0.055,0.065,0.01,-0.06,0.022,0.037,-0.465,0.53,0.49,-0.015,0.225,0.365
0.045,0.061,0.015,-0.054,0.015,0.038,-0.461,0.522,0.478,-0.019,0.217,0.357
0.05,0.06,0.01,-0.056,0.02,0.034,-0.46,0.515,0.469,-0.023,0.209,0.349
0.023,0.058,0.035,-0.041,-0.006,0.046,-0.458,0.504,0.461,-0.028,0.201,0.341
-0.013,0.055,0.068,-0.021,-0.041,0.061,-0.455,0.493,0.453,-0.03,0.193,0.333
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.455,0.485,0.445,-0.03,0.185,0.325
0.018,0.051,0.032,-0.035,-0.007,0.041,-0.451,0.477,0.437,-0.037,0.181,0.317
-0.012,0.051,0.063,-0.019,-0.037,0.057,-0.45,0.469,0.429,-0.05,0.178,0.309
-0.037,0.047,0.083,-0.005,-0.06,0.065,-0.448,0.461,0.421,-0.056,0.171,0.303
-0.035,0.039,0.073,-0.003,-0.054,0.056,-0.445,0.453,0.413,-0.054,0.164,0.299
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.445,0.445,0.405,-0.055,0.16,0.295
-0.049,0.027,0.076,0.011,-0.063,0.051,-0.441,0.437,0.401,-0.062,0.156,0.291
-0.05,0.022,0.072,0.014,-0.061,0.047,-0.44,0.429,0.395,-0.075,0.152,0.287
-0.053,0.016,0.069,0.019,-0.061,0.043,-0.438,0.421,0.386,-0.083,0.149,0.283
-0.062,0.009,0.07,0.026,-0.066,0.039,-0.435,0.414,0.379,-0.085,0.15,0.279
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.435,0.41,0.375,-0.085,0.15,0.275
-0.069,-0.003,0.066,0.035,-0.067,0.031,-0.435,0.406,0.371,-0.085,0.146,0.275
-0.076,-0.011,0.064,0.043,-0.069,0.027,-0.435,0.402,0.366,-0.085,0.144,0.272
-0.085,-0.019,0.066,0.051,-0.075,0.023,-0.435,0.398,0.365,-0.085,0.146,0.27
-0.091,-0.027,0.064,0.059,-0.077,0.019,-0.435,0.395,0.364,-0.085,0.144,0.269
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.435,0.395,0.36,-0.085,0.14,0.265
-0.103,-0.043,0.06,0.073,-0.081,0.008,-0.435,0.391,0.36,-0.089,0.14,0.265
-0.11,-0.049,0.061,0.08,-0.085,0.005,-0.432,0.387,0.357,-0.093,0.141,0.262
-0.106,-0.048,0.058,0.077,-0.082,0.005,-0.429,0.383,0.355,-0.097,0.138,0.26
-0.099,-0.044,0.055,0.071,-0.076,0.005,-0.43,0.379,0.355,-0.1,0.135,0.259
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.43,0.375,0.35,-0.1,0.135,0.255
-0.101,-0.045,0.055,0.072,-0.078,0.005,-0.43,0.375,0.345,-0.1,0.135,0.255
-0.097,-0.045,0.052,0.071,-0.074,0.003,-0.43,0.372,0.345,-0.1,0.132,0.252
-0.094,-0.045,0.049,0.07,-0.071,0.002,-0.43,0.369,0.343,-0.1,0.129,0.25
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.43,0.37,0.34,-0.1,0.13,0.249
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.43,0.37,0.34,-0.1,0.13,0.245
-0.091,-0.045,0.046,0.068,-0.068,0.0,-0.426,0.37,0.336,-0.1,0.126,0.245
-0.086,-0.042,0.045,0.064,-0.065,0.001,-0.425,0.37,0.335,-0.1,0.124,0.242
-0.085,-0.039,0.045,0.062,-0.065,0.002,-0.425,0.37,0.333,-0.1,0.126,0.239
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.425,0.37,0.33,-0.1,0.124,0.24
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.425,0.37,0.33,-0.1,0.12,0.24
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.425,0.366,0.33,-0.1,0.12,0.24
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.425,0.365,0.33,-0.1,0.12,0.237
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.425,0.365,0.33,-0.1,0.12,0.234
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.425,0.365,0.33,-0.1,0.12,0.235
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.425,0.365,0.33,-0.1,0.12,0.235
-0.081,-0.036,0.045,0.058,-0.062,0.005,-0.425,0.365,0.33,-0.1,0.12,0.235
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.425,0.365,0.33,-0.1,0.12,0.232
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.425,0.365,0.33,-0.1,0.12,0.229
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.425,0.364,0.33,-0.1,0.12,0.23
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.425,0.36,0.33,-0.1,0.12,0.23
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.425,0.36,0.33,-0.1,0.12,0.23
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.425,0.36,0.33,-0.1,0.12,0.231
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.425,0.36,0.33,-0.1,0.12,0.228
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.425,0.36,0.33,-0.1,0.12,0.225
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.425,0.36,0.33,-0.1,0.12,0.225
-0.076,-0.031,0.045,0.053,-0.06,0.007,-0.425,0.36,0.33,-0.096,0.12,0.225
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.425,0.36,0.33,-0.095,0.12,0.226
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.425,0.36,0.33,-0.093,0.12,0.223
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.425,0.361,0.33,-0.09,0.12,0.22
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.425,0.365,0.33,-0.09,0.12,0.22
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.425,0.365,0.33,-0.086,0.12,0.22
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.425,0.365,0.33,-0.085,0.12,0.22
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.425,0.365,0.33,-0.083,0.12,0.22
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.425,0.365,0.33,-0.08,0.12,0.221
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.425,0.365,0.33,-0.08,0.12,0.225
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.425,0.365,0.326,-0.076,0.12,0.225
-0.075,-0.03,0.046,0.052,-0.06,0.007,-0.425,0.365,0.325,-0.075,0.12,0.225
-0.074,-0.03,0.043,0.052,-0.058,0.006,-0.425,0.365,0.325,-0.073,0.12,0.225
-0.069,-0.029,0.04,0.049,-0.054,0.005,-0.425,0.365,0.325,-0.07,0.12,0.225
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.425,0.365,0.325,-0.07,0.12,0.225
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.425,0.365,0.325,-0.066,0.12,0.225
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.424,0.365,0.325,-0.065,0.117,0.225
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.427,0.365,0.325,-0.063,0.114,0.225
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.43,0.365,0.325,-0.06,0.115,0.224
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.43,0.365,0.325,-0.06,0.115,0.225
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.43,0.365,0.325,-0.056,0.115,0.238
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.43,0.365,0.325,-0.055,0.115,0.238
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.43,0.365,0.325,-0.053,0.115,0.234
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.43,0.365,0.325,-0.05,0.115,0.235
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.43,0.365,0.325,-0.05,0.115,0.235
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.43,0.365,0.325,-0.046,0.115,0.231
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.43,0.365,0.326,-0.045,0.116,0.23
-0.064,-0.024,0.04,0.044,-0.052,0.008,-0.43,0.364,0.323,-0.043,0.113,0.23
-0.058,-0.018,0.04,0.038,-0.049,0.011,-0.43,0.367,0.329,-0.04,0.118,0.23
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.43,0.38,0.345,-0.04,0.135,0.23
-0.09,-0.05,0.04,0.07,-0.064,-0.004,-0.43,0.385,0.342,-0.036,0.132,0.226
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.429,0.385,0.339,-0.035,0.127,0.225
-0.088,-0.048,0.04,0.068,-0.064,-0.004,-0.433,0.387,0.34,-0.033,0.138,0.225
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.442,0.391,0.34,-0.03,0.151,0.225
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.445,0.39,0.34,-0.03,0.145,0.225
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.445,0.386,0.34,-0.026,0.145,0.221
-0.087,-0.047,0.04,0.067,-0.063,-0.003,-0.448,0.384,0.34,-0.024,0.145,0.219
-0.084,-0.044,0.04,0.064,-0.062,-0.002,-0.45,0.386,0.34,-0.026,0.145,0.221
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.451,0.384,0.34,-0.024,0.144,0.219
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.455,0.38,0.34,-0.02,0.14,0.215
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.455,0.38,0.34,-0.02,0.14,0.215
-0.083,-0.042,0.041,0.062,-0.061,0.0,-0.458,0.38,0.34,-0.02,0.14,0.215
-0.078,-0.039,0.038,0.059,-0.058,-0.001,-0.46,0.38,0.34,-0.02,0.14,0.215
-0.084,-0.04,0.044,0.062,-0.064,0.002,-0.46,0.379,0.339,-0.019,0.139,0.214
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.465,0.375,0.335,-0.015,0.135,0.21
-0.097,-0.04,0.057,0.068,-0.077,0.008,-0.473,0.375,0.335,-0.015,0.135,0.21
-0.095,-0.041,0.054,0.067,-0.074,0.006,-0.479,0.375,0.335,-0.016,0.135,0.21
-0.093,-0.038,0.055,0.065,-0.074,0.008,-0.48,0.375,0.335,-0.013,0.135,0.21
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.48,0.374,0.335,-0.01,0.135,0.21
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.48,0.37,0.335,-0.01,0.135,0.21
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.48,0.37,0.335,-0.01,0.131,0.209
-0.09,-0.036,0.055,0.062,-0.072,0.01,-0.48,0.371,0.335,-0.009,0.13,0.22
-0.089,-0.033,0.055,0.06,-0.072,0.011,-0.479,0.368,0.335,-0.013,0.13,0.225
-0.084,-0.03,0.054,0.056,-0.069,0.012,-0.481,0.365,0.335,-0.022,0.13,0.219
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.485,0.365,0.335,-0.025,0.13,0.22
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.484,0.365,0.335,-0.028,0.126,0.216
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.497,0.366,0.336,-0.036,0.125,0.214
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.509,0.363,0.333,-0.042,0.125,0.216
-0.081,-0.031,0.05,0.056,-0.065,0.01,-0.51,0.36,0.33,-0.046,0.125,0.214
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.51,0.36,0.33,-0.05,0.125,0.21
-0.107,-0.058,0.05,0.082,-0.079,-0.004,-0.51,0.36,0.33,-0.046,0.125,0.21
-0.109,-0.058,0.051,0.084,-0.079,-0.004,-0.513,0.361,0.33,-0.045,0.125,0.211
-0.102,-0.054,0.048,0.078,-0.075,-0.003,-0.516,0.358,0.33,-0.045,0.125,0.208
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.515,0.355,0.329,-0.045,0.125,0.205
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.515,0.355,0.325,-0.045,0.125,0.205
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.519,0.355,0.325,-0.041,0.125,0.206
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.52,0.355,0.325,-0.04,0.125,0.202
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.52,0.355,0.325,-0.04,0.125,0.2
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.52,0.355,0.325,-0.04,0.125,0.199
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.52,0.355,0.325,-0.04,0.125,0.195
-0.096,-0.051,0.045,0.073,-0.07,-0.003,-0.52,0.355,0.325,-0.036,0.125,0.195
-0.095,-0.05,0.046,0.072,-0.07,-0.001,-0.519,0.355,0.322,-0.035,0.125,0.196
-0.093,-0.05,0.043,0.071,-0.068,-0.003,-0.522,0.355,0.319,-0.035,0.125,0.193
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.525,0.355,0.32,-0.035,0.125,0.19
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.525,0.355,0.32,-0.035,0.125,0.19
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.529,0.355,0.32,-0.035,0.125,0.19
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.53,0.352,0.321,-0.032,0.125,0.187
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.532,0.349,0.318,-0.029,0.125,0.185
-0.089,-0.049,0.04,0.069,-0.065,-0.005,-0.535,0.35,0.315,-0.03,0.125,0.185
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.535,0.35,0.315,-0.03,0.125,0.185
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.535,0.35,0.315,-0.03,0.125,0.189
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.535,0.35,0.315,-0.027,0.125,0.19
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.535,0.35,0.315,-0.024,0.125,0.19
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.535,0.35,0.315,-0.025,0.125,0.19
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.535,0.35,0.315,-0.025,0.125,0.19
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.539,0.35,0.311,-0.025,0.125,0.19
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.541,0.35,0.309,-0.025,0.125,0.191
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.539,0.35,0.311,-0.025,0.125,0.188
-0.084,-0.044,0.04,0.064,-0.062,-0.002,-0.541,0.35,0.309,-0.025,0.124,0.185
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.545,0.35,0.305,-0.025,0.12,0.185
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.545,0.346,0.305,-0.025,0.12,0.185
-0.077,-0.037,0.04,0.057,-0.058,0.001,-0.545,0.345,0.306,-0.025,0.121,0.185
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.544,0.345,0.303,-0.025,0.118,0.185
-0.074,-0.034,0.04,0.054,-0.057,0.002,-0.538,0.345,0.299,-0.025,0.124,0.185
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.535,0.345,0.3,-0.025,0.14,0.185
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.542,0.345,0.301,-0.025,0.137,0.185
-0.067,-0.027,0.04,0.047,-0.053,0.006,-0.556,0.342,0.297,-0.025,0.135,0.185
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.559,0.339,0.312,-0.025,0.133,0.185
-0.064,-0.024,0.04,0.044,-0.052,0.007,-0.554,0.34,0.332,-0.025,0.129,0.185
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.555,0.34,0.325,-0.025,0.13,0.185
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.555,0.34,0.324,-0.025,0.13,0.185
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.555,0.34,0.326,-0.025,0.127,0.182
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.555,0.34,0.323,-0.025,0.124,0.179
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.555,0.339,0.32,-0.025,0.125,0.18
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.555,0.335,0.32,-0.025,0.125,0.18
-0.048,-0.008,0.04,0.028,-0.044,0.016,-0.555,0.335,0.32,-0.025,0.121,0.18
-0.066,-0.026,0.04,0.046,-0.053,0.007,-0.555,0.335,0.317,-0.025,0.119,0.18
-0.093,-0.053,0.04,0.073,-0.066,-0.006,-0.555,0.335,0.314,-0.025,0.121,0.18
-0.106,-0.066,0.04,0.086,-0.072,-0.012,-0.555,0.335,0.315,-0.025,0.119,0.18
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.555,0.335,0.315,-0.025,0.115,0.18
-0.099,-0.059,0.04,0.079,-0.07,-0.01,-0.555,0.331,0.311,-0.025,0.115,0.18
-0.101,-0.061,0.04,0.081,-0.07,-0.01,-0.552,0.33,0.309,-0.025,0.112,0.18
-0.098,-0.058,0.04,0.078,-0.069,-0.009,-0.549,0.33,0.311,-0.025,0.109,0.18
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.55,0.33,0.309,-0.025,0.11,0.18
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.55,0.33,0.305,-0.025,0.11,0.18
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.55,0.33,0.305,-0.021,0.106,0.176
-0.096,-0.056,0.04,0.076,-0.067,-0.007,-0.55,0.33,0.306,-0.019,0.104,0.175
-0.093,-0.053,0.04,0.073,-0.066,-0.006,-0.55,0.33,0.303,-0.021,0.106,0.175
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.55,0.33,0.3,-0.019,0.104,0.175
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.55,0.33,0.3,-0.015,0.1,0.175
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.55,0.33,0.3,-0.015,0.1,0.175
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.55,0.33,0.297,-0.015,0.101,0.175
-0.088,-0.048,0.04,0.068,-0.064,-0.004,-0.55,0.33,0.294,-0.015,0.096,0.175
-0.084,-0.045,0.04,0.065,-0.062,-0.002,-0.55,0.33,0.295,-0.014,0.098,0.175
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.55,0.33,0.295,-0.01,0.115,0.175
-0.086,-0.045,0.04,0.066,-0.062,-0.002,-0.546,0.33,0.295,-0.01,0.12,0.175
-0.081,-0.042,0.039,0.062,-0.06,-0.001,-0.544,0.33,0.298,-0.01,0.12,0.175
-0.081,-0.04,0.042,0.06,-0.062,0.001,-0.546,0.33,0.301,-0.01,0.12,0.175
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.544,0.33,0.3,-0.009,0.12,0.174
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.54,0.33,0.3,-0.005,0.12,0.17
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.54,0.33,0.3,-0.005,0.12,0.17
-0.082,-0.037,0.045,0.059,-0.063,0.004,-0.541,0.33,0.3,-0.006,0.12,0.17
-0.079,-0.034,0.045,0.056,-0.062,0.005,-0.538,0.33,0.3,-0.003,0.12,0.17
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.535,0.33,0.3,0.0,0.12,0.17
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.535,0.33,0.3,0.0,0.12,0.17
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.535,0.33,0.3,0.0,0.12,0.17
-0.077,-0.032,0.045,0.054,-0.061,0.006,-0.532,0.33,0.299,-0.001,0.12,0.17
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.529,0.33,0.302,0.002,0.12,0.17
-0.074,-0.029,0.045,0.051,-0.06,0.007,-0.53,0.33,0.305,0.005,0.12,0.17
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.53,0.33,0.305,0.005,0.12,0.17
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.526,0.33,0.305,0.005,0.12,0.17
-0.067,-0.022,0.045,0.044,-0.056,0.011,-0.524,0.33,0.305,0.004,0.12,0.169
-0.066,-0.02,0.046,0.042,-0.056,0.012,-0.526,0.33,0.305,0.008,0.119,0.172
-0.063,-0.019,0.044,0.041,-0.053,0.012,-0.524,0.33,0.305,0.017,0.122,0.175
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.52,0.33,0.305,0.02,0.135,0.175
-0.086,-0.015,0.071,0.05,-0.078,0.028,-0.52,0.334,0.305,0.023,0.14,0.175
-0.085,-0.012,0.073,0.048,-0.079,0.03,-0.521,0.336,0.305,0.031,0.14,0.175
-0.067,-0.01,0.057,0.038,-0.062,0.023,-0.518,0.334,0.305,0.037,0.14,0.175
-0.077,-0.009,0.068,0.043,-0.072,0.029,-0.515,0.336,0.306,0.041,0.14,0.176
-0.11,-0.005,0.105,0.057,-0.107,0.05,-0.515,0.34,0.31,0.045,0.14,0.18
-0.108,-0.005,0.103,0.056,-0.105,0.048,-0.515,0.341,0.315,0.045,0.14,0.18
-0.101,-0.002,0.099,0.051,-0.1,0.048,-0.516,0.338,0.312,0.045,0.14,0.18
-0.099,0.0,0.099,0.049,-0.099,0.049,-0.513,0.346,0.309,0.045,0.14,0.18
-0.093,0.001,0.094,0.045,-0.094,0.047,-0.51,0.356,0.31,0.045,0.141,0.18
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.51,0.35,0.31,0.045,0.145,0.18
-0.081,0.014,0.095,0.033,-0.089,0.055,-0.506,0.345,0.306,0.045,0.145,0.184
-0.074,0.018,0.092,0.028,-0.083,0.055,-0.506,0.345,0.304,0.043,0.145,0.186
