I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.02,-0.055,-0.095,-0.05,-0.05,-0.045
-0.009,-0.08,-0.071,0.045,0.031,-0.075,-0.02,-0.055,-0.095,-0.05,-0.05,-0.045
-0.013,-0.08,-0.067,0.047,0.027,-0.073,-0.02,-0.055,-0.095,-0.05,-0.05,-0.045
-0.016,-0.08,-0.065,0.049,0.024,-0.072,-0.02,-0.055,-0.095,-0.05,-0.05,-0.045
-0.014,-0.079,-0.065,0.047,0.026,-0.072,-0.02,-0.055,-0.095,-0.05,-0.05,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.02,-0.055,-0.095,-0.05,-0.05,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.02,-0.055,-0.095,-0.05,-0.05,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.02,-0.055,-0.094,-0.05,-0.05,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.02,-0.055,-0.097,-0.05,-0.05,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.021,-0.055,-0.1,-0.05,-0.05,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.025,-0.055,-0.1,-0.05,-0.05,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.025,-0.055,-0.1,-0.05,-0.05,-0.045
-0.011,-0.076,-0.065,0.044,0.028,-0.07,-0.025,-0.058,-0.1,-0.053,-0.05,-0.045
-0.008,-0.073,-0.065,0.041,0.029,-0.069,-0.025,-0.061,-0.1,-0.056,-0.05,-0.045
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.025,-0.06,-0.1,-0.055,-0.05,-0.045
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.025,-0.06,-0.1,-0.055,-0.05,-0.045
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.025,-0.06,-0.1,-0.055,-0.05,-0.045
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.024,-0.063,-0.099,-0.055,-0.05,-0.045
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.027,-0.066,-0.102,-0.055,-0.05,-0.045
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.03,-0.065,-0.105,-0.055,-0.05,-0.045
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.03,-0.065,-0.105,-0.055,-0.05,-0.045
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.03,-0.065,-0.105,-0.055,-0.05,-0.045
-0.005,-0.071,-0.065,0.038,0.03,-0.067,-0.03,-0.064,-0.105,-0.054,-0.05,-0.045
-0.004,-0.068,-0.065,0.036,0.031,-0.066,-0.03,-0.067,-0.105,-0.057,-0.05,-0.045
0.001,-0.065,-0.066,0.032,0.034,-0.065,-0.03,-0.07,-0.105,-0.06,-0.05,-0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.03,-0.07,-0.105,-0.06,-0.05,-0.045
0.004,-0.065,-0.069,0.03,0.037,-0.067,-0.03,-0.07,-0.105,-0.06,-0.05,-0.045
0.014,-0.065,-0.079,0.026,0.047,-0.071,-0.033,-0.07,-0.105,-0.06,-0.05,-0.045
0.039,-0.065,-0.104,0.013,0.072,-0.084,-0.036,-0.07,-0.105,-0.06,-0.05,-0.045
0.056,-0.065,-0.121,0.005,0.089,-0.092,-0.035,-0.071,-0.105,-0.06,-0.05,-0.045
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.035,-0.075,-0.105,-0.06,-0.05,-0.045
0.037,-0.065,-0.102,0.014,0.07,-0.083,-0.035,-0.075,-0.109,-0.06,-0.05,-0.045
0.029,-0.065,-0.094,0.018,0.062,-0.079,-0.035,-0.078,-0.11,-0.06,-0.047,-0.045
0.02,-0.066,-0.086,0.023,0.054,-0.075,-0.035,-0.08,-0.112,-0.06,-0.044,-0.045
0.014,-0.064,-0.078,0.025,0.047,-0.071,-0.035,-0.081,-0.115,-0.061,-0.045,-0.046
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.035,-0.085,-0.115,-0.065,-0.045,-0.05
-0.021,-0.085,-0.064,0.054,0.021,-0.074,-0.035,-0.085,-0.123,-0.07,-0.045,-0.05
-0.021,-0.095,-0.075,0.058,0.027,-0.084,-0.035,-0.088,-0.128,-0.067,-0.045,-0.053
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.035,-0.09,-0.132,-0.064,-0.045,-0.056
-0.021,-0.095,-0.074,0.058,0.027,-0.085,-0.035,-0.091,-0.135,-0.065,-0.045,-0.054
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.035,-0.095,-0.135,-0.065,-0.045,-0.05
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.035,-0.095,-0.135,-0.065,-0.045,-0.05
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.035,-0.095,-0.135,-0.065,-0.045,-0.05
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.035,-0.095,-0.135,-0.065,-0.045,-0.05
-0.021,-0.095,-0.074,0.058,0.027,-0.085,-0.035,-0.095,-0.135,-0.065,-0.045,-0.05
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.035,-0.095,-0.135,-0.065,-0.045,-0.05
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.035,-0.095,-0.135,-0.065,-0.041,-0.05
-0.026,-0.096,-0.07,0.061,0.023,-0.082,-0.035,-0.094,-0.138,-0.065,-0.04,-0.05
-0.023,-0.093,-0.07,0.058,0.024,-0.081,-0.035,-0.097,-0.141,-0.065,-0.04,-0.05
-0.029,-0.099,-0.07,0.064,0.021,-0.084,-0.035,-0.1,-0.14,-0.065,-0.04,-0.05
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.035,-0.1,-0.14,-0.065,-0.04,-0.05
-0.034,-0.104,-0.07,0.069,0.019,-0.087,-0.035,-0.1,-0.14,-0.065,-0.04,-0.05
-0.026,-0.093,-0.067,0.06,0.02,-0.08,-0.035,-0.1,-0.14,-0.065,-0.04,-0.05
-0.022,-0.086,-0.064,0.055,0.021,-0.075,-0.035,-0.1,-0.14,-0.065,-0.04,-0.05
-0.013,-0.078,-0.065,0.046,0.026,-0.071,-0.035,-0.1,-0.14,-0.065,-0.04,-0.05
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.035,-0.1,-0.14,-0.065,-0.04,-0.05
0.002,-0.062,-0.065,0.031,0.034,-0.063,-0.035,-0.1,-0.136,-0.065,-0.04,-0.05
0.014,-0.052,-0.066,0.02,0.04,-0.058,-0.036,-0.1,-0.132,-0.065,-0.04,-0.05
0.009,-0.055,-0.063,0.023,0.036,-0.059,-0.033,-0.1,-0.129,-0.065,-0.04,-0.05
-0.017,-0.076,-0.06,0.046,0.022,-0.068,-0.039,-0.1,-0.14,-0.065,-0.041,-0.05
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.055,-0.1,-0.16,-0.065,-0.045,-0.05
-0.032,-0.092,-0.06,0.062,0.014,-0.076,-0.052,-0.1,-0.157,-0.065,-0.045,-0.05
-0.029,-0.089,-0.06,0.059,0.015,-0.075,-0.049,-0.1,-0.154,-0.065,-0.048,-0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.05,-0.1,-0.155,-0.065,-0.05,-0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.05,-0.101,-0.155,-0.066,-0.051,-0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.05,-0.105,-0.155,-0.07,-0.055,-0.05
-0.022,-0.09,-0.069,0.056,0.023,-0.079,-0.05,-0.11,-0.155,-0.075,-0.056,-0.05
-0.016,-0.087,-0.071,0.052,0.028,-0.079,-0.05,-0.107,-0.155,-0.072,-0.052,-0.047
0.001,-0.084,-0.085,0.042,0.044,-0.085,-0.05,-0.104,-0.155,-0.069,-0.05,-0.044
0.016,-0.085,-0.101,0.035,0.059,-0.093,-0.05,-0.105,-0.155,-0.07,-0.05,-0.045
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.05,-0.105,-0.155,-0.07,-0.05,-0.045
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.05,-0.105,-0.155,-0.07,-0.05,-0.045
0.007,-0.085,-0.092,0.039,0.05,-0.088,-0.05,-0.105,-0.155,-0.07,-0.05,-0.045
0.004,-0.085,-0.089,0.041,0.047,-0.087,-0.05,-0.105,-0.155,-0.07,-0.05,-0.045
0.006,-0.084,-0.09,0.039,0.049,-0.087,-0.049,-0.105,-0.154,-0.07,-0.05,-0.045
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.045,-0.105,-0.15,-0.07,-0.05,-0.045
0.006,-0.08,-0.086,0.037,0.046,-0.082,-0.045,-0.105,-0.15,-0.066,-0.046,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.045,-0.105,-0.15,-0.065,-0.045,-0.045
0.003,-0.08,-0.083,0.039,0.043,-0.081,-0.045,-0.105,-0.15,-0.065,-0.045,-0.045
-0.001,-0.08,-0.079,0.04,0.039,-0.08,-0.045,-0.105,-0.15,-0.065,-0.045,-0.045
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.045,-0.105,-0.15,-0.065,-0.045,-0.045
0.005,-0.076,-0.081,0.036,0.043,-0.078,-0.045,-0.105,-0.15,-0.065,-0.045,-0.041
0.002,-0.075,-0.077,0.036,0.04,-0.075,-0.045,-0.105,-0.15,-0.065,-0.045,-0.04
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.045,-0.105,-0.15,-0.065,-0.045,-0.04
-0.001,-0.075,-0.074,0.038,0.037,-0.075,-0.045,-0.105,-0.15,-0.064,-0.044,-0.04
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.045,-0.105,-0.15,-0.06,-0.04,-0.04
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.045,-0.105,-0.15,-0.06,-0.04,-0.04
-0.004,-0.075,-0.071,0.04,0.034,-0.072,-0.045,-0.105,-0.15,-0.06,-0.04,-0.04
-0.007,-0.075,-0.068,0.041,0.031,-0.071,-0.045,-0.105,-0.15,-0.06,-0.04,-0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.045,-0.105,-0.15,-0.06,-0.04,-0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.045,-0.105,-0.15,-0.06,-0.04,-0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.045,-0.105,-0.15,-0.06,-0.04,-0.04
-0.013,-0.075,-0.062,0.044,0.025,-0.068,-0.045,-0.105,-0.15,-0.06,-0.04,-0.04
-0.016,-0.075,-0.059,0.045,0.022,-0.067,-0.045,-0.105,-0.15,-0.059,-0.039,-0.039
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.045,-0.106,-0.15,-0.061,-0.041,-0.043
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.045,-0.11,-0.15,-0.07,-0.05,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.045,-0.11,-0.15,-0.075,-0.055,-0.051
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.045,-0.113,-0.15,-0.072,-0.052,-0.049
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.045,-0.116,-0.15,-0.069,-0.049,-0.05
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.045,-0.114,-0.15,-0.07,-0.05,-0.05
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.045,-0.11,-0.15,-0.07,-0.05,-0.05
-0.019,-0.075,-0.056,0.048,0.019,-0.065,-0.045,-0.11,-0.15,-0.066,-0.046,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.045,-0.111,-0.15,-0.064,-0.044,-0.051
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.045,-0.108,-0.15,-0.066,-0.046,-0.048
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.045,-0.105,-0.15,-0.064,-0.044,-0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.045,-0.105,-0.15,-0.06,-0.04,-0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.045,-0.105,-0.15,-0.06,-0.04,-0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.045,-0.102,-0.15,-0.061,-0.041,-0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.045,-0.099,-0.15,-0.058,-0.038,-0.045
-0.021,-0.075,-0.054,0.048,0.017,-0.065,-0.045,-0.1,-0.15,-0.055,-0.035,-0.045
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.045,-0.1,-0.15,-0.055,-0.035,-0.045
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.045,-0.096,-0.15,-0.055,-0.035,-0.041
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.045,-0.094,-0.15,-0.052,-0.032,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.045,-0.096,-0.15,-0.049,-0.029,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.045,-0.094,-0.15,-0.05,-0.03,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.045,-0.09,-0.15,-0.05,-0.03,-0.04
-0.017,-0.067,-0.05,0.042,0.017,-0.058,-0.041,-0.09,-0.146,-0.046,-0.026,-0.04
-0.012,-0.062,-0.05,0.037,0.019,-0.056,-0.04,-0.091,-0.142,-0.044,-0.024,-0.04
-0.005,-0.056,-0.051,0.031,0.023,-0.054,-0.04,-0.088,-0.138,-0.046,-0.025,-0.038
0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.04,-0.085,-0.134,-0.044,-0.024,-0.034
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.04,-0.085,-0.13,-0.04,-0.02,-0.03
-0.005,-0.037,-0.032,0.021,0.014,-0.034,-0.04,-0.085,-0.126,-0.04,-0.015,-0.026
-0.008,-0.032,-0.024,0.02,0.008,-0.028,-0.04,-0.082,-0.122,-0.04,-0.015,-0.025
-0.012,-0.028,-0.016,0.02,0.002,-0.022,-0.04,-0.079,-0.118,-0.04,-0.013,-0.024
-0.016,-0.024,-0.008,0.02,-0.004,-0.015,-0.039,-0.08,-0.114,-0.039,-0.01,-0.019
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.035,-0.08,-0.11,-0.035,-0.01,-0.015
-0.021,-0.016,0.005,0.018,-0.013,-0.006,-0.035,-0.08,-0.11,-0.031,-0.006,-0.015
-0.013,-0.012,0.0,0.012,-0.006,-0.006,-0.035,-0.083,-0.107,-0.027,-0.001,-0.013
0.003,-0.007,-0.011,0.003,0.007,-0.009,-0.035,-0.085,-0.105,-0.023,0.0,-0.007
0.009,-0.005,-0.014,-0.002,0.012,-0.01,-0.035,-0.086,-0.105,-0.019,0.001,-0.005
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.035,-0.09,-0.1,-0.015,0.005,-0.005
-0.001,0.003,0.003,-0.001,-0.002,0.003,-0.035,-0.09,-0.095,-0.015,0.005,-0.001
0.0,0.011,0.011,-0.006,-0.006,0.011,-0.035,-0.093,-0.095,-0.015,0.007,0.004
0.0,0.019,0.019,-0.01,-0.01,0.019,-0.037,-0.096,-0.093,-0.015,0.013,0.005
0.0,0.027,0.027,-0.014,-0.014,0.027,-0.041,-0.095,-0.089,-0.015,0.015,0.006
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.045,-0.095,-0.09,-0.015,0.015,0.01
-0.002,0.043,0.045,-0.021,-0.024,0.044,-0.056,-0.095,-0.094,-0.015,0.019,0.01
0.012,0.049,0.037,-0.031,-0.013,0.043,-0.073,-0.095,-0.095,-0.015,0.023,0.012
0.023,0.048,0.025,-0.036,-0.001,0.037,-0.084,-0.094,-0.095,-0.015,0.026,0.018
0.026,0.044,0.018,-0.035,0.003,0.031,-0.085,-0.096,-0.095,-0.015,0.024,0.02
0.035,0.045,0.01,-0.04,0.012,0.027,-0.085,-0.105,-0.095,-0.015,0.02,0.02
0.043,0.045,0.002,-0.044,0.02,0.023,-0.089,-0.11,-0.095,-0.015,0.02,0.024
0.051,0.045,-0.006,-0.048,0.028,0.019,-0.091,-0.11,-0.095,-0.015,0.02,0.026
0.06,0.046,-0.014,-0.053,0.036,0.015,-0.088,-0.11,-0.095,-0.015,0.02,0.023
0.066,0.044,-0.022,-0.055,0.043,0.011,-0.085,-0.11,-0.095,-0.015,0.02,0.02
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.085,-0.11,-0.095,-0.015,0.02,0.02
0.089,0.063,-0.026,-0.076,0.057,0.018,-0.086,-0.11,-0.095,-0.015,0.02,0.016
0.113,0.058,-0.054,-0.086,0.083,0.002,-0.083,-0.11,-0.094,-0.015,0.017,0.015
0.121,0.045,-0.076,-0.083,0.099,-0.015,-0.093,-0.11,-0.097,-0.015,0.014,0.013
0.113,0.038,-0.074,-0.075,0.093,-0.018,-0.106,-0.111,-0.1,-0.015,0.015,0.01
0.11,0.03,-0.08,-0.07,0.095,-0.025,-0.1,-0.115,-0.1,-0.015,0.015,0.01
0.124,0.022,-0.102,-0.072,0.113,-0.039,-0.095,-0.115,-0.104,-0.015,0.015,0.006
0.118,0.014,-0.104,-0.066,0.111,-0.045,-0.095,-0.115,-0.105,-0.015,0.015,0.004
0.104,0.006,-0.099,-0.055,0.102,-0.047,-0.093,-0.115,-0.108,-0.014,0.015,0.006
0.099,-0.001,-0.1,-0.049,0.1,-0.051,-0.09,-0.115,-0.117,-0.016,0.014,0.004
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.09,-0.115,-0.12,-0.025,0.01,0.0
0.091,-0.009,-0.1,-0.041,0.096,-0.054,-0.086,-0.115,-0.118,-0.029,0.01,0.0
0.087,-0.013,-0.1,-0.037,0.094,-0.056,-0.081,-0.114,-0.132,-0.033,0.01,-0.003
0.083,-0.017,-0.1,-0.033,0.092,-0.058,-0.08,-0.117,-0.142,-0.037,0.01,-0.005
0.078,-0.022,-0.1,-0.028,0.089,-0.061,-0.079,-0.12,-0.14,-0.041,0.01,-0.006
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.075,-0.12,-0.14,-0.045,0.01,-0.01
0.078,-0.022,-0.1,-0.028,0.09,-0.06,-0.075,-0.12,-0.14,-0.045,0.011,-0.01
0.053,-0.047,-0.1,-0.003,0.077,-0.073,-0.073,-0.12,-0.14,-0.045,0.002,-0.013
0.037,-0.062,-0.1,0.012,0.069,-0.081,-0.067,-0.12,-0.14,-0.044,-0.01,-0.016
0.047,-0.053,-0.1,0.003,0.074,-0.076,-0.065,-0.12,-0.139,-0.046,-0.017,-0.014
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.065,-0.12,-0.14,-0.055,-0.025,-0.015
0.02,-0.076,-0.096,0.028,0.058,-0.085,-0.061,-0.12,-0.152,-0.067,-0.037,-0.023
0.009,-0.085,-0.095,0.039,0.052,-0.09,-0.06,-0.121,-0.159,-0.077,-0.046,-0.028
0.011,-0.084,-0.095,0.037,0.054,-0.09,-0.059,-0.118,-0.162,-0.082,-0.054,-0.034
0.009,-0.086,-0.095,0.039,0.052,-0.09,-0.054,-0.115,-0.165,-0.086,-0.062,-0.041
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.05,-0.115,-0.16,-0.09,-0.065,-0.045
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.05,-0.115,-0.16,-0.09,-0.065,-0.053
0.0,-0.095,-0.095,0.048,0.047,-0.094,-0.047,-0.115,-0.16,-0.093,-0.068,-0.058
-0.01,-0.105,-0.095,0.058,0.043,-0.099,-0.045,-0.115,-0.16,-0.096,-0.071,-0.062
-0.007,-0.102,-0.095,0.055,0.044,-0.099,-0.044,-0.114,-0.16,-0.095,-0.07,-0.065
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.04,-0.11,-0.16,-0.095,-0.07,-0.065
-0.025,-0.12,-0.095,0.073,0.035,-0.108,-0.04,-0.11,-0.16,-0.095,-0.07,-0.065
-0.03,-0.125,-0.095,0.078,0.033,-0.109,-0.041,-0.11,-0.161,-0.095,-0.07,-0.068
-0.024,-0.119,-0.095,0.072,0.035,-0.106,-0.038,-0.11,-0.158,-0.095,-0.07,-0.071
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.035,-0.11,-0.155,-0.095,-0.07,-0.07
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.035,-0.11,-0.155,-0.095,-0.07,-0.07
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.035,-0.11,-0.155,-0.095,-0.07,-0.074
-0.021,-0.116,-0.095,0.069,0.038,-0.105,-0.032,-0.107,-0.155,-0.095,-0.07,-0.075
-0.018,-0.113,-0.095,0.066,0.039,-0.104,-0.029,-0.104,-0.155,-0.095,-0.07,-0.075
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.03,-0.105,-0.155,-0.095,-0.07,-0.075
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.03,-0.105,-0.155,-0.095,-0.07,-0.075
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.026,-0.105,-0.155,-0.095,-0.07,-0.071
-0.012,-0.107,-0.095,0.06,0.042,-0.101,-0.024,-0.106,-0.152,-0.095,-0.07,-0.07
-0.009,-0.104,-0.095,0.057,0.043,-0.1,-0.026,-0.103,-0.149,-0.095,-0.07,-0.07
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.024,-0.1,-0.15,-0.095,-0.07,-0.07
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.02,-0.1,-0.15,-0.095,-0.07,-0.07
-0.006,-0.101,-0.095,0.054,0.045,-0.097,-0.02,-0.1,-0.15,-0.095,-0.07,-0.07
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.021,-0.1,-0.15,-0.095,-0.073,-0.07
-0.004,-0.099,-0.095,0.052,0.045,-0.096,-0.018,-0.099,-0.15,-0.095,-0.075,-0.072
-0.007,-0.103,-0.096,0.056,0.044,-0.099,-0.014,-0.101,-0.15,-0.095,-0.075,-0.076
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.015,-0.1,-0.15,-0.1,-0.08,-0.08
-0.037,-0.128,-0.091,0.083,0.027,-0.109,-0.017,-0.072,-0.152,-0.11,-0.094,-0.094
-0.014,-0.14,-0.125,0.078,0.055,-0.132,-0.004,-0.048,-0.137,-0.134,-0.125,-0.122
-0.01,-0.162,-0.152,0.087,0.071,-0.157,0.012,-0.015,-0.128,-0.165,-0.167,-0.158
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.032,0.031,-0.102,-0.172,-0.21,-0.194
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.065,0.075,-0.025,-0.15,-0.23,-0.215
0.0,-0.161,-0.16,0.081,0.08,-0.161,0.088,0.13,0.054,-0.138,-0.199,-0.203
0.0,-0.156,-0.156,0.078,0.078,-0.156,0.083,0.191,0.146,-0.084,-0.17,-0.197
0.018,-0.156,-0.174,0.069,0.096,-0.164,0.068,0.247,0.243,-0.007,-0.132,-0.171
0.045,-0.143,-0.188,0.049,0.117,-0.166,0.057,0.306,0.35,0.088,-0.058,-0.125
0.065,-0.095,-0.16,0.015,0.113,-0.127,0.045,0.34,0.48,0.23,0.06,-0.08
0.122,-0.019,-0.141,-0.052,0.132,-0.079,0.036,0.285,0.602,0.41,0.23,0.025
0.226,0.123,-0.103,-0.174,0.164,0.01,-0.006,0.239,0.702,0.622,0.446,0.18
0.309,0.281,-0.028,-0.295,0.168,0.126,-0.094,0.142,0.768,0.868,0.72,0.382
0.376,0.427,0.052,-0.402,0.162,0.239,-0.211,-0.029,0.819,1.147,1.052,0.622
0.49,0.585,0.095,-0.538,0.197,0.34,-0.35,-0.21,0.855,1.44,1.425,0.895
0.62,0.747,0.127,-0.684,0.246,0.437,-0.51,-0.427,0.807,1.707,1.821,1.215
0.693,0.888,0.195,-0.79,0.248,0.541,-0.661,-0.657,0.707,1.91,2.165,1.518
0.74,1.023,0.283,-0.882,0.228,0.653,-0.796,-0.879,0.573,2.023,2.419,1.767
0.756,1.084,0.328,-0.92,0.213,0.706,-0.883,-1.077,0.35,1.933,2.484,1.912
0.71,1.02,0.31,-0.865,0.2,0.665,-0.905,-1.265,-0.02,1.575,2.3,1.925
0.673,0.974,0.3,-0.823,0.187,0.637,-0.952,-1.507,-0.499,1.119,2.016,1.866
0.596,0.899,0.303,-0.748,0.146,0.601,-0.999,-1.823,-1.111,0.604,1.634,1.734
0.481,0.82,0.339,-0.651,0.071,0.58,-1.041,-2.128,-1.723,0.118,1.242,1.58
0.404,0.767,0.363,-0.586,0.021,0.564,-1.086,-2.345,-2.207,-0.265,0.922,1.442
0.375,0.69,0.315,-0.533,0.03,0.502,-1.105,-2.43,-2.485,-0.54,0.65,1.29
0.279,0.55,0.271,-0.415,0.003,0.411,-1.054,-2.332,-2.47,-0.725,0.372,1.076
0.176,0.423,0.247,-0.3,-0.036,0.335,-1.008,-2.153,-2.334,-0.844,0.121,0.859
0.13,0.268,0.138,-0.199,-0.004,0.202,-0.933,-1.937,-2.153,-0.916,-0.093,0.632
0.088,0.09,0.003,-0.089,0.043,0.046,-0.79,-1.657,-1.897,-0.932,-0.279,0.383
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.635,-1.33,-1.575,-0.875,-0.395,0.175
0.022,-0.061,-0.083,0.02,0.053,-0.072,-0.532,-1.061,-1.271,-0.752,-0.365,0.075
0.014,-0.07,-0.083,0.028,0.049,-0.076,-0.436,-0.82,-0.994,-0.601,-0.319,0.023
-0.008,-0.07,-0.062,0.039,0.027,-0.066,-0.321,-0.595,-0.744,-0.467,-0.29,-0.024
-0.018,-0.07,-0.052,0.045,0.017,-0.06,-0.209,-0.4,-0.531,-0.359,-0.256,-0.072
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.13,-0.26,-0.37,-0.275,-0.225,-0.105
-0.049,-0.07,-0.021,0.059,-0.014,-0.046,-0.085,-0.198,-0.276,-0.237,-0.209,-0.105
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,-0.043,-0.139,-0.223,-0.205,-0.192,-0.116
-0.044,-0.069,-0.026,0.057,-0.009,-0.047,-0.014,-0.089,-0.176,-0.181,-0.181,-0.129
-0.046,-0.071,-0.025,0.059,-0.01,-0.048,-0.002,-0.056,-0.139,-0.173,-0.18,-0.13
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.02,-0.125,-0.165,-0.18,-0.13
-0.053,-0.077,-0.024,0.065,-0.014,-0.05,0.022,-0.007,-0.109,-0.153,-0.176,-0.13
-0.068,-0.099,-0.031,0.084,-0.019,-0.065,0.034,0.001,-0.092,-0.144,-0.175,-0.13
-0.075,-0.111,-0.036,0.094,-0.019,-0.073,0.047,0.009,-0.078,-0.134,-0.173,-0.13
-0.069,-0.104,-0.035,0.087,-0.017,-0.069,0.057,0.017,-0.068,-0.122,-0.169,-0.13
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.06,0.025,-0.06,-0.115,-0.17,-0.13
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.059,0.033,-0.056,-0.111,-0.171,-0.138
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.066,0.041,-0.053,-0.11,-0.167,-0.144
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.073,0.048,-0.046,-0.111,-0.165,-0.145
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.076,0.05,-0.039,-0.109,-0.164,-0.145
