I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.041,0.106,0.012,-0.086,0.073,0.106,0.306,0.296,0.045,0.059,-0.086
-0.054,0.04,0.094,0.006,-0.074,0.066,0.104,0.299,0.289,0.042,0.063,-0.079
-0.04,0.038,0.079,0.001,-0.06,0.058,0.105,0.293,0.283,0.039,0.065,-0.073
-0.032,0.035,0.066,-0.001,-0.05,0.05,0.105,0.288,0.278,0.04,0.066,-0.069
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.105,0.28,0.27,0.04,0.07,-0.065
-0.006,0.031,0.037,-0.013,-0.022,0.033,0.105,0.276,0.266,0.04,0.07,-0.065
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.105,0.269,0.259,0.041,0.073,-0.062
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.103,0.263,0.253,0.038,0.075,-0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.099,0.258,0.248,0.035,0.076,-0.059
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.095,0.245,0.24,0.035,0.08,-0.055
-0.005,0.021,0.026,-0.008,-0.016,0.023,0.091,0.237,0.232,0.035,0.08,-0.056
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.09,0.23,0.224,0.035,0.08,-0.049
-0.007,0.018,0.026,-0.006,-0.017,0.022,0.089,0.219,0.216,0.035,0.079,-0.042
-0.01,0.015,0.024,-0.003,-0.017,0.019,0.084,0.208,0.208,0.035,0.081,-0.039
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.08,0.2,0.2,0.035,0.09,-0.035
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.08,0.192,0.197,0.031,0.098,-0.031
-0.015,0.006,0.021,0.004,-0.017,0.013,0.078,0.181,0.186,0.03,0.103,-0.027
0.004,0.022,0.018,-0.013,-0.007,0.02,0.072,0.17,0.176,0.03,0.107,-0.024
0.018,0.033,0.015,-0.026,0.001,0.024,0.07,0.163,0.167,0.03,0.11,-0.018
-0.015,0.0,0.015,0.007,-0.015,0.007,0.07,0.155,0.155,0.03,0.11,-0.015
-0.047,-0.031,0.015,0.039,-0.031,-0.008,0.062,0.147,0.147,0.03,0.11,-0.036
-0.046,-0.034,0.012,0.04,-0.029,-0.011,0.053,0.139,0.136,0.027,0.11,-0.039
-0.039,-0.029,0.009,0.034,-0.024,-0.01,0.048,0.131,0.125,0.024,0.112,-0.034
-0.04,-0.029,0.01,0.035,-0.025,-0.009,0.043,0.123,0.119,0.025,0.125,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,0.115,0.115,0.025,0.145,-0.035
-0.031,-0.025,0.006,0.027,-0.018,-0.009,0.027,0.111,0.115,0.025,0.142,-0.031
-0.03,-0.026,0.004,0.027,-0.016,-0.011,0.021,0.104,0.115,0.025,0.14,-0.03
-0.03,-0.023,0.007,0.026,-0.018,-0.008,0.022,0.098,0.115,0.025,0.138,-0.03
-0.022,-0.02,0.002,0.02,-0.012,-0.008,0.034,0.093,0.115,0.026,0.134,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.05,0.085,0.115,0.03,0.135,-0.03
0.026,-0.016,-0.042,-0.005,0.035,-0.029,0.047,0.081,0.115,0.03,0.136,-0.026
0.029,-0.014,-0.043,-0.007,0.037,-0.029,0.044,0.074,0.115,0.033,0.132,-0.025
0.023,-0.016,-0.039,-0.004,0.032,-0.027,0.045,0.067,0.115,0.035,0.13,-0.025
0.026,-0.014,-0.04,-0.006,0.034,-0.027,0.045,0.064,0.115,0.036,0.129,-0.025
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.045,0.06,0.115,0.04,0.125,-0.025
0.027,-0.01,-0.037,-0.008,0.032,-0.023,0.045,0.056,0.115,0.04,0.124,-0.021
0.023,-0.007,-0.03,-0.007,0.027,-0.018,0.042,0.054,0.116,0.037,0.127,-0.019
0.044,-0.004,-0.048,-0.019,0.047,-0.026,0.039,0.043,0.113,0.02,0.118,-0.021
0.004,-0.005,-0.01,0.001,0.007,-0.008,0.04,0.054,0.11,0.029,0.13,-0.019
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.04,0.1,0.11,0.08,0.18,-0.015
-0.08,-0.001,0.079,0.041,-0.08,0.039,0.04,0.098,0.11,0.078,0.178,-0.015
-0.018,0.001,0.019,0.009,-0.018,0.01,0.04,0.093,0.11,0.073,0.173,-0.015
-0.019,-0.002,0.017,0.01,-0.018,0.007,0.04,0.096,0.11,0.076,0.176,-0.015
-0.034,0.003,0.037,0.015,-0.036,0.02,0.039,0.094,0.11,0.074,0.174,-0.014
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,0.09,0.11,0.07,0.17,-0.01
0.022,0.047,0.026,-0.035,-0.002,0.036,0.035,0.09,0.11,0.07,0.17,-0.01
0.027,0.049,0.022,-0.038,0.002,0.035,0.035,0.091,0.11,0.071,0.17,-0.01
0.023,0.042,0.02,-0.032,0.001,0.031,0.035,0.088,0.11,0.068,0.17,-0.01
0.019,0.039,0.02,-0.029,0.0,0.029,0.035,0.085,0.11,0.065,0.169,-0.009
0.02,0.035,0.015,-0.028,0.002,0.025,0.035,0.085,0.11,0.065,0.165,-0.005
0.025,0.035,0.011,-0.03,0.006,0.022,0.031,0.085,0.11,0.065,0.165,-0.005
0.022,0.033,0.01,-0.027,0.006,0.021,0.03,0.082,0.107,0.062,0.166,-0.005
0.019,0.027,0.009,-0.023,0.005,0.018,0.03,0.079,0.105,0.059,0.163,-0.005
0.021,0.025,0.004,-0.023,0.008,0.014,0.03,0.08,0.104,0.06,0.16,-0.005
0.025,0.025,0.0,-0.025,0.012,0.012,0.03,0.08,0.1,0.06,0.16,-0.005
0.023,0.021,-0.002,-0.022,0.012,0.01,0.03,0.076,0.1,0.056,0.16,-0.005
0.003,0.016,0.013,-0.01,-0.005,0.015,0.029,0.074,0.097,0.054,0.161,-0.008
-0.02,0.016,0.036,0.001,-0.029,0.026,0.032,0.076,0.094,0.056,0.158,-0.01
-0.032,0.012,0.044,0.009,-0.038,0.028,0.035,0.074,0.095,0.054,0.155,-0.011
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.035,0.07,0.095,0.05,0.155,-0.015
-0.034,-0.017,0.017,0.025,-0.026,0.0,0.035,0.07,0.091,0.05,0.155,-0.015
-0.041,-0.031,0.009,0.035,-0.025,-0.01,0.035,0.071,0.09,0.051,0.155,-0.019
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.035,0.068,0.088,0.048,0.153,-0.018
-0.041,-0.054,-0.013,0.048,-0.013,-0.033,0.035,0.065,0.085,0.045,0.15,-0.024
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.065,0.085,0.045,0.15,-0.045
-0.007,-0.041,-0.034,0.025,0.014,-0.037,0.035,0.065,0.081,0.045,0.15,-0.042
-0.001,-0.034,-0.033,0.018,0.016,-0.033,0.035,0.066,0.079,0.045,0.147,-0.039
0.0,-0.028,-0.027,0.014,0.014,-0.028,0.035,0.063,0.081,0.043,0.144,-0.04
0.001,-0.023,-0.025,0.012,0.014,-0.024,0.035,0.06,0.079,0.04,0.145,-0.04
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,0.06,0.075,0.04,0.145,-0.04
0.011,-0.01,-0.021,-0.001,0.016,-0.016,0.035,0.056,0.075,0.04,0.141,-0.04
0.003,-0.013,-0.016,0.005,0.01,-0.014,0.038,0.054,0.076,0.037,0.139,-0.041
0.001,-0.016,-0.017,0.008,0.01,-0.016,0.041,0.056,0.073,0.035,0.141,-0.038
-0.004,-0.015,-0.011,0.01,0.004,-0.013,0.04,0.054,0.07,0.035,0.139,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.05,0.07,0.035,0.135,-0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.05,0.07,0.035,0.135,-0.035
0.039,-0.015,-0.053,-0.012,0.047,-0.033,0.04,0.047,0.067,0.032,0.136,-0.035
0.041,-0.016,-0.057,-0.012,0.05,-0.036,0.04,0.044,0.065,0.029,0.133,-0.035
0.029,-0.013,-0.042,-0.007,0.036,-0.028,0.04,0.045,0.065,0.03,0.13,-0.035
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.04,0.045,0.065,0.03,0.13,-0.035
0.041,0.014,-0.027,-0.027,0.034,-0.006,0.04,0.041,0.065,0.03,0.13,-0.031
0.027,0.008,-0.019,-0.017,0.022,-0.005,0.04,0.04,0.062,0.027,0.127,-0.03
0.005,-0.007,-0.012,0.001,0.009,-0.009,0.04,0.038,0.059,0.024,0.124,-0.03
-0.016,-0.018,-0.002,0.017,-0.006,-0.01,0.04,0.034,0.06,0.025,0.125,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.035,0.06,0.025,0.125,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.024,0.036,0.036,0.06,0.021,0.121,-0.03
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.035,0.032,0.06,0.02,0.12,-0.031
0.002,-0.026,-0.027,0.012,0.015,-0.027,0.035,0.03,0.06,0.02,0.12,-0.028
0.0,-0.018,-0.018,0.009,0.009,-0.018,0.035,0.03,0.06,0.02,0.121,-0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.035,0.03,0.06,0.02,0.12,-0.025
0.005,-0.002,-0.007,-0.001,0.006,-0.004,0.031,0.034,0.06,0.016,0.109,-0.025
0.008,0.006,-0.002,-0.007,0.005,0.002,0.03,0.035,0.06,0.014,0.127,-0.026
0.01,0.015,0.005,-0.013,0.003,0.01,0.03,0.035,0.06,0.015,0.145,-0.023
0.01,0.02,0.01,-0.015,0.0,0.015,0.03,0.035,0.06,0.015,0.145,-0.02
0.0,0.015,0.015,-0.008,-0.008,0.015,0.03,0.035,0.06,0.015,0.145,-0.02
-0.035,0.015,0.05,0.009,-0.043,0.032,0.026,0.035,0.056,0.023,0.145,-0.02
-0.036,0.014,0.05,0.01,-0.043,0.032,0.025,0.035,0.055,0.028,0.145,-0.021
-0.017,0.017,0.034,0.0,-0.026,0.025,0.025,0.035,0.055,0.034,0.145,-0.018
-0.018,0.011,0.028,0.003,-0.024,0.019,0.025,0.035,0.055,0.042,0.145,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.035,0.055,0.045,0.145,-0.015
-0.019,-0.007,0.012,0.013,-0.015,0.002,0.025,0.035,0.055,0.041,0.145,-0.015
-0.006,-0.001,0.005,0.004,-0.005,0.001,0.022,0.035,0.055,0.04,0.145,-0.015
0.007,0.002,-0.005,-0.004,0.006,-0.002,0.019,0.035,0.055,0.04,0.145,-0.015
0.015,0.006,-0.009,-0.011,0.012,-0.001,0.02,0.035,0.055,0.04,0.145,-0.014
0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.035,0.055,0.04,0.145,-0.01
0.009,0.014,0.004,-0.012,0.002,0.009,0.02,0.035,0.055,0.04,0.145,-0.01
0.011,0.019,0.008,-0.015,0.002,0.013,0.017,0.035,0.055,0.037,0.145,-0.01
0.006,0.019,0.012,-0.013,-0.003,0.016,0.014,0.035,0.055,0.034,0.145,-0.01
-0.001,0.014,0.015,-0.007,-0.009,0.015,0.015,0.035,0.054,0.035,0.145,-0.009
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,0.035,0.05,0.035,0.145,-0.005
-0.014,0.016,0.029,-0.001,-0.022,0.022,0.015,0.035,0.05,0.035,0.145,-0.005
0.018,0.012,-0.006,-0.015,0.012,0.003,0.014,0.035,0.05,0.035,0.145,-0.005
0.004,0.01,0.006,-0.006,-0.001,0.008,0.017,0.035,0.05,0.035,0.145,-0.005
-0.046,0.01,0.056,0.018,-0.051,0.033,0.02,0.035,0.049,0.034,0.145,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,0.035,0.045,0.03,0.145,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.024,0.035,0.045,0.03,0.145,-0.005
-0.03,0.007,0.037,0.011,-0.034,0.022,0.026,0.036,0.045,0.03,0.145,-0.005
-0.03,0.004,0.035,0.012,-0.033,0.02,0.024,0.033,0.045,0.03,0.145,-0.005
-0.029,0.005,0.035,0.012,-0.032,0.02,0.026,0.03,0.045,0.03,0.145,-0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.03,0.045,0.03,0.145,-0.005
-0.02,0.005,0.026,0.007,-0.023,0.015,0.03,0.03,0.041,0.026,0.141,-0.005
-0.023,0.002,0.025,0.01,-0.024,0.013,0.033,0.03,0.04,0.025,0.14,-0.006
-0.024,-0.001,0.024,0.012,-0.024,0.011,0.035,0.03,0.04,0.025,0.14,-0.002
-0.018,0.0,0.019,0.009,-0.018,0.009,0.035,0.03,0.04,0.025,0.14,0.008
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,0.03,0.04,0.025,0.14,0.015
-0.02,-0.004,0.016,0.012,-0.018,0.006,0.031,0.03,0.04,0.025,0.14,0.011
-0.012,-0.005,0.007,0.009,-0.009,0.001,0.03,0.03,0.037,0.026,0.14,0.009
0.001,-0.005,-0.006,0.002,0.004,-0.005,0.03,0.03,0.034,0.023,0.14,0.01
0.013,-0.005,-0.018,-0.004,0.016,-0.011,0.03,0.03,0.035,0.02,0.14,0.01
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.03,0.03,0.035,0.02,0.14,0.01
0.03,-0.009,-0.039,-0.011,0.035,-0.024,0.03,0.03,0.035,0.02,0.14,0.01
0.027,-0.01,-0.037,-0.008,0.032,-0.024,0.03,0.03,0.035,0.02,0.14,0.011
0.024,-0.01,-0.034,-0.007,0.029,-0.022,0.03,0.03,0.035,0.02,0.14,0.008
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.03,0.03,0.035,0.02,0.14,0.005
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.03,0.03,0.035,0.02,0.14,0.005
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.03,0.03,0.031,0.016,0.14,0.005
0.011,-0.024,-0.035,0.007,0.023,-0.029,0.03,0.03,0.03,0.015,0.141,0.005
0.009,-0.027,-0.036,0.009,0.023,-0.031,0.03,0.03,0.03,0.015,0.138,0.005
0.002,-0.031,-0.034,0.015,0.018,-0.032,0.03,0.03,0.03,0.015,0.135,0.005
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,0.03,0.03,0.015,0.135,0.005
-0.028,-0.035,-0.007,0.032,-0.01,-0.02,0.03,0.03,0.03,0.015,0.131,0.001
0.004,-0.035,-0.039,0.016,0.022,-0.037,0.03,0.03,0.03,0.016,0.13,0.0
0.019,-0.035,-0.054,0.009,0.037,-0.044,0.03,0.03,0.03,0.013,0.128,0.0
-0.006,-0.035,-0.03,0.021,0.013,-0.032,0.03,0.03,0.029,0.01,0.125,0.0
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,0.03,0.025,0.01,0.125,0.0
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.026,0.025,0.01,0.121,0.0
-0.053,-0.036,0.018,0.044,-0.035,-0.009,0.03,0.024,0.025,0.01,0.12,-0.001
-0.047,-0.033,0.014,0.04,-0.03,-0.009,0.03,0.026,0.025,0.01,0.118,0.002
-0.018,-0.03,-0.012,0.024,-0.003,-0.02,0.03,0.024,0.025,0.01,0.115,0.005
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,0.02,0.025,0.01,0.115,0.005
0.001,-0.026,-0.026,0.013,0.014,-0.026,0.03,0.02,0.025,0.014,0.12,0.009
0.0,-0.024,-0.025,0.013,0.013,-0.025,0.031,0.02,0.025,0.019,0.148,0.01
-0.002,-0.026,-0.023,0.014,0.011,-0.024,0.028,0.02,0.025,0.02,0.162,0.012
-0.005,-0.024,-0.019,0.014,0.008,-0.021,0.025,0.019,0.026,0.021,0.154,0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,0.015,0.03,0.025,0.155,0.015
0.001,-0.02,-0.021,0.009,0.011,-0.02,0.025,0.015,0.03,0.025,0.155,0.023
-0.004,-0.021,-0.017,0.013,0.006,-0.018,0.025,0.015,0.03,0.027,0.155,0.029
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.025,0.015,0.03,0.033,0.155,0.032
0.0,-0.015,-0.014,0.008,0.008,-0.014,0.024,0.014,0.03,0.035,0.155,0.036
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,0.01,0.03,0.035,0.155,0.04
-0.006,-0.015,-0.01,0.011,0.002,-0.012,0.02,0.01,0.03,0.039,0.155,0.036
-0.001,-0.012,-0.011,0.007,0.005,-0.011,0.02,0.011,0.03,0.04,0.152,0.034
-0.001,-0.009,-0.008,0.006,0.003,-0.008,0.02,0.008,0.03,0.04,0.149,0.035
-0.006,-0.01,-0.005,0.009,0.0,-0.007,0.02,0.005,0.03,0.04,0.15,0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,0.005,0.03,0.04,0.15,0.035
-0.001,-0.002,-0.001,0.002,0.0,-0.002,0.02,0.005,0.03,0.04,0.15,0.035
0.006,0.006,0.001,-0.006,0.003,0.003,0.017,0.006,0.03,0.04,0.15,0.032
0.014,0.013,-0.001,-0.014,0.007,0.006,0.014,0.003,0.03,0.04,0.15,0.029
0.022,0.023,0.001,-0.023,0.011,0.012,0.015,0.0,0.03,0.04,0.15,0.03
0.025,0.03,0.005,-0.028,0.01,0.017,0.015,0.0,0.03,0.04,0.15,0.03
0.003,0.008,0.005,-0.006,-0.001,0.006,0.015,0.0,0.03,0.04,0.146,0.03
-0.028,-0.022,0.007,0.024,-0.017,-0.007,0.016,0.0,0.03,0.04,0.145,0.03
-0.029,-0.031,-0.001,0.03,-0.014,-0.016,0.013,0.001,0.03,0.04,0.145,0.03
-0.004,-0.023,-0.019,0.014,0.008,-0.021,0.01,0.006,0.03,0.04,0.145,0.029
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.01,0.01,0.03,0.04,0.145,0.025
0.011,-0.016,-0.027,0.003,0.019,-0.021,0.01,0.01,0.03,0.04,0.145,0.025
0.01,-0.012,-0.022,0.001,0.016,-0.017,0.01,0.013,0.03,0.04,0.145,0.025
0.011,-0.007,-0.018,-0.001,0.014,-0.013,0.01,0.015,0.03,0.04,0.145,0.025
0.009,-0.005,-0.014,-0.001,0.012,-0.009,0.01,0.015,0.03,0.04,0.145,0.025
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.01,0.02,0.03,0.04,0.145,0.025
0.012,0.006,-0.005,-0.009,0.009,0.0,0.002,0.025,0.03,0.035,0.149,0.021
0.025,0.019,-0.006,-0.022,0.015,0.007,-0.002,0.025,0.027,0.037,0.153,0.02
0.031,0.03,-0.001,-0.03,0.016,0.015,-0.013,0.027,0.024,0.026,0.14,0.02
0.03,0.044,0.014,-0.037,0.008,0.029,-0.026,0.031,0.025,0.026,0.141,0.02
0.03,0.055,0.025,-0.043,0.002,0.04,-0.02,0.03,0.025,0.06,0.175,0.02
0.026,0.048,0.022,-0.037,0.002,0.034,-0.02,0.026,0.025,0.054,0.169,0.02
0.022,0.039,0.017,-0.031,0.002,0.027,-0.02,0.025,0.025,0.046,0.161,0.02
0.018,0.031,0.013,-0.025,0.002,0.022,-0.02,0.025,0.025,0.042,0.157,0.02
0.014,0.023,0.009,-0.019,0.002,0.015,-0.019,0.025,0.025,0.034,0.149,0.02
0.01,0.015,0.005,-0.013,0.002,0.01,-0.015,0.025,0.025,0.03,0.145,0.02
0.001,0.007,0.005,-0.005,-0.002,0.006,-0.015,0.025,0.025,0.022,0.137,0.02
0.0,0.002,0.002,-0.001,-0.002,0.002,-0.015,0.025,0.026,0.016,0.131,0.02
-0.001,-0.003,-0.002,0.003,0.0,-0.003,-0.015,0.025,0.023,0.016,0.132,0.02
-0.006,-0.012,-0.006,0.009,0.0,-0.008,-0.015,0.025,0.02,0.021,0.135,0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.015,0.025,0.02,0.025,0.135,0.02
0.007,-0.007,-0.014,0.0,0.011,-0.01,-0.011,0.025,0.02,0.025,0.135,0.02
0.015,-0.002,-0.017,-0.006,0.016,-0.009,-0.01,0.025,0.02,0.027,0.135,0.02
0.012,0.004,-0.008,-0.008,0.01,-0.002,-0.01,0.025,0.02,0.032,0.135,0.02
0.003,0.011,0.009,-0.008,-0.003,0.009,-0.01,0.024,0.02,0.035,0.135,0.021
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,0.02,0.02,0.035,0.135,0.02
-0.013,0.023,0.036,-0.005,-0.025,0.029,-0.006,0.02,0.02,0.035,0.139,0.014
-0.021,0.03,0.051,-0.005,-0.036,0.04,-0.005,0.02,0.02,0.035,0.14,0.031
-0.028,0.026,0.054,0.001,-0.041,0.039,-0.005,0.02,0.021,0.035,0.142,0.041
-0.038,0.011,0.05,0.014,-0.045,0.03,-0.005,0.02,0.019,0.035,0.145,0.034
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,0.02,0.01,0.035,0.145,0.035
-0.023,0.023,0.046,-0.001,-0.034,0.034,-0.005,0.02,0.004,0.035,0.149,0.035
0.004,0.049,0.045,-0.027,-0.021,0.047,-0.002,0.02,0.018,0.033,0.151,0.035
0.01,0.053,0.043,-0.032,-0.017,0.048,0.0,0.02,0.041,0.043,0.148,0.035
0.003,0.043,0.04,-0.023,-0.019,0.041,0.001,0.02,0.05,0.056,0.145,0.034
0.0,0.04,0.04,-0.02,-0.02,0.04,0.005,0.02,0.045,0.05,0.145,0.03
0.0,0.036,0.036,-0.019,-0.018,0.036,0.005,0.02,0.045,0.05,0.145,0.03
-0.002,0.032,0.034,-0.015,-0.019,0.033,0.004,0.021,0.046,0.047,0.145,0.03
-0.008,0.028,0.036,-0.011,-0.022,0.031,0.007,0.018,0.043,0.045,0.145,0.03
-0.01,0.024,0.034,-0.007,-0.023,0.029,0.01,0.015,0.04,0.044,0.145,0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.015,0.04,0.04,0.145,0.03
-0.015,0.016,0.03,0.0,-0.023,0.022,0.014,0.016,0.04,0.04,0.145,0.03
-0.012,0.015,0.027,-0.002,-0.02,0.021,0.016,0.012,0.037,0.037,0.145,0.027
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.014,0.01,0.034,0.034,0.145,0.024
-0.016,0.008,0.024,0.004,-0.02,0.016,0.016,0.01,0.035,0.035,0.144,0.025
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.01,0.035,0.035,0.145,0.025
0.019,0.039,0.02,-0.029,-0.001,0.029,0.02,0.018,0.031,0.031,0.162,0.025
0.032,0.049,0.017,-0.041,0.007,0.033,0.023,0.026,0.029,0.03,0.163,0.026
0.026,0.04,0.014,-0.034,0.005,0.027,0.026,0.034,0.031,0.028,0.159,0.023
0.037,0.052,0.015,-0.045,0.01,0.034,0.025,0.043,0.029,0.025,0.159,0.02
0.07,0.085,0.015,-0.078,0.027,0.05,0.025,0.05,0.025,0.025,0.155,0.02
0.072,0.083,0.011,-0.077,0.03,0.047,0.029,0.043,0.025,0.021,0.155,0.02
0.069,0.076,0.007,-0.073,0.031,0.042,0.03,0.033,0.026,0.02,0.156,0.02
0.071,0.073,0.003,-0.072,0.034,0.038,0.03,0.028,0.023,0.018,0.153,0.02
0.069,0.069,0.0,-0.069,0.035,0.034,0.029,0.023,0.02,0.015,0.15,0.02
0.065,0.065,0.0,-0.065,0.032,0.032,0.025,0.015,0.02,0.015,0.15,0.02
0.064,0.061,-0.004,-0.062,0.034,0.028,0.025,0.007,0.02,0.015,0.15,0.016
0.069,0.06,-0.009,-0.064,0.039,0.026,0.022,0.001,0.017,0.016,0.147,0.015
0.068,0.058,-0.01,-0.063,0.039,0.024,0.019,0.002,0.014,0.013,0.144,0.013
0.065,0.055,-0.01,-0.06,0.037,0.022,0.02,0.013,0.015,0.018,0.145,0.01
0.07,0.055,-0.015,-0.062,0.042,0.02,0.02,0.02,0.015,0.035,0.145,0.01
0.075,0.055,-0.02,-0.065,0.047,0.017,0.016,0.012,0.011,0.04,0.141,0.006
0.072,0.055,-0.017,-0.064,0.044,0.018,0.015,0.006,0.009,0.04,0.14,0.003
0.087,0.055,-0.032,-0.071,0.059,0.011,0.013,0.004,0.011,0.04,0.138,0.012
0.098,0.055,-0.043,-0.076,0.07,0.006,0.009,-0.002,0.009,0.041,0.144,0.029
0.07,0.055,-0.015,-0.062,0.042,0.02,0.01,-0.01,0.005,0.04,0.165,0.04
0.048,0.055,0.007,-0.052,0.02,0.031,0.012,-0.015,0.005,0.028,0.171,0.056
0.005,0.055,0.05,-0.031,-0.023,0.053,-0.001,-0.014,0.005,0.054,0.199,0.072
-0.006,0.055,0.061,-0.024,-0.034,0.058,-0.017,-0.036,0.004,0.074,0.222,0.074
0.021,0.055,0.035,-0.038,-0.008,0.045,-0.028,-0.064,0.006,0.089,0.245,0.088
0.04,0.055,0.015,-0.048,0.012,0.035,-0.045,-0.07,0.01,0.145,0.3,0.13
0.085,0.051,-0.035,-0.068,0.06,0.008,-0.058,-0.098,0.007,0.193,0.347,0.149
0.144,0.05,-0.094,-0.097,0.119,-0.022,-0.063,-0.117,0.037,0.254,0.415,0.189
0.175,0.048,-0.127,-0.111,0.151,-0.039,-0.086,-0.122,0.08,0.374,0.543,0.27
0.228,0.044,-0.183,-0.136,0.205,-0.069,-0.122,-0.117,0.122,0.543,0.712,0.37
0.33,0.045,-0.285,-0.187,0.307,-0.12,-0.145,-0.12,0.155,0.7,0.87,0.465
0.344,0.046,-0.299,-0.195,0.321,-0.126,-0.183,-0.194,0.105,0.786,0.994,0.551
0.374,0.042,-0.332,-0.208,0.352,-0.145,-0.238,-0.346,-0.054,0.756,1.01,0.58
0.454,0.04,-0.414,-0.247,0.435,-0.187,-0.321,-0.537,-0.27,0.658,0.987,0.584
0.529,0.039,-0.49,-0.283,0.509,-0.225,-0.418,-0.707,-0.48,0.556,0.975,0.608
0.56,0.035,-0.525,-0.297,0.542,-0.245,-0.5,-0.84,-0.67,0.455,0.95,0.645
0.603,0.036,-0.567,-0.32,0.585,-0.265,-0.589,-0.99,-0.865,0.334,0.928,0.678
0.721,0.028,-0.693,-0.375,0.707,-0.332,-0.699,-1.144,-1.054,0.234,0.89,0.703
0.844,0.057,-0.786,-0.45,0.814,-0.364,-0.774,-1.214,-1.154,0.19,0.87,0.693
0.887,0.065,-0.822,-0.476,0.855,-0.378,-0.809,-1.245,-1.228,0.093,0.804,0.666
0.845,-0.025,-0.87,-0.41,0.858,-0.447,-0.825,-1.335,-1.375,-0.15,0.61,0.64
0.752,-0.103,-0.855,-0.324,0.804,-0.479,-0.778,-1.392,-1.484,-0.396,0.383,0.527
0.672,-0.21,-0.882,-0.23,0.778,-0.546,-0.735,-1.381,-1.592,-0.665,0.069,0.296
0.543,-0.337,-0.88,-0.103,0.712,-0.609,-0.653,-1.355,-1.657,-0.94,-0.301,0.014
0.369,-0.426,-0.795,0.028,0.582,-0.61,-0.551,-1.331,-1.702,-1.226,-0.663,-0.246
0.235,-0.44,-0.675,0.103,0.455,-0.557,-0.505,-1.29,-1.76,-1.485,-0.935,-0.41
0.144,-0.39,-0.533,0.124,0.339,-0.461,-0.455,-1.258,-1.695,-1.53,-0.993,-0.396
0.113,-0.339,-0.452,0.113,0.283,-0.395,-0.395,-1.147,-1.526,-1.399,-0.902,-0.371
0.12,-0.286,-0.406,0.083,0.264,-0.345,-0.337,-0.996,-1.324,-1.212,-0.77,-0.335
0.115,-0.218,-0.333,0.052,0.224,-0.275,-0.272,-0.835,-1.107,-1.02,-0.634,-0.27
