I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,0.0,0.023,0.011,-0.023,0.011,0.059,0.068,0.025,0.0,-0.007,0.003
-0.02,-0.001,0.02,0.01,-0.02,0.009,0.06,0.065,0.025,0.0,-0.01,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.065,0.025,0.0,-0.01,0.0
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.056,0.065,0.025,0.004,-0.01,0.0
-0.026,-0.009,0.017,0.017,-0.022,0.003,0.055,0.065,0.025,0.005,-0.01,0.0
-0.028,-0.013,0.015,0.02,-0.021,0.0,0.053,0.065,0.025,0.005,-0.01,0.0
-0.036,-0.021,0.015,0.028,-0.026,-0.003,0.049,0.065,0.025,0.005,-0.01,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,0.065,0.025,0.005,-0.01,0.0
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.05,0.065,0.025,0.005,-0.014,0.0
-0.051,-0.039,0.012,0.045,-0.031,-0.014,0.047,0.065,0.028,0.008,-0.015,0.0
-0.048,-0.038,0.009,0.043,-0.029,-0.014,0.044,0.065,0.031,0.011,-0.015,0.0
-0.045,-0.034,0.01,0.039,-0.027,-0.012,0.045,0.065,0.03,0.01,-0.015,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,0.065,0.03,0.01,-0.015,0.0
-0.046,-0.035,0.01,0.041,-0.028,-0.012,0.041,0.065,0.03,0.01,-0.015,0.0
-0.039,-0.032,0.007,0.035,-0.023,-0.012,0.04,0.065,0.03,0.013,-0.014,-0.003
-0.034,-0.03,0.004,0.031,-0.019,-0.012,0.04,0.065,0.03,0.016,-0.017,-0.006
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.041,0.065,0.03,0.015,-0.02,-0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,0.065,0.03,0.015,-0.02,-0.005
-0.031,-0.03,0.001,0.031,-0.016,-0.015,0.049,0.065,0.03,0.015,-0.02,-0.005
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.05,0.065,0.03,0.014,-0.02,-0.005
-0.025,-0.024,0.0,0.025,-0.012,-0.012,0.05,0.065,0.03,0.017,-0.02,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,0.065,0.03,0.02,-0.02,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,0.065,0.03,0.02,-0.02,-0.005
-0.021,-0.025,-0.004,0.024,-0.008,-0.015,0.05,0.065,0.033,0.02,-0.016,-0.005
-0.016,-0.022,-0.006,0.02,-0.005,-0.014,0.05,0.065,0.044,0.02,-0.015,-0.005
-0.015,-0.019,-0.004,0.018,-0.005,-0.011,0.05,0.065,0.053,0.02,-0.015,-0.005
-0.014,-0.02,-0.006,0.018,-0.004,-0.013,0.051,0.065,0.055,0.02,-0.015,-0.005
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.065,0.055,0.02,-0.015,-0.005
-0.006,-0.016,-0.01,0.011,0.003,-0.013,0.055,0.061,0.055,0.02,-0.015,-0.009
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.055,0.06,0.055,0.02,-0.012,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.055,0.06,0.055,0.02,-0.009,-0.01
-0.004,-0.015,-0.011,0.01,0.004,-0.013,0.055,0.06,0.055,0.021,-0.01,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.055,0.06,0.055,0.025,-0.01,-0.01
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.055,0.06,0.055,0.025,-0.01,-0.01
0.006,-0.009,-0.015,0.002,0.01,-0.012,0.054,0.06,0.055,0.025,-0.01,-0.01
0.004,-0.011,-0.015,0.004,0.01,-0.012,0.057,0.06,0.055,0.025,-0.01,-0.01
0.006,-0.009,-0.015,0.002,0.011,-0.011,0.06,0.059,0.055,0.025,-0.009,-0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.06,0.055,0.055,0.025,-0.005,-0.01
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.06,0.055,0.055,0.025,-0.005,-0.01
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,0.06,0.055,0.055,0.025,-0.005,-0.01
-0.014,-0.029,-0.015,0.022,0.001,-0.021,0.06,0.055,0.055,0.025,-0.005,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.06,0.055,0.055,0.025,-0.005,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.06,0.055,0.055,0.025,-0.005,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.06,0.055,0.055,0.021,-0.001,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.061,0.056,0.055,0.02,0.0,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.058,0.053,0.055,0.02,0.0,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,0.05,0.055,0.02,0.0,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,0.05,0.055,0.02,0.0,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,0.05,0.055,0.02,0.0,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.052,0.05,0.055,0.017,0.001,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.049,0.05,0.055,0.014,-0.002,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.05,0.05,0.055,0.015,-0.005,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.05,0.05,0.055,0.015,-0.005,-0.01
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.046,0.05,0.051,0.015,-0.005,-0.018
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.044,0.051,0.05,0.015,-0.004,-0.023
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.046,0.048,0.048,0.015,-0.007,-0.027
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.044,0.045,0.044,0.014,-0.01,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,0.045,0.045,0.01,-0.01,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,0.045,0.046,0.01,-0.01,-0.03
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.041,0.045,0.042,0.01,-0.009,-0.03
-0.004,-0.025,-0.021,0.015,0.009,-0.022,0.038,0.045,0.04,0.01,-0.012,-0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,0.045,0.039,0.01,-0.015,-0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,0.045,0.035,0.01,-0.015,-0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,0.045,0.035,0.006,-0.015,-0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.032,0.042,0.036,0.005,-0.015,-0.03
-0.004,-0.024,-0.02,0.014,0.009,-0.021,0.029,0.039,0.033,0.005,-0.015,-0.03
-0.008,-0.028,-0.02,0.018,0.007,-0.023,0.03,0.04,0.03,0.005,-0.016,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,0.04,0.03,0.005,-0.02,-0.03
-0.016,-0.036,-0.02,0.026,0.002,-0.028,0.026,0.04,0.03,0.005,-0.02,-0.03
-0.014,-0.034,-0.02,0.024,0.003,-0.026,0.025,0.04,0.027,0.006,-0.02,-0.03
-0.015,-0.036,-0.02,0.025,0.003,-0.028,0.025,0.04,0.024,0.003,-0.02,-0.03
-0.015,-0.034,-0.019,0.025,0.003,-0.026,0.025,0.04,0.025,0.0,-0.021,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.04,0.025,0.0,-0.025,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.029,0.036,0.021,0.0,-0.025,-0.03
-0.015,-0.031,-0.016,0.023,0.0,-0.023,0.03,0.035,0.019,0.001,-0.025,-0.03
-0.015,-0.028,-0.013,0.022,-0.001,-0.02,0.03,0.035,0.021,-0.002,-0.025,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.029,0.035,0.019,-0.005,-0.025,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.035,0.015,-0.005,-0.025,-0.03
-0.017,-0.026,-0.009,0.021,-0.004,-0.017,0.043,0.035,0.015,-0.005,-0.029,-0.03
-0.002,-0.022,-0.021,0.012,0.01,-0.021,0.046,0.035,0.016,-0.004,-0.03,-0.03
0.004,-0.035,-0.038,0.016,0.022,-0.036,0.045,0.035,0.013,-0.007,-0.03,-0.03
-0.016,-0.061,-0.045,0.039,0.015,-0.053,0.045,0.035,0.01,-0.01,-0.03,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.035,0.01,-0.01,-0.03,-0.03
-0.028,-0.068,-0.04,0.048,0.006,-0.053,0.045,0.031,0.01,-0.01,-0.03,-0.034
-0.018,-0.059,-0.04,0.038,0.011,-0.049,0.045,0.03,0.007,-0.01,-0.033,-0.035
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.045,0.028,0.004,-0.01,-0.036,-0.035
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.045,0.024,0.005,-0.011,-0.035,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.045,0.025,0.005,-0.015,-0.035,-0.035
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.045,0.025,0.001,-0.015,-0.035,-0.039
0.022,-0.018,-0.04,-0.002,0.031,-0.029,0.045,0.022,0.0,-0.015,-0.034,-0.04
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.045,0.019,0.0,-0.015,-0.037,-0.04
-0.013,-0.053,-0.04,0.033,0.013,-0.047,0.045,0.02,0.0,-0.016,-0.04,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.045,0.02,0.0,-0.02,-0.04,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.045,0.016,-0.004,-0.02,-0.04,-0.04
-0.014,-0.055,-0.041,0.034,0.014,-0.047,0.045,0.014,-0.005,-0.02,-0.04,-0.04
-0.019,-0.057,-0.038,0.038,0.01,-0.047,0.045,0.016,-0.007,-0.02,-0.04,-0.04
-0.026,-0.06,-0.035,0.044,0.004,-0.047,0.045,0.014,-0.01,-0.02,-0.04,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,0.01,-0.01,-0.02,-0.04,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,0.01,-0.014,-0.016,-0.04,-0.04
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.045,0.007,-0.016,-0.015,-0.04,-0.04
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.045,0.004,-0.014,-0.015,-0.04,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.005,-0.016,-0.015,-0.04,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.005,-0.02,-0.015,-0.04,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.001,-0.02,-0.015,-0.04,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,-0.001,-0.023,-0.015,-0.04,-0.041
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.001,-0.025,-0.015,-0.04,-0.038
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.046,-0.001,-0.026,-0.015,-0.04,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,-0.005,-0.03,-0.015,-0.04,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,-0.005,-0.03,-0.015,-0.04,-0.035
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.05,-0.005,-0.03,-0.015,-0.04,-0.035
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.05,-0.003,-0.028,-0.015,-0.04,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.05,0.0,-0.025,-0.014,-0.04,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.05,0.0,-0.025,-0.01,-0.04,-0.035
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.05,0.0,-0.021,-0.01,-0.04,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.049,0.003,-0.019,-0.01,-0.04,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.052,0.005,-0.021,-0.01,-0.04,-0.035
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.055,0.005,-0.019,-0.01,-0.04,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.055,0.005,-0.015,-0.01,-0.04,-0.035
-0.023,-0.055,-0.032,0.039,0.005,-0.044,0.055,0.005,-0.015,-0.01,-0.036,-0.035
-0.006,-0.055,-0.049,0.031,0.022,-0.052,0.055,0.008,-0.012,-0.01,-0.035,-0.035
-0.001,-0.055,-0.054,0.029,0.027,-0.054,0.055,0.011,-0.009,-0.01,-0.035,-0.035
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.055,0.01,-0.01,-0.01,-0.035,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,0.01,-0.01,-0.01,-0.035,-0.035
-0.019,-0.055,-0.037,0.037,0.01,-0.046,0.055,0.014,-0.006,-0.01,-0.035,-0.035
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.058,0.015,-0.005,-0.01,-0.032,-0.035
-0.033,-0.056,-0.022,0.045,-0.005,-0.039,0.061,0.015,-0.003,-0.009,-0.029,-0.035
-0.034,-0.054,-0.019,0.044,-0.007,-0.036,0.06,0.015,0.001,-0.004,-0.03,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,0.015,0.0,0.0,-0.03,-0.035
-0.034,-0.041,-0.007,0.038,-0.014,-0.023,0.06,0.019,0.0,0.0,-0.03,-0.035
-0.036,-0.037,-0.002,0.037,-0.017,-0.019,0.06,0.02,0.003,0.003,-0.03,-0.035
-0.035,-0.033,0.002,0.034,-0.018,-0.015,0.06,0.02,0.006,0.005,-0.028,-0.035
-0.035,-0.029,0.006,0.032,-0.021,-0.011,0.06,0.02,0.005,0.005,-0.024,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.02,0.005,0.01,-0.02,-0.035
-0.027,-0.021,0.006,0.024,-0.017,-0.007,0.058,0.027,0.009,0.015,-0.016,-0.031
-0.018,-0.016,0.002,0.017,-0.01,-0.007,0.073,0.043,0.014,0.015,-0.015,-0.03
-0.013,-0.015,-0.002,0.015,-0.005,-0.008,0.08,0.052,0.015,0.017,-0.014,-0.028
-0.008,-0.014,-0.007,0.011,0.0,-0.01,0.074,0.05,0.016,0.02,-0.009,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.075,0.05,0.02,0.02,-0.005,-0.025
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.071,0.05,0.024,0.02,-0.005,-0.021
-0.01,-0.007,0.003,0.008,-0.006,-0.002,0.069,0.05,0.025,0.019,-0.003,-0.02
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.071,0.05,0.026,0.024,0.003,-0.018
-0.02,-0.004,0.016,0.012,-0.018,0.006,0.069,0.05,0.031,0.03,0.005,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.065,0.05,0.035,0.025,0.005,-0.015
-0.015,0.013,0.028,0.001,-0.022,0.02,0.065,0.05,0.031,0.025,0.009,-0.011
-0.011,0.021,0.032,-0.005,-0.022,0.026,0.062,0.05,0.029,0.025,0.01,-0.01
-0.012,0.029,0.041,-0.009,-0.027,0.035,0.059,0.05,0.031,0.025,0.01,-0.008
-0.014,0.037,0.051,-0.012,-0.033,0.044,0.061,0.051,0.029,0.025,0.01,-0.005
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.06,0.05,0.025,0.025,0.01,-0.005
-0.001,0.049,0.05,-0.024,-0.025,0.049,0.048,0.038,0.025,0.021,0.014,-0.001
0.003,0.055,0.052,-0.03,-0.024,0.053,0.038,0.028,0.025,0.02,0.015,0.0
0.004,0.064,0.06,-0.035,-0.028,0.061,0.031,0.021,0.025,0.02,0.015,0.002
-0.011,0.063,0.074,-0.026,-0.043,0.068,0.023,0.013,0.024,0.02,0.015,0.005
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.015,0.005,0.02,0.02,0.015,0.005
0.008,0.089,0.082,-0.049,-0.037,0.085,0.007,-0.003,0.02,0.02,0.015,0.005
0.019,0.096,0.077,-0.058,-0.029,0.086,-0.001,-0.011,0.02,0.024,0.018,0.005
0.013,0.086,0.073,-0.05,-0.03,0.079,-0.007,-0.018,0.02,0.037,0.021,0.005
0.016,0.085,0.069,-0.051,-0.027,0.077,-0.011,-0.02,0.019,0.045,0.02,0.005
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.015,-0.02,0.015,0.04,0.02,0.005
0.02,0.081,0.061,-0.05,-0.021,0.071,-0.015,-0.02,0.015,0.04,0.02,0.005
0.022,0.08,0.058,-0.051,-0.017,0.068,-0.017,-0.02,0.016,0.041,0.023,0.008
0.028,0.079,0.051,-0.054,-0.012,0.065,-0.022,-0.02,0.013,0.038,0.026,0.011
0.03,0.074,0.044,-0.052,-0.007,0.059,-0.025,-0.02,0.01,0.035,0.025,0.01
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.025,-0.02,0.01,0.035,0.025,0.01
0.034,0.07,0.036,-0.053,-0.001,0.053,-0.021,-0.02,0.01,0.035,0.025,0.01
0.038,0.067,0.029,-0.053,0.004,0.048,-0.016,-0.02,0.011,0.032,0.026,0.01
0.043,0.066,0.022,-0.055,0.01,0.044,-0.015,-0.02,0.008,0.03,0.022,0.01
0.043,0.063,0.019,-0.053,0.012,0.041,-0.014,-0.02,0.005,0.03,0.013,0.01
0.035,0.05,0.015,-0.043,0.01,0.032,-0.01,-0.02,0.005,0.03,0.005,0.01
0.039,0.042,0.003,-0.041,0.018,0.023,-0.01,-0.02,0.005,0.031,0.001,0.002
0.037,0.031,-0.007,-0.034,0.022,0.012,-0.008,-0.02,0.006,0.025,-0.005,-0.007
0.035,0.021,-0.014,-0.028,0.024,0.003,-0.002,-0.02,0.002,0.016,-0.015,-0.012
0.034,0.012,-0.022,-0.023,0.028,-0.005,0.0,-0.02,-0.007,0.008,-0.021,-0.017
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.0,-0.02,-0.01,0.0,-0.025,-0.025
0.016,-0.021,-0.037,0.002,0.027,-0.029,0.004,-0.02,-0.014,-0.008,-0.033,-0.033
0.011,-0.037,-0.049,0.013,0.03,-0.042,0.005,-0.02,-0.021,-0.016,-0.039,-0.039
-0.006,-0.052,-0.045,0.029,0.02,-0.048,0.008,-0.02,-0.028,-0.022,-0.04,-0.041
-0.021,-0.072,-0.051,0.047,0.016,-0.062,0.018,-0.02,-0.031,-0.026,-0.04,-0.039
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,-0.02,-0.035,-0.03,-0.04,-0.04
-0.023,-0.106,-0.083,0.064,0.03,-0.094,0.021,-0.02,-0.039,-0.03,-0.048,-0.056
-0.026,-0.104,-0.079,0.065,0.027,-0.091,0.019,-0.02,-0.04,-0.033,-0.054,-0.065
-0.027,-0.107,-0.08,0.067,0.027,-0.093,0.02,-0.02,-0.042,-0.035,-0.055,-0.065
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.02,-0.02,-0.045,-0.036,-0.056,-0.066
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.02,-0.02,-0.045,-0.04,-0.06,-0.07
-0.034,-0.114,-0.08,0.074,0.023,-0.096,0.02,-0.016,-0.045,-0.044,-0.06,-0.07
-0.036,-0.116,-0.081,0.076,0.023,-0.098,0.02,-0.015,-0.045,-0.048,-0.063,-0.073
-0.033,-0.111,-0.078,0.073,0.023,-0.094,0.02,-0.015,-0.045,-0.051,-0.066,-0.076
-0.029,-0.103,-0.075,0.067,0.023,-0.089,0.02,-0.015,-0.045,-0.049,-0.065,-0.075
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.02,-0.015,-0.045,-0.045,-0.065,-0.075
-0.027,-0.102,-0.075,0.065,0.025,-0.088,0.02,-0.011,-0.045,-0.045,-0.065,-0.075
-0.048,-0.123,-0.075,0.086,0.014,-0.099,0.017,-0.01,-0.045,-0.045,-0.065,-0.075
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.014,-0.01,-0.045,-0.045,-0.065,-0.075
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.015,-0.01,-0.045,-0.045,-0.065,-0.075
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.015,-0.01,-0.045,-0.045,-0.065,-0.075
-0.069,-0.14,-0.071,0.105,0.001,-0.105,0.015,-0.01,-0.045,-0.041,-0.065,-0.075
-0.071,-0.14,-0.07,0.105,0.0,-0.105,0.015,-0.007,-0.045,-0.04,-0.065,-0.075
-0.069,-0.14,-0.07,0.105,0.0,-0.105,0.015,-0.004,-0.045,-0.04,-0.065,-0.075
-0.071,-0.141,-0.07,0.106,0.0,-0.105,0.015,-0.005,-0.045,-0.04,-0.065,-0.075
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.015,-0.005,-0.045,-0.04,-0.065,-0.075
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.016,-0.004,-0.044,-0.041,-0.065,-0.074
-0.076,-0.145,-0.068,0.111,-0.004,-0.106,0.012,-0.009,-0.048,-0.032,-0.068,-0.078
-0.069,-0.146,-0.077,0.107,0.004,-0.111,0.024,0.01,-0.033,-0.02,-0.072,-0.08
-0.041,-0.144,-0.103,0.093,0.031,-0.123,0.052,0.049,-0.004,-0.013,-0.076,-0.082
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.075,0.08,0.02,-0.005,-0.08,-0.095
-0.014,-0.167,-0.154,0.091,0.071,-0.161,0.099,0.12,0.056,0.003,-0.091,-0.11
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.124,0.156,0.09,0.012,-0.11,-0.131
-0.052,-0.195,-0.143,0.124,0.045,-0.168,0.145,0.182,0.12,0.016,-0.112,-0.13
-0.038,-0.177,-0.138,0.107,0.05,-0.157,0.166,0.217,0.164,0.033,-0.105,-0.111
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.195,0.28,0.23,0.085,-0.1,-0.1
-0.01,-0.137,-0.127,0.074,0.058,-0.131,0.218,0.331,0.293,0.152,-0.053,-0.083
0.005,-0.112,-0.117,0.054,0.061,-0.115,0.177,0.287,0.335,0.231,-0.007,-0.076
0.051,-0.067,-0.117,0.008,0.084,-0.092,0.122,0.224,0.379,0.338,0.06,-0.04
0.11,0.011,-0.099,-0.06,0.105,-0.044,0.058,0.137,0.389,0.46,0.16,0.034
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.07,-0.065,0.335,0.57,0.27,0.12
0.165,0.206,0.04,-0.185,0.062,0.123,-0.233,-0.323,0.296,0.675,0.411,0.233
0.201,0.329,0.128,-0.266,0.036,0.228,-0.438,-0.623,0.204,0.776,0.568,0.364
0.243,0.46,0.217,-0.352,0.012,0.339,-0.643,-0.901,0.126,0.888,0.719,0.493
0.292,0.567,0.275,-0.43,0.008,0.421,-0.816,-1.12,0.08,0.957,0.833,0.597
0.315,0.63,0.315,-0.473,0.0,0.472,-0.96,-1.3,-0.025,0.91,0.88,0.665
0.285,0.676,0.391,-0.48,-0.053,0.533,-1.057,-1.461,-0.195,0.78,0.873,0.718
0.252,0.71,0.458,-0.481,-0.104,0.584,-1.124,-1.578,-0.365,0.613,0.866,0.762
0.23,0.756,0.525,-0.493,-0.147,0.64,-1.204,-1.687,-0.542,0.436,0.843,0.762
0.218,0.778,0.56,-0.498,-0.171,0.669,-1.278,-1.792,-0.73,0.245,0.772,0.735
0.195,0.72,0.525,-0.458,-0.165,0.622,-1.305,-1.855,-0.91,0.025,0.655,0.71
0.121,0.617,0.496,-0.369,-0.187,0.556,-1.324,-1.895,-1.109,-0.223,0.515,0.629
0.047,0.519,0.472,-0.283,-0.212,0.496,-1.317,-1.93,-1.308,-0.461,0.378,0.539
-0.002,0.446,0.448,-0.222,-0.225,0.447,-1.308,-1.908,-1.463,-0.639,0.259,0.466
-0.039,0.385,0.424,-0.173,-0.231,0.404,-1.283,-1.847,-1.506,-0.738,0.172,0.406
-0.08,0.32,0.4,-0.12,-0.24,0.36,-1.22,-1.79,-1.445,-0.765,0.11,0.345
-0.125,0.254,0.38,-0.065,-0.253,0.317,-1.168,-1.656,-1.399,-0.723,0.049,0.273
-0.12,0.2,0.32,-0.04,-0.221,0.26,-1.068,-1.485,-1.282,-0.677,-0.004,0.206
-0.109,0.117,0.226,-0.004,-0.168,0.171,-0.928,-1.286,-1.118,-0.628,-0.057,0.126
-0.115,0.029,0.144,0.043,-0.13,0.086,-0.785,-1.065,-0.953,-0.562,-0.106,0.051
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.655,-0.86,-0.79,-0.49,-0.13,0.015
-0.09,-0.051,0.04,0.07,-0.065,-0.006,-0.546,-0.7,-0.648,-0.421,-0.123,-0.023
-0.1,-0.08,0.02,0.09,-0.06,-0.029,-0.441,-0.565,-0.523,-0.36,-0.117,-0.042
-0.102,-0.085,0.017,0.093,-0.059,-0.033,-0.341,-0.451,-0.411,-0.3,-0.111,-0.049
-0.087,-0.079,0.008,0.083,-0.047,-0.036,-0.264,-0.359,-0.329,-0.25,-0.104,-0.057
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.215,-0.285,-0.28,-0.215,-0.1,-0.065
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,-0.163,-0.224,-0.227,-0.178,-0.092,-0.07
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,-0.114,-0.168,-0.183,-0.154,-0.087,-0.07
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,-0.066,-0.112,-0.147,-0.135,-0.083,-0.072
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,-0.027,-0.065,-0.112,-0.116,-0.08,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,-0.03,-0.08,-0.105,-0.08,-0.075
-0.046,-0.085,-0.04,0.065,-0.003,-0.062,0.017,0.008,-0.046,-0.093,-0.08,-0.079
-0.04,-0.081,-0.041,0.061,0.001,-0.061,0.019,0.026,-0.032,-0.081,-0.077,-0.081
-0.047,-0.101,-0.053,0.075,0.003,-0.077,0.028,0.034,-0.027,-0.068,-0.075,-0.078
-0.061,-0.128,-0.067,0.095,0.003,-0.097,0.05,0.042,-0.018,-0.058,-0.075,-0.075
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.06,0.05,-0.01,-0.055,-0.075,-0.075
-0.054,-0.119,-0.065,0.087,0.006,-0.092,0.064,0.062,-0.002,-0.051,-0.075,-0.075
-0.058,-0.121,-0.063,0.09,0.002,-0.091,0.068,0.072,0.007,-0.05,-0.072,-0.075
-0.045,-0.118,-0.073,0.082,0.014,-0.095,0.072,0.078,0.012,-0.048,-0.069,-0.075
-0.028,-0.115,-0.087,0.072,0.03,-0.101,0.075,0.088,0.017,-0.045,-0.07,-0.075
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.075,0.1,0.025,-0.045,-0.07,-0.075
-0.031,-0.115,-0.085,0.074,0.028,-0.1,0.079,0.105,0.033,-0.041,-0.07,-0.075
-0.027,-0.112,-0.085,0.07,0.029,-0.098,0.08,0.105,0.041,-0.036,-0.067,-0.075
-0.024,-0.109,-0.085,0.067,0.03,-0.097,0.082,0.105,0.049,-0.035,-0.064,-0.075
