I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,0.07,0.091,-0.025,-0.056,0.08,0.033,0.025,0.08,-0.025,-0.07,-0.242
-0.018,0.07,0.088,-0.026,-0.053,0.079,0.036,0.025,0.081,-0.025,-0.07,-0.239
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.035,0.025,0.079,-0.025,-0.069,-0.24
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.035,0.025,0.08,-0.025,-0.065,-0.24
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.035,0.026,0.105,-0.025,-0.065,-0.24
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.038,0.022,0.113,-0.022,-0.065,-0.24
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.042,0.034,0.109,-0.019,-0.065,-0.24
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.046,0.053,0.11,-0.02,-0.065,-0.24
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.05,0.055,0.11,-0.02,-0.065,-0.24
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.05,0.055,0.11,-0.02,-0.061,-0.24
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.05,0.055,0.11,-0.02,-0.06,-0.24
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.05,0.055,0.11,-0.02,-0.06,-0.24
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.05,0.055,0.111,-0.02,-0.06,-0.24
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.05,0.055,0.115,-0.02,-0.06,-0.24
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.05,0.059,0.115,-0.02,-0.06,-0.236
-0.012,0.07,0.082,-0.029,-0.047,0.076,0.05,0.06,0.118,-0.02,-0.06,-0.235
-0.009,0.07,0.079,-0.03,-0.044,0.075,0.05,0.06,0.12,-0.02,-0.058,-0.233
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.05,0.06,0.121,-0.02,-0.054,-0.23
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.05,0.06,0.125,-0.02,-0.05,-0.23
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.05,0.06,0.125,-0.012,-0.046,-0.226
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.05,0.057,0.128,-0.006,-0.042,-0.225
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.05,0.053,0.13,-0.003,-0.038,-0.223
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.05,0.049,0.131,0.001,-0.035,-0.22
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.05,0.045,0.135,0.005,-0.035,-0.22
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.05,0.042,0.134,0.009,-0.031,-0.216
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.05,0.064,0.144,0.012,-0.027,-0.215
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.05,0.076,0.154,0.019,-0.023,-0.213
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.05,0.069,0.155,0.026,-0.019,-0.21
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.05,0.07,0.155,0.03,-0.015,-0.21
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.05,0.071,0.16,0.034,-0.011,-0.206
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.047,0.068,0.158,0.038,-0.007,-0.205
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.043,0.078,0.167,0.042,-0.003,-0.203
-0.011,0.069,0.08,-0.029,-0.045,0.075,0.039,0.091,0.182,0.046,0.0,-0.2
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.035,0.085,0.185,0.05,0.0,-0.2
0.005,0.085,0.08,-0.045,-0.037,0.083,0.031,0.084,0.189,0.046,0.0,-0.2
0.022,0.101,0.079,-0.061,-0.029,0.09,0.028,0.086,0.194,0.043,0.003,-0.2
0.024,0.106,0.083,-0.065,-0.03,0.094,0.021,0.082,0.194,0.051,0.005,-0.2
0.02,0.113,0.093,-0.067,-0.036,0.103,0.033,0.091,0.198,0.062,0.005,-0.199
0.025,0.13,0.105,-0.078,-0.04,0.117,0.07,0.12,0.215,0.065,0.005,-0.195
0.025,0.135,0.11,-0.08,-0.043,0.122,0.068,0.117,0.22,0.069,0.005,-0.195
0.025,0.135,0.11,-0.08,-0.043,0.122,0.063,0.112,0.223,0.073,0.008,-0.195
0.025,0.135,0.11,-0.08,-0.043,0.122,0.066,0.105,0.227,0.075,0.011,-0.195
0.025,0.135,0.11,-0.08,-0.043,0.122,0.064,0.111,0.23,0.075,0.01,-0.195
0.025,0.135,0.11,-0.08,-0.043,0.122,0.06,0.14,0.23,0.075,0.01,-0.195
0.025,0.135,0.11,-0.08,-0.043,0.122,0.06,0.137,0.23,0.075,0.01,-0.195
0.024,0.135,0.111,-0.08,-0.044,0.122,0.061,0.134,0.228,0.075,0.013,-0.192
0.027,0.135,0.108,-0.081,-0.041,0.121,0.058,0.134,0.237,0.075,0.016,-0.189
0.03,0.135,0.105,-0.083,-0.038,0.12,0.055,0.129,0.253,0.075,0.015,-0.19
0.03,0.135,0.105,-0.083,-0.038,0.12,0.055,0.13,0.255,0.075,0.015,-0.19
0.029,0.135,0.105,-0.083,-0.039,0.12,0.055,0.13,0.255,0.075,0.019,-0.19
0.033,0.135,0.102,-0.085,-0.035,0.118,0.052,0.127,0.258,0.074,0.02,-0.191
0.034,0.134,0.1,-0.084,-0.033,0.116,0.049,0.124,0.261,0.077,0.02,-0.188
0.028,0.128,0.1,-0.078,-0.036,0.114,0.05,0.125,0.259,0.08,0.02,-0.185
0.025,0.125,0.1,-0.075,-0.038,0.112,0.05,0.125,0.255,0.08,0.02,-0.185
0.034,0.141,0.107,-0.087,-0.037,0.123,0.046,0.121,0.251,0.08,0.024,-0.185
0.03,0.152,0.123,-0.091,-0.047,0.137,0.044,0.119,0.25,0.08,0.025,-0.185
0.024,0.158,0.134,-0.091,-0.055,0.145,0.046,0.121,0.248,0.08,0.025,-0.185
0.024,0.16,0.135,-0.093,-0.055,0.147,0.044,0.119,0.245,0.08,0.025,-0.185
0.02,0.155,0.135,-0.088,-0.058,0.145,0.04,0.115,0.245,0.08,0.025,-0.185
0.02,0.155,0.135,-0.088,-0.058,0.145,0.04,0.115,0.241,0.08,0.021,-0.189
0.017,0.155,0.138,-0.086,-0.061,0.146,0.04,0.116,0.236,0.08,0.019,-0.19
0.015,0.155,0.14,-0.085,-0.063,0.147,0.039,0.111,0.235,0.08,0.021,-0.19
0.015,0.155,0.14,-0.085,-0.063,0.147,0.034,0.104,0.234,0.079,0.019,-0.19
0.015,0.155,0.14,-0.085,-0.063,0.147,0.03,0.1,0.23,0.075,0.015,-0.19
0.019,0.155,0.136,-0.088,-0.059,0.145,0.03,0.092,0.23,0.071,0.015,-0.198
0.02,0.155,0.135,-0.088,-0.058,0.145,0.027,0.087,0.225,0.07,0.016,-0.205
0.022,0.155,0.133,-0.089,-0.056,0.144,0.025,0.081,0.216,0.069,0.013,-0.203
0.025,0.155,0.13,-0.09,-0.053,0.142,0.024,0.074,0.208,0.064,0.01,-0.2
0.025,0.155,0.13,-0.09,-0.053,0.142,0.02,0.07,0.2,0.06,0.01,-0.2
0.03,0.156,0.126,-0.093,-0.048,0.141,0.02,0.062,0.192,0.061,0.01,-0.196
0.024,0.149,0.125,-0.087,-0.051,0.137,0.018,0.054,0.184,0.054,0.011,-0.195
0.019,0.142,0.123,-0.081,-0.052,0.133,0.012,0.046,0.176,0.047,0.007,-0.194
0.019,0.139,0.12,-0.079,-0.05,0.129,0.01,0.038,0.167,0.044,-0.002,-0.188
0.015,0.135,0.12,-0.075,-0.053,0.127,0.01,0.03,0.155,0.04,-0.005,-0.19
0.015,0.131,0.116,-0.074,-0.05,0.123,0.006,0.022,0.143,0.032,-0.009,-0.223
0.012,0.127,0.115,-0.07,-0.052,0.121,0.005,0.017,0.134,0.026,-0.013,-0.236
0.01,0.123,0.113,-0.067,-0.052,0.118,0.003,0.011,0.125,0.023,-0.017,-0.234
0.008,0.118,0.11,-0.063,-0.051,0.114,0.0,0.004,0.112,0.018,-0.021,-0.235
0.0,0.11,0.11,-0.055,-0.055,0.11,0.0,0.0,0.1,0.01,-0.025,-0.235
0.0,0.106,0.106,-0.054,-0.053,0.106,-0.008,-0.004,0.092,0.002,-0.033,-0.235
-0.006,0.099,0.105,-0.047,-0.056,0.102,-0.014,-0.008,0.084,-0.003,-0.038,-0.235
-0.01,0.093,0.103,-0.042,-0.057,0.098,-0.016,-0.012,0.076,-0.008,-0.044,-0.235
-0.011,0.088,0.1,-0.038,-0.056,0.094,-0.022,-0.016,0.068,-0.017,-0.052,-0.235
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.03,-0.02,0.06,-0.025,-0.055,-0.235
-0.02,0.076,0.096,-0.028,-0.059,0.086,-0.034,-0.024,0.052,-0.029,-0.055,-0.235
-0.022,0.072,0.094,-0.025,-0.059,0.083,-0.039,-0.025,0.044,-0.034,-0.058,-0.234
-0.028,0.068,0.096,-0.021,-0.062,0.081,-0.037,-0.025,0.038,-0.035,-0.06,-0.237
-0.03,0.064,0.094,-0.017,-0.063,0.079,-0.028,-0.025,0.034,-0.036,-0.061,-0.24
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.025,-0.025,0.03,-0.04,-0.065,-0.24
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.022,-0.026,0.026,-0.039,-0.065,-0.24
-0.033,0.058,0.091,-0.012,-0.062,0.074,-0.012,-0.022,0.022,-0.045,-0.068,-0.24
-0.036,0.052,0.088,-0.009,-0.062,0.07,-0.032,-0.034,0.018,-0.053,-0.071,-0.24
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.063,-0.053,0.014,-0.055,-0.07,-0.24
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.055,-0.055,0.01,-0.055,-0.07,-0.24
-0.039,0.046,0.085,-0.004,-0.063,0.066,-0.05,-0.055,0.006,-0.059,-0.074,-0.24
-0.041,0.041,0.082,-0.001,-0.062,0.062,-0.047,-0.055,0.002,-0.06,-0.076,-0.24
-0.039,0.04,0.079,0.0,-0.059,0.06,-0.043,-0.055,0.0,-0.062,-0.073,-0.24
-0.041,0.039,0.08,0.001,-0.061,0.06,-0.039,-0.055,0.0,-0.066,-0.078,-0.241
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.035,-0.055,0.0,-0.065,-0.09,-0.245
-0.041,0.031,0.072,0.005,-0.057,0.052,-0.031,-0.055,0.0,-0.065,-0.086,-0.245
-0.036,0.027,0.063,0.005,-0.05,0.045,-0.027,-0.055,-0.003,-0.068,-0.084,-0.245
-0.035,0.023,0.058,0.006,-0.047,0.04,-0.025,-0.055,-0.006,-0.071,-0.085,-0.245
-0.035,0.019,0.053,0.007,-0.044,0.036,-0.025,-0.055,-0.005,-0.07,-0.085,-0.246
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,-0.055,-0.005,-0.07,-0.085,-0.25
-0.021,0.015,0.037,0.002,-0.03,0.026,-0.025,-0.055,-0.005,-0.074,-0.085,-0.254
-0.02,0.012,0.032,0.004,-0.026,0.022,-0.022,-0.054,-0.004,-0.075,-0.084,-0.258
-0.018,0.009,0.028,0.004,-0.023,0.018,-0.019,-0.057,-0.007,-0.075,-0.088,-0.261
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,-0.06,-0.01,-0.075,-0.097,-0.259
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,-0.06,-0.01,-0.075,-0.1,-0.255
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,-0.06,-0.01,-0.071,-0.096,-0.255
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.021,-0.06,-0.009,-0.07,-0.095,-0.256
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.018,-0.06,-0.012,-0.07,-0.095,-0.253
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.015,-0.06,-0.015,-0.07,-0.095,-0.25
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.015,-0.06,-0.015,-0.07,-0.095,-0.25
-0.019,0.006,0.025,0.006,-0.023,0.015,-0.015,-0.06,-0.015,-0.066,-0.091,-0.25
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.06,-0.015,-0.065,-0.09,-0.247
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.014,-0.06,-0.015,-0.065,-0.09,-0.244
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.018,-0.06,-0.014,-0.065,-0.09,-0.245
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.035,-0.06,-0.01,-0.065,-0.09,-0.245
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.049,-0.061,-0.01,-0.061,-0.086,-0.241
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.045,-0.054,-0.01,-0.06,-0.085,-0.239
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.035,-0.047,-0.01,-0.06,-0.085,-0.241
-0.021,0.004,0.025,0.008,-0.023,0.015,-0.028,-0.044,-0.01,-0.06,-0.085,-0.239
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.04,-0.01,-0.06,-0.085,-0.235
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.012,-0.036,-0.01,-0.06,-0.085,-0.235
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.004,-0.032,-0.01,-0.057,-0.082,-0.236
-0.025,0.0,0.025,0.012,-0.025,0.012,0.004,-0.028,-0.01,-0.054,-0.079,-0.233
-0.025,0.0,0.025,0.012,-0.025,0.012,0.004,-0.024,-0.01,-0.055,-0.08,-0.23
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,-0.02,-0.01,-0.055,-0.08,-0.23
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.02,-0.01,-0.055,-0.08,-0.23
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.02,-0.011,-0.052,-0.077,-0.227
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.02,-0.008,-0.049,-0.074,-0.225
-0.024,0.001,0.025,0.011,-0.025,0.012,-0.01,-0.02,-0.005,-0.05,-0.075,-0.225
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.02,-0.005,-0.05,-0.075,-0.225
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.02,-0.005,-0.05,-0.075,-0.225
-0.02,0.004,0.025,0.008,-0.023,0.015,-0.011,-0.021,-0.005,-0.051,-0.076,-0.222
-0.019,0.007,0.026,0.005,-0.023,0.016,-0.008,-0.018,-0.005,-0.048,-0.073,-0.219
-0.013,0.01,0.024,0.001,-0.018,0.017,-0.014,-0.015,-0.005,-0.045,-0.07,-0.22
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.035,-0.015,-0.005,-0.045,-0.07,-0.22
-0.041,0.01,0.05,0.015,-0.046,0.03,-0.032,-0.015,-0.005,-0.045,-0.07,-0.22
-0.041,0.013,0.054,0.014,-0.048,0.033,-0.029,-0.015,-0.005,-0.045,-0.07,-0.22
-0.033,0.016,0.049,0.009,-0.041,0.032,-0.03,-0.015,-0.005,-0.045,-0.07,-0.22
-0.036,0.015,0.05,0.01,-0.043,0.032,-0.03,-0.015,-0.005,-0.045,-0.07,-0.22
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.03,-0.015,-0.005,-0.045,-0.07,-0.22
-0.031,0.019,0.05,0.006,-0.041,0.035,-0.03,-0.014,-0.005,-0.045,-0.07,-0.22
-0.026,0.021,0.047,0.003,-0.037,0.033,-0.027,-0.023,-0.002,-0.045,-0.07,-0.22
-0.025,0.019,0.044,0.002,-0.035,0.031,-0.024,-0.038,0.003,-0.045,-0.07,-0.22
-0.024,0.021,0.045,0.001,-0.035,0.033,-0.025,-0.045,0.005,-0.045,-0.07,-0.22
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.025,-0.04,0.005,-0.045,-0.07,-0.22
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.025,-0.04,0.009,-0.045,-0.07,-0.22
-0.021,0.024,0.046,-0.002,-0.034,0.035,-0.025,-0.04,0.013,-0.045,-0.067,-0.22
-0.016,0.027,0.043,-0.006,-0.03,0.035,-0.025,-0.04,0.016,-0.045,-0.064,-0.22
-0.009,0.03,0.04,-0.011,-0.024,0.035,-0.024,-0.039,0.014,-0.045,-0.065,-0.22
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.02,-0.035,0.01,-0.045,-0.065,-0.22
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.02,-0.035,0.01,-0.045,-0.065,-0.22
-0.013,0.028,0.041,-0.007,-0.027,0.034,-0.02,-0.035,0.01,-0.045,-0.065,-0.22
-0.015,0.022,0.037,-0.003,-0.027,0.029,-0.02,-0.035,0.01,-0.045,-0.065,-0.22
-0.015,0.029,0.045,-0.007,-0.031,0.037,-0.02,-0.034,0.01,-0.045,-0.065,-0.22
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.02,-0.03,0.01,-0.045,-0.065,-0.22
-0.024,0.047,0.071,-0.011,-0.048,0.059,-0.016,-0.03,0.006,-0.045,-0.065,-0.22
-0.025,0.044,0.069,-0.009,-0.048,0.056,-0.015,-0.03,0.005,-0.045,-0.065,-0.22
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.015,-0.03,0.005,-0.045,-0.065,-0.22
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.015,-0.03,0.005,-0.045,-0.065,-0.219
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.015,-0.03,0.005,-0.045,-0.065,-0.215
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.015,-0.026,0.005,-0.049,-0.069,-0.215
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.014,-0.025,0.006,-0.05,-0.07,-0.215
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.017,-0.025,0.003,-0.05,-0.07,-0.215
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.02,-0.025,0.0,-0.05,-0.07,-0.215
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.02,-0.025,0.0,-0.05,-0.07,-0.215
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.02,-0.021,0.0,-0.05,-0.07,-0.215
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.019,-0.02,0.0,-0.05,-0.07,-0.215
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.022,-0.02,0.0,-0.05,-0.07,-0.215
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.025,-0.02,-0.001,-0.05,-0.07,-0.215
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.025,-0.02,-0.005,-0.05,-0.07,-0.215
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.025,-0.02,-0.005,-0.05,-0.07,-0.215
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.025,-0.023,-0.005,-0.053,-0.07,-0.215
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.025,-0.026,-0.005,-0.056,-0.07,-0.215
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.026,-0.025,-0.005,-0.055,-0.07,-0.215
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.03,-0.025,-0.005,-0.055,-0.07,-0.215
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.03,-0.025,-0.004,-0.055,-0.07,-0.215
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.03,-0.028,-0.011,-0.055,-0.07,-0.215
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.03,-0.032,-0.018,-0.055,-0.07,-0.215
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.03,-0.036,-0.021,-0.055,-0.07,-0.215
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.03,-0.04,-0.025,-0.055,-0.07,-0.215
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.034,-0.045,-0.029,-0.056,-0.07,-0.215
-0.025,0.044,0.069,-0.01,-0.048,0.056,-0.035,-0.044,-0.033,-0.052,-0.07,-0.215
-0.025,0.048,0.073,-0.012,-0.05,0.06,-0.053,-0.065,-0.038,-0.065,-0.07,-0.215
-0.025,0.057,0.082,-0.016,-0.054,0.069,-0.071,-0.086,-0.04,-0.081,-0.07,-0.215
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.06,-0.075,-0.035,-0.075,-0.07,-0.215
-0.025,0.056,0.081,-0.016,-0.053,0.068,-0.055,-0.071,-0.035,-0.075,-0.07,-0.215
-0.025,0.054,0.079,-0.015,-0.053,0.066,-0.052,-0.064,-0.035,-0.075,-0.069,-0.218
-0.025,0.056,0.081,-0.015,-0.053,0.068,-0.048,-0.058,-0.035,-0.075,-0.072,-0.221
-0.025,0.054,0.079,-0.015,-0.052,0.066,-0.044,-0.053,-0.035,-0.075,-0.075,-0.22
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.04,-0.045,-0.035,-0.075,-0.075,-0.22
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.036,-0.041,-0.035,-0.075,-0.075,-0.22
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.032,-0.037,-0.036,-0.076,-0.075,-0.22
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.029,-0.035,-0.033,-0.073,-0.075,-0.22
-0.025,0.049,0.074,-0.013,-0.05,0.061,-0.03,-0.035,-0.03,-0.07,-0.075,-0.22
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.03,-0.035,-0.03,-0.07,-0.075,-0.22
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.026,-0.035,-0.03,-0.07,-0.075,-0.22
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.025,-0.035,-0.03,-0.07,-0.078,-0.22
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.025,-0.035,-0.03,-0.07,-0.081,-0.219
-0.025,0.044,0.069,-0.01,-0.048,0.056,-0.025,-0.035,-0.03,-0.07,-0.08,-0.221
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.025,-0.035,-0.03,-0.07,-0.08,-0.23
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.021,-0.035,-0.03,-0.07,-0.08,-0.235
-0.025,0.041,0.066,-0.008,-0.045,0.053,-0.019,-0.035,-0.027,-0.067,-0.08,-0.235
-0.025,0.038,0.063,-0.007,-0.044,0.05,-0.021,-0.035,-0.024,-0.064,-0.08,-0.237
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.019,-0.036,-0.025,-0.065,-0.08,-0.24
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.015,-0.04,-0.025,-0.065,-0.08,-0.24
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.015,-0.044,-0.025,-0.065,-0.084,-0.244
-0.025,0.036,0.061,-0.005,-0.043,0.048,-0.016,-0.049,-0.025,-0.065,-0.085,-0.245
-0.025,0.033,0.058,-0.004,-0.042,0.045,-0.013,-0.05,-0.025,-0.065,-0.087,-0.245
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.018,-0.051,-0.025,-0.065,-0.091,-0.245
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.035,-0.055,-0.025,-0.065,-0.09,-0.245
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.036,-0.055,-0.025,-0.065,-0.086,-0.248
-0.024,0.031,0.055,-0.004,-0.04,0.042,-0.032,-0.058,-0.028,-0.062,-0.085,-0.26
-0.027,0.028,0.055,-0.001,-0.041,0.041,-0.045,-0.061,-0.031,-0.059,-0.085,-0.265
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.061,-0.059,-0.03,-0.06,-0.085,-0.259
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.05,-0.055,-0.03,-0.06,-0.085,-0.26
-0.034,0.021,0.055,0.006,-0.045,0.037,-0.045,-0.055,-0.03,-0.06,-0.085,-0.26
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.043,-0.055,-0.03,-0.06,-0.085,-0.26
-0.036,0.019,0.055,0.008,-0.046,0.036,-0.036,-0.055,-0.03,-0.06,-0.085,-0.26
-0.041,0.014,0.055,0.013,-0.049,0.035,-0.029,-0.055,-0.03,-0.06,-0.085,-0.26
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.025,-0.055,-0.03,-0.06,-0.085,-0.26
-0.028,0.027,0.055,0.0,-0.042,0.04,-0.021,-0.055,-0.03,-0.06,-0.085,-0.26
-0.017,0.038,0.055,-0.011,-0.036,0.046,-0.02,-0.055,-0.03,-0.06,-0.085,-0.257
-0.016,0.039,0.055,-0.012,-0.036,0.047,-0.02,-0.055,-0.03,-0.06,-0.085,-0.254
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.02,-0.055,-0.03,-0.06,-0.085,-0.255
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.02,-0.055,-0.03,-0.06,-0.085,-0.255
-0.024,0.031,0.055,-0.004,-0.04,0.042,-0.02,-0.055,-0.03,-0.06,-0.085,-0.255
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.02,-0.056,-0.03,-0.06,-0.085,-0.255
-0.027,0.028,0.055,-0.001,-0.041,0.041,-0.02,-0.053,-0.03,-0.06,-0.085,-0.255
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.02,-0.05,-0.03,-0.06,-0.085,-0.255
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.02,-0.05,-0.03,-0.06,-0.085,-0.255
-0.034,0.021,0.055,0.006,-0.045,0.037,-0.02,-0.05,-0.03,-0.06,-0.085,-0.251
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,-0.05,-0.03,-0.06,-0.085,-0.25
-0.037,0.018,0.055,0.009,-0.046,0.036,-0.02,-0.05,-0.03,-0.06,-0.085,-0.25
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.019,-0.05,-0.03,-0.06,-0.085,-0.25
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.05,-0.03,-0.06,-0.085,-0.25
-0.044,0.011,0.055,0.016,-0.05,0.032,-0.015,-0.05,-0.03,-0.06,-0.085,-0.25
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.015,-0.05,-0.03,-0.06,-0.086,-0.25
-0.047,0.008,0.055,0.019,-0.051,0.031,-0.015,-0.05,-0.03,-0.06,-0.083,-0.25
-0.051,0.005,0.055,0.022,-0.053,0.03,-0.015,-0.05,-0.029,-0.059,-0.08,-0.25
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.015,-0.05,-0.025,-0.055,-0.08,-0.25
-0.049,0.001,0.051,0.024,-0.05,0.026,-0.015,-0.05,-0.025,-0.055,-0.08,-0.254
-0.053,-0.004,0.05,0.028,-0.051,0.023,-0.015,-0.047,-0.025,-0.055,-0.08,-0.255
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.044,-0.025,-0.055,-0.08,-0.255
-0.056,-0.006,0.05,0.031,-0.052,0.022,-0.015,-0.045,-0.025,-0.055,-0.08,-0.255
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,-0.045,-0.025,-0.055,-0.08,-0.255
-0.064,-0.014,0.05,0.039,-0.057,0.018,-0.015,-0.045,-0.025,-0.055,-0.08,-0.255
-0.066,-0.016,0.05,0.041,-0.058,0.016,-0.015,-0.046,-0.026,-0.055,-0.08,-0.255
-0.061,-0.011,0.05,0.036,-0.055,0.019,-0.015,-0.043,-0.023,-0.055,-0.08,-0.255
-0.053,-0.003,0.05,0.028,-0.051,0.023,-0.015,-0.04,-0.02,-0.055,-0.08,-0.255
