I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.03,-0.085,-0.11,-0.095,-0.125,-0.07
-0.023,0.041,0.064,-0.009,-0.044,0.052,-0.03,-0.085,-0.114,-0.095,-0.125,-0.07
-0.029,0.036,0.065,-0.004,-0.047,0.051,-0.031,-0.086,-0.115,-0.095,-0.128,-0.073
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.028,-0.083,-0.115,-0.095,-0.13,-0.075
-0.031,0.034,0.065,-0.002,-0.048,0.05,-0.025,-0.08,-0.115,-0.095,-0.131,-0.076
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.025,-0.08,-0.115,-0.095,-0.135,-0.08
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.025,-0.08,-0.115,-0.095,-0.135,-0.08
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.025,-0.08,-0.115,-0.095,-0.138,-0.083
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.025,-0.08,-0.115,-0.096,-0.141,-0.086
-0.036,0.029,0.065,0.003,-0.051,0.047,-0.025,-0.08,-0.115,-0.101,-0.14,-0.084
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,-0.08,-0.115,-0.105,-0.14,-0.08
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,-0.08,-0.115,-0.101,-0.14,-0.08
-0.041,0.025,0.066,0.007,-0.054,0.045,-0.022,-0.081,-0.115,-0.099,-0.14,-0.08
-0.038,0.025,0.063,0.006,-0.051,0.044,-0.019,-0.078,-0.115,-0.1,-0.14,-0.08
-0.035,0.024,0.06,0.006,-0.048,0.041,-0.02,-0.075,-0.115,-0.1,-0.14,-0.079
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.075,-0.115,-0.1,-0.14,-0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.075,-0.115,-0.1,-0.14,-0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.072,-0.115,-0.1,-0.14,-0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.07,-0.115,-0.1,-0.14,-0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.07,-0.115,-0.1,-0.14,-0.074
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.07,-0.115,-0.1,-0.14,-0.07
-0.044,0.016,0.06,0.014,-0.053,0.037,-0.016,-0.07,-0.115,-0.1,-0.14,-0.07
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.067,-0.115,-0.097,-0.14,-0.07
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.064,-0.115,-0.094,-0.14,-0.07
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.065,-0.115,-0.095,-0.14,-0.07
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.065,-0.115,-0.095,-0.14,-0.07
-0.05,0.011,0.06,0.019,-0.055,0.036,-0.015,-0.061,-0.115,-0.095,-0.139,-0.066
-0.047,0.01,0.057,0.019,-0.052,0.033,-0.015,-0.06,-0.115,-0.095,-0.144,-0.065
-0.044,0.01,0.054,0.016,-0.049,0.032,-0.015,-0.06,-0.116,-0.095,-0.142,-0.065
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.016,-0.061,-0.113,-0.095,-0.133,-0.065
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.015,-0.06,-0.1,-0.095,-0.13,-0.065
-0.043,0.009,0.052,0.016,-0.048,0.03,0.001,-0.044,-0.088,-0.094,-0.126,-0.061
-0.061,0.014,0.075,0.023,-0.069,0.044,0.016,-0.032,-0.074,-0.098,-0.119,-0.059
-0.087,0.012,0.098,0.038,-0.093,0.055,0.038,-0.014,-0.069,-0.085,-0.112,-0.061
-0.094,0.022,0.117,0.036,-0.106,0.069,0.066,0.01,-0.051,-0.06,-0.111,-0.059
-0.085,0.055,0.14,0.015,-0.113,0.097,0.08,0.035,-0.005,-0.035,-0.105,-0.06
-0.077,0.046,0.122,0.015,-0.1,0.084,0.096,0.095,0.031,0.017,-0.065,-0.065
-0.033,0.066,0.099,-0.017,-0.066,0.082,0.148,0.218,0.146,0.066,-0.032,-0.019
0.032,0.113,0.082,-0.072,-0.025,0.097,0.221,0.353,0.282,0.136,0.029,0.042
0.079,0.146,0.067,-0.113,0.006,0.106,0.229,0.396,0.357,0.226,0.131,0.104
0.13,0.185,0.055,-0.158,0.037,0.12,0.135,0.305,0.38,0.32,0.245,0.215
0.25,0.292,0.042,-0.271,0.104,0.167,0.047,0.172,0.4,0.461,0.394,0.369
0.354,0.389,0.035,-0.372,0.159,0.212,-0.053,0.049,0.453,0.613,0.566,0.535
0.487,0.491,0.003,-0.489,0.241,0.247,-0.217,-0.105,0.494,0.771,0.759,0.725
0.661,0.598,-0.063,-0.629,0.362,0.268,-0.41,-0.28,0.492,0.926,0.942,0.92
0.805,0.695,-0.11,-0.75,0.457,0.292,-0.56,-0.42,0.48,1.065,1.095,1.085
0.912,0.821,-0.09,-0.867,0.5,0.365,-0.692,-0.555,0.473,1.194,1.25,1.246
0.935,0.801,-0.135,-0.868,0.535,0.332,-0.826,-0.695,0.416,1.169,1.33,1.346
1.009,0.723,-0.285,-0.866,0.647,0.218,-0.931,-0.785,0.321,1.096,1.288,1.333
1.072,0.659,-0.413,-0.865,0.743,0.122,-1.02,-0.851,0.21,1.023,1.159,1.23
0.98,0.535,-0.445,-0.757,0.712,0.045,-1.12,-0.92,0.095,0.855,0.99,1.085
0.9,0.389,-0.511,-0.644,0.705,-0.061,-1.154,-0.884,0.005,0.63,0.762,0.889
0.734,0.273,-0.462,-0.503,0.598,-0.095,-1.076,-0.842,-0.108,0.361,0.483,0.636
0.569,0.211,-0.358,-0.389,0.463,-0.073,-0.942,-0.802,-0.208,0.15,0.239,0.401
0.438,0.176,-0.262,-0.307,0.349,-0.043,-0.805,-0.746,-0.251,0.046,0.093,0.244
0.265,0.14,-0.125,-0.202,0.195,0.007,-0.67,-0.695,-0.275,-0.01,0.02,0.145
0.115,0.126,0.012,-0.121,0.051,0.068,-0.55,-0.645,-0.338,-0.07,-0.051,0.055
0.018,0.12,0.102,-0.069,-0.042,0.11,-0.429,-0.574,-0.319,-0.121,-0.122,0.022
-0.011,0.109,0.12,-0.049,-0.066,0.114,-0.317,-0.448,-0.257,-0.139,-0.153,0.014
-0.003,0.098,0.101,-0.048,-0.052,0.099,-0.24,-0.303,-0.215,-0.134,-0.149,-0.004
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.19,-0.215,-0.17,-0.135,-0.15,-0.02
-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.135,-0.166,-0.127,-0.135,-0.154,-0.036
-0.007,0.069,0.076,-0.031,-0.042,0.072,-0.11,-0.119,-0.114,-0.135,-0.155,-0.048
-0.006,0.059,0.066,-0.026,-0.036,0.062,-0.098,-0.092,-0.116,-0.135,-0.157,-0.051
-0.01,0.047,0.058,-0.019,-0.034,0.053,-0.081,-0.089,-0.114,-0.135,-0.16,-0.059
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.065,-0.08,-0.11,-0.135,-0.16,-0.08
-0.014,0.032,0.046,-0.01,-0.03,0.039,-0.053,-0.072,-0.11,-0.135,-0.168,-0.088
-0.02,0.021,0.041,-0.001,-0.031,0.031,-0.044,-0.064,-0.111,-0.135,-0.175,-0.099
-0.048,0.011,0.059,0.019,-0.054,0.035,-0.036,-0.056,-0.108,-0.135,-0.173,-0.11
-0.079,0.003,0.082,0.038,-0.081,0.042,-0.028,-0.048,-0.105,-0.135,-0.17,-0.117
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.02,-0.04,-0.105,-0.135,-0.17,-0.12
-0.084,-0.01,0.074,0.046,-0.079,0.032,-0.012,-0.036,-0.101,-0.135,-0.17,-0.116
-0.086,-0.01,0.076,0.048,-0.081,0.032,-0.004,-0.035,-0.099,-0.135,-0.17,-0.114
-0.083,-0.01,0.073,0.046,-0.078,0.031,0.004,-0.035,-0.101,-0.135,-0.17,-0.115
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.011,-0.034,-0.099,-0.135,-0.17,-0.115
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,-0.03,-0.095,-0.135,-0.17,-0.115
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.019,-0.03,-0.095,-0.135,-0.17,-0.115
-0.084,-0.013,0.071,0.048,-0.077,0.028,0.023,-0.031,-0.095,-0.135,-0.17,-0.115
-0.084,-0.016,0.068,0.049,-0.075,0.026,0.028,-0.026,-0.095,-0.135,-0.17,-0.115
-0.079,-0.015,0.065,0.047,-0.072,0.025,0.03,-0.018,-0.094,-0.135,-0.17,-0.115
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,-0.015,-0.09,-0.135,-0.17,-0.115
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.056,-0.011,-0.09,-0.135,-0.17,-0.115
-0.081,-0.016,0.065,0.048,-0.073,0.025,0.059,-0.007,-0.09,-0.135,-0.17,-0.115
-0.076,-0.013,0.063,0.044,-0.069,0.025,0.054,-0.003,-0.09,-0.135,-0.17,-0.115
-0.069,-0.01,0.06,0.04,-0.064,0.025,0.055,0.001,-0.09,-0.135,-0.17,-0.115
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.055,0.005,-0.09,-0.135,-0.17,-0.115
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.055,-0.002,-0.086,-0.131,-0.17,-0.115
-0.061,-0.004,0.057,0.033,-0.059,0.026,0.055,-0.013,-0.085,-0.13,-0.17,-0.115
-0.06,-0.006,0.055,0.032,-0.057,0.025,0.055,-0.014,-0.085,-0.13,-0.17,-0.115
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.055,-0.01,-0.085,-0.13,-0.17,-0.115
-0.055,0.0,0.055,0.027,-0.055,0.027,0.055,-0.01,-0.085,-0.13,-0.17,-0.115
-0.056,0.0,0.055,0.027,-0.056,0.027,0.055,-0.006,-0.081,-0.126,-0.17,-0.115
-0.049,0.003,0.052,0.023,-0.051,0.027,0.055,-0.005,-0.08,-0.125,-0.17,-0.115
-0.044,0.005,0.049,0.019,-0.047,0.027,0.055,-0.003,-0.08,-0.125,-0.17,-0.115
-0.045,0.005,0.05,0.02,-0.048,0.027,0.055,0.001,-0.08,-0.125,-0.17,-0.115
-0.045,0.005,0.05,0.02,-0.048,0.027,0.055,0.0,-0.08,-0.125,-0.17,-0.115
-0.048,0.001,0.05,0.024,-0.049,0.025,0.055,-0.001,-0.08,-0.125,-0.166,-0.115
-0.056,-0.003,0.053,0.029,-0.054,0.025,0.055,0.003,-0.077,-0.122,-0.164,-0.116
-0.063,-0.007,0.056,0.034,-0.059,0.024,0.055,0.005,-0.075,-0.119,-0.166,-0.113
-0.066,-0.011,0.055,0.038,-0.06,0.021,0.055,0.006,-0.074,-0.12,-0.164,-0.11
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,0.01,-0.07,-0.12,-0.16,-0.11
-0.075,-0.019,0.055,0.046,-0.065,0.018,0.055,0.01,-0.07,-0.12,-0.16,-0.11
-0.073,-0.021,0.052,0.047,-0.063,0.015,0.055,0.013,-0.067,-0.117,-0.16,-0.111
-0.067,-0.018,0.049,0.043,-0.058,0.016,0.055,0.016,-0.065,-0.114,-0.16,-0.108
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.055,0.014,-0.064,-0.115,-0.159,-0.105
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.055,0.015,-0.055,-0.115,-0.155,-0.105
-0.057,-0.011,0.046,0.033,-0.051,0.017,0.055,0.031,-0.051,-0.115,-0.155,-0.105
-0.055,-0.01,0.044,0.032,-0.05,0.017,0.055,0.04,-0.044,-0.116,-0.156,-0.105
-0.054,-0.008,0.046,0.03,-0.049,0.018,0.054,0.038,-0.038,-0.113,-0.153,-0.105
-0.049,-0.005,0.044,0.026,-0.046,0.02,0.056,0.044,-0.033,-0.11,-0.15,-0.104
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,0.06,-0.025,-0.11,-0.15,-0.1
-0.04,-0.001,0.04,0.021,-0.04,0.019,0.058,0.058,-0.021,-0.106,-0.15,-0.1
-0.041,0.0,0.041,0.02,-0.041,0.02,0.073,0.079,-0.017,-0.105,-0.151,-0.1
-0.036,0.002,0.038,0.017,-0.037,0.02,0.08,0.091,-0.013,-0.103,-0.148,-0.1
-0.029,0.005,0.035,0.011,-0.032,0.02,0.074,0.084,-0.009,-0.1,-0.145,-0.099
-0.03,0.005,0.035,0.012,-0.033,0.02,0.075,0.085,-0.005,-0.1,-0.145,-0.095
-0.026,0.009,0.035,0.008,-0.031,0.022,0.075,0.085,-0.005,-0.096,-0.145,-0.095
-0.022,0.01,0.032,0.006,-0.027,0.021,0.075,0.085,-0.003,-0.095,-0.146,-0.095
-0.017,0.012,0.029,0.003,-0.024,0.02,0.075,0.086,0.003,-0.093,-0.142,-0.095
-0.015,0.015,0.03,0.0,-0.023,0.022,0.074,0.084,0.005,-0.09,-0.133,-0.095
-0.015,0.015,0.03,0.0,-0.023,0.022,0.07,0.085,0.005,-0.09,-0.13,-0.095
-0.007,0.019,0.026,-0.007,-0.016,0.022,0.07,0.106,0.009,-0.082,-0.126,-0.087
-0.005,0.02,0.024,-0.008,-0.014,0.022,0.07,0.112,0.014,-0.076,-0.122,-0.081
-0.004,0.022,0.026,-0.01,-0.015,0.023,0.07,0.109,0.014,-0.074,-0.118,-0.079
0.001,0.025,0.024,-0.014,-0.012,0.025,0.07,0.111,0.017,-0.068,-0.114,-0.073
0.005,0.025,0.02,-0.015,-0.008,0.022,0.07,0.12,0.03,-0.06,-0.11,-0.065
0.009,0.029,0.02,-0.019,-0.005,0.024,0.07,0.142,0.038,-0.056,-0.102,-0.061
0.01,0.03,0.02,-0.02,-0.005,0.025,0.067,0.142,0.046,-0.053,-0.096,-0.058
0.01,0.03,0.02,-0.02,-0.005,0.025,0.064,0.13,0.054,-0.046,-0.094,-0.051
0.01,0.029,0.019,-0.02,-0.005,0.024,0.065,0.133,0.062,-0.038,-0.088,-0.044
0.015,0.03,0.015,-0.023,0.0,0.022,0.065,0.15,0.07,-0.03,-0.08,-0.04
0.032,0.047,0.015,-0.04,0.009,0.03,0.065,0.166,0.078,-0.022,-0.076,-0.036
0.034,0.049,0.015,-0.042,0.009,0.032,0.066,0.183,0.088,-0.014,-0.073,-0.029
0.029,0.044,0.015,-0.037,0.006,0.029,0.063,0.194,0.102,-0.005,-0.066,-0.022
0.03,0.045,0.015,-0.038,0.007,0.03,0.06,0.195,0.111,0.001,-0.058,-0.019
0.03,0.045,0.015,-0.038,0.007,0.03,0.06,0.2,0.115,0.005,-0.05,-0.015
0.029,0.044,0.015,-0.037,0.006,0.029,0.06,0.217,0.132,0.017,-0.042,-0.007
0.04,0.055,0.015,-0.048,0.012,0.035,0.06,0.219,0.138,0.027,-0.034,0.001
0.06,0.075,0.015,-0.068,0.022,0.045,0.06,0.228,0.146,0.034,-0.026,0.009
0.071,0.086,0.015,-0.079,0.028,0.05,0.06,0.25,0.164,0.042,-0.018,0.017
0.065,0.08,0.015,-0.073,0.025,0.047,0.06,0.265,0.18,0.05,-0.01,0.025
0.057,0.072,0.015,-0.065,0.02,0.043,0.056,0.281,0.197,0.058,0.002,0.033
0.086,0.101,0.016,-0.094,0.035,0.059,0.055,0.294,0.202,0.065,0.014,0.039
0.1,0.113,0.013,-0.107,0.043,0.063,0.053,0.306,0.215,0.079,0.026,0.056
0.099,0.109,0.01,-0.104,0.044,0.059,0.049,0.318,0.24,0.099,0.038,0.08
0.13,0.14,0.01,-0.135,0.06,0.075,0.05,0.33,0.255,0.115,0.05,0.095
0.14,0.15,0.01,-0.145,0.065,0.08,0.051,0.351,0.276,0.137,0.067,0.103
0.142,0.152,0.01,-0.147,0.066,0.081,0.047,0.363,0.284,0.14,0.072,0.113
0.149,0.159,0.01,-0.154,0.069,0.084,0.045,0.366,0.29,0.146,0.085,0.127
0.157,0.167,0.01,-0.162,0.073,0.088,0.044,0.373,0.303,0.163,0.11,0.137
0.16,0.17,0.01,-0.165,0.075,0.09,0.04,0.385,0.315,0.175,0.125,0.145
0.158,0.168,0.01,-0.163,0.074,0.089,0.04,0.392,0.331,0.196,0.146,0.161
0.175,0.185,0.01,-0.18,0.082,0.097,0.041,0.411,0.348,0.206,0.156,0.173
0.189,0.199,0.01,-0.194,0.089,0.104,0.038,0.423,0.361,0.218,0.168,0.19
0.192,0.202,0.01,-0.197,0.091,0.106,0.035,0.418,0.365,0.232,0.181,0.208
0.205,0.215,0.01,-0.21,0.097,0.112,0.035,0.42,0.37,0.24,0.185,0.215
0.221,0.232,0.01,-0.226,0.105,0.12,0.031,0.441,0.391,0.261,0.205,0.236
0.235,0.242,0.007,-0.238,0.113,0.124,0.029,0.444,0.394,0.267,0.215,0.245
0.244,0.249,0.004,-0.247,0.12,0.126,0.031,0.437,0.389,0.264,0.215,0.245
0.243,0.248,0.005,-0.246,0.119,0.126,0.029,0.434,0.389,0.265,0.215,0.244
0.24,0.245,0.005,-0.243,0.117,0.125,0.025,0.43,0.385,0.27,0.22,0.245
0.265,0.27,0.005,-0.268,0.129,0.138,0.025,0.426,0.385,0.283,0.237,0.261
0.27,0.275,0.005,-0.273,0.132,0.14,0.026,0.421,0.382,0.283,0.239,0.27
0.262,0.267,0.005,-0.265,0.128,0.135,0.023,0.421,0.38,0.279,0.234,0.27
0.26,0.265,0.005,-0.263,0.127,0.135,0.02,0.418,0.379,0.28,0.235,0.27
0.26,0.265,0.005,-0.263,0.127,0.135,0.02,0.405,0.375,0.28,0.235,0.27
0.256,0.261,0.005,-0.259,0.125,0.132,0.02,0.397,0.375,0.276,0.235,0.27
0.255,0.26,0.005,-0.258,0.125,0.132,0.02,0.39,0.372,0.274,0.235,0.27
0.254,0.259,0.004,-0.257,0.125,0.131,0.02,0.379,0.37,0.276,0.236,0.271
0.247,0.254,0.006,-0.251,0.12,0.13,0.02,0.368,0.368,0.273,0.233,0.268
0.235,0.25,0.015,-0.243,0.11,0.132,0.02,0.36,0.355,0.26,0.22,0.255
0.231,0.25,0.019,-0.241,0.106,0.135,0.02,0.352,0.343,0.252,0.212,0.247
0.224,0.247,0.022,-0.236,0.101,0.135,0.02,0.341,0.331,0.244,0.204,0.236
0.217,0.246,0.029,-0.232,0.093,0.137,0.02,0.329,0.319,0.236,0.196,0.226
0.207,0.243,0.036,-0.225,0.085,0.14,0.02,0.317,0.307,0.228,0.188,0.217
0.19,0.23,0.04,-0.21,0.075,0.135,0.02,0.305,0.295,0.22,0.18,0.205
0.178,0.222,0.044,-0.2,0.067,0.132,0.02,0.295,0.289,0.214,0.174,0.198
0.167,0.215,0.048,-0.191,0.059,0.131,0.017,0.268,0.263,0.191,0.151,0.178
0.152,0.204,0.052,-0.178,0.05,0.128,0.014,0.234,0.229,0.161,0.119,0.153
0.136,0.193,0.056,-0.165,0.04,0.124,0.015,0.211,0.206,0.141,0.096,0.136
0.125,0.185,0.06,-0.155,0.032,0.122,0.015,0.2,0.195,0.13,0.085,0.125
0.117,0.177,0.061,-0.147,0.028,0.118,0.015,0.188,0.183,0.118,0.077,0.113
0.109,0.166,0.057,-0.138,0.026,0.111,0.015,0.176,0.17,0.109,0.066,0.1
0.1,0.154,0.054,-0.127,0.022,0.104,0.015,0.165,0.162,0.1,0.056,0.091
0.087,0.142,0.055,-0.115,0.015,0.099,0.015,0.151,0.151,0.087,0.047,0.082
0.075,0.13,0.055,-0.103,0.01,0.092,0.015,0.13,0.13,0.075,0.035,0.065
0.071,0.121,0.051,-0.096,0.01,0.086,0.015,0.114,0.113,0.067,0.027,0.049
0.067,0.117,0.05,-0.092,0.008,0.083,0.015,0.1,0.103,0.059,0.019,0.033
0.064,0.113,0.049,-0.088,0.007,0.081,0.015,0.091,0.096,0.051,0.011,0.016
0.057,0.109,0.052,-0.083,0.003,0.08,0.015,0.082,0.088,0.043,0.003,0.002
0.04,0.105,0.065,-0.073,-0.013,0.085,0.015,0.07,0.08,0.035,-0.005,-0.005
0.022,0.101,0.079,-0.062,-0.028,0.09,0.011,0.062,0.072,0.027,-0.013,-0.009
0.019,0.097,0.078,-0.058,-0.03,0.087,0.01,0.051,0.064,0.019,-0.021,-0.012
0.019,0.093,0.074,-0.057,-0.028,0.084,0.01,0.041,0.056,0.011,-0.028,-0.019
0.013,0.088,0.075,-0.051,-0.031,0.081,0.01,0.032,0.047,0.003,-0.04,-0.026
0.005,0.08,0.075,-0.043,-0.035,0.077,0.01,0.02,0.035,-0.005,-0.06,-0.03
0.001,0.072,0.071,-0.037,-0.035,0.071,0.01,0.012,0.027,-0.013,-0.065,-0.034
-0.005,0.064,0.069,-0.029,-0.037,0.067,0.01,0.004,0.019,-0.021,-0.064,-0.038
-0.014,0.056,0.071,-0.021,-0.043,0.063,0.01,-0.004,0.011,-0.029,-0.068,-0.042
-0.021,0.048,0.069,-0.013,-0.045,0.058,0.009,-0.012,0.003,-0.037,-0.077,-0.046
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.005,-0.02,-0.005,-0.045,-0.08,-0.055
-0.029,0.036,0.065,-0.004,-0.047,0.05,0.005,-0.029,-0.013,-0.053,-0.08,-0.067
-0.034,0.032,0.066,0.001,-0.05,0.048,0.005,-0.031,-0.018,-0.059,-0.083,-0.074
-0.034,0.03,0.063,0.002,-0.048,0.046,0.005,-0.03,-0.022,-0.06,-0.085,-0.075
-0.029,0.03,0.06,0.0,-0.044,0.045,0.005,-0.03,-0.025,-0.06,-0.086,-0.075
-0.03,0.03,0.06,0.0,-0.045,0.045,0.005,-0.03,-0.025,-0.06,-0.09,-0.075
-0.031,0.03,0.06,0.0,-0.046,0.045,0.005,-0.028,-0.029,-0.06,-0.09,-0.075
-0.026,0.031,0.057,-0.002,-0.042,0.043,0.006,-0.042,-0.03,-0.06,-0.089,-0.075
-0.026,0.028,0.054,-0.001,-0.041,0.041,0.003,-0.052,-0.031,-0.06,-0.092,-0.075
-0.031,0.025,0.055,0.003,-0.044,0.04,0.0,-0.05,-0.036,-0.06,-0.095,-0.076
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,-0.05,-0.04,-0.06,-0.095,-0.08
-0.026,0.025,0.051,0.0,-0.039,0.038,0.0,-0.05,-0.04,-0.06,-0.095,-0.08
-0.024,0.025,0.049,0.0,-0.037,0.037,0.0,-0.05,-0.043,-0.06,-0.098,-0.08
-0.026,0.025,0.051,0.0,-0.039,0.037,0.0,-0.05,-0.045,-0.06,-0.101,-0.08
-0.024,0.025,0.049,-0.001,-0.037,0.037,0.0,-0.05,-0.046,-0.061,-0.1,-0.08
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,-0.05,-0.05,-0.065,-0.1,-0.08
-0.024,0.021,0.045,0.001,-0.034,0.032,0.0,-0.05,-0.05,-0.065,-0.1,-0.08
-0.026,0.02,0.046,0.003,-0.036,0.032,-0.001,-0.05,-0.049,-0.065,-0.1,-0.083
-0.023,0.02,0.043,0.001,-0.033,0.031,0.002,-0.05,-0.052,-0.065,-0.1,-0.086
-0.029,0.02,0.049,0.004,-0.039,0.034,0.005,-0.05,-0.055,-0.065,-0.1,-0.085
-0.045,0.02,0.065,0.012,-0.055,0.042,0.005,-0.05,-0.055,-0.065,-0.1,-0.085
-0.041,0.02,0.062,0.01,-0.051,0.041,0.005,-0.05,-0.055,-0.065,-0.1,-0.085
-0.042,0.017,0.059,0.013,-0.051,0.038,0.005,-0.05,-0.052,-0.064,-0.1,-0.085
-0.046,0.014,0.06,0.016,-0.054,0.037,0.005,-0.05,-0.049,-0.067,-0.1,-0.085
-0.045,0.015,0.06,0.015,-0.053,0.037,0.005,-0.05,-0.05,-0.07,-0.1,-0.084
-0.045,0.015,0.06,0.015,-0.053,0.037,0.005,-0.05,-0.05,-0.07,-0.1,-0.08
-0.045,0.015,0.06,0.015,-0.053,0.037,0.005,-0.05,-0.05,-0.07,-0.1,-0.08
-0.045,0.015,0.06,0.015,-0.053,0.037,0.005,-0.05,-0.05,-0.07,-0.1,-0.08
-0.046,0.014,0.06,0.016,-0.053,0.037,0.005,-0.05,-0.05,-0.07,-0.1,-0.08
-0.043,0.017,0.06,0.013,-0.052,0.038,0.005,-0.05,-0.05,-0.07,-0.1,-0.08
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.05,-0.05,-0.07,-0.1,-0.08
-0.031,0.029,0.06,0.001,-0.046,0.044,0.005,-0.05,-0.05,-0.07,-0.1,-0.076
-0.024,0.036,0.06,-0.006,-0.042,0.048,0.005,-0.05,-0.05,-0.067,-0.1,-0.075
-0.017,0.043,0.06,-0.013,-0.039,0.052,0.005,-0.05,-0.05,-0.064,-0.1,-0.075
-0.015,0.044,0.059,-0.015,-0.037,0.051,0.005,-0.05,-0.05,-0.065,-0.1,-0.075
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.005,-0.05,-0.05,-0.065,-0.1,-0.075
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.005,-0.046,-0.05,-0.065,-0.1,-0.075
-0.014,0.041,0.055,-0.014,-0.035,0.047,0.005,-0.045,-0.05,-0.065,-0.1,-0.076
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.005,-0.045,-0.05,-0.065,-0.1,-0.073
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,-0.045,-0.05,-0.065,-0.099,-0.07
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,-0.045,-0.05,-0.065,-0.095,-0.07
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,-0.045,-0.05,-0.065,-0.095,-0.07
-0.019,0.036,0.055,-0.009,-0.038,0.045,0.005,-0.045,-0.05,-0.065,-0.096,-0.07
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.005,-0.045,-0.05,-0.065,-0.093,-0.07
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.005,-0.045,-0.05,-0.065,-0.09,-0.069
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.005,-0.045,-0.05,-0.065,-0.09,-0.065
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.001,-0.045,-0.05,-0.065,-0.09,-0.065
-0.026,0.03,0.056,-0.003,-0.041,0.043,0.0,-0.045,-0.05,-0.065,-0.091,-0.065
-0.022,0.028,0.051,-0.003,-0.037,0.039,0.0,-0.045,-0.05,-0.065,-0.088,-0.065
-0.012,0.025,0.036,-0.006,-0.025,0.03,0.0,-0.044,-0.049,-0.065,-0.085,-0.065
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,-0.04,-0.045,-0.065,-0.085,-0.065
-0.023,0.025,0.048,-0.002,-0.036,0.037,0.0,-0.04,-0.045,-0.065,-0.085,-0.065
-0.051,0.022,0.073,0.015,-0.063,0.048,0.0,-0.04,-0.045,-0.065,-0.085,-0.065
-0.061,0.02,0.08,0.02,-0.07,0.05,0.0,-0.04,-0.045,-0.065,-0.083,-0.065
-0.054,0.02,0.074,0.016,-0.064,0.047,-0.001,-0.04,-0.045,-0.065,-0.08,-0.065
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.005,-0.04,-0.045,-0.065,-0.08,-0.065
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.005,-0.04,-0.045,-0.065,-0.08,-0.065
-0.058,0.017,0.075,0.02,-0.067,0.046,-0.005,-0.04,-0.045,-0.065,-0.077,-0.065
-0.061,0.014,0.075,0.023,-0.068,0.045,-0.005,-0.04,-0.045,-0.065,-0.075,-0.065
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.005,-0.04,-0.045,-0.064,-0.075,-0.065
