I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.04,0.024,0.052,-0.044,-0.007,-0.273,-0.035,-0.01,-0.018,-0.01,-0.035
-0.066,-0.04,0.026,0.052,-0.046,-0.007,-0.266,-0.034,-0.01,-0.021,-0.01,-0.035
-0.064,-0.04,0.024,0.051,-0.044,-0.008,-0.259,-0.036,-0.01,-0.02,-0.01,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.255,-0.04,-0.01,-0.02,-0.01,-0.035
-0.086,-0.04,0.046,0.063,-0.066,0.003,-0.251,-0.04,-0.01,-0.02,-0.01,-0.035
-0.09,-0.041,0.049,0.065,-0.069,0.004,-0.244,-0.039,-0.01,-0.02,-0.01,-0.038
-0.082,-0.038,0.044,0.059,-0.063,0.002,-0.237,-0.042,-0.01,-0.02,-0.01,-0.041
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.234,-0.045,-0.011,-0.02,-0.01,-0.04
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.23,-0.045,-0.015,-0.02,-0.01,-0.04
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.226,-0.045,-0.015,-0.02,-0.01,-0.04
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.222,-0.045,-0.015,-0.02,-0.01,-0.041
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.218,-0.045,-0.015,-0.02,-0.01,-0.038
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.214,-0.045,-0.015,-0.02,-0.01,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.21,-0.045,-0.015,-0.02,-0.01,-0.035
-0.076,-0.035,0.041,0.056,-0.058,0.002,-0.205,-0.045,-0.015,-0.024,-0.01,-0.035
-0.071,-0.032,0.04,0.052,-0.055,0.004,-0.206,-0.045,-0.015,-0.025,-0.01,-0.035
-0.07,-0.029,0.04,0.05,-0.055,0.005,-0.202,-0.045,-0.015,-0.025,-0.009,-0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.193,-0.044,-0.014,-0.025,-0.011,-0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.19,-0.045,-0.01,-0.025,-0.02,-0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.187,-0.057,-0.01,-0.025,-0.025,-0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.179,-0.064,-0.01,-0.025,-0.022,-0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.172,-0.065,-0.01,-0.025,-0.019,-0.035
-0.069,-0.03,0.039,0.05,-0.054,0.004,-0.169,-0.065,-0.01,-0.025,-0.02,-0.035
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.165,-0.065,-0.01,-0.025,-0.02,-0.035
-0.063,-0.028,0.035,0.045,-0.049,0.003,-0.161,-0.065,-0.006,-0.025,-0.02,-0.035
-0.078,-0.043,0.035,0.06,-0.057,-0.004,-0.16,-0.065,-0.005,-0.025,-0.02,-0.032
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.158,-0.065,-0.005,-0.025,-0.02,-0.029
-0.079,-0.044,0.035,0.061,-0.056,-0.005,-0.155,-0.065,-0.005,-0.024,-0.02,-0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.155,-0.065,-0.005,-0.02,-0.02,-0.03
-0.081,-0.046,0.035,0.063,-0.057,-0.005,-0.151,-0.065,-0.005,-0.02,-0.016,-0.03
-0.077,-0.042,0.035,0.059,-0.056,-0.003,-0.15,-0.065,-0.006,-0.02,-0.015,-0.03
-0.075,-0.04,0.035,0.057,-0.055,-0.001,-0.148,-0.065,-0.003,-0.02,-0.015,-0.03
-0.074,-0.04,0.034,0.057,-0.054,-0.003,-0.145,-0.065,0.0,-0.02,-0.015,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.145,-0.065,0.0,-0.02,-0.015,-0.03
-0.071,-0.04,0.03,0.056,-0.051,-0.005,-0.141,-0.069,0.0,-0.02,-0.015,-0.03
-0.064,-0.037,0.027,0.05,-0.045,-0.005,-0.14,-0.07,0.0,-0.02,-0.015,-0.03
-0.059,-0.034,0.025,0.046,-0.042,-0.005,-0.138,-0.07,0.0,-0.02,-0.015,-0.03
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.135,-0.07,0.001,-0.02,-0.014,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.135,-0.07,0.005,-0.02,-0.01,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.131,-0.07,0.005,-0.016,-0.01,-0.026
-0.052,-0.032,0.02,0.042,-0.036,-0.006,-0.13,-0.07,0.005,-0.015,-0.01,-0.025
-0.05,-0.029,0.021,0.04,-0.035,-0.004,-0.128,-0.07,0.005,-0.015,-0.01,-0.025
-0.049,-0.03,0.019,0.04,-0.034,-0.006,-0.125,-0.07,0.005,-0.015,-0.01,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.125,-0.07,0.005,-0.015,-0.01,-0.025
-0.07,-0.026,0.045,0.048,-0.057,0.009,-0.121,-0.07,0.005,-0.015,-0.01,-0.025
-0.08,-0.025,0.056,0.052,-0.067,0.015,-0.12,-0.07,0.005,-0.015,-0.01,-0.022
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.118,-0.07,0.005,-0.015,-0.01,-0.019
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.115,-0.069,0.005,-0.015,-0.009,-0.02
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.115,-0.065,0.005,-0.015,-0.005,-0.02
-0.076,-0.021,0.055,0.048,-0.065,0.017,-0.107,-0.061,0.005,-0.016,-0.005,-0.02
-0.074,-0.02,0.054,0.046,-0.064,0.017,-0.102,-0.057,0.005,-0.009,-0.002,-0.02
-0.077,-0.02,0.057,0.048,-0.067,0.018,-0.096,-0.053,0.004,-0.002,0.001,-0.02
-0.081,-0.02,0.06,0.05,-0.071,0.02,-0.089,-0.049,0.006,0.001,0.0,-0.019
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.085,-0.045,0.015,0.005,0.0,-0.015
-0.076,-0.016,0.06,0.046,-0.068,0.021,-0.077,-0.045,0.019,0.013,0.004,-0.015
-0.072,-0.012,0.06,0.042,-0.066,0.024,-0.071,-0.042,0.023,0.018,0.005,-0.015
-0.069,-0.008,0.061,0.038,-0.065,0.026,-0.072,-0.039,0.027,0.022,0.007,-0.015
-0.063,-0.004,0.059,0.033,-0.06,0.027,-0.075,-0.04,0.031,0.025,0.011,-0.015
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.075,-0.04,0.035,0.025,0.01,-0.015
-0.038,0.004,0.042,0.017,-0.041,0.022,-0.075,-0.04,0.04,0.025,0.009,-0.011
-0.025,0.009,0.034,0.008,-0.03,0.021,-0.075,-0.04,0.037,0.025,0.013,-0.01
-0.019,0.007,0.026,0.006,-0.022,0.017,-0.075,-0.04,0.034,0.025,0.015,-0.01
-0.02,-0.002,0.018,0.011,-0.019,0.008,-0.075,-0.04,0.035,0.025,0.016,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.075,-0.04,0.035,0.025,0.02,-0.01
-0.02,-0.018,0.002,0.019,-0.011,-0.008,-0.075,-0.04,0.035,0.025,0.02,-0.01
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,-0.075,-0.04,0.035,0.025,0.019,-0.01
-0.009,-0.022,-0.013,0.016,0.003,-0.017,-0.075,-0.04,0.035,0.025,0.022,-0.009
0.001,-0.013,-0.014,0.006,0.008,-0.013,-0.075,-0.04,0.035,0.025,0.025,-0.004
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.075,-0.04,0.035,0.025,0.025,0.0
0.0,0.003,0.003,-0.002,-0.002,0.003,-0.075,-0.04,0.031,0.025,0.025,0.0
0.0,0.011,0.011,-0.006,-0.006,0.011,-0.075,-0.04,0.03,0.025,0.022,0.002
0.0,0.019,0.019,-0.01,-0.01,0.019,-0.075,-0.039,0.03,0.025,0.02,0.007
0.01,0.027,0.017,-0.018,-0.004,0.022,-0.075,-0.042,0.03,0.025,0.019,0.01
0.03,0.03,0.0,-0.03,0.015,0.015,-0.075,-0.055,0.03,0.025,0.015,0.01
0.031,0.019,-0.012,-0.024,0.021,0.003,-0.079,-0.056,0.03,0.026,0.015,0.006
0.032,0.005,-0.027,-0.018,0.029,-0.011,-0.084,-0.055,0.03,0.019,0.016,0.001
0.037,-0.004,-0.041,-0.016,0.039,-0.022,-0.084,-0.055,0.031,0.012,0.013,0.0
0.042,-0.013,-0.054,-0.015,0.048,-0.033,-0.088,-0.064,0.029,0.009,0.01,-0.001
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.105,-0.085,0.02,0.005,0.01,-0.005
0.029,-0.037,-0.066,0.005,0.048,-0.051,-0.102,-0.09,0.016,0.001,0.01,-0.005
0.018,-0.047,-0.065,0.015,0.041,-0.055,-0.099,-0.089,0.013,-0.003,0.007,-0.008
0.011,-0.053,-0.063,0.021,0.037,-0.058,-0.101,-0.093,0.006,-0.007,0.004,-0.01
0.004,-0.055,-0.059,0.026,0.032,-0.057,-0.099,-0.102,-0.001,-0.011,0.005,-0.01
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.095,-0.105,-0.005,-0.015,0.005,-0.015
0.006,-0.055,-0.061,0.025,0.034,-0.057,-0.095,-0.105,-0.009,-0.015,0.001,-0.02
0.002,-0.055,-0.057,0.027,0.03,-0.056,-0.096,-0.104,-0.013,-0.018,-0.001,-0.02
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.093,-0.107,-0.017,-0.02,0.001,-0.022
-0.001,-0.055,-0.054,0.028,0.027,-0.055,-0.09,-0.11,-0.021,-0.021,-0.001,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.09,-0.11,-0.025,-0.025,-0.005,-0.025
-0.009,-0.058,-0.05,0.033,0.021,-0.054,-0.09,-0.11,-0.025,-0.025,-0.005,-0.029
-0.016,-0.067,-0.051,0.042,0.017,-0.059,-0.087,-0.113,-0.028,-0.028,-0.004,-0.03
-0.022,-0.069,-0.047,0.046,0.013,-0.058,-0.084,-0.116,-0.031,-0.03,-0.007,-0.032
-0.027,-0.064,-0.038,0.045,0.006,-0.051,-0.085,-0.114,-0.03,-0.031,-0.01,-0.044
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.085,-0.11,-0.03,-0.035,-0.01,-0.055
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,-0.081,-0.11,-0.03,-0.035,-0.01,-0.051
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,-0.079,-0.11,-0.03,-0.038,-0.013,-0.049
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,-0.081,-0.11,-0.03,-0.04,-0.016,-0.05
-0.067,-0.065,0.002,0.066,-0.034,-0.031,-0.079,-0.11,-0.03,-0.041,-0.015,-0.05
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.075,-0.11,-0.03,-0.045,-0.015,-0.05
-0.072,-0.065,0.007,0.068,-0.039,-0.029,-0.075,-0.11,-0.03,-0.046,-0.019,-0.05
-0.064,-0.062,0.002,0.062,-0.032,-0.03,-0.076,-0.11,-0.03,-0.042,-0.021,-0.05
-0.058,-0.059,-0.002,0.059,-0.028,-0.03,-0.073,-0.11,-0.03,-0.039,-0.019,-0.05
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,-0.07,-0.11,-0.03,-0.04,-0.021,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.07,-0.11,-0.03,-0.04,-0.025,-0.05
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,-0.07,-0.11,-0.03,-0.036,-0.025,-0.05
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.067,-0.111,-0.03,-0.035,-0.024,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.064,-0.108,-0.03,-0.035,-0.027,-0.05
-0.061,-0.06,0.001,0.061,-0.031,-0.03,-0.065,-0.105,-0.03,-0.035,-0.03,-0.049
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.065,-0.105,-0.03,-0.035,-0.03,-0.045
-0.061,-0.056,0.005,0.058,-0.032,-0.025,-0.061,-0.105,-0.03,-0.031,-0.03,-0.045
-0.062,-0.055,0.007,0.058,-0.034,-0.023,-0.059,-0.105,-0.03,-0.03,-0.033,-0.045
-0.068,-0.055,0.013,0.061,-0.04,-0.021,-0.061,-0.105,-0.03,-0.03,-0.036,-0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.059,-0.105,-0.03,-0.03,-0.035,-0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.055,-0.105,-0.03,-0.03,-0.035,-0.045
-0.074,-0.055,0.019,0.064,-0.046,-0.018,-0.055,-0.105,-0.03,-0.026,-0.035,-0.045
-0.077,-0.055,0.022,0.066,-0.049,-0.016,-0.056,-0.105,-0.03,-0.024,-0.032,-0.045
-0.071,-0.055,0.016,0.063,-0.043,-0.019,-0.053,-0.105,-0.03,-0.026,-0.029,-0.045
-0.073,-0.055,0.018,0.063,-0.045,-0.019,-0.05,-0.105,-0.03,-0.024,-0.03,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.05,-0.105,-0.03,-0.02,-0.03,-0.045
-0.087,-0.055,0.032,0.071,-0.059,-0.011,-0.05,-0.105,-0.03,-0.02,-0.026,-0.045
-0.084,-0.055,0.029,0.069,-0.056,-0.013,-0.047,-0.102,-0.027,-0.02,-0.024,-0.046
-0.086,-0.055,0.031,0.07,-0.058,-0.012,-0.044,-0.1,-0.023,-0.02,-0.026,-0.043
-0.084,-0.055,0.029,0.069,-0.056,-0.013,-0.045,-0.099,-0.019,-0.019,-0.024,-0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.045,-0.095,-0.015,-0.015,-0.02,-0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.037,-0.095,-0.015,-0.015,-0.02,-0.04
-0.08,-0.055,0.026,0.067,-0.052,-0.015,-0.029,-0.091,-0.013,-0.015,-0.02,-0.04
-0.08,-0.056,0.023,0.067,-0.051,-0.016,-0.02,-0.092,-0.007,-0.015,-0.019,-0.039
-0.09,-0.062,0.028,0.075,-0.059,-0.016,-0.014,-0.086,-0.005,-0.014,-0.022,-0.042
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.005,-0.06,-0.005,-0.01,-0.04,-0.06
-0.135,-0.057,0.078,0.096,-0.106,0.011,0.037,-0.04,-0.002,-0.006,-0.073,-0.097
-0.159,-0.052,0.107,0.105,-0.133,0.028,0.084,-0.017,0.005,0.0,-0.093,-0.118
-0.209,-0.047,0.162,0.128,-0.186,0.057,0.124,0.006,0.0,-0.003,-0.092,-0.119
-0.248,-0.046,0.202,0.147,-0.225,0.078,0.148,0.033,0.016,0.016,-0.092,-0.122
-0.22,-0.04,0.18,0.13,-0.2,0.07,0.165,0.085,0.085,0.08,-0.09,-0.12
-0.161,0.006,0.168,0.077,-0.164,0.087,0.235,0.185,0.142,0.135,-0.024,-0.077
-0.097,0.055,0.152,0.021,-0.125,0.103,0.342,0.343,0.236,0.239,0.04,-0.034
-0.048,0.094,0.142,-0.023,-0.095,0.118,0.421,0.476,0.351,0.35,0.106,0.007
0.008,0.127,0.12,-0.068,-0.056,0.123,0.44,0.526,0.438,0.427,0.184,0.058
0.1,0.15,0.05,-0.125,0.025,0.1,0.4,0.49,0.48,0.475,0.25,0.105
0.213,0.168,-0.045,-0.19,0.129,0.061,0.279,0.352,0.478,0.473,0.309,0.152
0.392,0.21,-0.182,-0.301,0.286,0.014,0.111,0.217,0.467,0.466,0.418,0.247
0.625,0.288,-0.336,-0.456,0.48,-0.023,-0.102,0.073,0.483,0.482,0.583,0.393
0.845,0.383,-0.461,-0.613,0.653,-0.038,-0.292,-0.043,0.546,0.539,0.764,0.553
1.01,0.475,-0.535,-0.742,0.772,-0.03,-0.395,-0.085,0.635,0.625,0.93,0.69
1.143,0.573,-0.57,-0.858,0.857,0.001,-0.501,-0.188,0.693,0.687,1.077,0.811
1.23,0.679,-0.552,-0.955,0.891,0.063,-0.58,-0.278,0.736,0.735,1.189,0.917
1.284,0.709,-0.575,-0.996,0.929,0.067,-0.642,-0.338,0.721,0.719,1.211,0.942
1.279,0.609,-0.67,-0.943,0.974,-0.031,-0.705,-0.395,0.607,0.602,1.106,0.863
1.185,0.41,-0.775,-0.797,0.98,-0.182,-0.77,-0.465,0.415,0.41,0.905,0.725
1.076,0.2,-0.876,-0.638,0.976,-0.338,-0.845,-0.556,0.203,0.199,0.694,0.568
1.003,0.125,-0.878,-0.564,0.941,-0.376,-0.881,-0.648,-0.001,-0.005,0.481,0.427
0.844,0.107,-0.737,-0.475,0.79,-0.315,-0.87,-0.682,-0.103,-0.108,0.355,0.339
0.587,0.073,-0.513,-0.33,0.55,-0.22,-0.845,-0.757,-0.192,-0.196,0.271,0.286
0.355,0.06,-0.295,-0.207,0.325,-0.117,-0.82,-0.95,-0.4,-0.4,0.11,0.225
0.165,0.049,-0.116,-0.107,0.14,-0.033,-0.76,-1.015,-0.538,-0.541,-0.025,0.162
0.099,0.027,-0.072,-0.063,0.085,-0.022,-0.706,-0.926,-0.529,-0.514,-0.07,0.095
0.086,0.005,-0.082,-0.045,0.084,-0.038,-0.632,-0.787,-0.449,-0.436,-0.066,0.057
0.057,-0.016,-0.073,-0.02,0.065,-0.044,-0.53,-0.658,-0.372,-0.38,-0.058,0.047
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.435,-0.53,-0.305,-0.31,-0.05,0.03
-0.008,-0.074,-0.066,0.042,0.029,-0.07,-0.346,-0.419,-0.241,-0.246,-0.042,0.014
-0.028,-0.09,-0.062,0.059,0.017,-0.076,-0.268,-0.331,-0.177,-0.183,-0.034,-0.002
-0.026,-0.085,-0.059,0.056,0.016,-0.072,-0.205,-0.246,-0.128,-0.133,-0.026,-0.016
-0.02,-0.072,-0.052,0.047,0.017,-0.062,-0.144,-0.178,-0.09,-0.095,-0.018,-0.028
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.09,-0.145,-0.055,-0.06,-0.01,-0.035
-0.025,-0.057,-0.032,0.041,0.004,-0.044,-0.072,-0.107,-0.046,-0.051,-0.01,-0.031
-0.028,-0.049,-0.021,0.039,-0.003,-0.035,-0.062,-0.092,-0.04,-0.045,-0.01,-0.029
-0.03,-0.041,-0.011,0.036,-0.009,-0.026,-0.047,-0.086,-0.031,-0.036,-0.01,-0.03
-0.03,-0.032,-0.002,0.032,-0.014,-0.017,-0.032,-0.079,-0.023,-0.028,-0.01,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.075,-0.015,-0.02,-0.01,-0.03
-0.046,-0.029,0.017,0.037,-0.031,-0.006,-0.011,-0.067,-0.007,-0.012,-0.01,-0.03
-0.064,-0.031,0.033,0.048,-0.049,0.001,-0.007,-0.058,0.002,-0.004,-0.01,-0.03
-0.069,-0.029,0.04,0.049,-0.055,0.005,-0.001,-0.053,0.006,0.003,-0.01,-0.03
-0.065,-0.031,0.034,0.047,-0.049,0.001,0.006,-0.049,0.005,0.005,-0.01,-0.029
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.045,0.005,0.005,-0.01,-0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.018,-0.045,0.005,0.005,-0.01,-0.025
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.023,-0.046,0.005,0.004,-0.01,-0.025
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.027,-0.043,0.007,0.007,-0.01,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.031,-0.04,0.011,0.01,-0.01,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.04,0.015,0.01,-0.01,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.04,0.019,0.01,-0.01,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.041,0.02,0.009,-0.01,-0.024
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.038,0.022,0.012,-0.01,-0.027
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.035,0.025,0.015,-0.01,-0.03
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.035,0.025,0.015,-0.01,-0.03
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.035,-0.035,0.025,0.015,-0.01,-0.039
-0.067,-0.035,0.032,0.05,-0.049,-0.001,0.034,-0.035,0.025,0.015,-0.01,-0.038
-0.064,-0.035,0.029,0.05,-0.047,-0.002,0.04,-0.033,0.025,0.015,-0.01,-0.034
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.052,-0.03,0.025,0.016,-0.01,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,-0.03,0.025,0.02,-0.01,-0.035
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.055,-0.03,0.025,0.02,-0.01,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,-0.027,0.028,0.02,-0.011,-0.036
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,-0.025,0.031,0.02,-0.008,-0.033
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,-0.025,0.03,0.021,-0.005,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,-0.025,0.03,0.025,-0.005,-0.03
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.055,-0.025,0.03,0.025,-0.005,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.052,-0.022,0.03,0.025,-0.005,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.049,-0.019,0.03,0.025,-0.005,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,-0.02,0.03,0.025,-0.005,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,-0.02,0.03,0.025,-0.005,-0.03
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.05,-0.02,0.026,0.021,-0.005,-0.026
-0.046,-0.022,0.025,0.034,-0.035,0.001,0.05,-0.017,0.025,0.02,-0.005,-0.025
-0.045,-0.019,0.025,0.032,-0.035,0.002,0.05,-0.014,0.025,0.02,-0.005,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,-0.015,0.025,0.02,-0.005,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,-0.015,0.025,0.02,-0.005,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.046,-0.011,0.025,0.02,-0.005,-0.025
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.045,-0.01,0.025,0.02,-0.002,-0.022
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.045,-0.01,0.026,0.021,0.001,-0.019
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,-0.01,0.033,0.028,0.0,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,-0.01,0.045,0.04,0.0,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,-0.006,0.05,0.045,0.0,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,-0.004,0.05,0.045,0.0,-0.02
-0.039,-0.014,0.025,0.026,-0.031,0.006,0.045,-0.006,0.05,0.045,0.0,-0.019
-0.043,-0.018,0.025,0.03,-0.033,0.004,0.044,-0.004,0.05,0.045,0.0,-0.023
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.0,0.05,0.045,0.0,-0.035
-0.051,-0.026,0.025,0.038,-0.038,-0.001,0.04,0.0,0.05,0.045,0.0,-0.031
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.04,0.0,0.05,0.045,0.0,-0.029
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.0,0.05,0.045,0.0,-0.031
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.001,0.051,0.045,0.0,-0.029
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.005,0.055,0.045,0.0,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.005,0.055,0.045,0.004,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.005,0.055,0.045,0.006,-0.026
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.004,0.055,0.045,0.004,-0.023
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.039,0.007,0.055,0.045,0.006,-0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,0.015,0.055,0.045,0.01,-0.02
-0.051,-0.025,0.025,0.037,-0.037,0.0,0.035,0.019,0.055,0.045,0.01,-0.02
-0.046,-0.022,0.024,0.034,-0.035,0.001,0.035,0.026,0.055,0.044,0.01,-0.017
-0.047,-0.019,0.027,0.033,-0.037,0.003,0.035,0.032,0.055,0.047,0.01,-0.014
-0.059,-0.02,0.039,0.039,-0.049,0.009,0.035,0.036,0.055,0.05,0.011,-0.015
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.035,0.04,0.055,0.05,0.015,-0.015
-0.066,-0.02,0.046,0.043,-0.056,0.013,0.035,0.04,0.055,0.05,0.015,-0.011
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.035,0.04,0.055,0.05,0.014,-0.009
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,0.04,0.055,0.05,0.017,-0.011
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,0.04,0.055,0.05,0.02,-0.009
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,0.04,0.055,0.05,0.02,-0.005
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.035,0.04,0.059,0.05,0.02,-0.005
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.037,0.042,0.06,0.052,0.02,-0.006
-0.057,-0.017,0.04,0.037,-0.048,0.012,0.044,0.049,0.06,0.058,0.022,-0.003
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.051,0.056,0.069,0.068,0.026,0.0
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.06,0.085,0.08,0.03,0.0
-0.041,-0.001,0.04,0.021,-0.041,0.02,0.05,0.064,0.09,0.085,0.034,0.0
-0.034,0.003,0.037,0.015,-0.036,0.02,0.05,0.068,0.09,0.085,0.039,0.0
-0.027,0.007,0.034,0.009,-0.031,0.021,0.05,0.073,0.09,0.085,0.04,0.001
-0.024,0.011,0.035,0.006,-0.03,0.022,0.05,0.075,0.09,0.085,0.041,0.006
-0.02,0.015,0.035,0.002,-0.028,0.025,0.05,0.075,0.09,0.085,0.045,0.01
-0.008,0.028,0.035,-0.01,-0.022,0.031,0.05,0.09,0.093,0.092,0.044,0.01
0.001,0.033,0.032,-0.017,-0.016,0.032,0.053,0.106,0.104,0.105,0.054,0.012
0.01,0.04,0.029,-0.025,-0.01,0.034,0.057,0.113,0.113,0.113,0.064,0.018
0.023,0.054,0.03,-0.038,-0.003,0.042,0.061,0.116,0.116,0.116,0.065,0.02
0.035,0.065,0.03,-0.05,0.002,0.047,0.065,0.12,0.12,0.12,0.065,0.02
0.04,0.07,0.03,-0.055,0.005,0.05,0.065,0.128,0.123,0.119,0.073,0.032
0.04,0.07,0.031,-0.055,0.005,0.05,0.065,0.135,0.134,0.128,0.078,0.04
0.042,0.07,0.028,-0.056,0.007,0.049,0.065,0.146,0.143,0.142,0.084,0.04
0.045,0.07,0.025,-0.058,0.01,0.047,0.065,0.157,0.146,0.152,0.091,0.041
