I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.048,0.078,0.03,-0.063,0.009,0.054,-0.024,0.02,-0.085,0.015,-0.06,0.028
0.044,0.074,0.03,-0.059,0.006,0.051,-0.025,0.02,-0.085,0.014,-0.06,0.025
0.04,0.07,0.03,-0.055,0.005,0.05,-0.025,0.02,-0.085,0.01,-0.06,0.025
0.041,0.07,0.029,-0.056,0.006,0.05,-0.025,0.02,-0.085,0.01,-0.06,0.021
0.03,0.067,0.037,-0.049,-0.004,0.052,-0.026,0.02,-0.085,0.011,-0.06,0.02
0.025,0.064,0.039,-0.045,-0.008,0.051,-0.023,0.02,-0.085,0.008,-0.06,0.018
0.031,0.065,0.034,-0.049,-0.002,0.05,-0.02,0.021,-0.085,0.005,-0.06,0.015
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.02,0.025,-0.085,0.005,-0.06,0.015
0.026,0.061,0.035,-0.044,-0.005,0.047,-0.02,0.025,-0.085,0.005,-0.059,0.011
0.024,0.06,0.035,-0.042,-0.006,0.047,-0.02,0.028,-0.085,0.006,-0.069,0.006
0.027,0.06,0.033,-0.044,-0.003,0.046,-0.02,0.031,-0.085,0.003,-0.079,0.005
0.031,0.06,0.03,-0.045,0.001,0.045,-0.02,0.028,-0.085,0.0,-0.08,0.004
0.03,0.06,0.03,-0.045,0.0,0.045,-0.02,0.025,-0.085,0.0,-0.08,0.0
0.026,0.056,0.03,-0.041,-0.003,0.043,-0.016,0.042,-0.085,0.0,-0.08,0.0
0.025,0.054,0.03,-0.04,-0.003,0.042,-0.015,0.044,-0.085,0.001,-0.08,-0.003
0.025,0.056,0.03,-0.04,-0.003,0.043,-0.015,0.039,-0.085,-0.004,-0.08,-0.005
0.025,0.054,0.029,-0.04,-0.003,0.041,-0.015,0.039,-0.085,-0.01,-0.08,-0.005
0.025,0.05,0.025,-0.038,0.0,0.037,-0.015,0.035,-0.085,-0.005,-0.08,-0.01
0.025,0.05,0.025,-0.038,0.0,0.037,-0.015,0.035,-0.085,-0.005,-0.08,-0.015
0.025,0.05,0.025,-0.038,0.0,0.037,-0.015,0.036,-0.084,-0.005,-0.08,-0.015
0.025,0.05,0.025,-0.038,0.0,0.037,-0.015,0.033,-0.088,-0.005,-0.08,-0.017
0.025,0.049,0.024,-0.038,0.0,0.036,-0.015,0.03,-0.098,-0.006,-0.08,-0.02
0.025,0.045,0.02,-0.035,0.002,0.032,-0.015,0.03,-0.105,-0.01,-0.08,-0.02
0.025,0.045,0.02,-0.035,0.002,0.032,-0.015,0.03,-0.101,-0.014,-0.089,-0.024
0.025,0.045,0.02,-0.035,0.002,0.032,-0.015,0.027,-0.099,-0.018,-0.088,-0.025
0.024,0.045,0.021,-0.035,0.001,0.033,-0.015,0.024,-0.101,-0.021,-0.084,-0.026
0.026,0.044,0.018,-0.035,0.003,0.031,-0.014,0.025,-0.108,-0.027,-0.085,-0.032
0.02,0.04,0.02,-0.03,0.0,0.03,-0.01,0.025,-0.12,-0.035,-0.085,-0.04
-0.014,0.04,0.054,-0.013,-0.034,0.047,-0.01,0.021,-0.121,-0.031,-0.085,-0.04
-0.021,0.04,0.061,-0.01,-0.041,0.05,-0.01,0.02,-0.12,-0.029,-0.086,-0.04
-0.011,0.04,0.052,-0.015,-0.032,0.046,-0.01,0.018,-0.12,-0.03,-0.083,-0.04
-0.01,0.039,0.049,-0.015,-0.03,0.044,-0.01,0.014,-0.12,-0.03,-0.08,-0.04
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.01,0.015,-0.12,-0.03,-0.08,-0.04
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.01,0.015,-0.12,-0.03,-0.08,-0.04
-0.007,0.035,0.043,-0.014,-0.026,0.039,-0.01,0.012,-0.12,-0.027,-0.08,-0.04
-0.003,0.035,0.037,-0.016,-0.021,0.036,-0.01,0.009,-0.12,-0.024,-0.08,-0.04
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.01,0.01,-0.12,-0.025,-0.08,-0.04
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.01,0.01,-0.12,-0.025,-0.08,-0.04
-0.001,0.031,0.031,-0.015,-0.016,0.031,-0.01,0.006,-0.12,-0.025,-0.076,-0.04
0.003,0.03,0.026,-0.017,-0.011,0.028,-0.009,0.004,-0.12,-0.025,-0.075,-0.041
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.012,0.006,-0.122,-0.024,-0.075,-0.038
0.006,0.03,0.024,-0.018,-0.009,0.027,-0.015,0.004,-0.126,-0.026,-0.075,-0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.015,0.0,-0.125,-0.035,-0.075,-0.035
0.006,0.026,0.02,-0.016,-0.007,0.022,-0.015,0.0,-0.121,-0.039,-0.075,-0.038
0.004,0.025,0.02,-0.014,-0.008,0.022,-0.015,-0.003,-0.12,-0.043,-0.072,-0.05
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.015,-0.006,-0.12,-0.045,-0.069,-0.055
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.015,-0.005,-0.12,-0.045,-0.07,-0.049
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.015,-0.005,-0.12,-0.045,-0.07,-0.05
0.01,0.025,0.016,-0.018,-0.004,0.021,-0.015,-0.009,-0.12,-0.045,-0.07,-0.05
0.007,0.022,0.015,-0.015,-0.004,0.018,-0.014,-0.01,-0.119,-0.045,-0.07,-0.05
0.004,0.019,0.015,-0.012,-0.005,0.017,-0.019,-0.012,-0.125,-0.045,-0.07,-0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.026,-0.016,-0.137,-0.045,-0.069,-0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.025,-0.015,-0.14,-0.045,-0.065,-0.05
0.006,0.02,0.015,-0.013,-0.005,0.017,-0.025,-0.014,-0.14,-0.045,-0.065,-0.05
0.001,0.017,0.016,-0.01,-0.007,0.016,-0.025,-0.018,-0.14,-0.045,-0.066,-0.05
0.001,0.014,0.013,-0.008,-0.006,0.014,-0.025,-0.02,-0.14,-0.045,-0.063,-0.05
0.006,0.015,0.01,-0.01,-0.002,0.012,-0.025,-0.021,-0.14,-0.046,-0.06,-0.05
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.025,-0.025,-0.14,-0.05,-0.06,-0.05
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.026,-0.025,-0.14,-0.05,-0.06,-0.05
0.006,0.016,0.01,-0.011,-0.003,0.012,-0.02,-0.024,-0.143,-0.05,-0.06,-0.05
0.003,0.013,0.01,-0.008,-0.004,0.011,-0.026,-0.027,-0.146,-0.05,-0.058,-0.05
0.0,0.01,0.009,-0.005,-0.004,0.009,-0.036,-0.03,-0.145,-0.05,-0.055,-0.05
0.005,0.01,0.005,-0.008,0.0,0.007,-0.03,-0.03,-0.145,-0.05,-0.055,-0.05
0.005,0.01,0.005,-0.008,0.0,0.007,-0.029,-0.03,-0.146,-0.05,-0.055,-0.05
0.005,0.01,0.005,-0.008,0.0,0.007,-0.031,-0.03,-0.14,-0.047,-0.052,-0.048
0.006,0.011,0.005,-0.009,0.001,0.007,-0.028,-0.046,-0.146,-0.045,-0.05,-0.058
0.003,0.009,0.005,-0.007,-0.001,0.006,-0.024,-0.061,-0.156,-0.045,-0.05,-0.072
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.025,-0.055,-0.15,-0.045,-0.05,-0.07
0.015,0.02,0.004,-0.018,0.005,0.012,-0.027,-0.055,-0.15,-0.046,-0.05,-0.07
0.029,0.04,0.011,-0.035,0.009,0.025,-0.015,-0.055,-0.15,-0.04,-0.047,-0.07
0.027,0.045,0.018,-0.036,0.004,0.031,-0.026,-0.055,-0.15,-0.048,-0.045,-0.07
0.019,0.039,0.02,-0.029,0.0,0.029,-0.047,-0.055,-0.15,-0.061,-0.045,-0.07
0.025,0.04,0.015,-0.033,0.005,0.027,-0.04,-0.055,-0.15,-0.055,-0.045,-0.07
0.032,0.041,0.008,-0.036,0.012,0.024,-0.039,-0.056,-0.15,-0.055,-0.047,-0.07
0.011,0.037,0.026,-0.024,-0.007,0.031,-0.04,-0.046,-0.15,-0.055,-0.033,-0.07
-0.002,0.035,0.036,-0.017,-0.019,0.035,-0.04,-0.054,-0.15,-0.055,-0.038,-0.07
0.007,0.035,0.028,-0.021,-0.011,0.031,-0.039,-0.072,-0.15,-0.055,-0.057,-0.07
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.035,-0.065,-0.15,-0.055,-0.05,-0.07
0.015,0.035,0.021,-0.025,-0.004,0.028,-0.035,-0.064,-0.15,-0.055,-0.05,-0.07
0.012,0.032,0.02,-0.022,-0.004,0.026,-0.035,-0.065,-0.15,-0.052,-0.047,-0.07
0.011,0.029,0.019,-0.02,-0.004,0.024,-0.035,-0.065,-0.15,-0.049,-0.045,-0.07
0.016,0.03,0.014,-0.024,0.001,0.021,-0.034,-0.065,-0.15,-0.05,-0.044,-0.07
0.02,0.03,0.01,-0.025,0.005,0.02,-0.03,-0.065,-0.15,-0.05,-0.04,-0.07
0.02,0.03,0.01,-0.025,0.005,0.02,-0.03,-0.061,-0.15,-0.05,-0.04,-0.07
0.02,0.027,0.007,-0.024,0.006,0.017,-0.03,-0.06,-0.15,-0.05,-0.037,-0.07
0.021,0.024,0.003,-0.023,0.009,0.014,-0.03,-0.06,-0.15,-0.05,-0.035,-0.07
0.027,0.025,-0.001,-0.026,0.014,0.011,-0.03,-0.06,-0.15,-0.049,-0.034,-0.07
0.025,0.025,0.0,-0.025,0.012,0.012,-0.03,-0.06,-0.15,-0.045,-0.03,-0.07
0.002,0.021,0.019,-0.011,-0.008,0.02,-0.026,-0.06,-0.15,-0.045,-0.03,-0.07
0.01,0.02,0.009,-0.015,0.001,0.014,-0.025,-0.061,-0.15,-0.045,-0.027,-0.07
0.006,0.02,0.014,-0.013,-0.004,0.017,-0.025,-0.058,-0.15,-0.045,-0.025,-0.07
-0.018,0.02,0.038,-0.002,-0.028,0.029,-0.025,-0.055,-0.15,-0.045,-0.024,-0.07
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.025,-0.055,-0.15,-0.045,-0.02,-0.07
-0.007,0.016,0.023,-0.005,-0.015,0.019,-0.021,-0.055,-0.151,-0.047,-0.022,-0.072
-0.027,0.014,0.041,0.006,-0.035,0.027,-0.02,-0.055,-0.141,-0.029,-0.007,-0.054
-0.034,0.016,0.05,0.009,-0.042,0.032,-0.02,-0.055,-0.149,-0.035,-0.015,-0.06
-0.024,0.013,0.037,0.005,-0.031,0.025,-0.02,-0.054,-0.167,-0.057,-0.037,-0.082
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.02,-0.05,-0.16,-0.05,-0.03,-0.075
0.018,0.045,0.026,-0.032,-0.004,0.035,-0.019,-0.05,-0.16,-0.049,-0.029,-0.074
0.03,0.05,0.019,-0.041,0.005,0.034,-0.026,-0.05,-0.157,-0.05,-0.031,-0.075
0.033,0.043,0.011,-0.039,0.01,0.027,-0.033,-0.05,-0.154,-0.05,-0.028,-0.075
0.042,0.045,0.003,-0.044,0.019,0.024,-0.035,-0.05,-0.155,-0.049,-0.025,-0.075
0.045,0.045,0.0,-0.045,0.022,0.022,-0.035,-0.05,-0.155,-0.045,-0.025,-0.075
0.041,0.045,0.004,-0.043,0.018,0.024,-0.035,-0.05,-0.151,-0.045,-0.025,-0.071
0.039,0.045,0.006,-0.043,0.016,0.025,-0.035,-0.053,-0.149,-0.045,-0.026,-0.07
0.04,0.045,0.004,-0.043,0.018,0.025,-0.035,-0.056,-0.151,-0.045,-0.023,-0.07
0.039,0.045,0.006,-0.043,0.016,0.025,-0.035,-0.055,-0.149,-0.044,-0.02,-0.07
0.035,0.045,0.01,-0.04,0.012,0.027,-0.035,-0.055,-0.145,-0.04,-0.02,-0.07
0.031,0.041,0.01,-0.036,0.01,0.025,-0.035,-0.055,-0.145,-0.04,-0.02,-0.07
0.03,0.04,0.009,-0.035,0.01,0.025,-0.035,-0.052,-0.146,-0.04,-0.02,-0.071
0.028,0.04,0.012,-0.034,0.008,0.026,-0.035,-0.049,-0.143,-0.04,-0.018,-0.068
0.025,0.04,0.015,-0.033,0.005,0.027,-0.035,-0.05,-0.14,-0.04,-0.015,-0.065
0.025,0.04,0.015,-0.033,0.005,0.027,-0.035,-0.05,-0.14,-0.04,-0.015,-0.065
0.025,0.04,0.015,-0.033,0.005,0.027,-0.035,-0.05,-0.14,-0.036,-0.015,-0.065
0.023,0.04,0.016,-0.032,0.004,0.027,-0.035,-0.05,-0.137,-0.035,-0.012,-0.065
0.03,0.041,0.011,-0.036,0.01,0.026,-0.035,-0.05,-0.134,-0.035,-0.01,-0.065
0.042,0.038,-0.004,-0.04,0.023,0.017,-0.035,-0.05,-0.135,-0.035,-0.01,-0.064
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.035,-0.05,-0.135,-0.035,-0.01,-0.06
0.072,0.06,-0.011,-0.066,0.041,0.024,-0.035,-0.05,-0.135,-0.031,-0.01,-0.06
0.074,0.065,-0.009,-0.069,0.041,0.027,-0.035,-0.05,-0.135,-0.03,-0.007,-0.06
0.069,0.059,-0.011,-0.064,0.04,0.024,-0.035,-0.05,-0.135,-0.03,-0.004,-0.06
0.069,0.06,-0.009,-0.065,0.039,0.025,-0.035,-0.05,-0.135,-0.03,-0.005,-0.06
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.035,-0.05,-0.135,-0.03,-0.005,-0.06
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.035,-0.046,-0.131,-0.03,-0.005,-0.06
0.066,0.061,-0.006,-0.063,0.036,0.027,-0.035,-0.045,-0.13,-0.027,-0.002,-0.063
0.061,0.058,-0.003,-0.059,0.032,0.027,-0.037,-0.045,-0.13,-0.024,0.001,-0.066
0.054,0.055,0.0,-0.054,0.026,0.027,-0.041,-0.045,-0.13,-0.025,0.0,-0.064
0.055,0.055,0.0,-0.055,0.027,0.027,-0.04,-0.045,-0.13,-0.025,0.0,-0.06
0.055,0.055,0.0,-0.055,0.027,0.027,-0.036,-0.045,-0.13,-0.025,0.0,-0.06
0.055,0.055,0.0,-0.055,0.027,0.027,-0.035,-0.045,-0.13,-0.026,0.003,-0.06
0.056,0.055,-0.002,-0.055,0.029,0.026,-0.035,-0.045,-0.13,-0.023,0.006,-0.06
0.061,0.055,-0.006,-0.058,0.033,0.025,-0.035,-0.045,-0.129,-0.02,0.005,-0.06
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.035,-0.045,-0.125,-0.02,0.005,-0.06
0.065,0.051,-0.014,-0.057,0.039,0.018,-0.035,-0.045,-0.125,-0.02,0.005,-0.06
0.067,0.05,-0.018,-0.058,0.043,0.015,-0.035,-0.045,-0.125,-0.021,0.008,-0.057
0.056,0.05,-0.006,-0.053,0.031,0.022,-0.035,-0.044,-0.125,-0.018,0.011,-0.054
0.028,0.05,0.022,-0.039,0.003,0.036,-0.035,-0.048,-0.125,-0.024,0.01,-0.055
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.035,-0.06,-0.125,-0.04,0.01,-0.055
0.018,0.05,0.033,-0.034,-0.007,0.042,-0.035,-0.056,-0.125,-0.037,0.01,-0.055
0.02,0.047,0.027,-0.034,-0.004,0.037,-0.035,-0.054,-0.125,-0.034,0.009,-0.055
0.023,0.044,0.021,-0.034,0.0,0.033,-0.035,-0.055,-0.125,-0.035,0.012,-0.055
0.031,0.045,0.014,-0.039,0.008,0.029,-0.035,-0.055,-0.124,-0.035,0.015,-0.054
0.035,0.045,0.01,-0.04,0.012,0.027,-0.035,-0.055,-0.12,-0.035,0.015,-0.05
0.043,0.045,0.002,-0.044,0.02,0.023,-0.035,-0.055,-0.12,-0.035,0.015,-0.05
0.048,0.045,-0.003,-0.046,0.025,0.021,-0.035,-0.056,-0.12,-0.035,0.014,-0.05
0.052,0.046,-0.007,-0.049,0.029,0.019,-0.035,-0.053,-0.12,-0.035,0.017,-0.05
0.055,0.044,-0.011,-0.049,0.033,0.016,-0.035,-0.05,-0.12,-0.035,0.02,-0.05
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.035,-0.05,-0.12,-0.035,0.02,-0.05
0.062,0.043,-0.019,-0.052,0.04,0.012,-0.035,-0.05,-0.118,-0.035,0.02,-0.048
0.044,0.02,-0.024,-0.032,0.034,-0.002,-0.035,-0.05,-0.133,-0.035,0.02,-0.066
0.052,0.028,-0.024,-0.04,0.037,0.002,-0.035,-0.05,-0.14,-0.035,0.02,-0.076
0.077,0.058,-0.019,-0.068,0.048,0.019,-0.035,-0.05,-0.134,-0.034,0.021,-0.069
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.035,-0.05,-0.135,-0.03,0.025,-0.07
0.06,0.049,-0.011,-0.055,0.036,0.019,-0.035,-0.046,-0.135,-0.03,0.025,-0.07
0.057,0.05,-0.007,-0.054,0.032,0.022,-0.035,-0.045,-0.135,-0.03,0.025,-0.07
0.053,0.05,-0.004,-0.051,0.029,0.023,-0.033,-0.045,-0.135,-0.03,0.025,-0.07
0.048,0.05,0.002,-0.049,0.023,0.026,-0.029,-0.045,-0.135,-0.03,0.025,-0.07
0.05,0.05,0.0,-0.05,0.025,0.025,-0.025,-0.045,-0.135,-0.03,0.025,-0.07
0.074,0.046,-0.028,-0.059,0.05,0.009,-0.022,-0.046,-0.135,-0.03,0.024,-0.07
0.024,0.045,0.021,-0.034,0.001,0.032,-0.013,-0.042,-0.135,-0.03,0.032,-0.067
-0.009,0.045,0.054,-0.018,-0.032,0.049,-0.029,-0.057,-0.135,-0.03,0.035,-0.064
0.014,0.045,0.031,-0.03,-0.009,0.038,-0.052,-0.077,-0.135,-0.03,0.029,-0.065
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.045,-0.07,-0.135,-0.03,0.025,-0.065
0.028,0.043,0.015,-0.036,0.006,0.029,-0.047,-0.07,-0.134,-0.03,0.022,-0.064
0.033,0.051,0.018,-0.043,0.007,0.035,-0.033,-0.069,-0.138,-0.028,0.014,-0.068
0.038,0.011,-0.027,-0.025,0.033,-0.008,-0.068,-0.073,-0.126,-0.036,0.022,-0.055
0.048,0.092,0.044,-0.069,0.002,0.068,0.013,-0.065,-0.151,-0.019,-0.008,-0.083
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.04,-0.02,-0.135,-0.03,0.01,-0.065
0.038,-0.882,-0.919,0.422,0.479,-0.9,-0.953,0.03,0.145,-0.218,0.32,0.24
0.086,-0.431,-0.517,0.173,0.301,-0.474,-0.5,-0.005,-0.013,-0.128,0.161,0.088
-0.051,0.207,0.258,-0.078,-0.155,0.233,0.134,-0.016,-0.175,0.024,0.001,-0.089
-0.252,0.094,0.346,0.078,-0.3,0.22,0.04,0.045,-0.053,0.057,0.119,0.011
-0.215,0.13,0.345,0.042,-0.28,0.237,0.125,0.08,-0.01,0.115,0.11,0.035
-0.232,0.126,0.358,0.053,-0.295,0.242,0.12,0.066,-0.008,0.11,0.104,0.035
-0.242,0.114,0.356,0.064,-0.299,0.235,0.098,0.05,-0.016,0.1,0.106,0.035
-0.231,0.114,0.345,0.058,-0.288,0.229,0.089,0.039,-0.024,0.097,0.103,0.035
-0.23,0.108,0.338,0.061,-0.284,0.223,0.078,0.027,-0.033,0.089,0.1,0.035
-0.23,0.1,0.33,0.065,-0.28,0.215,0.07,0.015,-0.045,0.085,0.1,0.035
-0.225,0.097,0.322,0.064,-0.274,0.209,0.046,-0.008,-0.051,0.077,0.096,0.035
-0.228,0.086,0.314,0.071,-0.271,0.2,0.025,-0.034,-0.073,0.07,0.092,0.035
-0.196,0.11,0.306,0.043,-0.251,0.208,0.003,-0.038,-0.076,0.074,0.104,0.035
-0.148,0.151,0.298,-0.002,-0.224,0.224,-0.02,-0.047,-0.074,0.08,0.123,0.035
-0.145,0.15,0.295,-0.003,-0.22,0.222,-0.045,-0.095,-0.105,0.07,0.125,0.035
-0.146,0.15,0.295,-0.002,-0.221,0.222,-0.08,-0.13,-0.121,0.062,0.125,0.035
-0.142,0.15,0.292,-0.004,-0.217,0.221,-0.083,-0.144,-0.14,0.054,0.125,0.034
-0.14,0.15,0.29,-0.005,-0.215,0.22,-0.086,-0.16,-0.156,0.046,0.125,0.037
-0.139,0.15,0.289,-0.005,-0.214,0.219,-0.111,-0.188,-0.169,0.038,0.125,0.04
-0.135,0.15,0.285,-0.008,-0.21,0.217,-0.125,-0.215,-0.185,0.03,0.125,0.04
-0.135,0.151,0.287,-0.009,-0.211,0.219,-0.132,-0.224,-0.18,0.022,0.125,0.044
-0.13,0.139,0.269,-0.005,-0.199,0.203,-0.15,-0.233,-0.191,0.011,0.122,0.046
-0.12,0.124,0.243,-0.002,-0.182,0.183,-0.165,-0.247,-0.205,-0.001,0.118,0.044
-0.106,0.111,0.217,-0.003,-0.162,0.164,-0.181,-0.266,-0.213,-0.013,0.123,0.047
-0.085,0.095,0.18,-0.005,-0.133,0.137,-0.22,-0.29,-0.225,-0.025,0.14,0.055
-0.064,0.083,0.147,-0.01,-0.105,0.114,-0.27,-0.311,-0.229,-0.032,0.151,0.062
-0.02,0.067,0.087,-0.024,-0.054,0.077,-0.341,-0.361,-0.241,-0.051,0.173,0.081
0.011,0.041,0.03,-0.027,-0.01,0.036,-0.466,-0.446,-0.273,-0.08,0.194,0.109
0.034,0.032,-0.002,-0.033,0.018,0.015,-0.622,-0.544,-0.307,-0.105,0.219,0.137
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.75,-0.63,-0.325,-0.115,0.265,0.17
0.202,0.089,-0.113,-0.146,0.157,-0.011,-0.866,-0.714,-0.353,-0.128,0.302,0.21
0.277,0.109,-0.168,-0.193,0.222,-0.03,-0.985,-0.83,-0.417,-0.166,0.337,0.244
0.351,0.137,-0.214,-0.244,0.283,-0.038,-1.085,-0.925,-0.473,-0.195,0.373,0.277
0.433,0.182,-0.251,-0.307,0.342,-0.034,-1.149,-0.976,-0.493,-0.192,0.418,0.323
0.485,0.215,-0.27,-0.35,0.377,-0.027,-1.195,-1.02,-0.51,-0.185,0.465,0.37
0.523,0.212,-0.311,-0.368,0.417,-0.049,-1.242,-1.088,-0.555,-0.211,0.486,0.387
0.548,0.215,-0.333,-0.381,0.44,-0.059,-1.29,-1.179,-0.618,-0.24,0.51,0.408
0.606,0.271,-0.335,-0.438,0.47,-0.032,-1.308,-1.232,-0.647,-0.242,0.553,0.46
0.662,0.327,-0.335,-0.494,0.498,-0.003,-1.315,-1.261,-0.656,-0.227,0.592,0.508
0.665,0.33,-0.335,-0.497,0.5,-0.002,-1.345,-1.32,-0.69,-0.22,0.615,0.525
0.696,0.359,-0.337,-0.528,0.516,0.011,-1.361,-1.368,-0.709,-0.212,0.647,0.561
0.721,0.367,-0.354,-0.544,0.537,0.007,-1.385,-1.424,-0.743,-0.205,0.677,0.59
0.743,0.384,-0.359,-0.563,0.551,0.012,-1.413,-1.483,-0.784,-0.193,0.704,0.612
0.79,0.424,-0.366,-0.607,0.577,0.029,-1.436,-1.522,-0.801,-0.176,0.749,0.653
0.845,0.445,-0.4,-0.645,0.622,0.022,-1.46,-1.53,-0.795,-0.165,0.81,0.71
0.857,0.438,-0.419,-0.647,0.637,0.009,-1.475,-1.522,-0.791,-0.161,0.844,0.745
0.878,0.429,-0.449,-0.653,0.663,-0.01,-1.464,-1.517,-0.787,-0.157,0.866,0.76
0.848,0.42,-0.428,-0.634,0.638,-0.004,-1.45,-1.512,-0.783,-0.153,0.865,0.771
0.829,0.415,-0.414,-0.621,0.621,0.0,-1.433,-1.51,-0.779,-0.15,0.846,0.773
0.9,0.41,-0.49,-0.655,0.695,-0.04,-1.395,-1.505,-0.775,-0.15,0.835,0.755
0.884,0.375,-0.509,-0.63,0.696,-0.066,-1.359,-1.47,-0.775,-0.156,0.815,0.74
0.861,0.337,-0.524,-0.598,0.692,-0.093,-1.32,-1.435,-0.778,-0.178,0.796,0.712
0.847,0.304,-0.543,-0.575,0.695,-0.119,-1.282,-1.404,-0.8,-0.216,0.77,0.679
0.85,0.281,-0.569,-0.566,0.709,-0.144,-1.244,-1.372,-0.831,-0.261,0.737,0.646
0.86,0.25,-0.61,-0.555,0.735,-0.18,-1.195,-1.34,-0.845,-0.3,0.705,0.61
0.789,0.157,-0.632,-0.473,0.71,-0.237,-1.15,-1.297,-0.846,-0.336,0.657,0.575
0.772,0.089,-0.682,-0.43,0.726,-0.296,-1.109,-1.249,-0.84,-0.376,0.611,0.53
0.779,0.036,-0.743,-0.407,0.76,-0.353,-1.072,-1.217,-0.862,-0.426,0.568,0.482
0.761,-0.015,-0.775,-0.373,0.769,-0.394,-1.036,-1.202,-0.886,-0.468,0.525,0.44
0.75,-0.035,-0.785,-0.357,0.768,-0.41,-1.0,-1.185,-0.865,-0.485,0.485,0.4
0.744,-0.052,-0.796,-0.346,0.77,-0.424,-0.965,-1.153,-0.853,-0.492,0.445,0.363
0.719,-0.093,-0.813,-0.313,0.766,-0.453,-0.919,-1.124,-0.837,-0.505,0.406,0.331
0.696,-0.129,-0.825,-0.283,0.761,-0.477,-0.873,-1.075,-0.827,-0.494,0.378,0.299
0.689,-0.142,-0.831,-0.273,0.76,-0.487,-0.819,-0.985,-0.804,-0.463,0.361,0.267
0.68,-0.155,-0.835,-0.262,0.758,-0.495,-0.745,-0.88,-0.74,-0.44,0.345,0.24
0.659,-0.176,-0.835,-0.241,0.747,-0.505,-0.684,-0.792,-0.681,-0.401,0.328,0.216
0.653,-0.186,-0.838,-0.233,0.745,-0.512,-0.628,-0.696,-0.606,-0.36,0.316,0.191
0.64,-0.2,-0.84,-0.22,0.74,-0.52,-0.571,-0.597,-0.527,-0.336,0.285,0.171
0.614,-0.236,-0.85,-0.189,0.733,-0.543,-0.508,-0.499,-0.467,-0.328,0.24,0.138
0.595,-0.285,-0.88,-0.155,0.738,-0.582,-0.44,-0.405,-0.42,-0.32,0.2,0.075
0.567,-0.326,-0.892,-0.12,0.73,-0.608,-0.388,-0.348,-0.374,-0.312,0.145,0.017
0.512,-0.361,-0.873,-0.075,0.692,-0.617,-0.335,-0.291,-0.35,-0.304,0.088,-0.029
0.484,-0.368,-0.852,-0.058,0.668,-0.61,-0.29,-0.246,-0.339,-0.296,0.047,-0.071
0.474,-0.351,-0.825,-0.061,0.65,-0.588,-0.256,-0.217,-0.327,-0.288,0.017,-0.109
0.43,-0.34,-0.77,-0.045,0.6,-0.555,-0.22,-0.185,-0.315,-0.28,-0.015,-0.135
0.394,-0.327,-0.721,-0.033,0.558,-0.524,-0.191,-0.168,-0.303,-0.272,-0.032,-0.143
0.355,-0.322,-0.677,-0.017,0.517,-0.499,-0.166,-0.158,-0.288,-0.266,-0.045,-0.155
0.315,-0.3,-0.615,-0.008,0.466,-0.457,-0.131,-0.138,-0.273,-0.248,-0.053,-0.16
0.265,-0.26,-0.525,-0.002,0.395,-0.393,-0.09,-0.107,-0.262,-0.217,-0.055,-0.154
0.2,-0.225,-0.425,0.013,0.313,-0.325,-0.055,-0.08,-0.25,-0.19,-0.055,-0.15
0.151,-0.185,-0.337,0.018,0.245,-0.261,-0.027,-0.067,-0.238,-0.173,-0.055,-0.146
0.103,-0.145,-0.249,0.021,0.176,-0.197,-0.001,-0.058,-0.223,-0.159,-0.056,-0.142
0.06,-0.121,-0.181,0.03,0.121,-0.151,0.019,-0.039,-0.209,-0.138,-0.053,-0.138
0.027,-0.114,-0.141,0.044,0.084,-0.127,0.042,-0.013,-0.196,-0.115,-0.05,-0.135
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.07,0.01,-0.175,-0.095,-0.05,-0.135
-0.054,-0.071,-0.017,0.062,-0.018,-0.043,0.089,0.032,-0.155,-0.068,-0.05,-0.131
