I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.183,-0.035,0.148,0.108,-0.165,0.056,0.105,0.056,0.02,-0.022,-0.002,-0.017
-0.192,-0.042,0.151,0.117,-0.171,0.054,0.105,0.054,0.02,-0.019,0.001,-0.014
-0.217,-0.067,0.15,0.142,-0.183,0.041,0.105,0.056,0.02,-0.02,0.0,-0.015
-0.235,-0.085,0.15,0.16,-0.192,0.032,0.105,0.06,0.02,-0.02,0.0,-0.015
-0.225,-0.074,0.15,0.15,-0.188,0.038,0.105,0.06,0.02,-0.016,0.004,-0.011
-0.207,-0.06,0.147,0.134,-0.177,0.043,0.105,0.06,0.02,-0.014,0.006,-0.006
-0.194,-0.049,0.145,0.121,-0.169,0.048,0.105,0.06,0.02,-0.016,0.005,-0.005
-0.182,-0.038,0.144,0.11,-0.163,0.053,0.104,0.061,0.02,-0.014,0.006,-0.004
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.1,0.065,0.02,-0.01,0.01,0.0
-0.157,-0.018,0.138,0.088,-0.147,0.059,0.098,0.064,0.019,-0.01,0.014,0.0
-0.158,-0.006,0.152,0.082,-0.155,0.073,0.112,0.074,0.029,-0.011,0.018,0.002
-0.19,-0.011,0.179,0.1,-0.184,0.084,0.122,0.082,0.039,-0.008,0.023,0.008
-0.226,-0.029,0.197,0.127,-0.211,0.084,0.119,0.08,0.04,-0.005,0.024,0.01
-0.235,-0.04,0.195,0.137,-0.215,0.077,0.12,0.08,0.04,-0.005,0.02,0.01
-0.25,-0.056,0.194,0.152,-0.222,0.069,0.121,0.081,0.041,-0.005,0.02,0.015
-0.274,-0.071,0.202,0.172,-0.238,0.065,0.117,0.077,0.037,-0.002,0.02,0.013
-0.309,-0.074,0.235,0.191,-0.272,0.08,0.13,0.09,0.05,0.001,0.035,0.023
-0.331,-0.069,0.262,0.2,-0.297,0.096,0.147,0.106,0.067,0.0,0.051,0.036
-0.32,-0.07,0.25,0.195,-0.285,0.09,0.14,0.1,0.06,0.0,0.045,0.03
-0.312,-0.071,0.241,0.191,-0.277,0.086,0.135,0.099,0.055,0.0,0.04,0.03
-0.301,-0.067,0.234,0.184,-0.267,0.083,0.135,0.101,0.055,-0.003,0.04,0.03
-0.29,-0.065,0.226,0.177,-0.257,0.08,0.133,0.098,0.053,-0.006,0.038,0.03
-0.283,-0.065,0.218,0.174,-0.25,0.076,0.13,0.095,0.05,-0.005,0.035,0.03
-0.275,-0.065,0.21,0.17,-0.242,0.072,0.13,0.095,0.05,-0.005,0.035,0.03
-0.265,-0.065,0.2,0.165,-0.232,0.067,0.126,0.095,0.046,-0.005,0.031,0.03
-0.273,-0.062,0.211,0.168,-0.242,0.074,0.125,0.092,0.045,-0.008,0.03,0.031
-0.284,-0.059,0.224,0.171,-0.254,0.082,0.124,0.089,0.044,-0.011,0.029,0.028
-0.285,-0.06,0.225,0.172,-0.255,0.082,0.119,0.09,0.039,-0.01,0.024,0.025
-0.285,-0.06,0.225,0.172,-0.255,0.082,0.115,0.09,0.035,-0.01,0.02,0.025
-0.281,-0.056,0.225,0.168,-0.252,0.084,0.115,0.086,0.035,-0.01,0.02,0.025
-0.28,-0.055,0.226,0.167,-0.252,0.086,0.112,0.084,0.032,-0.013,0.017,0.025
-0.278,-0.055,0.223,0.166,-0.25,0.084,0.11,0.086,0.03,-0.016,0.015,0.025
-0.275,-0.055,0.22,0.165,-0.247,0.082,0.109,0.084,0.029,-0.015,0.014,0.025
-0.275,-0.055,0.22,0.165,-0.247,0.082,0.105,0.08,0.025,-0.015,0.01,0.025
-0.267,-0.051,0.216,0.158,-0.241,0.082,0.105,0.08,0.025,-0.015,0.01,0.025
-0.265,-0.05,0.215,0.157,-0.24,0.082,0.102,0.081,0.022,-0.014,0.007,0.022
-0.263,-0.05,0.213,0.157,-0.238,0.081,0.099,0.078,0.019,-0.017,0.004,0.019
-0.26,-0.05,0.21,0.155,-0.235,0.08,0.1,0.075,0.02,-0.02,0.005,0.02
-0.26,-0.05,0.21,0.155,-0.235,0.08,0.1,0.075,0.02,-0.02,0.005,0.02
-0.26,-0.054,0.206,0.157,-0.233,0.076,0.1,0.075,0.02,-0.02,0.005,0.02
-0.26,-0.055,0.205,0.157,-0.232,0.075,0.1,0.072,0.017,-0.019,0.002,0.02
-0.26,-0.057,0.203,0.158,-0.231,0.073,0.1,0.069,0.014,-0.022,-0.001,0.02
-0.26,-0.06,0.2,0.16,-0.23,0.07,0.1,0.07,0.015,-0.025,0.0,0.02
-0.26,-0.06,0.2,0.16,-0.23,0.07,0.1,0.07,0.015,-0.025,0.0,0.02
-0.26,-0.064,0.196,0.162,-0.227,0.066,0.1,0.07,0.015,-0.025,0.0,0.02
-0.261,-0.066,0.195,0.163,-0.227,0.065,0.1,0.07,0.016,-0.025,0.001,0.023
-0.257,-0.064,0.193,0.16,-0.225,0.065,0.1,0.07,0.013,-0.025,-0.002,0.026
-0.247,-0.057,0.19,0.152,-0.218,0.066,0.1,0.07,0.01,-0.024,-0.005,0.025
-0.245,-0.055,0.19,0.15,-0.217,0.067,0.1,0.07,0.01,-0.02,-0.005,0.025
-0.266,-0.081,0.186,0.173,-0.226,0.053,0.096,0.07,0.01,-0.016,-0.005,0.025
-0.267,-0.082,0.184,0.174,-0.225,0.051,0.095,0.07,0.01,-0.011,-0.005,0.025
-0.256,-0.07,0.186,0.162,-0.22,0.058,0.095,0.07,0.009,-0.01,-0.005,0.025
-0.247,-0.063,0.184,0.155,-0.215,0.06,0.095,0.071,0.012,-0.009,-0.004,0.025
-0.235,-0.055,0.18,0.145,-0.207,0.062,0.095,0.075,0.02,-0.005,0.0,0.025
-0.227,-0.047,0.18,0.137,-0.203,0.066,0.095,0.078,0.024,-0.001,0.0,0.025
-0.215,-0.039,0.177,0.127,-0.196,0.069,0.095,0.089,0.031,0.0,0.003,0.025
-0.208,-0.033,0.175,0.119,-0.191,0.071,0.095,0.098,0.037,0.001,0.005,0.025
-0.203,-0.029,0.174,0.116,-0.189,0.072,0.095,0.101,0.042,0.006,0.006,0.026
-0.195,-0.025,0.17,0.11,-0.182,0.072,0.095,0.105,0.05,0.01,0.01,0.03
-0.195,-0.025,0.17,0.11,-0.182,0.072,0.095,0.107,0.054,0.01,0.01,0.03
-0.195,-0.025,0.17,0.11,-0.182,0.072,0.095,0.125,0.058,0.013,0.013,0.03
-0.197,-0.025,0.172,0.111,-0.184,0.073,0.095,0.139,0.062,0.017,0.015,0.03
-0.201,-0.025,0.175,0.112,-0.188,0.075,0.094,0.14,0.066,0.021,0.016,0.03
-0.2,-0.025,0.175,0.112,-0.187,0.075,0.09,0.145,0.07,0.025,0.02,0.03
-0.2,-0.025,0.175,0.112,-0.187,0.075,0.086,0.15,0.069,0.029,0.019,0.029
-0.203,-0.025,0.178,0.114,-0.19,0.076,0.085,0.15,0.082,0.033,0.032,0.036
-0.206,-0.025,0.181,0.115,-0.193,0.077,0.084,0.152,0.094,0.037,0.044,0.043
-0.205,-0.025,0.18,0.115,-0.192,0.077,0.079,0.155,0.095,0.041,0.045,0.044
-0.205,-0.025,0.18,0.115,-0.192,0.077,0.075,0.155,0.1,0.045,0.045,0.04
-0.21,-0.026,0.184,0.118,-0.197,0.079,0.075,0.155,0.105,0.046,0.05,0.039
-0.201,-0.015,0.186,0.108,-0.193,0.085,0.072,0.158,0.102,0.044,0.048,0.044
-0.177,0.007,0.184,0.085,-0.18,0.095,0.069,0.178,0.115,0.064,0.057,0.06
-0.175,0.012,0.187,0.081,-0.181,0.1,0.07,0.187,0.123,0.079,0.064,0.069
-0.2,-0.015,0.185,0.107,-0.192,0.085,0.07,0.155,0.095,0.055,0.05,0.055
-0.178,-0.039,0.139,0.108,-0.158,0.05,0.066,0.129,0.073,0.037,0.041,0.046
-0.151,-0.065,0.086,0.107,-0.118,0.011,0.065,0.118,0.063,0.031,0.035,0.04
-0.127,-0.08,0.048,0.103,-0.087,-0.016,0.065,0.113,0.058,0.028,0.024,0.029
-0.088,-0.08,0.008,0.084,-0.048,-0.036,0.065,0.109,0.054,0.024,0.013,0.018
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.065,0.105,0.05,0.02,0.005,0.01
-0.094,-0.08,0.015,0.087,-0.054,-0.032,0.061,0.101,0.046,0.016,-0.004,0.0
-0.153,-0.083,0.07,0.118,-0.111,-0.007,0.06,0.097,0.042,0.011,-0.003,0.007
-0.173,-0.086,0.088,0.129,-0.13,0.001,0.06,0.093,0.038,0.01,0.003,0.021
-0.162,-0.085,0.078,0.124,-0.12,-0.003,0.06,0.089,0.034,0.009,0.005,0.025
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.06,0.085,0.03,0.005,0.0,0.02
-0.165,-0.089,0.075,0.126,-0.12,-0.006,0.056,0.081,0.026,0.001,-0.004,0.016
-0.162,-0.09,0.072,0.126,-0.117,-0.009,0.054,0.077,0.022,-0.003,-0.008,0.012
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.056,0.073,0.018,-0.007,-0.012,0.008
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.054,0.069,0.014,-0.01,-0.016,0.005
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.05,0.065,0.01,-0.01,-0.02,0.005
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.05,0.061,0.006,-0.014,-0.019,0.001
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.05,0.057,0.002,-0.018,-0.026,-0.003
-0.148,-0.09,0.058,0.119,-0.103,-0.016,0.05,0.055,-0.002,-0.022,-0.033,-0.007
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.049,0.055,-0.006,-0.026,-0.036,-0.012
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.045,0.055,-0.01,-0.03,-0.04,-0.015
-0.141,-0.09,0.051,0.115,-0.096,-0.019,0.045,0.055,-0.014,-0.029,-0.043,-0.012
-0.139,-0.09,0.049,0.115,-0.094,-0.02,0.045,0.055,-0.018,-0.04,-0.058,-0.034
-0.141,-0.09,0.051,0.115,-0.096,-0.02,0.045,0.055,-0.022,-0.045,-0.065,-0.046
-0.139,-0.09,0.049,0.114,-0.094,-0.02,0.046,0.055,-0.025,-0.039,-0.059,-0.039
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.05,0.055,-0.025,-0.04,-0.06,-0.04
-0.136,-0.09,0.046,0.113,-0.091,-0.021,0.054,0.055,-0.025,-0.04,-0.06,-0.036
-0.128,-0.089,0.038,0.108,-0.083,-0.025,0.058,0.055,-0.025,-0.04,-0.06,-0.035
-0.161,-0.092,0.069,0.126,-0.115,-0.011,0.061,0.055,-0.025,-0.04,-0.06,-0.033
-0.212,-0.095,0.116,0.154,-0.163,0.01,0.059,0.055,-0.025,-0.04,-0.06,-0.03
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.055,0.055,-0.025,-0.04,-0.06,-0.03
-0.213,-0.095,0.118,0.154,-0.165,0.011,0.055,0.051,-0.025,-0.04,-0.056,-0.026
-0.219,-0.095,0.124,0.156,-0.171,0.014,0.055,0.05,-0.025,-0.04,-0.055,-0.025
-0.221,-0.095,0.126,0.158,-0.173,0.015,0.055,0.05,-0.025,-0.04,-0.055,-0.023
-0.218,-0.094,0.124,0.156,-0.171,0.015,0.055,0.05,-0.025,-0.039,-0.055,-0.02
-0.215,-0.095,0.12,0.155,-0.167,0.012,0.055,0.05,-0.025,-0.035,-0.055,-0.02
-0.228,-0.112,0.116,0.17,-0.171,0.002,0.055,0.05,-0.025,-0.035,-0.055,-0.016
-0.229,-0.114,0.115,0.171,-0.172,0.0,0.056,0.05,-0.025,-0.035,-0.056,-0.015
-0.223,-0.109,0.114,0.166,-0.168,0.002,0.053,0.05,-0.025,-0.035,-0.053,-0.013
-0.219,-0.11,0.109,0.164,-0.164,-0.001,0.059,0.05,-0.025,-0.035,-0.05,-0.01
-0.215,-0.11,0.105,0.162,-0.16,-0.002,0.08,0.05,-0.025,-0.035,-0.05,-0.01
-0.216,-0.11,0.106,0.163,-0.161,-0.001,0.073,0.05,-0.025,-0.035,-0.05,-0.006
-0.204,-0.11,0.094,0.156,-0.149,-0.007,0.063,0.05,-0.025,-0.035,-0.05,-0.003
-0.188,-0.11,0.078,0.149,-0.133,-0.016,0.058,0.05,-0.025,-0.036,-0.05,-0.01
-0.177,-0.11,0.067,0.143,-0.122,-0.021,0.053,0.049,-0.025,-0.034,-0.05,-0.023
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.045,0.045,-0.025,-0.035,-0.05,-0.03
-0.155,-0.11,0.045,0.132,-0.1,-0.033,0.036,0.045,-0.026,-0.052,-0.058,-0.037
-0.126,-0.11,0.017,0.119,-0.071,-0.046,0.034,0.042,-0.017,-0.054,-0.063,-0.049
-0.082,-0.11,-0.028,0.097,-0.027,-0.069,0.019,0.039,-0.035,-0.065,-0.085,-0.059
-0.068,-0.109,-0.042,0.089,-0.013,-0.075,0.014,0.04,-0.044,-0.08,-0.106,-0.068
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.05,0.06,0.01,-0.065,-0.09,-0.075
-0.175,-0.139,0.036,0.157,-0.106,-0.051,0.08,0.14,0.053,-0.055,-0.082,-0.06
-0.191,-0.12,0.071,0.156,-0.131,-0.025,0.129,0.274,0.15,-0.026,-0.07,-0.045
-0.161,-0.083,0.078,0.122,-0.12,-0.003,0.172,0.393,0.259,0.001,-0.064,-0.034
-0.112,-0.051,0.061,0.081,-0.087,0.005,0.178,0.465,0.33,0.04,-0.045,-0.023
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.16,0.5,0.38,0.115,0.015,-0.01
-0.011,0.026,0.037,-0.008,-0.025,0.032,0.15,0.5,0.424,0.163,0.07,0.036
0.031,0.061,0.03,-0.047,0.0,0.046,0.117,0.504,0.468,0.223,0.134,0.089
0.084,0.1,0.015,-0.092,0.034,0.057,0.075,0.482,0.477,0.281,0.19,0.128
0.135,0.14,0.005,-0.138,0.065,0.072,0.043,0.416,0.455,0.337,0.257,0.194
0.195,0.185,-0.01,-0.19,0.102,0.087,-0.005,0.33,0.44,0.42,0.375,0.315
0.344,0.243,-0.101,-0.293,0.222,0.071,-0.112,0.224,0.422,0.505,0.508,0.43
0.454,0.318,-0.136,-0.386,0.295,0.09,-0.209,0.103,0.418,0.617,0.665,0.597
0.513,0.387,-0.126,-0.45,0.319,0.13,-0.31,-0.038,0.373,0.708,0.819,0.755
0.598,0.453,-0.144,-0.525,0.37,0.155,-0.438,-0.203,0.291,0.765,0.934,0.86
0.715,0.535,-0.18,-0.625,0.447,0.177,-0.555,-0.365,0.23,0.835,1.025,0.96
0.756,0.606,-0.15,-0.681,0.453,0.228,-0.62,-0.473,0.174,0.914,1.14,1.066
0.698,0.648,-0.051,-0.673,0.374,0.298,-0.652,-0.591,0.082,0.958,1.213,1.145
0.586,0.621,0.035,-0.604,0.275,0.328,-0.645,-0.683,-0.033,0.95,1.207,1.153
0.466,0.556,0.09,-0.511,0.188,0.322,-0.613,-0.749,-0.148,0.872,1.139,1.098
0.355,0.5,0.145,-0.428,0.105,0.322,-0.585,-0.83,-0.27,0.7,0.995,0.995
0.245,0.415,0.17,-0.33,0.037,0.292,-0.538,-0.872,-0.412,0.463,0.732,0.809
0.112,0.343,0.232,-0.228,-0.06,0.287,-0.451,-0.87,-0.527,0.248,0.494,0.622
-0.077,0.239,0.316,-0.081,-0.197,0.277,-0.352,-0.865,-0.642,0.034,0.265,0.43
-0.245,0.131,0.376,0.057,-0.311,0.253,-0.272,-0.853,-0.78,-0.169,0.041,0.243
-0.3,0.09,0.39,0.105,-0.345,0.24,-0.21,-0.81,-0.87,-0.29,-0.095,0.12
-0.316,0.039,0.356,0.138,-0.336,0.197,-0.155,-0.775,-0.831,-0.341,-0.163,0.058
-0.297,0.02,0.318,0.138,-0.308,0.168,-0.096,-0.69,-0.784,-0.344,-0.209,0.001
-0.28,0.017,0.297,0.131,-0.288,0.157,-0.066,-0.601,-0.738,-0.34,-0.217,-0.043
-0.28,0.009,0.288,0.135,-0.284,0.148,-0.064,-0.539,-0.656,-0.329,-0.195,-0.055
-0.27,0.005,0.275,0.132,-0.273,0.14,-0.055,-0.475,-0.555,-0.295,-0.18,-0.045
-0.244,-0.003,0.241,0.123,-0.242,0.119,-0.047,-0.41,-0.478,-0.264,-0.164,-0.04
-0.208,-0.012,0.196,0.109,-0.201,0.092,-0.039,-0.32,-0.398,-0.224,-0.151,-0.038
-0.208,-0.017,0.19,0.112,-0.199,0.086,-0.031,-0.24,-0.299,-0.176,-0.137,-0.031
-0.226,-0.021,0.205,0.123,-0.215,0.091,-0.024,-0.179,-0.221,-0.138,-0.122,-0.024
-0.21,-0.025,0.185,0.117,-0.197,0.08,-0.015,-0.12,-0.19,-0.12,-0.11,-0.02
-0.196,-0.025,0.171,0.11,-0.183,0.073,0.005,-0.083,-0.155,-0.101,-0.094,-0.016
-0.202,-0.029,0.173,0.115,-0.187,0.071,0.021,-0.051,-0.115,-0.072,-0.079,-0.009
-0.236,-0.028,0.208,0.132,-0.222,0.09,0.044,-0.019,-0.074,-0.038,-0.076,-0.002
-0.297,-0.035,0.263,0.166,-0.28,0.114,0.078,0.013,-0.046,-0.017,-0.081,0.001
-0.345,-0.06,0.285,0.202,-0.315,0.112,0.1,0.04,-0.04,-0.015,-0.08,0.005
-0.314,-0.066,0.248,0.189,-0.28,0.091,0.097,0.054,-0.032,-0.014,-0.08,0.01
-0.265,-0.062,0.203,0.163,-0.233,0.071,0.094,0.057,-0.027,-0.02,-0.08,0.005
-0.243,-0.075,0.167,0.158,-0.205,0.046,0.096,0.066,-0.022,-0.029,-0.08,-0.004
-0.222,-0.091,0.13,0.157,-0.176,0.019,0.094,0.077,-0.013,-0.037,-0.08,-0.012
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.09,0.08,-0.005,-0.045,-0.08,-0.02
-0.183,-0.085,0.099,0.134,-0.14,0.006,0.09,0.084,0.0,-0.053,-0.077,-0.029
-0.186,-0.085,0.101,0.136,-0.143,0.007,0.091,0.089,-0.005,-0.061,-0.068,-0.029
-0.2,-0.101,0.1,0.151,-0.15,0.0,0.088,0.09,-0.016,-0.068,-0.083,-0.051
-0.216,-0.116,0.1,0.166,-0.157,-0.007,0.085,0.091,-0.019,-0.069,-0.107,-0.078
-0.205,-0.105,0.1,0.155,-0.152,-0.002,0.085,0.095,-0.01,-0.065,-0.1,-0.07
-0.197,-0.097,0.1,0.147,-0.148,0.001,0.085,0.094,-0.006,-0.065,-0.1,-0.07
-0.189,-0.089,0.1,0.139,-0.144,0.005,0.082,0.107,-0.003,-0.065,-0.097,-0.067
-0.181,-0.081,0.1,0.131,-0.14,0.009,0.079,0.119,0.004,-0.065,-0.095,-0.064
-0.173,-0.073,0.1,0.123,-0.136,0.013,0.08,0.12,0.012,-0.064,-0.094,-0.065
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.08,0.12,0.015,-0.06,-0.09,-0.065
-0.156,-0.056,0.1,0.106,-0.127,0.021,0.076,0.12,0.018,-0.06,-0.09,-0.061
-0.158,-0.057,0.101,0.108,-0.129,0.021,0.074,0.12,0.032,-0.06,-0.091,-0.059
-0.159,-0.061,0.098,0.11,-0.129,0.018,0.076,0.12,0.044,-0.06,-0.088,-0.061
-0.154,-0.06,0.095,0.106,-0.124,0.017,0.074,0.12,0.045,-0.06,-0.085,-0.059
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.07,0.12,0.045,-0.06,-0.085,-0.055
-0.159,-0.064,0.095,0.111,-0.127,0.015,0.07,0.12,0.045,-0.056,-0.081,-0.055
-0.16,-0.066,0.095,0.112,-0.127,0.015,0.071,0.12,0.045,-0.055,-0.08,-0.056
-0.16,-0.064,0.095,0.112,-0.127,0.015,0.068,0.12,0.045,-0.055,-0.078,-0.053
-0.16,-0.066,0.094,0.113,-0.127,0.014,0.065,0.12,0.046,-0.055,-0.074,-0.05
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.065,0.12,0.05,-0.055,-0.075,-0.05
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.065,0.12,0.05,-0.055,-0.075,-0.05
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.063,0.12,0.05,-0.052,-0.072,-0.047
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.07,0.12,0.05,-0.05,-0.07,-0.044
-0.159,-0.069,0.09,0.114,-0.124,0.01,0.082,0.12,0.05,-0.049,-0.07,-0.045
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.085,0.12,0.05,-0.045,-0.07,-0.045
-0.158,-0.061,0.098,0.109,-0.128,0.019,0.09,0.121,0.054,-0.045,-0.07,-0.041
-0.167,-0.06,0.106,0.113,-0.137,0.023,0.088,0.116,0.056,-0.046,-0.067,-0.04
-0.188,-0.059,0.129,0.123,-0.158,0.035,0.098,0.133,0.053,-0.043,-0.064,-0.04
-0.198,-0.054,0.145,0.126,-0.171,0.046,0.11,0.158,0.05,-0.04,-0.065,-0.04
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.1,0.155,0.05,-0.04,-0.065,-0.04
-0.159,-0.05,0.108,0.104,-0.133,0.028,0.096,0.155,0.05,-0.036,-0.065,-0.036
-0.142,-0.047,0.096,0.094,-0.119,0.024,0.089,0.155,0.05,-0.034,-0.062,-0.035
-0.13,-0.045,0.085,0.088,-0.107,0.02,0.083,0.155,0.05,-0.036,-0.059,-0.035
-0.123,-0.044,0.078,0.083,-0.1,0.017,0.078,0.155,0.05,-0.034,-0.06,-0.035
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.07,0.155,0.05,-0.03,-0.06,-0.035
-0.098,-0.04,0.058,0.069,-0.078,0.008,0.066,0.155,0.046,-0.03,-0.06,-0.031
-0.085,-0.037,0.049,0.061,-0.067,0.006,0.062,0.155,0.045,-0.027,-0.061,-0.029
-0.076,-0.035,0.041,0.055,-0.058,0.003,0.059,0.155,0.045,-0.024,-0.058,-0.031
-0.067,-0.034,0.033,0.05,-0.05,-0.001,0.06,0.155,0.045,-0.025,-0.055,-0.029
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.06,0.155,0.045,-0.025,-0.055,-0.025
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.056,0.155,0.045,-0.021,-0.055,-0.025
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.055,0.155,0.046,-0.02,-0.056,-0.025
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.055,0.155,0.043,-0.02,-0.053,-0.025
-0.023,-0.03,-0.008,0.027,-0.008,-0.018,0.055,0.155,0.04,-0.021,-0.05,-0.024
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,0.155,0.04,-0.025,-0.05,-0.02
-0.012,-0.029,-0.016,0.021,0.002,-0.022,0.051,0.155,0.04,-0.025,-0.05,-0.02
0.004,-0.04,-0.044,0.018,0.024,-0.042,0.049,0.155,0.04,-0.025,-0.05,-0.02
0.008,-0.045,-0.052,0.019,0.03,-0.048,0.051,0.155,0.04,-0.025,-0.05,-0.021
-0.009,-0.039,-0.03,0.025,0.01,-0.034,0.049,0.155,0.04,-0.025,-0.049,-0.019
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,0.155,0.04,-0.025,-0.045,-0.01
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.045,0.155,0.043,-0.025,-0.045,-0.006
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.045,0.155,0.053,-0.022,-0.042,-0.002
-0.078,-0.04,0.037,0.059,-0.057,-0.002,0.045,0.155,0.069,-0.017,-0.04,0.002
-0.101,-0.039,0.062,0.07,-0.081,0.011,0.044,0.155,0.082,-0.015,-0.039,0.006
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.04,0.155,0.085,-0.015,-0.035,0.01
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.04,0.155,0.085,-0.011,-0.035,0.014
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.04,0.158,0.085,-0.01,-0.032,0.015
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.04,0.161,0.085,-0.009,-0.03,0.015
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.039,0.16,0.085,-0.004,-0.029,0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,0.16,0.085,0.0,-0.025,0.015
-0.05,-0.031,0.018,0.04,-0.034,-0.006,0.031,0.16,0.089,0.0,-0.025,0.015
-0.018,-0.026,-0.008,0.022,-0.005,-0.017,0.026,0.159,0.09,0.003,-0.022,0.015
0.026,-0.025,-0.051,-0.001,0.039,-0.037,0.025,0.162,0.09,0.004,-0.02,0.014
0.046,-0.024,-0.07,-0.011,0.059,-0.047,0.024,0.165,0.09,0.007,-0.019,0.017
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.02,0.165,0.09,0.02,-0.015,0.03
0.027,-0.015,-0.043,-0.006,0.035,-0.028,0.016,0.165,0.092,0.028,-0.015,0.038
0.015,-0.016,-0.031,0.001,0.024,-0.023,0.015,0.166,0.079,0.035,-0.01,0.049
0.008,-0.011,-0.02,0.002,0.015,-0.015,0.014,0.163,0.096,0.046,-0.001,0.059
0.002,-0.004,-0.005,0.001,0.004,-0.004,0.009,0.169,0.13,0.057,0.007,0.068
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,0.19,0.135,0.065,0.015,0.08
-0.036,0.008,0.045,0.014,-0.04,0.026,0.006,0.187,0.148,0.073,0.023,0.089
-0.014,0.013,0.027,0.0,-0.021,0.02,-0.001,0.181,0.148,0.079,0.031,0.091
0.023,0.019,-0.004,-0.02,0.013,0.007,-0.007,0.178,0.144,0.08,0.039,0.09
0.061,0.026,-0.035,-0.043,0.047,-0.004,-0.012,0.174,0.145,0.081,0.047,0.09
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.02,0.17,0.145,0.085,0.05,0.09
0.106,0.035,-0.072,-0.07,0.089,-0.018,-0.024,0.166,0.145,0.084,0.051,0.088
0.103,0.034,-0.069,-0.068,0.085,-0.017,-0.032,0.162,0.148,0.093,0.076,0.104
0.111,0.041,-0.07,-0.076,0.09,-0.014,-0.035,0.174,0.167,0.107,0.097,0.122
0.13,0.06,-0.07,-0.095,0.1,-0.005,-0.045,0.192,0.188,0.117,0.1,0.125
0.15,0.08,-0.07,-0.115,0.11,0.005,-0.07,0.19,0.19,0.125,0.105,0.13
0.167,0.097,-0.07,-0.132,0.119,0.014,-0.067,0.187,0.194,0.132,0.119,0.151
0.172,0.102,-0.07,-0.137,0.121,0.016,-0.064,0.209,0.199,0.147,0.146,0.157
0.168,0.098,-0.07,-0.133,0.119,0.014,-0.066,0.221,0.2,0.161,0.156,0.153
0.174,0.104,-0.07,-0.139,0.122,0.017,-0.064,0.214,0.209,0.165,0.158,0.157
0.195,0.125,-0.07,-0.16,0.132,0.027,-0.065,0.215,0.23,0.17,0.18,0.175
0.201,0.131,-0.07,-0.166,0.135,0.03,-0.085,0.216,0.239,0.186,0.185,0.196
0.197,0.127,-0.069,-0.162,0.133,0.029,-0.095,0.212,0.243,0.195,0.188,0.207
0.212,0.138,-0.073,-0.175,0.143,0.033,-0.095,0.21,0.245,0.195,0.19,0.212
0.232,0.15,-0.082,-0.191,0.157,0.034,-0.103,0.21,0.245,0.195,0.191,0.216
0.225,0.14,-0.085,-0.182,0.155,0.027,-0.12,0.21,0.245,0.195,0.195,0.22
0.224,0.136,-0.088,-0.18,0.155,0.023,-0.129,0.21,0.245,0.199,0.195,0.224
0.231,0.131,-0.1,-0.181,0.165,0.015,-0.132,0.207,0.247,0.201,0.198,0.228
0.239,0.118,-0.121,-0.178,0.18,-0.002,-0.143,0.204,0.238,0.198,0.202,0.216
