I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.155,0.37,0.525,-0.108,-0.341,0.447,-0.18,0.022,-0.237,-0.334,-0.393,-0.351
-0.147,0.356,0.503,-0.105,-0.325,0.429,-0.174,0.072,-0.188,-0.335,-0.399,-0.348
-0.18,0.33,0.51,-0.075,-0.345,0.42,-0.17,0.12,-0.145,-0.34,-0.43,-0.35
-0.208,0.302,0.51,-0.047,-0.36,0.406,-0.159,0.178,-0.095,-0.344,-0.454,-0.376
-0.163,0.347,0.511,-0.092,-0.338,0.428,-0.179,0.18,-0.025,-0.304,-0.407,-0.339
-0.092,0.415,0.507,-0.162,-0.3,0.461,-0.207,0.167,0.054,-0.218,-0.341,-0.277
-0.036,0.479,0.515,-0.221,-0.276,0.497,-0.234,0.151,0.128,-0.113,-0.274,-0.217
0.0,0.565,0.565,-0.283,-0.283,0.565,-0.29,0.075,0.19,0.0,-0.165,-0.13
0.0,0.648,0.648,-0.324,-0.324,0.648,-0.384,-0.051,0.227,0.127,-0.047,-0.04
0.08,0.784,0.704,-0.433,-0.312,0.744,-0.488,-0.182,0.301,0.299,0.093,0.07
0.126,0.941,0.816,-0.534,-0.345,0.878,-0.578,-0.323,0.397,0.507,0.266,0.205
0.138,1.095,0.957,-0.617,-0.41,1.026,-0.671,-0.444,0.488,0.724,0.468,0.37
0.215,1.25,1.035,-0.733,-0.41,1.142,-0.775,-0.515,0.565,0.925,0.665,0.545
0.209,1.365,1.156,-0.788,-0.474,1.261,-0.84,-0.608,0.589,1.083,0.802,0.67
0.173,1.495,1.323,-0.835,-0.576,1.409,-0.906,-0.717,0.549,1.197,0.91,0.768
0.119,1.597,1.478,-0.858,-0.68,1.538,-0.969,-0.819,0.478,1.276,1.006,0.861
0.038,1.689,1.651,-0.864,-0.806,1.67,-0.988,-0.924,0.363,1.332,1.089,0.943
-0.045,1.755,1.8,-0.855,-0.923,1.777,-0.96,-1.015,0.215,1.35,1.12,0.965
-0.106,1.583,1.689,-0.739,-0.898,1.636,-0.942,-0.996,0.138,1.289,1.025,0.861
-0.164,1.367,1.532,-0.602,-0.849,1.449,-0.897,-0.963,-0.035,1.136,0.87,0.713
-0.225,1.153,1.379,-0.464,-0.802,1.265,-0.832,-0.962,-0.287,0.824,0.629,0.534
-0.294,0.888,1.182,-0.298,-0.738,1.034,-0.725,-0.908,-0.509,0.362,0.29,0.303
-0.38,0.615,0.995,-0.118,-0.688,0.805,-0.565,-0.765,-0.7,-0.125,-0.05,0.065
-0.465,0.459,0.924,0.003,-0.695,0.691,-0.449,-0.679,-0.912,-0.504,-0.275,-0.09
-0.473,0.375,0.848,0.049,-0.661,0.612,-0.393,-0.592,-0.927,-0.659,-0.41,-0.201
-0.483,0.271,0.754,0.106,-0.619,0.513,-0.354,-0.503,-0.857,-0.695,-0.489,-0.296
-0.459,0.183,0.642,0.137,-0.551,0.412,-0.31,-0.416,-0.82,-0.702,-0.543,-0.362
-0.345,0.18,0.525,0.082,-0.435,0.352,-0.275,-0.315,-0.755,-0.675,-0.58,-0.39
-0.347,0.169,0.515,0.089,-0.431,0.342,-0.241,-0.24,-0.655,-0.657,-0.57,-0.413
-0.367,0.156,0.523,0.105,-0.445,0.34,-0.224,-0.186,-0.565,-0.612,-0.557,-0.409
-0.375,0.142,0.517,0.117,-0.446,0.329,-0.214,-0.132,-0.485,-0.549,-0.536,-0.393
-0.369,0.146,0.515,0.111,-0.442,0.33,-0.202,-0.086,-0.415,-0.499,-0.494,-0.382
-0.325,0.19,0.515,0.067,-0.42,0.352,-0.19,-0.06,-0.36,-0.46,-0.46,-0.37
-0.288,0.223,0.511,0.032,-0.4,0.366,-0.177,-0.031,-0.305,-0.422,-0.455,-0.357
-0.291,0.219,0.51,0.036,-0.401,0.364,-0.177,-0.014,-0.283,-0.407,-0.453,-0.351
-0.273,0.235,0.508,0.019,-0.39,0.371,-0.181,0.01,-0.275,-0.402,-0.448,-0.348
-0.243,0.262,0.505,-0.01,-0.374,0.383,-0.18,0.005,-0.262,-0.393,-0.444,-0.345
-0.26,0.245,0.505,0.007,-0.383,0.375,-0.18,-0.03,-0.25,-0.385,-0.44,-0.345
-0.265,0.236,0.501,0.014,-0.383,0.368,-0.18,0.047,-0.242,-0.377,-0.436,-0.341
-0.271,0.229,0.5,0.021,-0.386,0.364,-0.18,0.074,-0.234,-0.369,-0.432,-0.336
-0.277,0.221,0.498,0.028,-0.388,0.359,-0.18,0.062,-0.226,-0.363,-0.428,-0.335
-0.281,0.213,0.495,0.034,-0.389,0.354,-0.18,0.066,-0.219,-0.359,-0.424,-0.334
-0.29,0.205,0.495,0.042,-0.393,0.35,-0.18,0.065,-0.215,-0.355,-0.42,-0.33
-0.296,0.195,0.491,0.05,-0.394,0.343,-0.184,0.065,-0.207,-0.355,-0.416,-0.33
-0.286,0.204,0.49,0.041,-0.388,0.347,-0.185,0.065,-0.199,-0.356,-0.415,-0.33
-0.263,0.225,0.488,0.018,-0.376,0.357,-0.185,0.065,-0.19,-0.353,-0.414,-0.33
-0.249,0.235,0.485,0.006,-0.367,0.36,-0.185,0.065,-0.193,-0.35,-0.409,-0.329
-0.255,0.23,0.485,0.012,-0.37,0.357,-0.185,0.065,-0.21,-0.35,-0.405,-0.325
-0.255,0.23,0.485,0.012,-0.37,0.357,-0.185,0.065,-0.207,-0.35,-0.405,-0.325
-0.255,0.23,0.485,0.012,-0.37,0.357,-0.185,0.065,-0.205,-0.351,-0.402,-0.325
-0.255,0.23,0.485,0.012,-0.37,0.357,-0.185,0.065,-0.203,-0.348,-0.398,-0.325
-0.256,0.229,0.485,0.013,-0.371,0.357,-0.186,0.065,-0.2,-0.345,-0.394,-0.324
-0.26,0.225,0.485,0.017,-0.373,0.355,-0.19,0.065,-0.2,-0.345,-0.395,-0.32
-0.256,0.225,0.481,0.016,-0.369,0.352,-0.19,0.065,-0.196,-0.345,-0.399,-0.32
-0.254,0.225,0.48,0.015,-0.367,0.352,-0.19,0.065,-0.194,-0.345,-0.4,-0.32
-0.255,0.225,0.48,0.015,-0.368,0.352,-0.19,0.065,-0.196,-0.343,-0.4,-0.32
-0.255,0.225,0.48,0.015,-0.368,0.352,-0.19,0.065,-0.194,-0.34,-0.4,-0.32
-0.255,0.225,0.48,0.015,-0.368,0.352,-0.19,0.065,-0.19,-0.34,-0.4,-0.32
-0.259,0.221,0.48,0.019,-0.37,0.35,-0.19,0.065,-0.19,-0.34,-0.4,-0.316
-0.261,0.22,0.481,0.021,-0.371,0.35,-0.19,0.065,-0.187,-0.337,-0.4,-0.315
-0.258,0.22,0.478,0.019,-0.368,0.349,-0.19,0.065,-0.185,-0.335,-0.4,-0.315
-0.255,0.22,0.475,0.017,-0.365,0.347,-0.189,0.065,-0.184,-0.335,-0.4,-0.315
-0.255,0.22,0.475,0.017,-0.365,0.347,-0.185,0.065,-0.18,-0.335,-0.4,-0.315
-0.254,0.221,0.475,0.016,-0.365,0.348,-0.185,0.065,-0.18,-0.335,-0.4,-0.311
-0.26,0.215,0.475,0.022,-0.367,0.345,-0.185,0.065,-0.181,-0.332,-0.4,-0.31
-0.239,0.237,0.475,0.001,-0.357,0.355,-0.185,0.065,-0.178,-0.329,-0.4,-0.31
-0.214,0.261,0.475,-0.024,-0.344,0.367,-0.185,0.066,-0.175,-0.33,-0.4,-0.31
-0.235,0.24,0.475,-0.003,-0.355,0.357,-0.185,0.07,-0.175,-0.33,-0.4,-0.31
-0.254,0.224,0.478,0.015,-0.367,0.351,-0.185,0.07,-0.171,-0.33,-0.4,-0.31
-0.246,0.239,0.486,0.003,-0.367,0.362,-0.185,0.069,-0.17,-0.327,-0.4,-0.307
-0.207,0.271,0.478,-0.032,-0.343,0.375,-0.185,0.072,-0.168,-0.325,-0.4,-0.304
-0.195,0.285,0.48,-0.045,-0.338,0.382,-0.185,0.075,-0.165,-0.324,-0.4,-0.305
-0.24,0.27,0.51,-0.015,-0.375,0.39,-0.185,0.075,-0.165,-0.32,-0.4,-0.305
-0.242,0.262,0.504,-0.01,-0.373,0.383,-0.181,0.075,-0.161,-0.32,-0.4,-0.301
-0.241,0.252,0.493,-0.006,-0.367,0.373,-0.18,0.072,-0.16,-0.317,-0.4,-0.3
-0.25,0.237,0.486,0.007,-0.369,0.361,-0.18,0.068,-0.158,-0.314,-0.4,-0.3
-0.256,0.241,0.496,0.007,-0.376,0.368,-0.18,0.064,-0.155,-0.315,-0.4,-0.301
-0.245,0.285,0.53,-0.02,-0.388,0.407,-0.18,0.06,-0.155,-0.315,-0.4,-0.305
-0.212,0.329,0.54,-0.058,-0.376,0.434,-0.18,0.056,-0.147,-0.311,-0.4,-0.308
-0.2,0.341,0.541,-0.071,-0.37,0.44,-0.18,0.051,-0.141,-0.31,-0.401,-0.317
-0.214,0.34,0.554,-0.063,-0.384,0.446,-0.18,0.051,-0.138,-0.308,-0.397,-0.317
-0.226,0.34,0.566,-0.057,-0.396,0.452,-0.18,0.048,-0.134,-0.305,-0.388,-0.308
-0.215,0.345,0.56,-0.065,-0.388,0.452,-0.18,0.05,-0.13,-0.305,-0.385,-0.305
-0.194,0.366,0.56,-0.086,-0.377,0.463,-0.178,0.1,-0.126,-0.301,-0.382,-0.301
-0.185,0.372,0.557,-0.094,-0.371,0.464,-0.195,0.118,-0.122,-0.299,-0.374,-0.297
-0.185,0.369,0.554,-0.093,-0.37,0.461,-0.21,0.114,-0.118,-0.301,-0.368,-0.293
-0.185,0.37,0.555,-0.093,-0.37,0.462,-0.21,0.115,-0.114,-0.299,-0.363,-0.288
-0.185,0.37,0.555,-0.093,-0.37,0.462,-0.21,0.115,-0.11,-0.29,-0.36,-0.285
-0.181,0.37,0.551,-0.095,-0.366,0.46,-0.21,0.115,-0.105,-0.281,-0.381,-0.303
-0.18,0.37,0.55,-0.095,-0.365,0.46,-0.213,0.114,-0.106,-0.277,-0.382,-0.332
-0.178,0.37,0.548,-0.096,-0.363,0.459,-0.215,0.117,-0.098,-0.272,-0.37,-0.337
-0.175,0.37,0.545,-0.098,-0.36,0.457,-0.215,0.12,-0.081,-0.263,-0.363,-0.322
-0.175,0.37,0.545,-0.098,-0.36,0.457,-0.215,0.12,-0.07,-0.255,-0.355,-0.315
-0.172,0.37,0.542,-0.099,-0.357,0.456,-0.211,0.12,-0.058,-0.252,-0.347,-0.307
-0.193,0.37,0.563,-0.089,-0.378,0.466,-0.21,0.12,-0.046,-0.242,-0.338,-0.299
-0.193,0.37,0.563,-0.089,-0.378,0.467,-0.21,0.119,-0.034,-0.229,-0.333,-0.291
-0.164,0.369,0.533,-0.103,-0.348,0.451,-0.21,0.121,-0.023,-0.217,-0.328,-0.283
-0.15,0.365,0.515,-0.108,-0.333,0.44,-0.21,0.125,-0.01,-0.205,-0.32,-0.275
-0.145,0.365,0.51,-0.11,-0.328,0.437,-0.21,0.126,0.017,-0.198,-0.312,-0.267
-0.145,0.365,0.51,-0.11,-0.328,0.437,-0.21,0.157,0.047,-0.18,-0.307,-0.262
-0.146,0.365,0.51,-0.11,-0.329,0.437,-0.212,0.182,0.055,-0.162,-0.302,-0.256
-0.144,0.365,0.509,-0.111,-0.327,0.437,-0.216,0.179,0.059,-0.145,-0.293,-0.249
-0.14,0.365,0.505,-0.113,-0.323,0.435,-0.22,0.185,0.09,-0.12,-0.285,-0.245
-0.144,0.361,0.505,-0.109,-0.324,0.432,-0.224,0.208,0.12,-0.099,-0.281,-0.237
-0.146,0.36,0.506,-0.107,-0.326,0.432,-0.228,0.201,0.134,-0.082,-0.274,-0.232
-0.143,0.36,0.503,-0.109,-0.323,0.431,-0.232,0.214,0.165,-0.069,-0.266,-0.226
-0.139,0.36,0.5,-0.11,-0.319,0.43,-0.236,0.242,0.191,-0.057,-0.258,-0.219
-0.14,0.36,0.5,-0.11,-0.32,0.43,-0.235,0.225,0.18,-0.045,-0.25,-0.215
-0.141,0.359,0.5,-0.109,-0.321,0.43,-0.228,0.211,0.205,-0.033,-0.242,-0.207
-0.132,0.365,0.497,-0.117,-0.314,0.431,-0.247,0.245,0.207,-0.021,-0.233,-0.202
-0.118,0.376,0.494,-0.129,-0.306,0.435,-0.266,0.272,0.213,-0.009,-0.228,-0.195
-0.098,0.397,0.495,-0.15,-0.297,0.446,-0.264,0.269,0.242,0.003,-0.223,-0.182
-0.07,0.425,0.495,-0.178,-0.283,0.46,-0.265,0.27,0.26,0.015,-0.21,-0.175
-0.06,0.431,0.491,-0.186,-0.275,0.461,-0.277,0.27,0.256,0.026,-0.202,-0.168
-0.06,0.429,0.489,-0.184,-0.275,0.459,-0.284,0.27,0.254,0.043,-0.194,-0.156
-0.041,0.449,0.491,-0.204,-0.266,0.47,-0.285,0.27,0.255,0.053,-0.186,-0.146
-0.017,0.472,0.489,-0.228,-0.253,0.481,-0.285,0.27,0.255,0.056,-0.178,-0.138
-0.02,0.465,0.485,-0.223,-0.253,0.475,-0.285,0.27,0.255,0.06,-0.17,-0.13
-0.025,0.46,0.485,-0.218,-0.255,0.472,-0.289,0.262,0.255,0.065,-0.161,-0.125
-0.023,0.46,0.484,-0.219,-0.253,0.472,-0.29,0.257,0.256,0.065,-0.163,-0.125
-0.032,0.458,0.49,-0.213,-0.261,0.474,-0.29,0.251,0.25,0.068,-0.165,-0.125
-0.057,0.455,0.511,-0.199,-0.285,0.483,-0.289,0.244,0.237,0.069,-0.166,-0.125
-0.075,0.455,0.53,-0.19,-0.303,0.492,-0.29,0.24,0.23,0.06,-0.17,-0.125
-0.076,0.451,0.527,-0.188,-0.302,0.489,-0.307,0.232,0.222,0.056,-0.17,-0.125
-0.109,0.446,0.555,-0.169,-0.332,0.5,-0.306,0.227,0.214,0.049,-0.17,-0.125
-0.127,0.445,0.572,-0.159,-0.35,0.508,-0.297,0.221,0.206,0.043,-0.17,-0.125
-0.12,0.444,0.564,-0.163,-0.342,0.504,-0.294,0.214,0.198,0.038,-0.17,-0.125
-0.125,0.44,0.565,-0.158,-0.345,0.502,-0.29,0.21,0.19,0.03,-0.17,-0.125
-0.121,0.44,0.561,-0.16,-0.341,0.501,-0.282,0.206,0.174,0.027,-0.17,-0.126
-0.124,0.435,0.559,-0.155,-0.342,0.497,-0.276,0.202,0.158,0.009,-0.173,-0.12
-0.135,0.425,0.561,-0.145,-0.348,0.493,-0.273,0.198,0.14,-0.018,-0.193,-0.143
-0.14,0.419,0.559,-0.139,-0.35,0.489,-0.268,0.194,0.12,-0.032,-0.212,-0.173
-0.14,0.415,0.555,-0.138,-0.348,0.485,-0.26,0.19,0.1,-0.045,-0.215,-0.165
-0.148,0.407,0.555,-0.13,-0.352,0.481,-0.252,0.175,0.072,-0.087,-0.232,-0.164
-0.153,0.398,0.552,-0.123,-0.353,0.475,-0.244,0.158,0.046,-0.1,-0.236,-0.167
-0.157,0.393,0.551,-0.118,-0.354,0.472,-0.236,0.142,0.024,-0.091,-0.223,-0.162
-0.16,0.388,0.548,-0.114,-0.354,0.468,-0.228,0.126,-0.002,-0.1,-0.232,-0.171
-0.175,0.375,0.55,-0.1,-0.363,0.462,-0.22,0.11,-0.025,-0.13,-0.27,-0.205
-0.234,0.362,0.597,-0.065,-0.415,0.479,-0.209,0.097,-0.032,-0.149,-0.274,-0.213
-0.25,0.354,0.604,-0.052,-0.427,0.479,-0.223,0.089,-0.055,-0.183,-0.291,-0.23
-0.245,0.345,0.589,-0.051,-0.417,0.467,-0.229,0.081,-0.081,-0.208,-0.316,-0.243
-0.252,0.332,0.583,-0.04,-0.418,0.458,-0.217,0.073,-0.091,-0.21,-0.327,-0.239
-0.255,0.32,0.575,-0.033,-0.415,0.447,-0.21,0.065,-0.1,-0.22,-0.33,-0.24
-0.255,0.312,0.567,-0.029,-0.411,0.439,-0.202,0.057,-0.134,-0.245,-0.33,-0.252
-0.258,0.302,0.559,-0.022,-0.409,0.43,-0.194,0.047,-0.144,-0.255,-0.333,-0.259
-0.262,0.288,0.551,-0.014,-0.407,0.419,-0.186,0.047,-0.137,-0.255,-0.335,-0.26
-0.266,0.278,0.543,-0.007,-0.404,0.41,-0.179,0.05,-0.144,-0.263,-0.336,-0.26
-0.27,0.27,0.54,0.0,-0.405,0.405,-0.175,0.045,-0.165,-0.28,-0.345,-0.26
-0.282,0.258,0.54,0.012,-0.412,0.399,-0.171,0.045,-0.17,-0.298,-0.349,-0.26
-0.292,0.245,0.537,0.023,-0.415,0.391,-0.166,0.042,-0.173,-0.299,-0.354,-0.261
-0.299,0.236,0.534,0.031,-0.416,0.385,-0.165,0.04,-0.175,-0.293,-0.355,-0.258
-0.307,0.228,0.535,0.039,-0.421,0.381,-0.164,0.039,-0.184,-0.297,-0.356,-0.263
-0.315,0.22,0.535,0.047,-0.425,0.377,-0.16,0.035,-0.205,-0.31,-0.365,-0.28
-0.315,0.216,0.531,0.049,-0.423,0.373,-0.16,0.035,-0.21,-0.323,-0.37,-0.281
-0.318,0.212,0.53,0.053,-0.424,0.371,-0.158,0.036,-0.208,-0.327,-0.372,-0.28
-0.32,0.208,0.528,0.056,-0.425,0.368,-0.152,0.033,-0.215,-0.337,-0.382,-0.28
-0.32,0.204,0.524,0.058,-0.423,0.364,-0.15,0.03,-0.236,-0.353,-0.39,-0.28
-0.325,0.2,0.525,0.062,-0.425,0.362,-0.15,0.03,-0.255,-0.355,-0.385,-0.28
-0.331,0.197,0.527,0.066,-0.429,0.362,-0.146,0.026,-0.252,-0.355,-0.385,-0.28
-0.321,0.186,0.507,0.067,-0.414,0.347,-0.145,0.025,-0.246,-0.355,-0.386,-0.279
-0.299,0.175,0.474,0.062,-0.386,0.324,-0.143,0.023,-0.243,-0.355,-0.383,-0.284
-0.291,0.159,0.451,0.066,-0.372,0.305,-0.14,0.019,-0.239,-0.355,-0.38,-0.29
-0.31,0.13,0.44,0.09,-0.375,0.285,-0.14,0.02,-0.235,-0.355,-0.38,-0.285
-0.324,0.104,0.428,0.109,-0.376,0.266,-0.136,0.021,-0.231,-0.355,-0.38,-0.285
-0.323,0.092,0.416,0.115,-0.369,0.254,-0.135,0.019,-0.227,-0.352,-0.377,-0.285
-0.317,0.088,0.405,0.115,-0.362,0.247,-0.133,0.041,-0.223,-0.349,-0.374,-0.285
-0.315,0.084,0.399,0.115,-0.357,0.241,-0.13,0.068,-0.22,-0.35,-0.375,-0.285
-0.315,0.08,0.395,0.117,-0.355,0.237,-0.13,0.06,-0.22,-0.35,-0.375,-0.285
-0.319,0.076,0.395,0.121,-0.358,0.236,-0.126,0.059,-0.22,-0.35,-0.375,-0.285
-0.32,0.072,0.392,0.124,-0.356,0.232,-0.125,0.061,-0.217,-0.35,-0.376,-0.286
-0.322,0.068,0.39,0.127,-0.356,0.229,-0.123,0.058,-0.215,-0.35,-0.373,-0.283
-0.326,0.064,0.389,0.131,-0.358,0.226,-0.12,0.055,-0.215,-0.35,-0.37,-0.28
-0.325,0.06,0.385,0.132,-0.355,0.222,-0.12,0.055,-0.215,-0.35,-0.37,-0.28
-0.324,0.06,0.385,0.132,-0.354,0.222,-0.116,0.055,-0.215,-0.35,-0.37,-0.28
-0.329,0.057,0.386,0.135,-0.358,0.221,-0.114,0.056,-0.212,-0.35,-0.37,-0.28
-0.328,0.055,0.383,0.136,-0.356,0.219,-0.116,0.053,-0.209,-0.35,-0.37,-0.28
-0.326,0.054,0.38,0.136,-0.353,0.217,-0.114,0.05,-0.21,-0.35,-0.37,-0.28
-0.33,0.05,0.38,0.14,-0.355,0.215,-0.11,0.05,-0.21,-0.35,-0.37,-0.28
-0.326,0.05,0.376,0.137,-0.351,0.213,-0.11,0.05,-0.21,-0.35,-0.366,-0.28
-0.328,0.047,0.375,0.14,-0.352,0.211,-0.11,0.05,-0.207,-0.35,-0.365,-0.277
-0.328,0.045,0.373,0.142,-0.351,0.209,-0.11,0.048,-0.204,-0.35,-0.365,-0.274
-0.325,0.045,0.37,0.14,-0.348,0.207,-0.109,0.045,-0.205,-0.35,-0.365,-0.275
-0.33,0.04,0.37,0.145,-0.35,0.205,-0.105,0.045,-0.205,-0.35,-0.365,-0.275
-0.33,0.036,0.366,0.147,-0.348,0.201,-0.105,0.045,-0.201,-0.35,-0.365,-0.275
-0.331,0.067,0.397,0.131,-0.364,0.232,-0.105,0.042,-0.2,-0.35,-0.362,-0.275
-0.343,0.078,0.421,0.132,-0.382,0.249,-0.105,0.04,-0.2,-0.35,-0.359,-0.275
-0.33,0.083,0.412,0.123,-0.371,0.248,-0.104,0.04,-0.2,-0.35,-0.36,-0.275
-0.285,0.13,0.415,0.077,-0.35,0.272,-0.1,0.04,-0.2,-0.35,-0.36,-0.275
-0.316,0.129,0.444,0.093,-0.38,0.286,-0.1,0.04,-0.196,-0.35,-0.36,-0.276
-0.333,0.12,0.453,0.106,-0.393,0.287,-0.101,0.037,-0.194,-0.349,-0.36,-0.272
-0.33,0.119,0.449,0.105,-0.39,0.284,-0.098,0.034,-0.196,-0.353,-0.36,-0.271
-0.337,0.113,0.45,0.112,-0.394,0.281,-0.095,0.035,-0.193,-0.345,-0.359,-0.268
-0.335,0.115,0.45,0.11,-0.393,0.282,-0.095,0.035,-0.195,-0.33,-0.36,-0.265
-0.298,0.15,0.448,0.074,-0.374,0.299,-0.095,0.034,-0.233,-0.363,-0.377,-0.29
-0.279,0.183,0.462,0.048,-0.37,0.323,-0.096,0.045,-0.238,-0.371,-0.379,-0.295
-0.285,0.189,0.474,0.048,-0.38,0.332,-0.093,0.05,-0.226,-0.361,-0.374,-0.287
-0.289,0.186,0.475,0.051,-0.383,0.33,-0.09,0.043,-0.225,-0.36,-0.375,-0.284
-0.29,0.185,0.475,0.052,-0.383,0.33,-0.09,0.04,-0.22,-0.36,-0.375,-0.28
-0.312,0.163,0.475,0.074,-0.394,0.319,-0.09,0.046,-0.212,-0.356,-0.375,-0.276
-0.273,0.203,0.476,0.034,-0.375,0.34,-0.09,0.064,-0.207,-0.355,-0.372,-0.272
-0.233,0.238,0.471,-0.003,-0.352,0.354,-0.092,0.07,-0.201,-0.354,-0.369,-0.268
-0.255,0.228,0.483,0.013,-0.369,0.355,-0.104,0.064,-0.203,-0.349,-0.37,-0.264
-0.295,0.23,0.525,0.032,-0.41,0.377,-0.12,0.065,-0.22,-0.345,-0.37,-0.26
-0.293,0.23,0.523,0.031,-0.408,0.376,-0.117,0.065,-0.213,-0.345,-0.37,-0.26
-0.289,0.23,0.518,0.029,-0.403,0.374,-0.114,0.065,-0.206,-0.342,-0.371,-0.26
-0.29,0.23,0.521,0.03,-0.406,0.375,-0.115,0.065,-0.204,-0.34,-0.368,-0.26
-0.29,0.23,0.52,0.03,-0.405,0.375,-0.115,0.065,-0.198,-0.34,-0.365,-0.259
-0.29,0.23,0.52,0.03,-0.405,0.375,-0.115,0.065,-0.19,-0.335,-0.365,-0.255
-0.29,0.23,0.52,0.03,-0.405,0.375,-0.115,0.065,-0.186,-0.331,-0.365,-0.255
-0.29,0.23,0.52,0.03,-0.405,0.375,-0.112,0.062,-0.182,-0.33,-0.366,-0.255
-0.289,0.231,0.52,0.029,-0.405,0.375,-0.109,0.059,-0.18,-0.329,-0.363,-0.255
-0.291,0.229,0.52,0.031,-0.406,0.374,-0.11,0.06,-0.18,-0.324,-0.36,-0.255
-0.29,0.23,0.52,0.03,-0.405,0.375,-0.11,0.06,-0.18,-0.32,-0.36,-0.255
-0.265,0.255,0.52,0.005,-0.393,0.387,-0.11,0.06,-0.18,-0.32,-0.36,-0.251
-0.255,0.265,0.52,-0.005,-0.388,0.392,-0.11,0.06,-0.178,-0.318,-0.36,-0.25
-0.254,0.266,0.52,-0.006,-0.387,0.393,-0.11,0.061,-0.186,-0.312,-0.361,-0.25
-0.248,0.272,0.52,-0.012,-0.384,0.396,-0.109,0.059,-0.195,-0.32,-0.359,-0.25
-0.245,0.275,0.52,-0.015,-0.383,0.397,-0.105,0.06,-0.185,-0.34,-0.35,-0.25
-0.247,0.273,0.52,-0.013,-0.384,0.396,-0.105,0.085,-0.18,-0.33,-0.341,-0.251
-0.232,0.288,0.52,-0.028,-0.377,0.403,-0.105,0.093,-0.178,-0.315,-0.337,-0.244
-0.224,0.296,0.52,-0.036,-0.372,0.408,-0.105,0.089,-0.171,-0.304,-0.332,-0.237
-0.232,0.288,0.52,-0.028,-0.376,0.404,-0.105,0.09,-0.164,-0.292,-0.323,-0.234
-0.235,0.285,0.52,-0.025,-0.378,0.402,-0.105,0.09,-0.16,-0.28,-0.315,-0.23
-0.239,0.281,0.52,-0.021,-0.379,0.401,-0.101,0.089,-0.156,-0.275,-0.311,-0.222
-0.243,0.277,0.52,-0.017,-0.381,0.398,-0.1,0.096,-0.155,-0.275,-0.307,-0.217
-0.23,0.29,0.52,-0.03,-0.375,0.405,-0.1,0.102,-0.155,-0.273,-0.305,-0.213
-0.214,0.306,0.52,-0.046,-0.367,0.413,-0.1,0.117,-0.155,-0.27,-0.304,-0.21
-0.22,0.3,0.52,-0.04,-0.37,0.41,-0.1,0.145,-0.155,-0.27,-0.3,-0.215
-0.22,0.301,0.521,-0.041,-0.37,0.411,-0.1,0.143,-0.155,-0.266,-0.3,-0.22
-0.224,0.292,0.516,-0.034,-0.371,0.404,-0.099,0.136,-0.155,-0.264,-0.301,-0.218
-0.221,0.312,0.533,-0.046,-0.377,0.422,-0.103,0.133,-0.155,-0.266,-0.298,-0.212
-0.207,0.343,0.551,-0.068,-0.379,0.447,-0.104,0.129,-0.155,-0.264,-0.295,-0.211
-0.2,0.335,0.535,-0.068,-0.368,0.435,-0.105,0.125,-0.155,-0.26,-0.295,-0.225
-0.191,0.334,0.526,-0.072,-0.359,0.43,-0.13,0.121,-0.155,-0.26,-0.291,-0.248
-0.19,0.336,0.526,-0.073,-0.359,0.431,-0.135,0.118,-0.155,-0.257,-0.29,-0.241
-0.203,0.348,0.552,-0.073,-0.378,0.45,-0.129,0.111,-0.155,-0.255,-0.29,-0.223
-0.217,0.361,0.578,-0.073,-0.397,0.469,-0.13,0.104,-0.155,-0.254,-0.29,-0.212
-0.215,0.355,0.57,-0.07,-0.393,0.462,-0.13,0.1,-0.155,-0.25,-0.29,-0.195
-0.215,0.351,0.566,-0.069,-0.39,0.458,-0.13,0.096,-0.155,-0.25,-0.29,-0.181
-0.216,0.347,0.562,-0.066,-0.389,0.454,-0.131,0.092,-0.155,-0.251,-0.29,-0.182
-0.213,0.345,0.557,-0.066,-0.386,0.451,-0.128,0.088,-0.155,-0.248,-0.29,-0.186
-0.21,0.345,0.555,-0.068,-0.383,0.45,-0.125,0.084,-0.155,-0.245,-0.29,-0.185
-0.215,0.34,0.555,-0.063,-0.385,0.447,-0.125,0.08,-0.155,-0.245,-0.29,-0.185
-0.216,0.335,0.551,-0.06,-0.384,0.443,-0.125,0.08,-0.155,-0.245,-0.29,-0.185
-0.212,0.335,0.547,-0.062,-0.38,0.441,-0.125,0.08,-0.155,-0.245,-0.29,-0.185
-0.21,0.333,0.543,-0.062,-0.377,0.438,-0.124,0.08,-0.155,-0.245,-0.29,-0.185
-0.209,0.329,0.539,-0.06,-0.374,0.434,-0.127,0.08,-0.155,-0.244,-0.29,-0.185
-0.21,0.325,0.535,-0.058,-0.373,0.43,-0.135,0.08,-0.155,-0.24,-0.29,-0.185
-0.215,0.32,0.536,-0.053,-0.376,0.428,-0.138,0.08,-0.155,-0.24,-0.29,-0.185
-0.172,0.355,0.527,-0.092,-0.35,0.441,-0.15,0.08,-0.155,-0.24,-0.29,-0.185
-0.148,0.365,0.514,-0.109,-0.331,0.439,-0.155,0.08,-0.155,-0.241,-0.29,-0.185
-0.169,0.333,0.502,-0.082,-0.336,0.417,-0.149,0.08,-0.154,-0.238,-0.29,-0.185
-0.175,0.315,0.49,-0.07,-0.333,0.402,-0.145,0.08,-0.15,-0.24,-0.29,-0.185
