I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.256,0.201,-0.156,-0.074,0.228,0.085,0.366,0.477,0.36,0.17,0.105
0.092,0.286,0.194,-0.189,-0.051,0.24,0.085,0.363,0.461,0.353,0.17,0.105
0.065,0.255,0.19,-0.16,-0.063,0.222,0.085,0.35,0.445,0.345,0.17,0.105
0.048,0.229,0.182,-0.139,-0.068,0.205,0.085,0.338,0.434,0.338,0.171,0.106
0.036,0.213,0.177,-0.125,-0.071,0.195,0.082,0.326,0.413,0.324,0.165,0.1
0.026,0.197,0.172,-0.112,-0.073,0.184,0.079,0.314,0.389,0.307,0.156,0.09
0.018,0.181,0.163,-0.1,-0.073,0.172,0.08,0.301,0.37,0.291,0.148,0.084
0.01,0.165,0.155,-0.088,-0.073,0.16,0.08,0.285,0.35,0.275,0.14,0.08
0.006,0.153,0.147,-0.08,-0.071,0.149,0.08,0.269,0.33,0.259,0.132,0.072
0.002,0.141,0.139,-0.072,-0.069,0.14,0.08,0.253,0.31,0.243,0.123,0.063
0.0,0.131,0.131,-0.066,-0.066,0.131,0.08,0.237,0.29,0.227,0.118,0.058
-0.001,0.123,0.124,-0.062,-0.063,0.123,0.08,0.221,0.269,0.211,0.113,0.054
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.08,0.205,0.245,0.195,0.105,0.05
-0.005,0.107,0.112,-0.051,-0.059,0.109,0.08,0.193,0.224,0.179,0.101,0.046
-0.007,0.099,0.106,-0.046,-0.057,0.103,0.08,0.178,0.208,0.166,0.098,0.045
-0.013,0.091,0.104,-0.039,-0.059,0.097,0.08,0.163,0.192,0.154,0.091,0.043
-0.014,0.084,0.098,-0.035,-0.057,0.09,0.08,0.152,0.176,0.143,0.084,0.04
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.08,0.14,0.16,0.135,0.08,0.04
-0.01,0.076,0.086,-0.034,-0.048,0.081,0.08,0.128,0.148,0.123,0.077,0.036
-0.011,0.072,0.082,-0.031,-0.047,0.077,0.08,0.119,0.136,0.11,0.069,0.035
-0.008,0.068,0.076,-0.03,-0.043,0.072,0.08,0.11,0.124,0.101,0.063,0.034
-0.004,0.064,0.068,-0.03,-0.036,0.065,0.08,0.097,0.113,0.093,0.058,0.029
0.0,0.06,0.06,-0.03,-0.03,0.06,0.08,0.085,0.105,0.085,0.05,0.025
0.0,0.056,0.056,-0.028,-0.029,0.056,0.08,0.077,0.093,0.077,0.046,0.025
0.002,0.052,0.05,-0.028,-0.024,0.05,0.08,0.072,0.08,0.072,0.039,0.022
0.007,0.048,0.04,-0.028,-0.017,0.044,0.08,0.068,0.071,0.067,0.032,0.02
0.01,0.044,0.034,-0.028,-0.012,0.039,0.081,0.064,0.063,0.058,0.029,0.019
0.01,0.04,0.03,-0.025,-0.01,0.035,0.085,0.06,0.055,0.05,0.025,0.015
0.01,0.036,0.026,-0.023,-0.008,0.031,0.087,0.056,0.051,0.045,0.021,0.015
0.008,0.032,0.025,-0.02,-0.009,0.028,0.105,0.052,0.047,0.048,0.017,0.012
0.002,0.027,0.025,-0.015,-0.012,0.026,0.119,0.049,0.043,0.051,0.013,0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.121,0.051,0.039,0.05,0.01,0.009
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.125,0.055,0.035,0.05,0.01,0.005
-0.018,0.007,0.025,0.005,-0.022,0.016,0.134,0.056,0.028,0.054,0.006,0.004
0.056,0.078,0.022,-0.067,0.017,0.05,0.166,0.083,0.05,0.055,0.002,0.013
0.131,0.15,0.019,-0.14,0.055,0.084,0.182,0.095,0.058,0.056,-0.002,0.028
0.068,0.088,0.02,-0.078,0.024,0.054,0.173,0.083,0.042,0.053,-0.006,0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.17,0.08,0.035,0.04,-0.01,0.03
-0.074,-0.054,0.02,0.064,-0.046,-0.016,0.166,0.077,0.027,0.032,-0.009,0.026
-0.057,-0.038,0.02,0.047,-0.038,-0.009,0.161,0.069,0.019,0.024,-0.018,0.022
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.16,0.062,0.011,0.016,-0.032,0.018
-0.052,-0.033,0.019,0.042,-0.035,-0.006,0.159,0.059,0.003,0.008,-0.042,0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.155,0.055,-0.005,0.0,-0.045,0.015
-0.036,-0.021,0.015,0.028,-0.025,-0.003,0.151,0.047,-0.009,-0.008,-0.045,0.011
-0.03,-0.014,0.015,0.021,-0.022,0.001,0.147,0.041,-0.01,-0.013,-0.045,0.007
-0.037,-0.023,0.015,0.03,-0.026,-0.004,0.142,0.039,-0.01,-0.017,-0.045,0.003
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.14,0.033,-0.011,-0.021,-0.045,-0.001
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.14,0.025,-0.015,-0.025,-0.045,-0.005
-0.04,-0.03,0.011,0.035,-0.026,-0.009,0.124,0.021,-0.015,-0.029,-0.045,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.112,0.018,-0.014,-0.034,-0.045,-0.008
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.092,0.01,-0.018,-0.035,-0.045,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.056,-0.003,-0.027,-0.036,-0.045,-0.011
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,-0.01,-0.035,-0.045,-0.045,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.017,-0.043,-0.05,-0.045,-0.015
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.022,-0.029,-0.051,-0.047,-0.044,-0.014
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.02,-0.039,-0.059,-0.044,-0.047,-0.017
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.047,-0.067,-0.045,-0.05,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.055,-0.07,-0.045,-0.05,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.051,-0.066,-0.045,-0.05,-0.02
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.011,-0.05,-0.061,-0.042,-0.05,-0.023
-0.029,-0.03,0.0,0.03,-0.014,-0.015,0.007,-0.048,-0.06,-0.039,-0.05,-0.026
-0.031,-0.03,0.0,0.03,-0.015,-0.015,-0.002,-0.045,-0.059,-0.04,-0.05,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.045,-0.055,-0.04,-0.05,-0.025
-0.027,-0.026,0.0,0.027,-0.014,-0.013,-0.009,-0.041,-0.055,-0.04,-0.05,-0.029
-0.052,-0.056,-0.003,0.054,-0.025,-0.029,-0.013,-0.039,-0.053,-0.037,-0.05,-0.03
-0.066,-0.071,-0.006,0.069,-0.03,-0.038,-0.017,-0.041,-0.047,-0.034,-0.05,-0.03
-0.052,-0.057,-0.005,0.055,-0.024,-0.03,-0.021,-0.039,-0.045,-0.035,-0.05,-0.029
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.035,-0.045,-0.035,-0.05,-0.025
-0.038,-0.042,-0.005,0.04,-0.016,-0.023,-0.037,-0.035,-0.041,-0.035,-0.05,-0.025
-0.026,-0.034,-0.008,0.03,-0.009,-0.021,-0.044,-0.032,-0.04,-0.036,-0.047,-0.022
-0.015,-0.026,-0.011,0.021,-0.002,-0.018,-0.045,-0.03,-0.039,-0.033,-0.045,-0.02
-0.009,-0.018,-0.01,0.013,0.001,-0.014,-0.045,-0.029,-0.034,-0.03,-0.044,-0.019
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.045,-0.025,-0.03,-0.03,-0.04,-0.015
-0.005,-0.019,-0.014,0.012,0.005,-0.016,-0.049,-0.025,-0.03,-0.03,-0.04,-0.015
-0.005,-0.021,-0.015,0.013,0.005,-0.018,-0.05,-0.026,-0.027,-0.031,-0.041,-0.016
-0.004,-0.019,-0.015,0.012,0.005,-0.017,-0.05,-0.023,-0.025,-0.028,-0.038,-0.013
-0.006,-0.021,-0.015,0.014,0.004,-0.017,-0.049,-0.02,-0.025,-0.025,-0.035,-0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.045,-0.02,-0.02,-0.025,-0.035,-0.01
-0.006,-0.025,-0.019,0.016,0.007,-0.022,-0.041,-0.016,-0.015,-0.025,-0.035,-0.006
-0.004,-0.024,-0.02,0.014,0.009,-0.022,-0.037,-0.015,-0.015,-0.025,-0.032,-0.005
-0.007,-0.027,-0.02,0.017,0.007,-0.023,-0.033,-0.013,-0.013,-0.026,-0.029,-0.003
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.029,-0.01,-0.01,-0.023,-0.03,0.001
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.025,-0.01,-0.01,-0.01,-0.03,0.0
-0.014,-0.03,-0.016,0.022,0.001,-0.022,-0.025,-0.006,-0.002,-0.002,-0.026,-0.001
-0.018,-0.032,-0.014,0.025,-0.002,-0.023,-0.022,-0.005,0.004,0.009,-0.024,0.008
-0.008,-0.023,-0.016,0.016,0.004,-0.019,-0.02,-0.002,0.006,0.019,-0.027,0.02
-0.01,-0.024,-0.014,0.018,0.002,-0.019,-0.019,-0.001,0.012,0.028,-0.021,0.027
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,0.0,0.02,0.04,0.01,0.035
0.124,0.115,-0.01,-0.12,0.067,0.052,-0.015,0.033,0.024,0.049,0.037,0.044
0.098,0.088,-0.011,-0.093,0.054,0.038,-0.012,0.043,0.029,0.047,0.039,0.043
0.029,0.021,-0.008,-0.025,0.019,0.007,-0.01,0.039,0.029,0.044,0.034,0.039
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.009,0.04,0.024,0.045,0.035,0.04
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.005,0.04,0.025,0.045,0.035,0.04
0.012,0.007,-0.005,-0.009,0.008,0.001,-0.005,0.04,0.025,0.045,0.035,0.036
0.001,-0.001,-0.002,0.0,0.002,-0.001,-0.002,0.04,0.025,0.045,0.036,0.035
-0.009,-0.009,0.001,0.009,-0.004,-0.004,0.0,0.04,0.026,0.045,0.033,0.035
-0.017,-0.018,0.0,0.017,-0.008,-0.008,0.001,0.04,0.024,0.045,0.03,0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,0.04,0.025,0.045,0.03,0.035
-0.025,-0.021,0.004,0.023,-0.015,-0.008,0.005,0.04,0.042,0.045,0.03,0.031
-0.025,-0.019,0.006,0.022,-0.015,-0.006,0.008,0.04,0.044,0.045,0.03,0.03
-0.025,-0.02,0.004,0.022,-0.014,-0.007,0.01,0.04,0.039,0.045,0.03,0.03
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.011,0.04,0.04,0.045,0.03,0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,0.04,0.04,0.045,0.03,0.03
-0.026,-0.016,0.01,0.021,-0.018,-0.002,0.019,0.04,0.036,0.041,0.026,0.026
-0.024,-0.015,0.009,0.019,-0.016,-0.002,0.023,0.04,0.035,0.04,0.025,0.024
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.025,0.04,0.035,0.04,0.025,0.026
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.026,0.04,0.035,0.04,0.025,0.024
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.04,0.035,0.04,0.025,0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.034,0.04,0.031,0.04,0.025,0.02
-0.027,-0.012,0.016,0.019,-0.021,0.001,0.035,0.04,0.03,0.04,0.022,0.02
-0.023,-0.009,0.013,0.016,-0.018,0.001,0.036,0.04,0.03,0.04,0.019,0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.041,0.04,0.03,0.04,0.02,0.019
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,0.04,0.03,0.04,0.02,0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,0.04,0.026,0.04,0.02,0.015
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.048,0.04,0.024,0.04,0.02,0.015
-0.014,-0.004,0.01,0.009,-0.012,0.002,0.052,0.04,0.026,0.04,0.02,0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.057,0.041,0.024,0.039,0.019,0.016
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,0.045,0.02,0.035,0.015,0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.069,0.045,0.02,0.031,0.015,0.024
-0.016,-0.006,0.01,0.011,-0.012,0.001,0.075,0.048,0.02,0.026,0.012,0.025
-0.011,-0.001,0.01,0.006,-0.01,0.004,0.084,0.05,0.02,0.025,0.009,0.026
-0.005,0.005,0.01,0.0,-0.008,0.007,0.091,0.051,0.019,0.024,0.01,0.031
0.0,0.01,0.01,-0.005,-0.005,0.01,0.1,0.055,0.015,0.02,0.01,0.035
0.033,0.043,0.01,-0.038,0.011,0.026,0.118,0.056,0.015,0.016,0.006,0.036
0.079,0.089,0.01,-0.084,0.034,0.049,0.116,0.05,0.015,0.015,0.005,0.032
0.068,0.078,0.01,-0.073,0.029,0.044,0.107,0.041,0.015,0.014,0.003,0.03
0.004,0.014,0.01,-0.009,-0.003,0.012,0.104,0.033,0.014,0.009,-0.001,0.029
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.1,0.025,0.01,0.005,0.0,0.025
-0.038,-0.028,0.01,0.033,-0.023,-0.008,0.092,0.017,0.006,0.005,0.001,0.025
-0.034,-0.024,0.01,0.029,-0.021,-0.006,0.086,0.009,0.002,0.002,-0.003,0.022
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.084,0.001,-0.002,0.0,-0.005,0.02
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.078,-0.006,-0.005,-0.001,-0.006,0.019
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.065,-0.01,-0.005,-0.005,-0.01,0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.057,-0.014,-0.009,-0.005,-0.01,0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,-0.018,-0.013,-0.008,-0.009,0.016
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.039,-0.022,-0.017,-0.01,-0.012,0.013
-0.029,-0.019,0.01,0.024,-0.02,-0.004,0.028,-0.026,-0.021,-0.011,-0.016,0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.03,-0.025,-0.015,-0.015,0.01
-0.021,-0.015,0.006,0.017,-0.013,-0.004,0.011,-0.034,-0.025,-0.015,-0.014,0.006
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.013,-0.038,-0.028,-0.014,-0.021,0.005
-0.021,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.042,-0.032,-0.017,-0.028,0.003
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.016,-0.046,-0.036,-0.02,-0.029,0.0
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.05,-0.04,-0.02,-0.025,0.0
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.05,-0.04,-0.024,-0.025,-0.004
-0.013,-0.011,0.002,0.011,-0.007,-0.004,0.019,-0.053,-0.043,-0.025,-0.026,-0.006
-0.008,-0.008,-0.001,0.008,-0.003,-0.004,0.022,-0.055,-0.046,-0.027,-0.023,-0.004
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,-0.056,-0.045,-0.03,-0.02,-0.006
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,-0.06,-0.045,-0.03,-0.02,-0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,-0.061,-0.049,-0.034,-0.019,-0.01
-0.005,-0.006,0.0,0.006,-0.002,-0.002,0.028,-0.057,-0.05,-0.035,-0.025,-0.01
-0.003,-0.003,0.0,0.003,-0.002,-0.001,0.031,-0.053,-0.051,-0.036,-0.034,-0.008
0.001,0.0,-0.001,0.0,0.001,0.0,0.03,-0.049,-0.049,-0.034,-0.034,-0.013
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,-0.045,-0.04,-0.025,-0.025,-0.03
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.034,-0.041,-0.036,-0.021,-0.017,-0.027
-0.006,-0.01,-0.005,0.008,0.0,-0.007,0.035,-0.037,-0.033,-0.015,-0.01,-0.021
0.042,0.037,-0.005,-0.039,0.024,0.016,0.035,-0.032,-0.027,-0.005,0.0,-0.02
0.115,0.11,-0.005,-0.112,0.06,0.052,0.034,-0.031,-0.026,-0.009,0.004,-0.019
0.07,0.065,-0.005,-0.067,0.037,0.03,0.03,-0.05,-0.045,-0.04,-0.005,-0.015
-0.073,-0.083,-0.009,0.078,-0.032,-0.045,0.025,-0.093,-0.08,-0.071,-0.013,-0.01
-0.084,-0.094,-0.01,0.089,-0.036,-0.052,0.025,-0.101,-0.085,-0.074,-0.021,-0.011
-0.027,-0.037,-0.01,0.032,-0.009,-0.023,0.023,-0.093,-0.078,-0.069,-0.03,-0.007
-0.006,-0.016,-0.01,0.011,0.002,-0.013,0.02,-0.096,-0.08,-0.07,-0.036,0.002
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.02,-0.095,-0.08,-0.07,-0.035,0.005
0.04,0.03,-0.01,-0.035,0.025,0.01,0.016,-0.091,-0.08,-0.07,-0.035,0.009
0.015,0.006,-0.009,-0.011,0.012,-0.002,0.015,-0.09,-0.08,-0.067,-0.035,0.014
-0.032,-0.043,-0.012,0.038,-0.01,-0.028,0.014,-0.09,-0.08,-0.064,-0.035,0.013
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.009,-0.09,-0.08,-0.065,-0.035,0.009
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.09,-0.08,-0.065,-0.035,0.01
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.086,-0.076,-0.065,-0.035,0.01
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.002,-0.084,-0.075,-0.066,-0.035,0.01
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.0,-0.086,-0.075,-0.063,-0.035,0.01
-0.034,-0.049,-0.015,0.042,-0.009,-0.031,-0.001,-0.084,-0.075,-0.06,-0.035,0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.08,-0.075,-0.06,-0.035,0.01
-0.031,-0.046,-0.015,0.039,-0.007,-0.031,-0.005,-0.08,-0.075,-0.06,-0.035,0.01
-0.022,-0.037,-0.015,0.03,-0.003,-0.025,-0.008,-0.08,-0.075,-0.06,-0.035,0.01
-0.011,-0.026,-0.015,0.019,0.002,-0.02,-0.012,-0.08,-0.075,-0.06,-0.035,0.01
-0.002,-0.017,-0.015,0.01,0.006,-0.016,-0.016,-0.079,-0.074,-0.059,-0.035,0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.02,-0.075,-0.07,-0.055,-0.035,0.01
0.018,0.003,-0.015,-0.01,0.016,-0.006,-0.025,-0.075,-0.07,-0.055,-0.035,0.01
0.029,0.014,-0.015,-0.021,0.021,-0.001,-0.023,-0.072,-0.067,-0.055,-0.035,0.007
0.041,0.026,-0.015,-0.033,0.028,0.005,-0.017,-0.07,-0.064,-0.055,-0.035,0.004
0.044,0.029,-0.015,-0.036,0.03,0.007,-0.015,-0.069,-0.065,-0.054,-0.035,0.005
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.015,-0.065,-0.065,-0.05,-0.035,0.005
0.027,0.012,-0.015,-0.019,0.021,-0.001,-0.011,-0.065,-0.061,-0.05,-0.035,0.005
0.019,0.004,-0.015,-0.011,0.017,-0.005,-0.01,-0.066,-0.059,-0.05,-0.035,0.005
0.011,-0.004,-0.015,-0.003,0.013,-0.009,-0.009,-0.063,-0.061,-0.05,-0.035,0.005
0.003,-0.012,-0.015,0.005,0.009,-0.013,-0.004,-0.06,-0.059,-0.049,-0.035,0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.06,-0.055,-0.045,-0.035,0.005
-0.007,-0.026,-0.019,0.016,0.006,-0.022,0.0,-0.056,-0.055,-0.045,-0.035,0.005
-0.029,-0.053,-0.024,0.041,-0.002,-0.038,0.003,-0.055,-0.056,-0.045,-0.038,0.005
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.005,-0.053,-0.053,-0.045,-0.041,0.005
-0.033,-0.059,-0.026,0.046,-0.004,-0.042,0.005,-0.049,-0.05,-0.045,-0.04,0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.05,-0.05,-0.045,-0.04,0.005
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.014,-0.05,-0.05,-0.041,-0.04,0.005
-0.024,-0.06,-0.036,0.042,0.006,-0.047,0.015,-0.047,-0.047,-0.04,-0.04,0.005
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.016,-0.044,-0.044,-0.04,-0.04,0.005
-0.03,-0.059,-0.03,0.044,0.0,-0.044,0.021,-0.045,-0.045,-0.04,-0.04,0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.045,-0.045,-0.04,-0.04,0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.024,-0.041,-0.045,-0.036,-0.04,0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.031,-0.039,-0.046,-0.035,-0.04,0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.038,-0.041,-0.043,-0.035,-0.04,0.005
-0.025,-0.055,-0.031,0.04,0.004,-0.043,0.041,-0.039,-0.04,-0.035,-0.04,0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,-0.035,-0.04,-0.035,-0.04,0.005
-0.033,-0.047,-0.014,0.04,-0.009,-0.03,0.048,-0.035,-0.04,-0.034,-0.04,0.005
-0.042,-0.042,0.0,0.042,-0.02,-0.021,0.059,-0.036,-0.041,-0.039,-0.04,0.004
-0.047,-0.036,0.011,0.041,-0.029,-0.012,0.069,-0.032,-0.037,-0.039,-0.041,0.009
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.078,-0.041,-0.046,-0.051,-0.038,0.016
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.09,-0.065,-0.075,-0.075,-0.025,0.02
-0.065,0.002,0.068,0.031,-0.066,0.035,0.097,-0.05,-0.068,-0.053,-0.014,0.024
-0.061,0.029,0.09,0.015,-0.076,0.059,0.115,-0.036,-0.061,-0.029,0.01,0.027
-0.047,0.067,0.114,-0.01,-0.081,0.09,0.131,-0.021,-0.039,0.008,0.039,0.038
-0.013,0.117,0.13,-0.052,-0.072,0.123,0.154,-0.01,-0.003,0.063,0.068,0.062
0.035,0.15,0.115,-0.093,-0.04,0.132,0.2,0.005,0.035,0.115,0.1,0.085
0.049,0.156,0.107,-0.103,-0.029,0.131,0.226,0.109,0.139,0.201,0.131,0.091
0.056,0.155,0.099,-0.106,-0.022,0.127,0.244,0.266,0.299,0.336,0.176,0.089
0.063,0.156,0.093,-0.11,-0.015,0.124,0.281,0.447,0.514,0.543,0.269,0.111
0.083,0.162,0.079,-0.123,0.002,0.12,0.288,0.555,0.68,0.755,0.378,0.148
0.12,0.16,0.04,-0.14,0.04,0.1,0.235,0.5,0.68,0.885,0.445,0.17
0.136,0.132,-0.004,-0.133,0.069,0.064,0.201,0.363,0.614,0.982,0.51,0.197
0.165,0.18,0.015,-0.173,0.074,0.098,0.061,0.166,0.566,1.104,0.629,0.262
0.22,0.164,-0.056,-0.192,0.138,0.054,-0.12,-0.104,0.449,1.145,0.668,0.282
0.269,0.012,-0.257,-0.14,0.262,-0.122,-0.265,-0.382,0.26,1.055,0.613,0.248
0.3,-0.16,-0.46,-0.07,0.38,-0.31,-0.41,-0.59,0.09,0.92,0.58,0.23
0.36,-0.307,-0.667,-0.026,0.513,-0.487,-0.574,-0.775,-0.094,0.805,0.532,0.206
0.41,-0.431,-0.841,0.011,0.625,-0.635,-0.732,-0.949,-0.27,0.705,0.487,0.183
0.434,-0.551,-0.985,0.058,0.71,-0.767,-0.857,-1.072,-0.426,0.585,0.439,0.155
0.449,-0.64,-1.089,0.096,0.77,-0.865,-0.916,-1.148,-0.57,0.419,0.37,0.13
0.46,-0.68,-1.14,0.11,0.8,-0.91,-0.905,-1.22,-0.73,0.195,0.27,0.105
0.448,-0.748,-1.196,0.15,0.822,-0.972,-0.9,-1.284,-0.948,-0.101,0.144,0.043
0.439,-0.838,-1.277,0.2,0.858,-1.057,-0.899,-1.314,-1.165,-0.41,0.003,-0.025
0.396,-0.897,-1.294,0.25,0.846,-1.095,-0.887,-1.328,-1.33,-0.659,-0.127,-0.065
0.35,-0.902,-1.252,0.276,0.801,-1.076,-0.9,-1.371,-1.491,-0.869,-0.227,-0.087
0.345,-0.88,-1.225,0.268,0.785,-1.052,-0.945,-1.42,-1.675,-1.075,-0.3,-0.115
0.301,-0.865,-1.166,0.282,0.734,-1.016,-0.919,-1.37,-1.751,-1.191,-0.359,-0.123
0.269,-0.836,-1.106,0.284,0.688,-0.97,-0.897,-1.323,-1.708,-1.184,-0.393,-0.135
0.232,-0.808,-1.04,0.288,0.636,-0.923,-0.842,-1.23,-1.592,-1.144,-0.416,-0.14
0.196,-0.764,-0.959,0.284,0.577,-0.861,-0.749,-1.105,-1.466,-1.107,-0.424,-0.133
0.185,-0.69,-0.875,0.253,0.53,-0.782,-0.69,-1.04,-1.365,-1.04,-0.405,-0.13
0.149,-0.642,-0.791,0.247,0.47,-0.717,-0.637,-0.956,-1.251,-0.984,-0.392,-0.13
0.193,-0.514,-0.707,0.16,0.451,-0.61,-0.525,-0.813,-1.091,-0.887,-0.386,-0.127
0.2,-0.44,-0.639,0.12,0.42,-0.539,-0.438,-0.717,-0.945,-0.813,-0.383,-0.125
0.122,-0.466,-0.587,0.172,0.354,-0.526,-0.407,-0.687,-0.858,-0.781,-0.378,-0.125
0.075,-0.46,-0.535,0.193,0.305,-0.497,-0.365,-0.645,-0.81,-0.74,-0.375,-0.12
0.054,-0.42,-0.474,0.184,0.264,-0.447,-0.31,-0.605,-0.764,-0.701,-0.378,-0.115
0.004,-0.383,-0.388,0.19,0.196,-0.385,-0.251,-0.527,-0.661,-0.615,-0.348,-0.115
-0.03,-0.342,-0.312,0.187,0.142,-0.327,-0.204,-0.439,-0.551,-0.523,-0.305,-0.113
-0.03,-0.294,-0.263,0.162,0.117,-0.278,-0.173,-0.376,-0.479,-0.461,-0.271,-0.11
-0.04,-0.25,-0.21,0.145,0.085,-0.23,-0.14,-0.32,-0.41,-0.395,-0.235,-0.11
-0.054,-0.199,-0.145,0.126,0.046,-0.171,-0.089,-0.242,-0.304,-0.3,-0.203,-0.095
-0.048,-0.144,-0.095,0.096,0.024,-0.119,-0.034,-0.187,-0.194,-0.24,-0.171,-0.078
-0.049,-0.102,-0.053,0.076,0.002,-0.077,-0.008,-0.139,-0.133,-0.198,-0.139,-0.062
-0.053,-0.072,-0.019,0.063,-0.017,-0.045,-0.011,-0.098,-0.108,-0.156,-0.116,-0.047
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.01,-0.09,-0.075,-0.125,-0.105,-0.035
-0.034,-0.036,-0.002,0.035,-0.015,-0.018,-0.006,-0.083,-0.058,-0.095,-0.097,-0.027
-0.038,-0.032,0.006,0.035,-0.022,-0.013,-0.005,-0.071,-0.046,-0.082,-0.09,-0.022
-0.042,-0.028,0.014,0.035,-0.028,-0.007,-0.003,-0.061,-0.034,-0.079,-0.079,-0.019
