I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.12,0.165,-0.038,-0.105,0.142,-0.015,-0.09,-0.109,-0.075,-0.074,-0.065
-0.045,0.12,0.165,-0.038,-0.105,0.142,-0.015,-0.09,-0.105,-0.075,-0.07,-0.065
-0.045,0.12,0.165,-0.038,-0.105,0.142,-0.015,-0.086,-0.105,-0.075,-0.07,-0.065
-0.046,0.121,0.166,-0.038,-0.106,0.143,-0.015,-0.085,-0.105,-0.075,-0.07,-0.065
-0.043,0.118,0.161,-0.038,-0.103,0.14,-0.015,-0.085,-0.105,-0.075,-0.07,-0.065
-0.057,0.115,0.172,-0.029,-0.115,0.143,-0.015,-0.085,-0.104,-0.075,-0.069,-0.066
-0.085,0.115,0.2,-0.015,-0.143,0.157,-0.015,-0.085,-0.1,-0.075,-0.065,-0.07
-0.06,0.115,0.175,-0.028,-0.118,0.145,-0.015,-0.085,-0.1,-0.071,-0.065,-0.075
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.015,-0.082,-0.1,-0.07,-0.065,-0.072
-0.011,0.115,0.126,-0.052,-0.069,0.12,-0.015,-0.079,-0.1,-0.07,-0.065,-0.069
0.0,0.115,0.115,-0.057,-0.058,0.115,-0.015,-0.08,-0.099,-0.07,-0.065,-0.07
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.015,-0.08,-0.095,-0.07,-0.065,-0.07
-0.049,0.115,0.164,-0.034,-0.107,0.14,-0.011,-0.08,-0.095,-0.07,-0.065,-0.07
-0.066,0.112,0.178,-0.023,-0.122,0.145,-0.01,-0.08,-0.095,-0.07,-0.065,-0.07
-0.058,0.109,0.168,-0.025,-0.113,0.139,-0.01,-0.08,-0.095,-0.07,-0.065,-0.07
-0.06,0.11,0.17,-0.025,-0.115,0.14,-0.01,-0.08,-0.094,-0.07,-0.065,-0.07
-0.055,0.11,0.165,-0.028,-0.11,0.137,-0.01,-0.08,-0.09,-0.07,-0.065,-0.07
-0.055,0.11,0.165,-0.028,-0.11,0.137,-0.01,-0.08,-0.09,-0.07,-0.065,-0.07
-0.056,0.11,0.166,-0.028,-0.111,0.137,-0.01,-0.08,-0.09,-0.07,-0.066,-0.07
-0.053,0.11,0.163,-0.029,-0.108,0.136,-0.01,-0.08,-0.09,-0.07,-0.063,-0.07
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.01,-0.08,-0.09,-0.07,-0.06,-0.07
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.01,-0.08,-0.09,-0.07,-0.06,-0.07
-0.05,0.106,0.156,-0.028,-0.103,0.131,-0.01,-0.08,-0.086,-0.07,-0.06,-0.066
-0.051,0.105,0.156,-0.027,-0.104,0.13,-0.01,-0.083,-0.085,-0.07,-0.06,-0.065
-0.046,0.105,0.151,-0.03,-0.099,0.128,-0.01,-0.087,-0.085,-0.07,-0.06,-0.065
-0.057,0.105,0.162,-0.024,-0.11,0.133,-0.011,-0.091,-0.085,-0.07,-0.06,-0.065
-0.085,0.105,0.19,-0.01,-0.138,0.147,-0.015,-0.095,-0.085,-0.07,-0.06,-0.065
-0.056,0.105,0.161,-0.024,-0.109,0.132,-0.019,-0.095,-0.081,-0.07,-0.06,-0.065
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.021,-0.096,-0.08,-0.07,-0.06,-0.065
-0.004,0.105,0.108,-0.051,-0.056,0.107,-0.018,-0.093,-0.08,-0.07,-0.06,-0.065
0.018,0.105,0.087,-0.062,-0.035,0.096,-0.024,-0.099,-0.08,-0.07,-0.06,-0.065
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.04,-0.115,-0.08,-0.07,-0.06,-0.065
-0.055,0.101,0.156,-0.023,-0.105,0.128,-0.037,-0.112,-0.08,-0.07,-0.06,-0.065
-0.073,0.096,0.17,-0.012,-0.122,0.133,-0.034,-0.109,-0.082,-0.07,-0.063,-0.065
-0.052,0.095,0.147,-0.022,-0.101,0.121,-0.035,-0.11,-0.089,-0.07,-0.066,-0.065
-0.05,0.094,0.144,-0.023,-0.097,0.119,-0.035,-0.11,-0.087,-0.07,-0.065,-0.066
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.035,-0.11,-0.08,-0.07,-0.065,-0.07
-0.033,0.09,0.123,-0.029,-0.078,0.107,-0.035,-0.11,-0.105,-0.07,-0.065,-0.07
-0.026,0.087,0.113,-0.031,-0.07,0.1,-0.035,-0.11,-0.11,-0.07,-0.065,-0.07
-0.024,0.085,0.109,-0.03,-0.067,0.096,-0.035,-0.11,-0.104,-0.07,-0.065,-0.07
-0.008,0.085,0.093,-0.038,-0.051,0.088,-0.034,-0.11,-0.105,-0.07,-0.065,-0.07
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.03,-0.11,-0.105,-0.07,-0.065,-0.07
-0.063,0.075,0.138,-0.006,-0.101,0.107,-0.03,-0.11,-0.105,-0.07,-0.065,-0.07
-0.075,0.075,0.151,0.0,-0.114,0.112,-0.03,-0.11,-0.106,-0.07,-0.065,-0.07
-0.062,0.073,0.135,-0.006,-0.099,0.104,-0.03,-0.11,-0.103,-0.07,-0.065,-0.07
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.03,-0.109,-0.1,-0.07,-0.066,-0.07
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.03,-0.105,-0.1,-0.07,-0.07,-0.07
-0.061,0.066,0.126,-0.003,-0.094,0.096,-0.03,-0.105,-0.1,-0.07,-0.071,-0.07
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.031,-0.105,-0.1,-0.067,-0.067,-0.067
-0.061,0.063,0.124,-0.001,-0.092,0.093,-0.028,-0.105,-0.1,-0.064,-0.065,-0.064
-0.043,0.06,0.103,-0.009,-0.073,0.081,-0.025,-0.105,-0.1,-0.065,-0.065,-0.065
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.025,-0.105,-0.1,-0.065,-0.065,-0.065
-0.071,0.056,0.127,0.007,-0.099,0.091,-0.025,-0.105,-0.096,-0.065,-0.065,-0.065
-0.084,0.054,0.138,0.015,-0.112,0.096,-0.025,-0.105,-0.095,-0.065,-0.065,-0.066
-0.049,0.056,0.105,-0.003,-0.078,0.08,-0.025,-0.105,-0.095,-0.065,-0.065,-0.063
-0.05,0.054,0.105,-0.002,-0.078,0.079,-0.025,-0.105,-0.095,-0.065,-0.065,-0.06
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.025,-0.105,-0.095,-0.065,-0.065,-0.06
-0.074,0.05,0.123,0.012,-0.098,0.087,-0.025,-0.105,-0.095,-0.061,-0.061,-0.06
-0.065,0.051,0.116,0.007,-0.09,0.083,-0.026,-0.106,-0.092,-0.06,-0.06,-0.06
-0.065,0.048,0.113,0.008,-0.09,0.08,-0.023,-0.103,-0.089,-0.06,-0.06,-0.06
-0.064,0.045,0.109,0.01,-0.087,0.076,-0.02,-0.1,-0.09,-0.06,-0.06,-0.06
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.02,-0.1,-0.09,-0.06,-0.06,-0.06
-0.056,0.046,0.101,0.005,-0.079,0.073,-0.02,-0.1,-0.09,-0.06,-0.06,-0.056
-0.054,0.042,0.096,0.006,-0.075,0.068,-0.021,-0.101,-0.09,-0.06,-0.06,-0.055
-0.057,0.04,0.096,0.008,-0.076,0.068,-0.018,-0.098,-0.09,-0.06,-0.06,-0.055
-0.061,0.039,0.101,0.011,-0.081,0.07,-0.015,-0.095,-0.089,-0.059,-0.059,-0.055
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.015,-0.095,-0.085,-0.055,-0.055,-0.055
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.015,-0.095,-0.085,-0.055,-0.055,-0.055
-0.067,0.036,0.103,0.016,-0.086,0.069,-0.015,-0.096,-0.085,-0.055,-0.055,-0.052
-0.073,0.033,0.106,0.019,-0.089,0.069,-0.015,-0.093,-0.085,-0.055,-0.055,-0.049
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.014,-0.09,-0.085,-0.055,-0.055,-0.05
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.01,-0.09,-0.085,-0.055,-0.055,-0.05
-0.079,0.03,0.109,0.024,-0.094,0.07,-0.01,-0.09,-0.085,-0.055,-0.055,-0.05
-0.084,0.027,0.111,0.029,-0.098,0.068,-0.01,-0.09,-0.085,-0.055,-0.055,-0.05
-0.085,0.025,0.109,0.03,-0.097,0.066,-0.011,-0.09,-0.085,-0.055,-0.055,-0.05
-0.086,0.025,0.111,0.031,-0.099,0.068,-0.008,-0.089,-0.085,-0.054,-0.054,-0.049
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.01,-0.085,-0.085,-0.05,-0.05,-0.045
-0.054,0.029,0.083,0.012,-0.069,0.056,-0.044,-0.085,-0.085,-0.05,-0.05,-0.045
-0.024,0.03,0.054,-0.004,-0.039,0.042,-0.051,-0.085,-0.085,-0.047,-0.051,-0.046
-0.009,0.03,0.039,-0.011,-0.024,0.034,-0.041,-0.085,-0.085,-0.044,-0.048,-0.043
0.013,0.03,0.017,-0.022,-0.002,0.023,-0.04,-0.084,-0.085,-0.045,-0.045,-0.04
0.02,0.03,0.01,-0.025,0.005,0.02,-0.04,-0.08,-0.085,-0.045,-0.045,-0.04
-0.059,0.03,0.089,0.014,-0.074,0.059,-0.036,-0.08,-0.085,-0.041,-0.045,-0.04
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.035,-0.08,-0.085,-0.04,-0.045,-0.04
-0.067,0.03,0.097,0.018,-0.082,0.063,-0.034,-0.08,-0.085,-0.038,-0.043,-0.038
-0.071,0.03,0.101,0.02,-0.086,0.065,-0.029,-0.079,-0.085,-0.034,-0.04,-0.035
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.025,-0.08,-0.085,-0.035,-0.04,-0.035
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.025,-0.097,-0.086,-0.036,-0.04,-0.035
-0.071,0.03,0.101,0.021,-0.086,0.065,-0.022,-0.097,-0.08,-0.032,-0.037,-0.032
-0.066,0.032,0.098,0.017,-0.082,0.065,-0.02,-0.085,-0.071,-0.03,-0.035,-0.03
-0.059,0.036,0.095,0.011,-0.077,0.065,-0.019,-0.079,-0.063,-0.029,-0.035,-0.03
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.015,-0.075,-0.055,-0.025,-0.035,-0.03
-0.05,0.044,0.095,0.002,-0.073,0.07,-0.011,-0.067,-0.047,-0.025,-0.035,-0.03
-0.051,0.045,0.096,0.003,-0.074,0.07,-0.007,-0.058,-0.039,-0.026,-0.032,-0.027
-0.045,0.048,0.092,-0.002,-0.069,0.07,-0.003,-0.053,-0.032,-0.023,-0.03,-0.024
-0.042,0.058,0.1,-0.008,-0.072,0.079,0.001,-0.049,-0.03,-0.019,-0.03,-0.025
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.005,-0.045,-0.03,-0.02,-0.03,-0.025
-0.043,0.075,0.118,-0.016,-0.081,0.096,0.004,-0.045,-0.03,-0.021,-0.031,-0.025
-0.036,0.075,0.111,-0.019,-0.074,0.092,0.011,-0.046,-0.03,-0.014,-0.024,-0.022
-0.032,0.077,0.109,-0.022,-0.071,0.092,0.017,-0.043,-0.03,-0.007,-0.017,-0.018
-0.022,0.081,0.103,-0.03,-0.063,0.091,0.021,-0.04,-0.03,-0.004,-0.014,-0.014
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.03,-0.04,-0.03,0.0,-0.01,-0.01
-0.019,0.072,0.091,-0.026,-0.055,0.081,0.036,-0.04,-0.03,0.004,-0.006,-0.006
-0.02,0.067,0.087,-0.024,-0.054,0.077,0.024,-0.037,-0.03,0.008,-0.002,-0.002
-0.021,0.061,0.083,-0.02,-0.053,0.072,0.008,-0.034,-0.03,0.013,0.003,0.003
-0.026,0.054,0.08,-0.014,-0.053,0.066,-0.004,-0.035,-0.03,0.014,0.005,0.004
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.02,-0.035,-0.03,0.005,0.0,0.0
-0.034,0.042,0.076,-0.004,-0.055,0.058,-0.032,-0.033,-0.03,0.001,-0.004,0.0
-0.038,0.037,0.075,0.0,-0.057,0.056,-0.043,-0.048,-0.034,-0.006,-0.008,-0.003
-0.04,0.033,0.073,0.003,-0.057,0.053,-0.057,-0.071,-0.05,-0.012,-0.012,-0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.065,-0.09,-0.068,-0.017,-0.016,-0.006
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.06,-0.105,-0.07,-0.025,-0.02,-0.01
-0.035,0.03,0.066,0.002,-0.05,0.048,-0.06,-0.114,-0.07,-0.029,-0.024,-0.01
-0.038,0.027,0.065,0.005,-0.052,0.046,-0.06,-0.118,-0.073,-0.033,-0.028,-0.013
-0.038,0.025,0.062,0.006,-0.051,0.043,-0.06,-0.122,-0.076,-0.037,-0.032,-0.015
-0.036,0.025,0.061,0.006,-0.049,0.043,-0.059,-0.125,-0.074,-0.041,-0.036,-0.016
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.055,-0.125,-0.07,-0.045,-0.04,-0.02
0.003,0.025,0.022,-0.014,-0.01,0.023,-0.055,-0.125,-0.07,-0.049,-0.04,-0.02
0.045,0.022,-0.023,-0.033,0.033,0.0,-0.055,-0.125,-0.07,-0.05,-0.043,-0.023
0.056,0.019,-0.037,-0.038,0.047,-0.008,-0.055,-0.125,-0.07,-0.052,-0.046,-0.026
0.066,0.02,-0.046,-0.043,0.056,-0.013,-0.055,-0.125,-0.07,-0.055,-0.045,-0.025
0.09,0.02,-0.07,-0.055,0.08,-0.025,-0.055,-0.125,-0.07,-0.055,-0.045,-0.025
0.061,0.016,-0.045,-0.038,0.052,-0.015,-0.051,-0.125,-0.07,-0.055,-0.045,-0.025
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.05,-0.125,-0.071,-0.055,-0.045,-0.025
0.01,0.015,0.005,-0.013,0.002,0.01,-0.05,-0.125,-0.068,-0.055,-0.045,-0.025
0.003,0.015,0.013,-0.009,-0.005,0.013,-0.05,-0.125,-0.065,-0.055,-0.045,-0.025
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.05,-0.125,-0.065,-0.055,-0.045,-0.025
0.003,0.011,0.009,-0.007,-0.003,0.009,-0.05,-0.125,-0.065,-0.055,-0.045,-0.029
0.009,0.007,-0.002,-0.008,0.005,0.002,-0.047,-0.125,-0.065,-0.055,-0.045,-0.03
0.011,0.003,-0.008,-0.006,0.009,-0.002,-0.045,-0.125,-0.065,-0.055,-0.045,-0.03
0.017,-0.001,-0.018,-0.008,0.018,-0.009,-0.044,-0.125,-0.065,-0.055,-0.045,-0.03
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.04,-0.125,-0.065,-0.055,-0.045,-0.03
0.001,-0.009,-0.01,0.005,0.005,-0.009,-0.04,-0.125,-0.065,-0.055,-0.045,-0.03
-0.018,-0.012,0.005,0.015,-0.011,-0.003,-0.037,-0.125,-0.065,-0.055,-0.045,-0.031
-0.034,-0.019,0.015,0.026,-0.024,-0.002,-0.035,-0.125,-0.064,-0.055,-0.045,-0.028
-0.055,-0.026,0.029,0.04,-0.042,0.001,-0.034,-0.125,-0.067,-0.055,-0.046,-0.034
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.125,-0.08,-0.055,-0.055,-0.05
-0.063,-0.038,0.025,0.051,-0.044,-0.007,-0.03,-0.125,-0.098,-0.063,-0.068,-0.047
-0.051,-0.043,0.007,0.047,-0.028,-0.018,-0.027,-0.125,-0.098,-0.069,-0.068,-0.044
-0.04,-0.047,-0.007,0.044,-0.016,-0.027,-0.025,-0.125,-0.094,-0.068,-0.064,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.038,-0.024,-0.125,-0.095,-0.065,-0.065,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,-0.125,-0.095,-0.065,-0.065,-0.045
-0.045,-0.05,-0.005,0.047,-0.02,-0.027,-0.02,-0.121,-0.095,-0.065,-0.065,-0.045
-0.081,-0.049,0.032,0.065,-0.056,-0.009,-0.02,-0.12,-0.096,-0.065,-0.065,-0.045
-0.089,-0.052,0.038,0.071,-0.063,-0.007,-0.02,-0.12,-0.093,-0.065,-0.065,-0.045
-0.077,-0.055,0.022,0.066,-0.049,-0.017,-0.019,-0.12,-0.09,-0.064,-0.065,-0.044
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.015,-0.12,-0.09,-0.06,-0.065,-0.04
-0.063,-0.055,0.008,0.058,-0.035,-0.024,-0.015,-0.12,-0.09,-0.06,-0.065,-0.04
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,-0.015,-0.12,-0.09,-0.06,-0.065,-0.04
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,-0.015,-0.12,-0.09,-0.06,-0.065,-0.04
-0.033,-0.056,-0.023,0.044,-0.005,-0.039,-0.015,-0.119,-0.09,-0.06,-0.065,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.015,-0.115,-0.09,-0.06,-0.065,-0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.038,-0.011,-0.115,-0.086,-0.06,-0.061,-0.04
-0.063,-0.06,0.003,0.061,-0.033,-0.029,-0.01,-0.115,-0.085,-0.057,-0.06,-0.039
-0.077,-0.06,0.017,0.069,-0.047,-0.021,-0.01,-0.115,-0.085,-0.054,-0.06,-0.042
-0.095,-0.06,0.035,0.077,-0.065,-0.013,-0.01,-0.115,-0.085,-0.055,-0.06,-0.045
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.01,-0.115,-0.085,-0.055,-0.06,-0.045
-0.086,-0.056,0.03,0.07,-0.057,-0.013,-0.01,-0.115,-0.085,-0.055,-0.06,-0.048
-0.07,-0.055,0.015,0.062,-0.042,-0.019,-0.007,-0.116,-0.082,-0.056,-0.06,-0.062
-0.058,-0.055,0.003,0.057,-0.03,-0.025,-0.004,-0.112,-0.079,-0.053,-0.06,-0.074
-0.04,-0.055,-0.014,0.048,-0.012,-0.034,-0.005,-0.103,-0.08,-0.05,-0.06,-0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.1,-0.08,-0.05,-0.06,-0.075
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,-0.001,-0.096,-0.08,-0.05,-0.06,-0.075
-0.055,-0.055,0.0,0.054,-0.027,-0.028,0.001,-0.092,-0.08,-0.05,-0.06,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.001,-0.088,-0.081,-0.05,-0.06,-0.075
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.002,-0.084,-0.079,-0.05,-0.059,-0.075
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.08,-0.07,-0.05,-0.055,-0.075
-0.086,-0.055,0.031,0.07,-0.058,-0.011,0.023,-0.083,-0.062,-0.046,-0.051,-0.075
-0.086,-0.057,0.029,0.072,-0.057,-0.013,0.031,-0.09,-0.053,-0.045,-0.047,-0.075
-0.078,-0.048,0.03,0.063,-0.053,-0.009,0.039,-0.067,-0.048,-0.042,-0.043,-0.074
-0.053,-0.031,0.022,0.042,-0.037,-0.005,0.048,-0.019,-0.034,-0.042,-0.038,-0.076
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.07,0.025,0.0,-0.04,-0.035,-0.075
-0.093,-0.008,0.085,0.05,-0.089,0.038,0.108,0.093,0.029,0.007,-0.039,-0.055
-0.122,0.002,0.124,0.06,-0.122,0.062,0.127,0.151,0.087,0.052,0.0,-0.039
-0.095,0.025,0.119,0.034,-0.107,0.071,0.149,0.217,0.164,0.106,0.056,-0.014
-0.044,0.057,0.101,-0.007,-0.072,0.078,0.165,0.3,0.247,0.178,0.101,0.024
0.0,0.085,0.085,-0.043,-0.043,0.085,0.15,0.37,0.34,0.255,0.155,0.06
0.061,0.129,0.068,-0.096,-0.004,0.098,0.141,0.408,0.43,0.34,0.225,0.104
0.108,0.165,0.057,-0.137,0.026,0.111,0.098,0.364,0.501,0.414,0.277,0.144
0.158,0.197,0.039,-0.177,0.059,0.118,0.048,0.304,0.574,0.491,0.344,0.192
0.248,0.253,0.006,-0.251,0.12,0.13,-0.018,0.228,0.663,0.593,0.448,0.274
0.35,0.33,-0.02,-0.34,0.185,0.155,-0.14,0.07,0.73,0.7,0.56,0.38
0.386,0.367,-0.019,-0.376,0.202,0.174,-0.273,-0.128,0.714,0.749,0.645,0.469
0.475,0.405,-0.07,-0.439,0.272,0.167,-0.43,-0.372,0.606,0.726,0.686,0.545
0.518,0.39,-0.128,-0.454,0.323,0.131,-0.55,-0.623,0.415,0.62,0.65,0.549
0.447,0.335,-0.112,-0.39,0.279,0.111,-0.605,-0.886,0.145,0.422,0.537,0.508
0.355,0.285,-0.07,-0.32,0.212,0.107,-0.645,-1.18,-0.19,0.15,0.37,0.47
0.304,0.147,-0.157,-0.226,0.23,-0.005,-0.711,-1.434,-0.545,-0.152,0.146,0.351
0.266,-0.017,-0.283,-0.124,0.275,-0.15,-0.784,-1.63,-0.889,-0.453,-0.089,0.215
0.242,-0.135,-0.377,-0.053,0.31,-0.256,-0.823,-1.683,-1.069,-0.627,-0.239,0.133
0.259,-0.189,-0.448,-0.035,0.354,-0.319,-0.85,-1.643,-1.076,-0.674,-0.303,0.088
0.275,-0.215,-0.49,-0.03,0.383,-0.352,-0.88,-1.62,-1.055,-0.7,-0.345,0.035
0.187,-0.246,-0.433,0.03,0.311,-0.34,-0.83,-1.545,-1.041,-0.692,-0.368,-0.004
0.094,-0.278,-0.373,0.093,0.234,-0.325,-0.781,-1.44,-1.006,-0.688,-0.403,-0.05
0.046,-0.264,-0.31,0.109,0.178,-0.287,-0.716,-1.314,-0.934,-0.659,-0.397,-0.064
0.026,-0.214,-0.239,0.095,0.133,-0.226,-0.613,-1.158,-0.824,-0.583,-0.349,-0.046
0.01,-0.175,-0.185,0.083,0.098,-0.18,-0.51,-0.975,-0.69,-0.49,-0.31,-0.04
0.006,-0.125,-0.131,0.059,0.069,-0.128,-0.42,-0.791,-0.561,-0.406,-0.256,-0.032
0.029,-0.065,-0.094,0.018,0.062,-0.079,-0.349,-0.643,-0.445,-0.318,-0.195,-0.024
0.01,-0.042,-0.052,0.016,0.031,-0.047,-0.293,-0.519,-0.366,-0.252,-0.153,-0.016
-0.019,-0.052,-0.032,0.036,0.006,-0.042,-0.242,-0.411,-0.31,-0.209,-0.129,-0.007
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.19,-0.33,-0.25,-0.165,-0.105,0.0
-0.023,-0.05,-0.026,0.037,0.001,-0.037,-0.142,-0.266,-0.206,-0.137,-0.096,-0.004
-0.062,-0.05,0.012,0.056,-0.037,-0.019,-0.093,-0.203,-0.159,-0.107,-0.092,-0.005
-0.069,-0.05,0.019,0.059,-0.044,-0.016,-0.051,-0.154,-0.129,-0.089,-0.088,-0.007
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.016,-0.114,-0.117,-0.083,-0.084,-0.01
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.075,-0.1,-0.075,-0.08,-0.01
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.02,-0.061,-0.084,-0.067,-0.076,-0.014
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.022,-0.054,-0.07,-0.059,-0.073,-0.015
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.028,-0.046,-0.06,-0.051,-0.066,-0.017
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.03,-0.037,-0.054,-0.044,-0.059,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.025,-0.05,-0.04,-0.055,-0.02
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.034,-0.017,-0.042,-0.036,-0.051,-0.024
-0.051,-0.05,0.001,0.051,-0.026,-0.024,0.035,-0.009,-0.037,-0.035,-0.047,-0.025
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.037,-0.003,-0.031,-0.035,-0.043,-0.027
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.04,0.001,-0.024,-0.035,-0.039,-0.03
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,0.005,-0.02,-0.035,-0.035,-0.03
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.044,0.005,-0.016,-0.035,-0.031,-0.034
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.045,0.007,-0.014,-0.032,-0.03,-0.036
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.047,0.013,-0.016,-0.029,-0.03,-0.033
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.05,0.015,-0.014,-0.03,-0.03,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.015,-0.01,-0.03,-0.03,-0.03
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.062,0.023,-0.01,-0.03,-0.03,-0.03
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.07,0.031,-0.01,-0.03,-0.027,-0.027
-0.048,-0.05,-0.002,0.049,-0.023,-0.025,0.07,0.039,-0.01,-0.03,-0.024,-0.025
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.071,0.046,-0.009,-0.029,-0.025,-0.025
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.075,0.05,-0.005,-0.025,-0.025,-0.025
-0.048,-0.046,0.002,0.047,-0.025,-0.021,0.074,0.054,-0.005,-0.025,-0.025,-0.025
-0.038,-0.045,-0.006,0.041,-0.015,-0.025,0.082,0.055,-0.005,-0.025,-0.025,-0.022
-0.032,-0.045,-0.014,0.038,-0.008,-0.029,0.084,0.055,-0.005,-0.025,-0.025,-0.019
-0.022,-0.045,-0.023,0.034,0.001,-0.033,0.079,0.055,-0.004,-0.025,-0.024,-0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.08,0.055,0.0,-0.025,-0.02,-0.02
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.08,0.055,0.0,-0.021,-0.02,-0.02
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.08,0.054,-0.001,-0.02,-0.02,-0.017
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.08,0.057,0.002,-0.02,-0.02,-0.014
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.079,0.06,0.005,-0.02,-0.02,-0.015
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.075,0.06,0.005,-0.02,-0.02,-0.015
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.075,0.06,0.005,-0.02,-0.016,-0.011
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.075,0.06,0.004,-0.021,-0.015,-0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.075,0.06,0.007,-0.018,-0.015,-0.01
-0.024,-0.044,-0.02,0.034,-0.001,-0.032,0.075,0.06,0.01,-0.015,-0.015,-0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.075,0.06,0.01,-0.015,-0.015,-0.01
-0.024,-0.04,-0.016,0.032,-0.004,-0.027,0.075,0.068,0.01,-0.015,-0.015,-0.006
-0.026,-0.04,-0.015,0.033,-0.005,-0.027,0.072,0.074,0.01,-0.012,-0.016,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.069,0.074,0.012,-0.009,-0.013,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,0.078,0.015,-0.01,-0.01,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,0.095,0.015,-0.01,-0.01,-0.005
