I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.122,-0.056,0.094,-0.004,-0.089,-0.092,-0.145,-0.171,-0.132,-0.068,-0.345
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.075,-0.12,-0.15,-0.1,-0.065,-0.35
-0.075,-0.102,-0.027,0.089,-0.024,-0.064,-0.055,-0.095,-0.125,-0.091,-0.061,-0.35
-0.07,-0.091,-0.021,0.081,-0.024,-0.055,-0.04,-0.082,-0.112,-0.087,-0.056,-0.35
-0.06,-0.08,-0.02,0.07,-0.019,-0.05,-0.031,-0.079,-0.108,-0.083,-0.055,-0.35
-0.054,-0.074,-0.019,0.064,-0.017,-0.046,-0.022,-0.073,-0.104,-0.078,-0.054,-0.35
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.01,-0.065,-0.1,-0.07,-0.05,-0.35
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.002,-0.061,-0.096,-0.066,-0.046,-0.35
-0.055,-0.071,-0.016,0.063,-0.02,-0.043,0.009,-0.054,-0.092,-0.062,-0.045,-0.35
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,0.02,-0.047,-0.088,-0.058,-0.044,-0.35
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.026,-0.044,-0.084,-0.055,-0.039,-0.35
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.04,-0.08,-0.055,-0.035,-0.35
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.034,-0.036,-0.076,-0.055,-0.035,-0.35
-0.061,-0.066,-0.004,0.064,-0.028,-0.035,0.039,-0.035,-0.075,-0.052,-0.032,-0.347
-0.057,-0.063,-0.006,0.061,-0.026,-0.034,0.04,-0.034,-0.074,-0.05,-0.029,-0.344
-0.055,-0.06,-0.004,0.058,-0.026,-0.031,0.041,-0.029,-0.069,-0.05,-0.03,-0.345
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,-0.025,-0.065,-0.05,-0.03,-0.345
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,-0.025,-0.065,-0.05,-0.026,-0.345
-0.063,-0.06,0.003,0.062,-0.033,-0.028,0.048,-0.022,-0.062,-0.047,-0.025,-0.345
-0.064,-0.058,0.006,0.06,-0.035,-0.026,0.05,-0.02,-0.06,-0.044,-0.025,-0.345
-0.059,-0.055,0.005,0.056,-0.031,-0.025,0.051,-0.019,-0.059,-0.045,-0.025,-0.345
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,-0.015,-0.055,-0.045,-0.025,-0.345
-0.065,-0.055,0.009,0.06,-0.036,-0.023,0.055,-0.015,-0.055,-0.045,-0.021,-0.345
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.058,-0.012,-0.056,-0.042,-0.02,-0.345
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.06,-0.01,-0.053,-0.039,-0.02,-0.345
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.061,-0.009,-0.05,-0.04,-0.02,-0.345
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,-0.005,-0.05,-0.04,-0.02,-0.345
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,-0.005,-0.046,-0.036,-0.016,-0.345
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.065,-0.002,-0.044,-0.035,-0.014,-0.345
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.065,0.0,-0.046,-0.035,-0.016,-0.345
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.065,0.001,-0.044,-0.035,-0.014,-0.345
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.065,0.005,-0.04,-0.035,-0.01,-0.345
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.065,0.005,-0.04,-0.031,-0.01,-0.345
-0.053,-0.048,0.006,0.05,-0.029,-0.021,0.065,0.008,-0.037,-0.03,-0.01,-0.345
-0.055,-0.052,0.003,0.053,-0.029,-0.024,0.065,0.01,-0.034,-0.03,-0.01,-0.345
-0.056,-0.056,0.0,0.056,-0.027,-0.028,0.065,0.011,-0.035,-0.03,-0.009,-0.345
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,0.015,-0.035,-0.03,-0.005,-0.345
-0.074,-0.074,0.0,0.074,-0.037,-0.037,0.065,0.015,-0.031,-0.026,-0.005,-0.345
-0.073,-0.073,0.0,0.073,-0.036,-0.036,0.065,0.014,-0.029,-0.024,-0.005,-0.345
-0.069,-0.069,0.0,0.069,-0.035,-0.035,0.065,0.017,-0.031,-0.026,-0.005,-0.345
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.065,0.02,-0.029,-0.024,-0.004,-0.344
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.065,0.02,-0.025,-0.02,0.0,-0.34
-0.066,-0.066,0.0,0.066,-0.033,-0.032,0.065,0.02,-0.025,-0.02,0.0,-0.34
-0.062,-0.065,-0.003,0.063,-0.029,-0.034,0.065,0.02,-0.022,-0.021,0.0,-0.341
-0.059,-0.065,-0.006,0.063,-0.027,-0.035,0.065,0.022,-0.02,-0.018,0.0,-0.338
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.065,0.025,-0.019,-0.015,0.0,-0.335
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.065,0.025,-0.015,-0.015,0.0,-0.335
-0.056,-0.061,-0.005,0.059,-0.025,-0.033,0.065,0.025,-0.015,-0.015,0.0,-0.335
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,0.028,-0.012,-0.012,-0.003,-0.336
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,0.031,-0.01,-0.009,-0.007,-0.333
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.066,0.03,-0.009,-0.01,-0.011,-0.33
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.07,0.03,-0.005,-0.01,-0.015,-0.33
-0.05,-0.056,-0.005,0.054,-0.022,-0.031,0.074,0.03,-0.005,-0.006,-0.016,-0.33
-0.053,-0.054,-0.002,0.054,-0.025,-0.028,0.078,0.033,-0.002,-0.004,-0.012,-0.33
-0.056,-0.056,0.0,0.056,-0.027,-0.027,0.082,0.037,0.0,-0.006,-0.01,-0.328
-0.055,-0.054,0.001,0.054,-0.027,-0.026,0.086,0.042,0.001,-0.004,-0.009,-0.325
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.09,0.05,0.005,0.0,-0.005,-0.325
-0.055,-0.05,0.006,0.052,-0.031,-0.022,0.094,0.054,0.005,0.0,-0.005,-0.325
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.099,0.058,0.008,-0.001,-0.002,-0.322
-0.05,-0.05,-0.001,0.05,-0.025,-0.026,0.1,0.062,0.01,0.002,0.0,-0.32
-0.049,-0.049,0.0,0.049,-0.025,-0.024,0.101,0.066,0.011,0.005,0.001,-0.32
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.105,0.07,0.015,0.005,0.005,-0.32
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.105,0.07,0.015,0.005,0.005,-0.32
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.104,0.073,0.018,0.005,0.008,-0.317
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.107,0.077,0.02,0.006,0.01,-0.314
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,0.111,0.082,0.021,0.011,0.011,-0.315
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.11,0.09,0.025,0.015,0.015,-0.315
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,0.109,0.094,0.029,0.015,0.015,-0.315
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.116,0.098,0.036,0.017,0.018,-0.318
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.123,0.102,0.042,0.023,0.02,-0.321
-0.026,-0.035,-0.01,0.03,-0.007,-0.022,0.126,0.106,0.046,0.025,0.021,-0.319
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.13,0.11,0.05,0.025,0.025,-0.315
-0.017,-0.031,-0.014,0.024,-0.001,-0.022,0.134,0.114,0.049,0.037,0.025,-0.315
-0.014,-0.029,-0.016,0.022,0.001,-0.022,0.139,0.121,0.056,0.044,0.028,-0.312
-0.016,-0.031,-0.014,0.024,-0.001,-0.022,0.14,0.128,0.063,0.047,0.03,-0.31
-0.013,-0.029,-0.016,0.022,0.001,-0.022,0.141,0.13,0.066,0.051,0.031,-0.309
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.145,0.135,0.07,0.055,0.04,-0.305
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.149,0.151,0.074,0.059,0.044,-0.305
-0.006,-0.026,-0.02,0.016,0.008,-0.022,0.154,0.16,0.079,0.063,0.051,-0.302
-0.003,-0.023,-0.02,0.013,0.008,-0.021,0.155,0.16,0.08,0.067,0.057,-0.3
0.001,-0.02,-0.021,0.009,0.011,-0.02,0.156,0.159,0.081,0.072,0.061,-0.299
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.16,0.16,0.09,0.08,0.065,-0.295
0.005,-0.021,-0.025,0.008,0.015,-0.022,0.164,0.176,0.098,0.088,0.065,-0.295
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.168,0.189,0.109,0.093,0.065,-0.292
0.009,-0.015,-0.024,0.003,0.017,-0.02,0.172,0.202,0.121,0.097,0.064,-0.29
0.012,-0.014,-0.026,0.002,0.02,-0.02,0.176,0.211,0.133,0.1,0.066,-0.289
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.18,0.215,0.14,0.105,0.075,-0.285
0.029,-0.01,-0.039,-0.009,0.034,-0.025,0.18,0.227,0.144,0.122,0.079,-0.285
0.037,-0.007,-0.043,-0.015,0.04,-0.025,0.183,0.237,0.151,0.129,0.083,-0.282
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.187,0.242,0.158,0.132,0.087,-0.279
0.041,-0.004,-0.046,-0.018,0.044,-0.025,0.191,0.247,0.161,0.136,0.092,-0.28
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.195,0.255,0.165,0.14,0.1,-0.28
0.054,0.0,-0.054,-0.026,0.054,-0.027,0.196,0.259,0.169,0.144,0.105,-0.276
0.062,0.003,-0.058,-0.032,0.06,-0.027,0.192,0.263,0.173,0.151,0.102,-0.275
0.066,0.005,-0.06,-0.035,0.062,-0.027,0.19,0.265,0.177,0.157,0.099,-0.275
0.066,0.006,-0.06,-0.036,0.062,-0.027,0.189,0.266,0.181,0.161,0.1,-0.275
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.185,0.27,0.185,0.165,0.1,-0.275
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.185,0.27,0.185,0.165,0.1,-0.271
0.073,0.013,-0.06,-0.043,0.066,-0.023,0.186,0.273,0.188,0.165,0.1,-0.269
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.183,0.275,0.191,0.165,0.1,-0.271
0.076,0.016,-0.06,-0.046,0.067,-0.022,0.18,0.276,0.19,0.165,0.101,-0.269
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.18,0.28,0.19,0.165,0.105,-0.265
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.18,0.28,0.189,0.163,0.107,-0.265
0.083,0.023,-0.06,-0.053,0.071,-0.018,0.177,0.285,0.195,0.18,0.126,-0.265
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.174,0.293,0.203,0.194,0.138,-0.265
0.087,0.026,-0.061,-0.056,0.073,-0.017,0.175,0.295,0.204,0.195,0.134,-0.264
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.175,0.29,0.2,0.2,0.135,-0.26
0.095,0.031,-0.065,-0.063,0.08,-0.016,0.171,0.286,0.2,0.204,0.135,-0.26
0.096,0.028,-0.068,-0.061,0.082,-0.02,0.17,0.282,0.197,0.206,0.135,-0.26
0.108,0.038,-0.07,-0.073,0.089,-0.016,0.168,0.28,0.195,0.203,0.135,-0.26
0.122,0.051,-0.071,-0.086,0.096,-0.01,0.164,0.279,0.194,0.2,0.135,-0.259
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.165,0.275,0.19,0.2,0.135,-0.255
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.165,0.271,0.19,0.196,0.143,-0.255
0.118,0.04,-0.078,-0.079,0.098,-0.018,0.162,0.27,0.191,0.195,0.149,-0.255
0.121,0.039,-0.082,-0.079,0.101,-0.022,0.159,0.269,0.188,0.193,0.148,-0.255
0.12,0.034,-0.086,-0.076,0.102,-0.026,0.16,0.264,0.185,0.19,0.144,-0.255
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.16,0.26,0.185,0.19,0.145,-0.255
0.121,0.03,-0.091,-0.076,0.106,-0.03,0.156,0.261,0.181,0.186,0.145,-0.255
0.112,0.027,-0.084,-0.07,0.097,-0.028,0.154,0.252,0.18,0.185,0.142,-0.255
0.1,0.023,-0.077,-0.061,0.089,-0.027,0.156,0.24,0.178,0.183,0.139,-0.255
0.093,0.019,-0.074,-0.056,0.084,-0.027,0.153,0.233,0.174,0.18,0.141,-0.255
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.145,0.225,0.175,0.18,0.14,-0.255
0.077,0.011,-0.066,-0.044,0.071,-0.027,0.141,0.213,0.176,0.169,0.129,-0.255
0.069,0.007,-0.062,-0.038,0.065,-0.027,0.134,0.203,0.164,0.156,0.115,-0.256
0.061,0.003,-0.058,-0.032,0.059,-0.027,0.128,0.197,0.147,0.144,0.106,-0.253
0.052,-0.001,-0.053,-0.025,0.053,-0.027,0.123,0.187,0.131,0.132,0.097,-0.258
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.115,0.17,0.115,0.12,0.085,-0.275
0.032,-0.005,-0.037,-0.013,0.035,-0.021,0.111,0.154,0.098,0.108,0.073,-0.278
0.025,-0.004,-0.029,-0.01,0.027,-0.017,0.104,0.138,0.088,0.099,0.064,-0.294
0.014,-0.007,-0.021,-0.003,0.018,-0.014,0.097,0.123,0.081,0.092,0.056,-0.313
0.003,-0.01,-0.013,0.005,0.008,-0.011,0.094,0.113,0.073,0.082,0.048,-0.322
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.09,0.105,0.065,0.07,0.04,-0.325
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.086,0.097,0.057,0.062,0.032,-0.325
-0.022,-0.013,0.009,0.017,-0.015,-0.002,0.082,0.089,0.049,0.054,0.024,-0.325
-0.026,-0.016,0.01,0.021,-0.018,-0.002,0.078,0.081,0.041,0.048,0.016,-0.325
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.074,0.073,0.033,0.044,0.007,-0.324
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.07,0.065,0.03,0.04,0.005,-0.32
-0.029,-0.019,0.01,0.024,-0.019,-0.005,0.066,0.057,0.03,0.036,0.026,-0.318
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.062,0.049,0.027,0.032,0.03,-0.329
-0.029,-0.019,0.01,0.024,-0.019,-0.005,0.058,0.043,0.025,0.028,0.022,-0.337
-0.032,-0.021,0.011,0.026,-0.021,-0.005,0.055,0.039,0.024,0.024,0.019,-0.335
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,0.035,0.02,0.02,0.015,-0.335
-0.041,-0.025,0.015,0.032,-0.027,-0.005,0.051,0.031,0.02,0.016,0.011,-0.335
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.047,0.027,0.017,0.015,0.006,-0.335
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.043,0.023,0.014,0.013,0.005,-0.335
-0.046,-0.03,0.015,0.038,-0.03,-0.007,0.039,0.019,0.015,0.01,0.004,-0.335
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.015,0.015,0.01,0.0,-0.335
-0.044,-0.03,0.015,0.036,-0.029,-0.007,0.035,0.015,0.011,0.006,-0.004,-0.339
-0.051,-0.033,0.018,0.042,-0.034,-0.007,0.032,0.015,0.01,0.005,-0.008,-0.343
-0.056,-0.036,0.021,0.046,-0.038,-0.007,0.029,0.015,0.008,0.003,-0.01,-0.347
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.014,0.005,0.0,-0.011,-0.35
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.01,0.005,0.0,-0.015,-0.35
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.01,0.001,-0.004,-0.019,-0.354
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.03,0.01,0.0,-0.005,-0.02,-0.355
-0.062,-0.042,0.02,0.052,-0.04,-0.011,0.03,0.01,-0.002,-0.007,-0.021,-0.358
-0.067,-0.046,0.021,0.056,-0.043,-0.012,0.03,0.009,-0.006,-0.01,-0.027,-0.367
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,0.005,-0.005,-0.01,-0.03,-0.37
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.026,0.005,-0.005,-0.014,-0.028,-0.366
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.025,0.005,-0.008,-0.015,-0.042,-0.365
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.025,0.005,-0.011,-0.017,-0.052,-0.365
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.025,0.005,-0.01,-0.02,-0.05,-0.365
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,0.005,-0.01,-0.02,-0.05,-0.365
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,0.001,-0.014,-0.02,-0.05,-0.365
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,0.0,-0.015,-0.02,-0.05,-0.365
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,0.0,-0.015,-0.02,-0.05,-0.365
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.024,0.0,-0.015,-0.02,-0.05,-0.365
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,0.0,-0.015,-0.02,-0.05,-0.365
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.02,-0.004,-0.019,-0.02,-0.05,-0.365
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.005,-0.021,-0.02,-0.05,-0.365
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.005,-0.019,-0.02,-0.05,-0.365
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.005,-0.021,-0.02,-0.05,-0.365
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.005,-0.025,-0.02,-0.05,-0.365
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.005,-0.025,-0.02,-0.05,-0.365
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.02,-0.005,-0.025,-0.023,-0.05,-0.365
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.02,-0.005,-0.025,-0.026,-0.05,-0.365
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.021,-0.005,-0.024,-0.025,-0.05,-0.365
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.005,-0.02,-0.025,-0.05,-0.365
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.005,-0.02,-0.025,-0.05,-0.365
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.005,-0.02,-0.025,-0.05,-0.365
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.005,-0.02,-0.025,-0.05,-0.365
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.025,-0.005,-0.019,-0.025,-0.05,-0.365
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.005,-0.015,-0.025,-0.05,-0.365
-0.054,-0.03,0.025,0.042,-0.039,-0.002,0.025,-0.005,-0.015,-0.025,-0.05,-0.365
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.025,-0.005,-0.015,-0.025,-0.05,-0.365
-0.06,-0.03,0.031,0.045,-0.045,0.0,0.025,-0.005,-0.015,-0.025,-0.05,-0.365
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.005,-0.014,-0.025,-0.05,-0.365
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.005,-0.01,-0.025,-0.05,-0.365
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.025,-0.005,-0.01,-0.021,-0.046,-0.365
-0.073,-0.043,0.03,0.058,-0.051,-0.007,0.025,-0.005,-0.01,-0.02,-0.045,-0.365
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,-0.005,-0.01,-0.02,-0.045,-0.365
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.025,-0.005,-0.01,-0.02,-0.045,-0.365
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.025,-0.005,-0.01,-0.02,-0.045,-0.365
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.025,-0.005,-0.006,-0.02,-0.041,-0.369
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.025,-0.005,-0.005,-0.02,-0.04,-0.374
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.025,-0.005,-0.005,-0.02,-0.04,-0.373
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.025,-0.005,-0.005,-0.019,-0.04,-0.369
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.025,-0.005,-0.005,-0.015,-0.04,-0.37
-0.08,-0.045,0.034,0.062,-0.056,-0.006,0.025,-0.005,-0.001,-0.015,-0.036,-0.37
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.025,-0.005,0.0,-0.015,-0.035,-0.37
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.025,-0.005,0.0,-0.015,-0.035,-0.37
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.006,0.0,-0.015,-0.035,-0.37
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.01,0.0,-0.015,-0.035,-0.37
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.01,0.0,-0.015,-0.035,-0.37
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.022,-0.01,-0.003,-0.016,-0.032,-0.37
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.019,-0.01,-0.005,-0.013,-0.029,-0.37
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.01,-0.006,-0.01,-0.03,-0.37
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.01,-0.01,-0.01,-0.03,-0.37
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.016,-0.014,-0.01,-0.01,-0.03,-0.37
-0.069,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.015,-0.013,-0.01,-0.027,-0.367
-0.071,-0.035,0.035,0.052,-0.053,0.0,0.015,-0.015,-0.015,-0.01,-0.024,-0.364
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.015,-0.015,-0.016,-0.01,-0.025,-0.365
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.015,-0.02,-0.01,-0.025,-0.365
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.011,-0.015,-0.02,-0.01,-0.025,-0.365
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.014,-0.023,-0.01,-0.024,-0.365
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.017,-0.025,-0.012,-0.03,-0.365
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.02,-0.026,-0.016,-0.042,-0.365
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.02,-0.03,-0.02,-0.045,-0.365
-0.065,-0.039,0.026,0.052,-0.045,-0.006,0.006,-0.02,-0.034,-0.024,-0.045,-0.365
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.004,-0.02,-0.038,-0.028,-0.048,-0.365
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.006,-0.02,-0.04,-0.03,-0.052,-0.365
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.004,-0.021,-0.04,-0.03,-0.056,-0.365
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.0,-0.025,-0.04,-0.03,-0.06,-0.365
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.0,-0.025,-0.04,-0.03,-0.06,-0.373
-0.066,-0.041,0.026,0.053,-0.046,-0.007,0.0,-0.025,-0.04,-0.03,-0.063,-0.378
-0.061,-0.038,0.023,0.049,-0.042,-0.007,0.0,-0.025,-0.04,-0.03,-0.066,-0.382
-0.063,-0.044,0.02,0.053,-0.041,-0.012,-0.001,-0.025,-0.04,-0.03,-0.065,-0.385
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.005,-0.025,-0.04,-0.03,-0.065,-0.385
-0.077,-0.057,0.02,0.067,-0.048,-0.018,-0.005,-0.025,-0.04,-0.03,-0.065,-0.385
-0.074,-0.054,0.02,0.064,-0.046,-0.017,-0.005,-0.028,-0.039,-0.03,-0.065,-0.385
-0.076,-0.055,0.02,0.066,-0.048,-0.017,-0.005,-0.031,-0.042,-0.03,-0.065,-0.385
-0.074,-0.055,0.019,0.064,-0.046,-0.017,-0.006,-0.03,-0.045,-0.03,-0.065,-0.385
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.03,-0.045,-0.03,-0.065,-0.385
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.03,-0.045,-0.03,-0.065,-0.385
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.03,-0.045,-0.03,-0.065,-0.385
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.03,-0.045,-0.03,-0.065,-0.385
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.03,-0.045,-0.03,-0.065,-0.385
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.03,-0.045,-0.03,-0.065,-0.385
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.03,-0.045,-0.03,-0.065,-0.385
-0.073,-0.055,0.018,0.064,-0.045,-0.018,-0.01,-0.031,-0.045,-0.03,-0.065,-0.385
-0.076,-0.055,0.021,0.066,-0.048,-0.017,-0.01,-0.028,-0.045,-0.03,-0.065,-0.385
-0.074,-0.054,0.02,0.064,-0.047,-0.017,-0.01,-0.033,-0.046,-0.03,-0.065,-0.385
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.05,-0.05,-0.03,-0.065,-0.385
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.055,-0.05,-0.022,-0.065,-0.385
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.055,-0.05,-0.014,-0.065,-0.385
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.055,-0.05,-0.021,-0.065,-0.385
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.055,-0.051,-0.039,-0.065,-0.385
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.055,-0.055,-0.05,-0.065,-0.385
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.055,-0.055,-0.046,-0.065,-0.385
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.055,-0.058,-0.044,-0.066,-0.388
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.055,-0.061,-0.045,-0.063,-0.391
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.055,-0.06,-0.045,-0.068,-0.39
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.055,-0.06,-0.045,-0.085,-0.39
