I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,0.047,0.058,-0.018,-0.035,0.052,-0.033,0.01,-0.035,-0.161,-0.21,-0.019
-0.004,0.05,0.055,-0.024,-0.029,0.052,-0.03,0.01,-0.034,-0.154,-0.209,-0.02
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.03,0.01,-0.03,-0.15,-0.2,-0.02
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.03,0.01,-0.03,-0.146,-0.196,-0.016
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.03,0.01,-0.031,-0.141,-0.193,-0.014
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.03,0.01,-0.028,-0.14,-0.186,-0.016
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.03,0.01,-0.024,-0.139,-0.179,-0.014
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.03,0.01,-0.02,-0.135,-0.175,-0.01
-0.007,0.048,0.055,-0.021,-0.031,0.051,-0.03,0.01,-0.02,-0.135,-0.171,-0.01
0.008,0.063,0.055,-0.036,-0.023,0.059,-0.029,0.01,-0.018,-0.132,-0.164,-0.01
0.014,0.069,0.055,-0.042,-0.021,0.062,-0.032,0.01,-0.012,-0.13,-0.157,-0.01
0.002,0.057,0.055,-0.03,-0.026,0.056,-0.035,0.01,-0.01,-0.129,-0.154,-0.009
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.035,0.01,-0.01,-0.12,-0.15,-0.005
-0.013,0.042,0.055,-0.015,-0.034,0.048,-0.035,0.01,-0.006,-0.112,-0.146,-0.005
-0.022,0.033,0.056,-0.006,-0.039,0.044,-0.038,0.01,-0.004,-0.104,-0.142,-0.006
-0.04,0.027,0.068,0.006,-0.054,0.047,-0.041,0.01,-0.006,-0.096,-0.138,-0.003
-0.04,0.015,0.055,0.012,-0.047,0.035,-0.04,0.011,-0.004,-0.088,-0.134,0.001
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.04,0.015,0.0,-0.08,-0.13,0.0
0.001,0.074,0.073,-0.038,-0.036,0.073,-0.044,0.015,0.0,-0.076,-0.13,-0.001
-0.001,0.084,0.085,-0.042,-0.043,0.084,-0.046,0.018,0.0,-0.072,-0.13,0.008
0.001,0.045,0.044,-0.023,-0.021,0.044,-0.045,0.021,0.0,-0.07,-0.13,0.021
-0.003,0.069,0.072,-0.033,-0.037,0.07,-0.046,0.019,0.001,-0.07,-0.13,0.025
-0.015,0.16,0.175,-0.073,-0.095,0.167,-0.045,0.01,0.005,-0.07,-0.13,0.02
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.033,0.001,0.005,-0.07,-0.13,0.016
-0.017,0.09,0.107,-0.037,-0.062,0.098,-0.023,0.002,0.004,-0.07,-0.13,0.012
-0.023,0.076,0.098,-0.027,-0.061,0.087,-0.016,0.007,0.007,-0.07,-0.13,0.008
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.008,0.011,0.01,-0.07,-0.13,0.005
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.0,0.015,0.01,-0.07,-0.13,0.005
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.008,0.016,0.01,-0.066,-0.13,0.001
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.017,0.012,0.011,-0.065,-0.13,-0.003
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.019,0.009,0.008,-0.065,-0.13,-0.007
-0.026,0.074,0.1,-0.024,-0.063,0.087,0.014,0.01,0.005,-0.065,-0.13,-0.011
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.015,0.01,0.005,-0.065,-0.13,-0.015
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.015,0.01,0.001,-0.065,-0.13,-0.016
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.015,0.011,-0.001,-0.065,-0.13,-0.012
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.015,0.008,0.001,-0.065,-0.13,-0.009
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.014,0.005,-0.001,-0.064,-0.13,-0.01
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.01,0.005,-0.005,-0.06,-0.13,-0.01
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.01,0.005,-0.005,-0.06,-0.13,-0.01
-0.033,0.067,0.1,-0.017,-0.067,0.083,0.01,0.005,-0.008,-0.06,-0.13,-0.01
-0.036,0.064,0.1,-0.014,-0.068,0.082,0.01,0.005,-0.011,-0.06,-0.13,-0.01
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.01,0.005,-0.01,-0.06,-0.13,-0.01
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.01,0.005,-0.01,-0.06,-0.13,-0.01
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.01,0.001,-0.014,-0.06,-0.13,-0.01
-0.034,0.066,0.1,-0.016,-0.068,0.082,0.007,0.0,-0.015,-0.061,-0.127,-0.01
-0.037,0.063,0.101,-0.013,-0.069,0.082,0.004,0.0,-0.017,-0.058,-0.124,-0.01
-0.039,0.06,0.099,-0.01,-0.069,0.079,0.005,0.0,-0.021,-0.063,-0.125,-0.01
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.005,0.0,-0.02,-0.08,-0.125,-0.01
-0.058,0.06,0.118,-0.001,-0.088,0.089,0.005,0.0,-0.019,-0.081,-0.125,-0.01
-0.053,0.06,0.113,-0.004,-0.083,0.086,0.006,-0.003,-0.023,-0.08,-0.126,-0.01
-0.04,0.06,0.1,-0.011,-0.07,0.079,0.003,-0.006,-0.025,-0.08,-0.122,-0.009
-0.033,0.06,0.093,-0.014,-0.063,0.076,0.0,-0.005,-0.025,-0.08,-0.13,-0.011
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.0,-0.005,-0.025,-0.08,-0.155,-0.02
-0.025,0.052,0.077,-0.014,-0.051,0.064,0.0,-0.005,-0.021,-0.08,-0.152,-0.028
-0.023,0.046,0.069,-0.012,-0.047,0.058,0.0,-0.005,-0.02,-0.08,-0.149,-0.034
-0.017,0.043,0.06,-0.014,-0.039,0.051,0.0,-0.005,-0.02,-0.08,-0.15,-0.035
-0.016,0.039,0.055,-0.012,-0.036,0.046,0.0,-0.006,-0.02,-0.08,-0.15,-0.035
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.0,-0.01,-0.02,-0.08,-0.15,-0.035
-0.033,0.031,0.064,0.001,-0.048,0.047,0.007,-0.01,-0.02,-0.08,-0.15,-0.035
-0.042,0.027,0.069,0.007,-0.056,0.048,0.018,-0.013,-0.02,-0.08,-0.15,-0.035
-0.045,0.023,0.068,0.011,-0.057,0.045,0.019,-0.016,-0.02,-0.08,-0.15,-0.035
-0.046,0.028,0.074,0.009,-0.061,0.051,0.014,-0.014,-0.02,-0.08,-0.149,-0.035
-0.05,0.045,0.095,0.002,-0.073,0.07,0.015,-0.01,-0.02,-0.08,-0.145,-0.035
-0.042,0.05,0.092,-0.004,-0.067,0.071,0.015,-0.01,-0.02,-0.08,-0.145,-0.039
-0.039,0.05,0.089,-0.005,-0.064,0.069,0.015,-0.01,-0.02,-0.079,-0.145,-0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.01,-0.02,-0.083,-0.145,-0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.01,-0.02,-0.092,-0.145,-0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.01,-0.02,-0.095,-0.145,-0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.01,-0.02,-0.096,-0.145,-0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.012,-0.01,-0.02,-0.092,-0.146,-0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.009,-0.01,-0.02,-0.089,-0.143,-0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.01,-0.01,-0.02,-0.09,-0.14,-0.039
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.01,-0.01,-0.02,-0.09,-0.14,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.01,-0.01,-0.02,-0.09,-0.14,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.01,-0.011,-0.02,-0.09,-0.14,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.01,-0.008,-0.02,-0.09,-0.14,-0.028
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.01,-0.005,-0.02,-0.089,-0.14,-0.025
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.01,-0.005,-0.02,-0.085,-0.14,-0.025
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.006,-0.005,-0.02,-0.085,-0.14,-0.021
-0.04,0.051,0.091,-0.006,-0.066,0.071,0.005,-0.005,-0.021,-0.085,-0.141,-0.016
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.005,-0.005,-0.018,-0.085,-0.138,-0.015
-0.041,0.032,0.072,0.004,-0.057,0.052,0.005,-0.005,-0.015,-0.085,-0.135,-0.014
-0.045,0.02,0.065,0.012,-0.055,0.042,0.005,-0.005,-0.015,-0.085,-0.135,-0.01
-0.05,0.009,0.058,0.02,-0.054,0.033,0.005,-0.005,-0.015,-0.085,-0.135,-0.01
-0.051,-0.007,0.044,0.028,-0.047,0.018,0.005,-0.005,-0.015,-0.082,-0.132,-0.007
-0.066,-0.006,0.059,0.036,-0.063,0.026,0.005,-0.005,-0.015,-0.079,-0.13,-0.004
-0.09,0.008,0.098,0.041,-0.095,0.053,0.005,-0.005,-0.015,-0.08,-0.13,-0.005
-0.1,0.015,0.115,0.042,-0.108,0.065,0.005,-0.005,-0.015,-0.08,-0.13,-0.005
-0.097,0.023,0.12,0.037,-0.109,0.071,0.001,-0.005,-0.015,-0.08,-0.13,-0.001
-0.089,0.031,0.12,0.029,-0.105,0.075,0.0,-0.002,-0.015,-0.08,-0.127,0.0
-0.081,0.039,0.12,0.021,-0.101,0.079,0.0,0.001,-0.015,-0.08,-0.124,0.0
-0.073,0.047,0.12,0.013,-0.097,0.083,0.0,0.0,-0.015,-0.079,-0.125,0.0
-0.065,0.055,0.12,0.005,-0.093,0.087,0.0,0.0,-0.015,-0.075,-0.125,0.0
-0.061,0.059,0.12,0.001,-0.09,0.09,0.0,0.0,-0.015,-0.071,-0.121,0.004
-0.057,0.063,0.12,-0.003,-0.089,0.091,0.0,0.0,-0.012,-0.066,-0.12,0.005
-0.052,0.068,0.12,-0.008,-0.087,0.093,0.0,0.0,-0.009,-0.065,-0.12,0.005
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.0,0.0,-0.01,-0.064,-0.12,0.005
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.0,0.0,-0.01,-0.06,-0.12,0.005
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.0,0.0,-0.01,-0.056,-0.116,0.009
-0.048,0.072,0.12,-0.012,-0.084,0.096,0.0,-0.001,-0.01,-0.055,-0.111,0.011
-0.033,0.087,0.12,-0.027,-0.077,0.103,0.0,0.002,-0.01,-0.054,-0.11,0.009
-0.013,0.107,0.12,-0.047,-0.067,0.113,-0.001,0.005,-0.01,-0.049,-0.109,0.011
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.005,0.005,-0.01,-0.045,-0.105,0.015
-0.024,0.096,0.12,-0.036,-0.073,0.107,-0.005,0.005,-0.01,-0.045,-0.105,0.015
-0.028,0.092,0.12,-0.032,-0.074,0.106,-0.005,0.005,-0.01,-0.042,-0.103,0.015
-0.032,0.088,0.12,-0.028,-0.076,0.104,-0.005,0.005,-0.01,-0.039,-0.097,0.015
-0.036,0.084,0.12,-0.024,-0.078,0.102,-0.005,0.005,-0.01,-0.04,-0.095,0.016
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.005,0.005,-0.01,-0.04,-0.095,0.02
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.005,0.005,-0.006,-0.04,-0.091,0.02
-0.042,0.078,0.12,-0.018,-0.081,0.099,-0.005,0.005,-0.002,-0.04,-0.091,0.02
-0.041,0.079,0.12,-0.019,-0.081,0.099,-0.005,0.004,0.003,-0.04,-0.087,0.021
-0.037,0.083,0.12,-0.023,-0.078,0.102,-0.005,0.007,0.004,-0.04,-0.078,0.019
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.005,0.02,0.005,-0.04,-0.075,0.02
-0.023,0.097,0.12,-0.037,-0.072,0.108,-0.005,0.029,0.022,-0.036,-0.071,0.041
-0.027,0.094,0.121,-0.034,-0.074,0.107,-0.006,0.027,0.024,-0.035,-0.067,0.044
-0.022,0.096,0.118,-0.037,-0.071,0.107,-0.003,0.024,0.019,-0.035,-0.063,0.039
-0.021,0.094,0.115,-0.037,-0.068,0.104,0.0,0.025,0.02,-0.035,-0.059,0.04
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.0,0.025,0.02,-0.035,-0.055,0.04
-0.021,0.09,0.111,-0.034,-0.066,0.1,0.0,0.025,0.02,-0.035,-0.059,0.036
-0.019,0.091,0.11,-0.035,-0.065,0.1,0.0,0.026,0.021,-0.035,-0.061,0.035
-0.02,0.088,0.108,-0.034,-0.064,0.098,0.0,0.023,0.018,-0.035,-0.06,0.035
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.001,0.02,0.015,-0.034,-0.06,0.035
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.005,0.02,0.015,-0.03,-0.06,0.035
-0.015,0.085,0.101,-0.035,-0.059,0.093,0.005,0.02,0.015,-0.03,-0.06,0.031
-0.017,0.082,0.099,-0.032,-0.059,0.09,0.005,0.02,0.015,-0.03,-0.06,0.03
-0.021,0.079,0.101,-0.029,-0.061,0.09,0.005,0.02,0.015,-0.03,-0.06,0.03
-0.019,0.08,0.099,-0.031,-0.059,0.09,0.005,0.02,0.015,-0.03,-0.06,0.03
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.005,0.02,0.015,-0.03,-0.06,0.03
-0.019,0.076,0.095,-0.029,-0.058,0.085,0.001,0.016,0.011,-0.03,-0.06,0.026
-0.017,0.074,0.092,-0.029,-0.055,0.083,0.0,0.015,0.01,-0.03,-0.06,0.024
-0.014,0.076,0.09,-0.031,-0.053,0.082,0.0,0.015,0.01,-0.03,-0.06,0.026
-0.015,0.074,0.089,-0.03,-0.053,0.081,0.0,0.015,0.01,-0.031,-0.06,0.024
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.0,0.015,0.01,-0.035,-0.06,0.02
-0.016,0.07,0.085,-0.028,-0.05,0.077,0.0,0.015,0.01,-0.035,-0.06,0.02
-0.011,0.071,0.082,-0.03,-0.047,0.076,0.0,0.012,0.007,-0.035,-0.06,0.02
-0.011,0.068,0.08,-0.028,-0.046,0.074,0.0,0.009,0.004,-0.035,-0.06,0.02
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.0,0.01,0.005,-0.035,-0.06,0.019
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.0,0.01,0.005,-0.035,-0.06,0.015
-0.019,0.065,0.084,-0.023,-0.052,0.074,0.0,0.01,0.005,-0.035,-0.06,0.015
-0.02,0.066,0.086,-0.023,-0.053,0.076,0.0,0.01,0.005,-0.035,-0.06,0.015
-0.021,0.063,0.084,-0.021,-0.053,0.074,0.0,0.01,0.005,-0.035,-0.06,0.015
-0.026,0.06,0.086,-0.017,-0.056,0.072,-0.001,0.009,0.004,-0.035,-0.06,0.015
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.005,0.005,0.0,-0.035,-0.06,0.015
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.005,0.005,0.0,-0.035,-0.06,0.015
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.005,0.006,0.001,-0.034,-0.06,0.015
-0.028,0.06,0.088,-0.016,-0.058,0.074,-0.005,0.003,-0.002,-0.037,-0.062,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.005,0.0,-0.005,-0.04,-0.066,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.005,0.0,-0.005,-0.04,-0.07,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.005,0.0,-0.005,-0.04,-0.074,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.005,0.0,-0.005,-0.04,-0.075,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.005,-0.002,-0.007,-0.04,-0.074,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.005,-0.005,-0.01,-0.04,-0.076,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.005,-0.005,-0.01,-0.04,-0.08,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.005,-0.005,-0.01,-0.04,-0.08,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.006,-0.008,-0.013,-0.04,-0.08,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.003,-0.011,-0.016,-0.04,-0.078,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.0,-0.01,-0.015,-0.04,-0.075,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.0,-0.01,-0.015,-0.04,-0.075,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.0,-0.01,-0.015,-0.04,-0.071,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.003,-0.007,-0.012,-0.037,-0.07,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.005,-0.004,-0.009,-0.034,-0.068,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.005,-0.005,-0.01,-0.035,-0.065,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.005,-0.005,-0.01,-0.035,-0.065,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.005,-0.001,-0.01,-0.035,-0.061,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.008,0.001,-0.011,-0.036,-0.06,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.011,-0.001,-0.008,-0.033,-0.058,0.015
-0.025,0.061,0.086,-0.018,-0.055,0.073,0.01,0.001,-0.005,-0.03,-0.055,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.01,0.005,-0.005,-0.03,-0.055,0.015
-0.025,0.048,0.073,-0.012,-0.049,0.06,0.01,0.005,-0.005,-0.03,-0.051,0.015
-0.025,0.038,0.063,-0.007,-0.045,0.05,0.013,0.005,-0.005,-0.03,-0.05,0.018
-0.025,0.031,0.056,-0.003,-0.041,0.043,0.016,0.005,-0.005,-0.031,-0.048,0.022
-0.025,0.023,0.048,0.001,-0.037,0.035,0.015,0.006,-0.004,-0.029,-0.045,0.026
-0.025,0.015,0.04,0.005,-0.033,0.027,0.015,0.01,0.0,-0.02,-0.045,0.03
-0.025,0.007,0.032,0.009,-0.029,0.019,0.019,0.014,0.004,-0.016,-0.041,0.034
-0.023,0.001,0.024,0.011,-0.023,0.012,0.02,0.018,0.008,-0.012,-0.04,0.038
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.02,0.022,0.012,-0.008,-0.038,0.042
-0.055,-0.041,0.014,0.048,-0.034,-0.014,0.02,0.026,0.016,-0.004,-0.035,0.046
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,0.03,0.02,0.0,-0.035,0.05
-0.071,-0.065,0.006,0.067,-0.038,-0.03,0.024,0.034,0.024,0.004,-0.031,0.05
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.025,0.038,0.028,0.008,-0.03,0.05
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.025,0.04,0.03,0.01,-0.028,0.05
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.025,0.04,0.03,0.01,-0.025,0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,0.04,0.03,0.01,-0.025,0.05
-0.035,-0.065,-0.03,0.051,-0.002,-0.047,0.029,0.04,0.03,0.01,-0.021,0.05
-0.024,-0.065,-0.041,0.045,0.009,-0.053,0.031,0.04,0.03,0.01,-0.02,0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.029,0.04,0.03,0.01,-0.018,0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.031,0.04,0.03,0.01,-0.015,0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,0.04,0.03,0.01,-0.015,0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,0.044,0.034,0.014,-0.011,0.05
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.034,0.045,0.035,0.015,-0.01,0.049
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.037,0.045,0.035,0.015,-0.008,0.052
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.045,0.035,0.015,-0.004,0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.045,0.035,0.015,-0.005,0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.045,0.035,0.015,-0.005,0.055
-0.021,-0.065,-0.044,0.044,0.012,-0.055,0.04,0.044,0.035,0.015,-0.002,0.055
-0.015,-0.063,-0.048,0.04,0.017,-0.055,0.04,0.047,0.036,0.014,0.001,0.055
-0.011,-0.051,-0.04,0.031,0.015,-0.046,0.04,0.042,0.033,0.016,0.0,0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.035,0.03,0.025,0.0,0.055
-0.021,-0.097,-0.076,0.059,0.028,-0.086,0.04,0.06,0.051,0.034,0.004,0.055
-0.019,-0.104,-0.085,0.062,0.033,-0.094,0.04,0.065,0.054,0.033,0.005,0.055
-0.022,-0.091,-0.069,0.057,0.024,-0.08,0.04,0.059,0.049,0.029,0.005,0.055
-0.026,-0.09,-0.063,0.059,0.019,-0.076,0.04,0.06,0.05,0.03,0.005,0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,0.06,0.05,0.03,0.005,0.055
-0.03,-0.076,-0.047,0.054,0.009,-0.061,0.04,0.06,0.05,0.03,0.013,0.055
-0.033,-0.074,-0.041,0.054,0.004,-0.057,0.04,0.06,0.05,0.03,0.019,0.052
-0.036,-0.062,-0.025,0.049,-0.005,-0.043,0.04,0.06,0.05,0.03,0.022,0.049
-0.033,-0.076,-0.043,0.055,0.005,-0.059,0.04,0.06,0.05,0.03,0.026,0.05
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.04,0.06,0.05,0.03,0.03,0.05
-0.024,-0.134,-0.11,0.079,0.043,-0.121,0.04,0.06,0.05,0.03,0.026,0.05
-0.028,-0.128,-0.099,0.078,0.035,-0.114,0.04,0.06,0.05,0.03,0.024,0.047
-0.03,-0.131,-0.101,0.08,0.035,-0.116,0.04,0.06,0.05,0.03,0.026,0.044
-0.031,-0.13,-0.099,0.08,0.034,-0.114,0.04,0.06,0.05,0.03,0.024,0.045
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.04,0.06,0.05,0.03,0.02,0.045
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.04,0.06,0.05,0.026,0.02,0.045
-0.037,-0.13,-0.093,0.084,0.028,-0.111,0.04,0.06,0.05,0.025,0.02,0.042
-0.043,-0.13,-0.087,0.086,0.022,-0.109,0.04,0.06,0.05,0.025,0.02,0.039
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.039,0.06,0.05,0.025,0.019,0.04
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.04,0.06,0.05,0.025,0.015,0.04
-0.049,-0.13,-0.081,0.09,0.016,-0.106,0.053,0.06,0.05,0.025,0.015,0.04
-0.048,-0.127,-0.079,0.087,0.016,-0.103,0.056,0.06,0.05,0.025,0.015,0.041
-0.042,-0.124,-0.082,0.084,0.02,-0.103,0.055,0.06,0.05,0.025,0.015,0.038
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.055,0.06,0.05,0.025,0.014,0.035
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.055,0.06,0.05,0.025,0.01,0.035
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.055,0.06,0.05,0.025,0.01,0.035
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.055,0.06,0.05,0.025,0.011,0.036
-0.039,-0.125,-0.086,0.083,0.024,-0.105,0.055,0.06,0.05,0.025,0.008,0.033
-0.041,-0.125,-0.083,0.084,0.021,-0.104,0.055,0.061,0.051,0.026,0.005,0.03
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.055,0.065,0.055,0.03,0.005,0.03
-0.011,-0.125,-0.115,0.068,0.052,-0.119,0.055,0.065,0.055,0.03,0.005,0.03
-0.004,-0.124,-0.12,0.065,0.059,-0.122,0.055,0.065,0.055,0.03,0.006,0.03
-0.015,-0.127,-0.111,0.072,0.048,-0.119,0.055,0.065,0.055,0.031,0.003,0.03
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.055,0.065,0.055,0.029,0.0,0.029
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.055,0.065,0.055,0.03,0.0,0.025
-0.024,-0.13,-0.106,0.077,0.041,-0.117,0.055,0.069,0.059,0.047,0.0,0.025
-0.028,-0.133,-0.105,0.081,0.039,-0.119,0.055,0.07,0.06,0.048,-0.001,0.025
-0.032,-0.135,-0.104,0.084,0.037,-0.119,0.055,0.07,0.06,0.044,0.002,0.025
-0.036,-0.135,-0.099,0.086,0.032,-0.116,0.055,0.07,0.06,0.044,0.005,0.025
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.055,0.07,0.06,0.04,0.005,0.025
-0.036,-0.131,-0.095,0.084,0.03,-0.112,0.055,0.07,0.061,0.04,0.009,0.025
-0.036,-0.13,-0.094,0.083,0.029,-0.111,0.056,0.069,0.055,0.038,0.01,0.026
-0.03,-0.115,-0.085,0.072,0.028,-0.099,0.053,0.059,0.044,0.031,0.012,0.023
-0.027,-0.126,-0.099,0.076,0.037,-0.112,0.059,0.066,0.051,0.041,0.015,0.03
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.075,0.095,0.085,0.07,0.015,0.055
-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.072,0.092,0.091,0.067,0.019,0.06
0.027,-0.08,-0.107,0.027,0.066,-0.093,0.07,0.089,0.089,0.064,0.02,0.06
0.015,-0.077,-0.092,0.031,0.054,-0.084,0.068,0.09,0.09,0.063,0.022,0.06
-0.02,-0.097,-0.076,0.058,0.029,-0.086,0.064,0.09,0.09,0.06,0.025,0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.065,0.09,0.09,0.06,0.025,0.06
-0.022,-0.077,-0.054,0.05,0.016,-0.065,0.066,0.09,0.09,0.057,0.029,0.06
-0.032,-0.069,-0.037,0.051,0.003,-0.052,0.062,0.087,0.09,0.051,0.031,0.06
0.0,-0.061,-0.061,0.031,0.031,-0.061,0.06,0.084,0.09,0.069,0.045,0.06
0.046,-0.053,-0.099,0.004,0.073,-0.076,0.059,0.085,0.091,0.092,0.062,0.06
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.055,0.085,0.095,0.085,0.06,0.06
0.048,-0.041,-0.089,-0.004,0.069,-0.065,0.055,0.085,0.095,0.084,0.06,0.06
0.054,-0.037,-0.09,-0.009,0.072,-0.063,0.056,0.085,0.095,0.086,0.06,0.06
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.053,0.085,0.095,0.083,0.06,0.06
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.05,0.084,0.095,0.08,0.06,0.06
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.05,0.08,0.095,0.08,0.06,0.06
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.046,0.08,0.095,0.079,0.059,0.06
