I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.082,0.099,0.017,-0.091,0.032,0.057,0.2,0.661,0.538,0.335,0.222,0.095
0.149,0.14,-0.009,-0.145,0.079,0.065,0.177,0.677,0.645,0.43,0.317,0.149
0.225,0.161,-0.063,-0.193,0.144,0.049,0.084,0.604,0.683,0.491,0.389,0.21
0.305,0.2,-0.105,-0.252,0.205,0.047,-0.055,0.555,0.725,0.57,0.48,0.28
0.377,0.249,-0.128,-0.313,0.253,0.06,-0.147,0.495,0.789,0.663,0.59,0.374
0.45,0.285,-0.165,-0.367,0.307,0.06,-0.258,0.441,0.847,0.739,0.673,0.44
0.534,0.334,-0.2,-0.434,0.366,0.067,-0.39,0.369,0.874,0.799,0.737,0.496
0.611,0.401,-0.211,-0.506,0.41,0.094,-0.507,0.278,0.893,0.862,0.809,0.569
0.655,0.435,-0.22,-0.545,0.437,0.107,-0.61,0.185,0.91,0.905,0.86,0.62
0.672,0.412,-0.26,-0.542,0.466,0.076,-0.706,0.063,0.854,0.866,0.822,0.601
0.649,0.39,-0.259,-0.519,0.453,0.066,-0.763,-0.028,0.809,0.794,0.789,0.585
0.646,0.348,-0.299,-0.497,0.472,0.025,-0.779,-0.107,0.694,0.648,0.701,0.534
0.631,0.278,-0.353,-0.454,0.491,-0.037,-0.782,-0.206,0.505,0.455,0.548,0.435
0.53,0.215,-0.315,-0.372,0.422,-0.05,-0.78,-0.31,0.335,0.295,0.415,0.345
0.439,0.152,-0.286,-0.296,0.362,-0.067,-0.741,-0.393,0.14,0.124,0.276,0.255
0.335,0.081,-0.254,-0.207,0.294,-0.086,-0.702,-0.456,-0.052,-0.047,0.13,0.148
0.264,0.046,-0.217,-0.155,0.24,-0.086,-0.668,-0.499,-0.207,-0.177,0.012,0.065
0.23,0.051,-0.179,-0.141,0.205,-0.064,-0.631,-0.552,-0.346,-0.266,-0.076,0.012
0.175,0.045,-0.13,-0.11,0.152,-0.042,-0.595,-0.61,-0.49,-0.35,-0.165,-0.05
0.112,0.033,-0.079,-0.072,0.095,-0.023,-0.563,-0.589,-0.582,-0.43,-0.25,-0.124
0.079,0.024,-0.055,-0.051,0.067,-0.016,-0.532,-0.566,-0.576,-0.44,-0.285,-0.172
0.059,0.015,-0.044,-0.037,0.052,-0.015,-0.496,-0.532,-0.541,-0.426,-0.28,-0.177
0.033,0.001,-0.032,-0.017,0.032,-0.015,-0.463,-0.478,-0.509,-0.413,-0.268,-0.162
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.425,-0.43,-0.45,-0.37,-0.26,-0.155
0.022,0.014,-0.008,-0.017,0.015,0.002,-0.344,-0.35,-0.393,-0.329,-0.237,-0.143
0.03,0.037,0.007,-0.033,0.011,0.022,-0.283,-0.283,-0.343,-0.296,-0.211,-0.134
0.029,0.051,0.021,-0.04,0.004,0.036,-0.235,-0.224,-0.297,-0.263,-0.19,-0.124
0.032,0.065,0.033,-0.048,-0.001,0.049,-0.192,-0.168,-0.256,-0.233,-0.17,-0.112
0.045,0.09,0.045,-0.068,0.0,0.067,-0.17,-0.13,-0.225,-0.21,-0.155,-0.105
0.055,0.109,0.054,-0.082,0.0,0.081,-0.147,-0.094,-0.197,-0.185,-0.147,-0.101
0.016,0.105,0.089,-0.061,-0.036,0.097,-0.114,-0.055,-0.166,-0.17,-0.139,-0.097
-0.011,0.097,0.108,-0.043,-0.06,0.102,-0.076,-0.015,-0.134,-0.161,-0.131,-0.093
-0.003,0.094,0.098,-0.046,-0.051,0.096,-0.051,0.016,-0.111,-0.153,-0.123,-0.089
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.045,0.03,-0.105,-0.145,-0.115,-0.085
-0.013,0.082,0.095,-0.035,-0.054,0.088,-0.037,0.041,-0.102,-0.133,-0.107,-0.081
-0.016,0.077,0.093,-0.03,-0.055,0.084,-0.032,0.057,-0.094,-0.124,-0.099,-0.077
-0.014,0.073,0.087,-0.03,-0.051,0.08,-0.027,0.071,-0.088,-0.116,-0.092,-0.073
-0.016,0.069,0.085,-0.027,-0.051,0.077,-0.018,0.084,-0.083,-0.108,-0.09,-0.07
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.01,0.1,-0.075,-0.105,-0.09,-0.07
0.024,0.101,0.077,-0.063,-0.027,0.089,-0.007,0.101,-0.071,-0.105,-0.086,-0.07
0.033,0.105,0.071,-0.069,-0.019,0.088,0.004,0.099,-0.067,-0.102,-0.085,-0.07
0.028,0.097,0.068,-0.063,-0.02,0.082,0.015,0.101,-0.063,-0.1,-0.083,-0.07
0.031,0.095,0.064,-0.064,-0.017,0.079,0.022,0.099,-0.06,-0.099,-0.08,-0.07
0.035,0.095,0.06,-0.065,-0.013,0.077,0.03,0.1,-0.06,-0.095,-0.08,-0.07
0.035,0.091,0.056,-0.064,-0.011,0.073,0.038,0.125,-0.056,-0.095,-0.076,-0.07
0.036,0.087,0.051,-0.062,-0.008,0.068,0.044,0.136,-0.051,-0.092,-0.075,-0.07
0.031,0.084,0.052,-0.057,-0.011,0.067,0.045,0.135,-0.05,-0.09,-0.073,-0.07
0.024,0.087,0.063,-0.056,-0.02,0.074,0.045,0.135,-0.049,-0.089,-0.07,-0.07
0.04,0.105,0.065,-0.073,-0.013,0.085,0.045,0.135,-0.045,-0.085,-0.07,-0.07
0.08,0.132,0.052,-0.107,0.014,0.092,0.045,0.135,-0.045,-0.085,-0.066,-0.07
0.04,0.129,0.089,-0.084,-0.025,0.109,0.045,0.134,-0.042,-0.082,-0.065,-0.067
0.002,0.115,0.113,-0.058,-0.055,0.114,0.045,0.155,-0.039,-0.08,-0.065,-0.064
0.011,0.108,0.097,-0.06,-0.043,0.103,0.045,0.184,-0.04,-0.079,-0.065,-0.065
0.005,0.1,0.095,-0.053,-0.045,0.097,0.045,0.185,-0.04,-0.075,-0.065,-0.065
0.005,0.092,0.087,-0.049,-0.041,0.089,0.045,0.185,-0.036,-0.075,-0.065,-0.065
0.003,0.085,0.082,-0.044,-0.04,0.083,0.045,0.185,-0.035,-0.073,-0.065,-0.065
-0.003,0.073,0.076,-0.035,-0.039,0.075,0.045,0.185,-0.033,-0.067,-0.065,-0.065
0.004,0.073,0.069,-0.039,-0.032,0.071,0.045,0.185,-0.029,-0.065,-0.064,-0.065
0.03,0.095,0.065,-0.063,-0.018,0.08,0.045,0.185,-0.03,-0.065,-0.06,-0.065
0.042,0.1,0.059,-0.071,-0.009,0.079,0.049,0.185,-0.031,-0.061,-0.06,-0.065
0.025,0.1,0.075,-0.063,-0.025,0.087,0.05,0.185,-0.024,-0.056,-0.06,-0.065
0.012,0.1,0.088,-0.057,-0.038,0.093,0.05,0.185,-0.017,-0.055,-0.06,-0.065
0.016,0.1,0.084,-0.058,-0.034,0.092,0.05,0.185,-0.014,-0.054,-0.06,-0.065
0.015,0.1,0.085,-0.058,-0.035,0.092,0.05,0.185,-0.01,-0.05,-0.06,-0.065
0.014,0.1,0.085,-0.058,-0.035,0.092,0.05,0.185,-0.002,-0.046,-0.06,-0.061
0.018,0.103,0.085,-0.061,-0.034,0.094,0.05,0.185,0.003,-0.045,-0.06,-0.06
0.021,0.106,0.085,-0.064,-0.033,0.095,0.05,0.185,0.007,-0.044,-0.058,-0.058
0.02,0.105,0.085,-0.063,-0.033,0.095,0.05,0.185,0.011,-0.039,-0.054,-0.054
0.02,0.105,0.085,-0.063,-0.033,0.095,0.05,0.185,0.015,-0.035,-0.05,-0.055
0.024,0.105,0.081,-0.065,-0.029,0.093,0.05,0.183,0.019,-0.035,-0.046,-0.056
0.025,0.104,0.08,-0.065,-0.028,0.091,0.05,0.197,0.023,-0.033,-0.042,-0.052
0.027,0.107,0.08,-0.067,-0.027,0.093,0.05,0.207,0.027,-0.027,-0.038,-0.05
0.03,0.11,0.08,-0.07,-0.025,0.095,0.049,0.205,0.031,-0.025,-0.034,-0.049
0.03,0.11,0.08,-0.07,-0.025,0.095,0.045,0.205,0.035,-0.025,-0.03,-0.045
0.03,0.11,0.08,-0.07,-0.025,0.095,0.045,0.205,0.039,-0.021,-0.026,-0.045
0.03,0.11,0.08,-0.07,-0.025,0.095,0.043,0.205,0.044,-0.016,-0.025,-0.046
0.03,0.11,0.08,-0.07,-0.025,0.095,0.038,0.205,0.045,-0.015,-0.025,-0.043
0.03,0.11,0.08,-0.07,-0.025,0.095,0.043,0.214,0.046,-0.014,-0.025,-0.04
0.03,0.11,0.08,-0.07,-0.025,0.095,0.06,0.23,0.055,-0.01,-0.025,-0.04
0.034,0.114,0.08,-0.074,-0.023,0.097,0.066,0.232,0.06,-0.005,-0.025,-0.036
0.035,0.115,0.08,-0.075,-0.023,0.097,0.062,0.226,0.058,-0.005,-0.025,-0.034
0.036,0.115,0.078,-0.076,-0.021,0.096,0.077,0.242,0.068,-0.003,-0.025,-0.036
0.041,0.115,0.074,-0.078,-0.017,0.094,0.097,0.262,0.081,0.0,-0.025,-0.034
0.045,0.115,0.07,-0.08,-0.013,0.092,0.09,0.255,0.075,0.0,-0.025,-0.03
0.049,0.115,0.066,-0.083,-0.009,0.09,0.089,0.255,0.074,0.004,-0.025,-0.03
0.052,0.114,0.062,-0.084,-0.005,0.088,0.09,0.252,0.076,0.009,-0.026,-0.031
0.059,0.117,0.058,-0.088,0.0,0.087,0.09,0.249,0.073,0.01,-0.022,-0.028
0.066,0.12,0.054,-0.094,0.006,0.087,0.09,0.252,0.079,0.011,-0.013,-0.025
0.07,0.12,0.05,-0.095,0.01,0.085,0.09,0.265,0.1,0.015,-0.01,-0.025
0.074,0.12,0.046,-0.098,0.014,0.082,0.09,0.282,0.101,0.014,-0.006,-0.021
0.075,0.12,0.045,-0.098,0.015,0.082,0.09,0.288,0.098,0.021,0.001,-0.02
0.075,0.12,0.045,-0.098,0.015,0.082,0.09,0.296,0.106,0.027,0.008,-0.018
0.075,0.12,0.045,-0.098,0.015,0.082,0.09,0.307,0.117,0.032,0.011,-0.015
0.075,0.12,0.045,-0.098,0.015,0.082,0.09,0.315,0.125,0.04,0.015,-0.015
0.079,0.124,0.045,-0.102,0.017,0.085,0.09,0.337,0.146,0.044,0.027,-0.007
0.08,0.125,0.045,-0.103,0.017,0.085,0.09,0.34,0.153,0.051,0.037,0.001
0.081,0.126,0.045,-0.104,0.017,0.085,0.09,0.346,0.163,0.058,0.043,0.009
0.078,0.124,0.045,-0.101,0.016,0.084,0.09,0.364,0.185,0.059,0.053,0.017
0.08,0.125,0.045,-0.103,0.017,0.085,0.09,0.375,0.195,0.06,0.065,0.025
0.11,0.155,0.045,-0.133,0.032,0.099,0.09,0.39,0.202,0.076,0.073,0.033
0.114,0.16,0.046,-0.137,0.034,0.103,0.093,0.411,0.221,0.085,0.082,0.042
0.112,0.153,0.042,-0.133,0.035,0.098,0.097,0.424,0.233,0.086,0.084,0.045
0.122,0.155,0.033,-0.139,0.044,0.094,0.101,0.425,0.229,0.084,0.079,0.038
0.125,0.155,0.03,-0.14,0.047,0.092,0.105,0.43,0.23,0.085,0.08,0.035
0.129,0.155,0.026,-0.143,0.051,0.091,0.105,0.453,0.253,0.113,0.091,0.047
0.132,0.154,0.022,-0.144,0.055,0.088,0.104,0.479,0.28,0.131,0.108,0.057
0.139,0.157,0.018,-0.148,0.06,0.087,0.107,0.498,0.297,0.139,0.119,0.062
0.138,0.152,0.014,-0.145,0.061,0.083,0.11,0.506,0.308,0.147,0.12,0.066
0.135,0.145,0.01,-0.14,0.062,0.077,0.11,0.515,0.32,0.15,0.12,0.07
0.172,0.174,0.002,-0.173,0.085,0.088,0.11,0.543,0.336,0.152,0.132,0.069
0.184,0.181,-0.003,-0.182,0.093,0.089,0.113,0.566,0.352,0.17,0.144,0.075
0.178,0.172,-0.007,-0.175,0.092,0.082,0.115,0.584,0.368,0.186,0.156,0.083
0.181,0.17,-0.011,-0.175,0.096,0.079,0.115,0.598,0.384,0.191,0.167,0.085
0.18,0.165,-0.015,-0.172,0.097,0.075,0.115,0.61,0.405,0.205,0.175,0.085
0.179,0.16,-0.019,-0.169,0.098,0.07,0.113,0.632,0.441,0.239,0.194,0.1
0.223,0.2,-0.023,-0.211,0.123,0.088,0.127,0.668,0.475,0.286,0.217,0.118
0.251,0.224,-0.027,-0.237,0.139,0.098,0.139,0.697,0.504,0.314,0.23,0.13
0.244,0.213,-0.03,-0.229,0.137,0.091,0.14,0.715,0.523,0.323,0.237,0.137
0.245,0.215,-0.03,-0.23,0.137,0.092,0.14,0.735,0.525,0.34,0.24,0.14
0.241,0.211,-0.03,-0.226,0.135,0.09,0.14,0.745,0.523,0.345,0.238,0.138
0.239,0.209,-0.03,-0.224,0.134,0.09,0.14,0.743,0.54,0.345,0.256,0.152
0.243,0.212,-0.03,-0.227,0.136,0.091,0.14,0.769,0.571,0.361,0.282,0.163
0.254,0.224,-0.029,-0.239,0.141,0.098,0.14,0.806,0.602,0.385,0.297,0.168
0.27,0.24,-0.03,-0.255,0.15,0.105,0.14,0.815,0.625,0.395,0.305,0.185
0.28,0.237,-0.043,-0.258,0.161,0.097,0.148,0.834,0.648,0.406,0.321,0.194
0.277,0.234,-0.043,-0.255,0.159,0.095,0.152,0.855,0.676,0.422,0.331,0.198
0.276,0.236,-0.039,-0.256,0.157,0.098,0.163,0.86,0.686,0.436,0.341,0.204
0.273,0.233,-0.039,-0.253,0.156,0.097,0.176,0.863,0.688,0.448,0.353,0.212
0.27,0.235,-0.035,-0.252,0.152,0.1,0.17,0.88,0.705,0.46,0.36,0.215
0.303,0.268,-0.035,-0.285,0.168,0.117,0.17,0.877,0.71,0.465,0.364,0.215
0.317,0.281,-0.036,-0.299,0.176,0.123,0.167,0.871,0.713,0.465,0.365,0.215
0.312,0.279,-0.033,-0.296,0.173,0.123,0.165,0.868,0.717,0.467,0.365,0.216
0.31,0.28,-0.03,-0.295,0.17,0.125,0.164,0.864,0.721,0.471,0.365,0.214
0.31,0.28,-0.03,-0.295,0.17,0.125,0.16,0.86,0.72,0.47,0.365,0.215
0.306,0.28,-0.026,-0.293,0.166,0.127,0.16,0.855,0.712,0.462,0.365,0.232
0.304,0.279,-0.024,-0.291,0.164,0.127,0.157,0.856,0.703,0.457,0.365,0.233
0.308,0.282,-0.026,-0.294,0.167,0.128,0.154,0.848,0.698,0.453,0.365,0.229
0.309,0.285,-0.023,-0.297,0.166,0.131,0.155,0.831,0.694,0.449,0.365,0.229
0.3,0.285,-0.015,-0.292,0.157,0.135,0.155,0.82,0.685,0.445,0.365,0.225
0.296,0.285,-0.011,-0.291,0.153,0.136,0.151,0.808,0.676,0.441,0.365,0.225
0.289,0.285,-0.004,-0.287,0.146,0.14,0.15,0.797,0.674,0.438,0.367,0.222
0.284,0.286,0.002,-0.285,0.14,0.144,0.148,0.779,0.66,0.428,0.359,0.221
0.277,0.284,0.007,-0.281,0.134,0.145,0.145,0.754,0.634,0.411,0.341,0.217
0.26,0.275,0.015,-0.268,0.122,0.145,0.145,0.73,0.61,0.395,0.325,0.2
0.252,0.271,0.019,-0.261,0.116,0.145,0.141,0.698,0.585,0.379,0.309,0.188
0.242,0.268,0.026,-0.255,0.108,0.146,0.14,0.665,0.566,0.364,0.293,0.176
0.227,0.261,0.034,-0.244,0.096,0.147,0.138,0.636,0.54,0.343,0.276,0.164
0.21,0.253,0.043,-0.232,0.083,0.148,0.134,0.608,0.508,0.32,0.255,0.152
0.195,0.25,0.055,-0.223,0.07,0.152,0.135,0.58,0.48,0.3,0.235,0.14
0.188,0.248,0.06,-0.218,0.064,0.153,0.136,0.548,0.448,0.28,0.219,0.132
0.167,0.229,0.061,-0.198,0.053,0.145,0.129,0.515,0.419,0.263,0.203,0.121
0.13,0.203,0.073,-0.167,0.028,0.138,0.122,0.487,0.391,0.246,0.186,0.111
0.1,0.188,0.087,-0.145,0.006,0.137,0.119,0.464,0.363,0.225,0.172,0.102
0.095,0.185,0.09,-0.14,0.002,0.137,0.115,0.44,0.335,0.205,0.16,0.09
0.091,0.181,0.09,-0.136,0.0,0.135,0.107,0.412,0.306,0.185,0.14,0.082
0.09,0.18,0.09,-0.135,0.0,0.135,0.102,0.387,0.283,0.168,0.122,0.071
0.089,0.179,0.09,-0.134,-0.001,0.134,0.097,0.36,0.255,0.152,0.108,0.061
0.084,0.174,0.09,-0.129,-0.004,0.131,0.096,0.326,0.222,0.137,0.098,0.052
0.08,0.17,0.09,-0.125,-0.005,0.13,0.105,0.295,0.195,0.125,0.09,0.04
0.081,0.171,0.09,-0.126,-0.005,0.131,0.11,0.278,0.179,0.109,0.078,0.032
0.07,0.16,0.089,-0.115,-0.01,0.125,0.104,0.263,0.163,0.096,0.07,0.021
0.049,0.141,0.092,-0.095,-0.022,0.116,0.097,0.247,0.147,0.084,0.058,0.01
0.033,0.128,0.095,-0.081,-0.032,0.111,0.094,0.232,0.131,0.072,0.042,0.004
0.03,0.125,0.095,-0.078,-0.033,0.11,0.09,0.22,0.115,0.06,0.03,0.0
0.026,0.121,0.095,-0.074,-0.034,0.108,0.086,0.208,0.103,0.052,0.014,-0.004
0.022,0.117,0.095,-0.07,-0.037,0.106,0.082,0.199,0.094,0.042,0.0,-0.008
0.018,0.113,0.095,-0.066,-0.039,0.104,0.078,0.191,0.087,0.028,-0.01,-0.012
0.014,0.109,0.095,-0.062,-0.041,0.101,0.074,0.183,0.077,0.018,-0.016,-0.016
0.01,0.105,0.095,-0.058,-0.043,0.1,0.07,0.175,0.065,0.01,-0.02,-0.02
0.011,0.106,0.095,-0.059,-0.042,0.1,0.07,0.167,0.057,-0.002,-0.024,-0.024
-0.001,0.097,0.098,-0.048,-0.05,0.097,0.071,0.159,0.049,-0.015,-0.031,-0.031
-0.015,0.085,0.101,-0.035,-0.058,0.093,0.068,0.151,0.041,-0.024,-0.037,-0.038
-0.022,0.078,0.1,-0.028,-0.061,0.089,0.065,0.143,0.033,-0.033,-0.041,-0.041
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.065,0.135,0.025,-0.045,-0.045,-0.045
-0.038,0.062,0.1,-0.012,-0.069,0.081,0.065,0.127,0.017,-0.057,-0.048,-0.049
-0.046,0.054,0.1,-0.004,-0.073,0.077,0.066,0.119,0.009,-0.068,-0.062,-0.054
-0.054,0.046,0.1,0.004,-0.077,0.073,0.063,0.111,0.001,-0.069,-0.074,-0.055
-0.061,0.039,0.1,0.011,-0.081,0.069,0.06,0.103,-0.006,-0.064,-0.075,-0.056
-0.065,0.035,0.1,0.015,-0.083,0.067,0.06,0.095,-0.01,-0.065,-0.075,-0.06
-0.069,0.031,0.1,0.019,-0.085,0.066,0.06,0.091,-0.018,-0.065,-0.075,-0.06
-0.07,0.027,0.097,0.021,-0.084,0.062,0.06,0.087,-0.023,-0.065,-0.075,-0.063
-0.071,0.023,0.094,0.024,-0.083,0.058,0.058,0.083,-0.029,-0.065,-0.075,-0.066
-0.076,0.019,0.095,0.028,-0.086,0.057,0.055,0.079,-0.036,-0.065,-0.075,-0.065
-0.08,0.015,0.095,0.032,-0.088,0.055,0.055,0.075,-0.04,-0.065,-0.075,-0.065
-0.078,0.013,0.091,0.032,-0.085,0.051,0.055,0.075,-0.044,-0.065,-0.075,-0.065
-0.059,0.031,0.089,0.014,-0.075,0.059,0.052,0.072,-0.048,-0.065,-0.075,-0.065
-0.032,0.058,0.091,-0.013,-0.062,0.074,0.05,0.068,-0.052,-0.065,-0.075,-0.065
-0.019,0.071,0.089,-0.026,-0.054,0.08,0.05,0.064,-0.055,-0.065,-0.075,-0.065
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.05,0.06,-0.055,-0.065,-0.075,-0.065
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.05,0.056,-0.059,-0.065,-0.075,-0.065
-0.024,0.062,0.086,-0.02,-0.055,0.073,0.047,0.052,-0.06,-0.062,-0.078,-0.065
-0.023,0.06,0.083,-0.019,-0.053,0.071,0.044,0.063,-0.06,-0.059,-0.081,-0.065
-0.02,0.059,0.08,-0.019,-0.05,0.069,0.045,0.076,-0.06,-0.06,-0.08,-0.065
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.045,0.07,-0.06,-0.06,-0.08,-0.065
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.045,0.069,-0.06,-0.06,-0.08,-0.065
-0.025,0.052,0.077,-0.014,-0.051,0.064,0.042,0.071,-0.06,-0.06,-0.08,-0.065
-0.024,0.05,0.074,-0.013,-0.049,0.062,0.039,0.068,-0.06,-0.06,-0.08,-0.065
-0.026,0.049,0.075,-0.012,-0.051,0.062,0.04,0.065,-0.06,-0.06,-0.08,-0.065
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.04,0.065,-0.06,-0.06,-0.08,-0.065
-0.026,0.045,0.071,-0.01,-0.049,0.058,0.04,0.065,-0.06,-0.06,-0.08,-0.065
-0.027,0.042,0.069,-0.007,-0.049,0.055,0.04,0.066,-0.06,-0.06,-0.08,-0.065
-0.031,0.039,0.071,-0.004,-0.051,0.055,0.04,0.063,-0.06,-0.06,-0.08,-0.065
-0.029,0.04,0.069,-0.006,-0.049,0.055,0.04,0.06,-0.06,-0.06,-0.08,-0.064
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.04,0.06,-0.06,-0.06,-0.08,-0.06
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.04,0.06,-0.06,-0.056,-0.08,-0.058
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.04,0.06,-0.06,-0.055,-0.078,-0.073
-0.025,0.039,0.064,-0.007,-0.045,0.051,0.04,0.058,-0.058,-0.053,-0.088,-0.08
-0.025,0.042,0.067,-0.009,-0.046,0.054,0.04,0.055,-0.054,-0.05,-0.101,-0.074
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.04,0.055,-0.05,-0.05,-0.095,-0.075
0.006,0.083,0.077,-0.045,-0.036,0.08,0.038,0.055,-0.046,-0.046,-0.095,-0.071
-0.023,0.073,0.096,-0.025,-0.06,0.084,0.056,0.052,-0.044,-0.043,-0.092,-0.069
-0.056,0.05,0.106,0.003,-0.081,0.077,0.066,0.05,-0.049,-0.05,-0.089,-0.071
-0.062,0.038,0.099,0.012,-0.08,0.069,0.059,0.05,-0.065,-0.072,-0.09,-0.069
-0.07,0.03,0.1,0.02,-0.085,0.065,0.06,0.05,-0.08,-0.095,-0.09,-0.065
-0.074,0.022,0.096,0.025,-0.085,0.059,0.061,0.05,-0.077,-0.088,-0.086,-0.065
-0.081,0.014,0.095,0.033,-0.088,0.054,0.057,0.047,-0.071,-0.081,-0.084,-0.062
-0.087,0.006,0.093,0.04,-0.09,0.049,0.055,0.044,-0.07,-0.078,-0.086,-0.06
-0.083,0.007,0.089,0.038,-0.086,0.048,0.055,0.045,-0.069,-0.074,-0.084,-0.06
-0.07,0.02,0.09,0.025,-0.08,0.055,0.055,0.045,-0.065,-0.07,-0.08,-0.06
-0.062,0.028,0.091,0.017,-0.076,0.06,0.055,0.045,-0.06,-0.066,-0.08,-0.068
-0.051,0.035,0.087,0.008,-0.069,0.061,0.052,0.045,-0.06,-0.062,-0.081,-0.074
-0.039,0.046,0.085,-0.004,-0.062,0.065,0.049,0.045,-0.058,-0.057,-0.078,-0.075
-0.035,0.049,0.084,-0.007,-0.06,0.066,0.05,0.045,-0.063,-0.065,-0.075,-0.084
-0.05,0.03,0.08,0.01,-0.065,0.055,0.05,0.045,-0.08,-0.085,-0.075,-0.1
-0.074,0.007,0.08,0.034,-0.077,0.043,0.05,0.043,-0.077,-0.078,-0.075,-0.085
-0.027,0.05,0.077,-0.012,-0.052,0.063,0.047,0.061,-0.074,-0.071,-0.072,-0.07
0.004,0.079,0.074,-0.042,-0.036,0.077,0.044,0.071,-0.075,-0.066,-0.07,-0.06
-0.013,0.062,0.075,-0.025,-0.045,0.069,0.045,0.064,-0.075,-0.059,-0.07,-0.046
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.045,0.065,-0.075,-0.055,-0.07,-0.035
-0.019,0.052,0.071,-0.017,-0.045,0.061,0.041,0.065,-0.075,-0.047,-0.07,-0.039
-0.023,0.047,0.07,-0.012,-0.046,0.058,0.04,0.065,-0.076,-0.041,-0.067,-0.041
-0.029,0.041,0.07,-0.006,-0.05,0.055,0.04,0.063,-0.073,-0.042,-0.064,-0.04
-0.036,0.034,0.07,0.001,-0.053,0.052,0.04,0.06,-0.07,-0.046,-0.065,-0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,0.04,0.06,-0.07,-0.045,-0.065,-0.04
-0.052,0.018,0.07,0.017,-0.062,0.044,0.036,0.06,-0.07,-0.045,-0.065,-0.04
-0.059,0.008,0.067,0.025,-0.063,0.037,0.035,0.06,-0.07,-0.048,-0.062,-0.038
-0.062,0.002,0.064,0.03,-0.064,0.033,0.035,0.06,-0.07,-0.051,-0.059,-0.046
-0.074,-0.009,0.065,0.041,-0.069,0.028,0.035,0.059,-0.07,-0.05,-0.06,-0.055
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,0.055,-0.07,-0.05,-0.06,-0.05
-0.053,0.012,0.065,0.02,-0.059,0.038,0.043,0.055,-0.066,-0.054,-0.06,-0.05
-0.024,0.04,0.065,-0.009,-0.045,0.052,0.049,0.055,-0.065,-0.055,-0.061,-0.051
-0.009,0.056,0.065,-0.024,-0.037,0.06,0.048,0.055,-0.065,-0.055,-0.058,-0.048
-0.005,0.06,0.064,-0.028,-0.034,0.061,0.045,0.054,-0.065,-0.055,-0.055,-0.045
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.045,0.05,-0.065,-0.055,-0.055,-0.045
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.045,0.05,-0.065,-0.057,-0.055,-0.045
-0.004,0.056,0.06,-0.026,-0.033,0.057,0.045,0.05,-0.066,-0.073,-0.056,-0.042
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.045,0.05,-0.063,-0.08,-0.053,-0.039
-0.011,0.05,0.06,-0.019,-0.035,0.055,0.045,0.05,-0.06,-0.074,-0.05,-0.04
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.045,0.05,-0.06,-0.075,-0.05,-0.04
-0.006,0.05,0.056,-0.022,-0.031,0.052,0.045,0.046,-0.06,-0.071,-0.05,-0.036
-0.004,0.051,0.055,-0.024,-0.029,0.052,0.045,0.045,-0.06,-0.07,-0.051,-0.034
-0.007,0.048,0.055,-0.021,-0.031,0.051,0.045,0.045,-0.06,-0.068,-0.048,-0.036
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.045,0.045,-0.06,-0.065,-0.054,-0.034
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.045,0.045,-0.06,-0.065,-0.07,-0.03
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.045,0.045,-0.06,-0.061,-0.067,-0.03
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.045,0.045,-0.057,-0.059,-0.064,-0.031
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.045,0.045,-0.054,-0.061,-0.066,-0.028
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.045,0.044,-0.055,-0.059,-0.064,-0.025
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.045,0.04,-0.055,-0.055,-0.06,-0.025
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.045,0.04,-0.055,-0.055,-0.06,-0.025
-0.018,0.037,0.055,-0.01,-0.037,0.046,0.045,0.04,-0.055,-0.056,-0.061,-0.022
-0.021,0.035,0.055,-0.007,-0.038,0.045,0.045,0.04,-0.055,-0.053,-0.058,-0.019
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.045,0.04,-0.055,-0.05,-0.055,-0.02
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.045,0.04,-0.055,-0.05,-0.055,-0.02
