I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.05,0.11,0.005,-0.085,0.08,0.05,-0.16,-0.23,-0.275,-0.275,-0.155
-0.06,0.05,0.11,0.005,-0.085,0.08,0.047,-0.16,-0.23,-0.275,-0.275,-0.155
-0.06,0.05,0.11,0.005,-0.085,0.08,0.044,-0.161,-0.227,-0.276,-0.276,-0.155
-0.061,0.05,0.111,0.005,-0.086,0.08,0.045,-0.158,-0.224,-0.273,-0.273,-0.155
-0.059,0.05,0.109,0.004,-0.084,0.08,0.045,-0.155,-0.225,-0.27,-0.27,-0.154
-0.06,0.05,0.11,0.005,-0.085,0.08,0.045,-0.155,-0.225,-0.27,-0.27,-0.15
-0.089,0.046,0.134,0.021,-0.112,0.09,0.045,-0.156,-0.221,-0.27,-0.27,-0.15
-0.102,0.045,0.146,0.028,-0.125,0.095,0.045,-0.152,-0.22,-0.267,-0.27,-0.15
-0.098,0.045,0.143,0.026,-0.121,0.094,0.045,-0.15,-0.22,-0.264,-0.27,-0.15
-0.104,0.045,0.149,0.029,-0.127,0.097,0.045,-0.149,-0.22,-0.265,-0.269,-0.15
-0.12,0.045,0.165,0.037,-0.143,0.105,0.045,-0.15,-0.22,-0.265,-0.265,-0.15
-0.117,0.045,0.162,0.036,-0.14,0.103,0.045,-0.17,-0.216,-0.261,-0.265,-0.154
-0.115,0.045,0.16,0.035,-0.138,0.102,0.045,-0.18,-0.215,-0.26,-0.265,-0.155
-0.113,0.045,0.158,0.034,-0.136,0.101,0.045,-0.18,-0.215,-0.26,-0.265,-0.155
-0.11,0.045,0.155,0.032,-0.133,0.1,0.045,-0.18,-0.215,-0.26,-0.265,-0.155
-0.11,0.045,0.155,0.032,-0.133,0.1,0.045,-0.18,-0.215,-0.26,-0.265,-0.155
-0.106,0.045,0.151,0.031,-0.129,0.098,0.045,-0.18,-0.211,-0.264,-0.265,-0.155
-0.102,0.045,0.147,0.029,-0.125,0.096,0.046,-0.18,-0.21,-0.265,-0.262,-0.156
-0.113,0.045,0.158,0.034,-0.136,0.101,0.042,-0.18,-0.21,-0.265,-0.259,-0.153
-0.136,0.045,0.181,0.045,-0.159,0.113,0.033,-0.18,-0.21,-0.265,-0.26,-0.15
-0.15,0.045,0.195,0.052,-0.173,0.12,0.025,-0.18,-0.21,-0.265,-0.26,-0.15
-0.143,0.045,0.188,0.049,-0.166,0.116,0.021,-0.18,-0.21,-0.265,-0.26,-0.15
-0.133,0.045,0.178,0.043,-0.156,0.112,0.015,-0.18,-0.21,-0.265,-0.261,-0.15
-0.128,0.045,0.173,0.041,-0.151,0.109,0.005,-0.18,-0.21,-0.265,-0.258,-0.15
-0.123,0.045,0.169,0.039,-0.146,0.106,-0.001,-0.18,-0.209,-0.265,-0.255,-0.15
-0.115,0.045,0.16,0.035,-0.138,0.102,-0.005,-0.18,-0.205,-0.265,-0.255,-0.15
-0.106,0.044,0.151,0.031,-0.129,0.097,-0.009,-0.18,-0.205,-0.265,-0.255,-0.15
-0.102,0.048,0.15,0.027,-0.127,0.099,-0.01,-0.18,-0.205,-0.265,-0.255,-0.15
-0.096,0.036,0.133,0.029,-0.115,0.085,-0.012,-0.18,-0.205,-0.265,-0.255,-0.15
-0.088,0.043,0.132,0.022,-0.11,0.088,-0.015,-0.18,-0.205,-0.265,-0.255,-0.15
-0.085,0.09,0.175,-0.003,-0.13,0.132,-0.015,-0.18,-0.205,-0.265,-0.255,-0.15
-0.085,0.088,0.173,-0.002,-0.129,0.13,-0.019,-0.18,-0.205,-0.265,-0.259,-0.15
-0.086,0.083,0.169,0.001,-0.128,0.125,-0.021,-0.18,-0.206,-0.265,-0.261,-0.15
-0.083,0.086,0.169,-0.001,-0.126,0.127,-0.019,-0.18,-0.203,-0.265,-0.259,-0.15
-0.08,0.085,0.164,-0.003,-0.122,0.125,-0.021,-0.18,-0.2,-0.265,-0.261,-0.15
-0.08,0.085,0.165,-0.003,-0.123,0.125,-0.025,-0.18,-0.2,-0.265,-0.265,-0.15
-0.08,0.085,0.166,-0.003,-0.123,0.125,-0.025,-0.18,-0.2,-0.265,-0.265,-0.15
-0.08,0.082,0.162,-0.001,-0.121,0.122,-0.028,-0.18,-0.2,-0.265,-0.264,-0.15
-0.08,0.079,0.16,0.001,-0.12,0.12,-0.03,-0.18,-0.2,-0.265,-0.267,-0.15
-0.079,0.08,0.159,-0.001,-0.119,0.12,-0.031,-0.181,-0.2,-0.265,-0.27,-0.15
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.035,-0.185,-0.2,-0.265,-0.27,-0.15
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.035,-0.185,-0.2,-0.265,-0.27,-0.15
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.036,-0.185,-0.199,-0.264,-0.271,-0.15
-0.074,0.08,0.154,-0.004,-0.114,0.117,-0.031,-0.185,-0.202,-0.267,-0.268,-0.15
-0.068,0.079,0.147,-0.005,-0.108,0.113,-0.024,-0.185,-0.205,-0.27,-0.265,-0.15
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.02,-0.185,-0.205,-0.27,-0.265,-0.15
-0.118,0.075,0.192,0.021,-0.156,0.133,-0.012,-0.189,-0.209,-0.27,-0.265,-0.154
-0.124,0.075,0.199,0.024,-0.162,0.137,-0.007,-0.19,-0.21,-0.273,-0.265,-0.155
-0.109,0.075,0.184,0.017,-0.147,0.129,-0.001,-0.19,-0.212,-0.276,-0.265,-0.157
-0.104,0.075,0.179,0.014,-0.142,0.127,0.007,-0.19,-0.215,-0.275,-0.265,-0.161
-0.1,0.075,0.175,0.012,-0.138,0.125,0.01,-0.19,-0.215,-0.275,-0.265,-0.16
-0.096,0.071,0.167,0.012,-0.132,0.119,0.006,-0.19,-0.219,-0.279,-0.265,-0.16
-0.089,0.07,0.158,0.009,-0.124,0.113,0.005,-0.193,-0.22,-0.28,-0.262,-0.163
-0.083,0.07,0.153,0.006,-0.118,0.111,0.003,-0.196,-0.222,-0.28,-0.259,-0.166
-0.079,0.07,0.149,0.004,-0.114,0.109,0.0,-0.195,-0.225,-0.28,-0.26,-0.165
-0.075,0.07,0.145,0.002,-0.11,0.107,0.0,-0.195,-0.225,-0.28,-0.26,-0.165
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.004,-0.195,-0.229,-0.284,-0.26,-0.169
-0.072,0.07,0.142,0.0,-0.107,0.106,-0.005,-0.195,-0.23,-0.285,-0.26,-0.17
-0.071,0.068,0.139,0.001,-0.105,0.104,-0.007,-0.195,-0.23,-0.285,-0.26,-0.17
-0.076,0.064,0.14,0.006,-0.109,0.102,-0.01,-0.195,-0.23,-0.285,-0.26,-0.17
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.01,-0.195,-0.23,-0.285,-0.26,-0.17
-0.08,0.056,0.136,0.011,-0.108,0.096,-0.014,-0.195,-0.23,-0.285,-0.264,-0.17
-0.083,0.051,0.134,0.015,-0.109,0.093,-0.015,-0.195,-0.231,-0.285,-0.269,-0.17
-0.086,0.05,0.136,0.017,-0.11,0.092,-0.017,-0.195,-0.228,-0.285,-0.268,-0.17
-0.085,0.049,0.134,0.017,-0.11,0.091,-0.02,-0.194,-0.233,-0.286,-0.274,-0.17
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.02,-0.19,-0.25,-0.29,-0.295,-0.17
-0.089,0.041,0.13,0.024,-0.109,0.085,-0.024,-0.19,-0.255,-0.29,-0.292,-0.17
-0.094,0.037,0.131,0.028,-0.112,0.084,-0.025,-0.187,-0.255,-0.29,-0.289,-0.17
-0.095,0.033,0.128,0.031,-0.112,0.08,-0.025,-0.185,-0.255,-0.29,-0.29,-0.17
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.024,-0.184,-0.255,-0.29,-0.29,-0.17
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.025,-0.185,-0.255,-0.29,-0.29,-0.17
-0.095,0.026,0.121,0.035,-0.108,0.073,-0.046,-0.214,-0.259,-0.29,-0.29,-0.17
-0.095,0.025,0.119,0.035,-0.108,0.071,-0.049,-0.226,-0.26,-0.289,-0.29,-0.17
-0.095,0.025,0.121,0.035,-0.108,0.072,-0.044,-0.225,-0.26,-0.292,-0.29,-0.17
-0.094,0.025,0.119,0.035,-0.107,0.072,-0.045,-0.225,-0.26,-0.295,-0.29,-0.17
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.045,-0.225,-0.26,-0.295,-0.29,-0.17
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.041,-0.225,-0.26,-0.295,-0.29,-0.17
-0.091,0.025,0.116,0.032,-0.104,0.07,-0.039,-0.225,-0.263,-0.295,-0.29,-0.17
-0.088,0.025,0.113,0.031,-0.101,0.069,-0.041,-0.225,-0.266,-0.295,-0.29,-0.17
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.039,-0.225,-0.265,-0.295,-0.289,-0.17
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.035,-0.225,-0.265,-0.295,-0.285,-0.17
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.035,-0.225,-0.265,-0.295,-0.285,-0.17
-0.087,0.025,0.112,0.031,-0.1,0.068,-0.035,-0.225,-0.266,-0.295,-0.285,-0.17
-0.093,0.025,0.118,0.033,-0.106,0.071,-0.035,-0.225,-0.263,-0.295,-0.285,-0.17
-0.086,0.025,0.111,0.03,-0.099,0.068,-0.034,-0.224,-0.26,-0.295,-0.285,-0.17
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.03,-0.22,-0.26,-0.295,-0.285,-0.17
-0.104,0.025,0.129,0.039,-0.117,0.077,-0.03,-0.22,-0.26,-0.295,-0.285,-0.17
-0.11,0.025,0.135,0.042,-0.123,0.08,-0.03,-0.22,-0.26,-0.295,-0.285,-0.17
-0.103,0.025,0.128,0.039,-0.116,0.076,-0.03,-0.22,-0.26,-0.295,-0.285,-0.17
-0.105,0.025,0.13,0.04,-0.118,0.077,-0.03,-0.22,-0.26,-0.295,-0.285,-0.17
-0.105,0.025,0.13,0.04,-0.118,0.077,-0.03,-0.22,-0.26,-0.295,-0.285,-0.17
-0.105,0.025,0.13,0.04,-0.118,0.077,-0.026,-0.22,-0.26,-0.295,-0.285,-0.17
-0.106,0.025,0.131,0.04,-0.119,0.077,-0.025,-0.22,-0.26,-0.295,-0.284,-0.17
-0.103,0.025,0.128,0.039,-0.116,0.076,-0.025,-0.22,-0.26,-0.295,-0.287,-0.17
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.025,-0.22,-0.26,-0.295,-0.29,-0.17
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.025,-0.22,-0.26,-0.295,-0.29,-0.17
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.025,-0.22,-0.26,-0.295,-0.29,-0.17
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.022,-0.22,-0.26,-0.295,-0.29,-0.17
-0.101,0.023,0.125,0.039,-0.113,0.074,-0.019,-0.22,-0.26,-0.295,-0.29,-0.17
-0.106,0.019,0.125,0.043,-0.116,0.072,-0.02,-0.22,-0.26,-0.295,-0.29,-0.17
-0.11,0.015,0.125,0.047,-0.118,0.07,-0.02,-0.22,-0.26,-0.295,-0.29,-0.17
-0.11,0.011,0.121,0.049,-0.115,0.066,-0.016,-0.22,-0.26,-0.299,-0.29,-0.17
-0.113,0.006,0.12,0.053,-0.117,0.063,-0.015,-0.22,-0.26,-0.3,-0.293,-0.17
-0.115,0.005,0.12,0.055,-0.118,0.062,-0.014,-0.22,-0.26,-0.3,-0.296,-0.17
-0.115,0.004,0.12,0.056,-0.118,0.062,-0.016,-0.22,-0.26,-0.3,-0.295,-0.17
-0.12,0.0,0.12,0.06,-0.12,0.06,-0.025,-0.22,-0.26,-0.3,-0.295,-0.17
-0.125,-0.004,0.12,0.064,-0.122,0.058,-0.033,-0.22,-0.26,-0.3,-0.295,-0.17
-0.125,-0.008,0.117,0.066,-0.121,0.054,-0.041,-0.22,-0.26,-0.3,-0.295,-0.17
-0.127,-0.012,0.114,0.069,-0.121,0.051,-0.05,-0.22,-0.26,-0.3,-0.295,-0.17
-0.131,-0.015,0.115,0.072,-0.122,0.05,-0.055,-0.22,-0.26,-0.3,-0.295,-0.17
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.05,-0.22,-0.26,-0.3,-0.295,-0.17
-0.127,-0.012,0.115,0.069,-0.121,0.051,-0.05,-0.22,-0.264,-0.3,-0.291,-0.166
-0.118,-0.005,0.113,0.061,-0.116,0.054,-0.051,-0.217,-0.266,-0.3,-0.289,-0.165
-0.13,-0.01,0.12,0.07,-0.125,0.055,-0.048,-0.214,-0.264,-0.302,-0.291,-0.165
-0.136,-0.03,0.106,0.083,-0.12,0.038,-0.045,-0.215,-0.266,-0.306,-0.289,-0.165
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.045,-0.215,-0.27,-0.31,-0.285,-0.165
-0.166,-0.038,0.128,0.102,-0.147,0.045,-0.045,-0.215,-0.27,-0.314,-0.285,-0.165
-0.171,-0.028,0.143,0.099,-0.157,0.058,-0.045,-0.212,-0.27,-0.316,-0.285,-0.162
-0.155,-0.023,0.132,0.089,-0.144,0.055,-0.043,-0.209,-0.268,-0.313,-0.285,-0.159
-0.154,-0.018,0.136,0.086,-0.145,0.058,-0.04,-0.21,-0.265,-0.31,-0.284,-0.16
-0.145,-0.01,0.135,0.077,-0.14,0.062,-0.04,-0.21,-0.265,-0.31,-0.28,-0.16
-0.137,-0.002,0.135,0.069,-0.136,0.066,-0.04,-0.21,-0.261,-0.31,-0.28,-0.16
-0.129,0.003,0.132,0.063,-0.131,0.067,-0.037,-0.207,-0.26,-0.307,-0.28,-0.16
-0.122,0.007,0.129,0.058,-0.126,0.068,-0.035,-0.204,-0.258,-0.305,-0.28,-0.16
-0.12,0.01,0.13,0.055,-0.125,0.07,-0.035,-0.205,-0.254,-0.305,-0.279,-0.159
-0.12,0.01,0.13,0.055,-0.125,0.07,-0.035,-0.205,-0.255,-0.305,-0.275,-0.155
-0.12,0.01,0.13,0.055,-0.125,0.07,-0.035,-0.205,-0.256,-0.305,-0.275,-0.155
-0.12,0.01,0.131,0.055,-0.125,0.07,-0.032,-0.206,-0.252,-0.302,-0.276,-0.155
-0.119,0.01,0.128,0.054,-0.123,0.069,-0.03,-0.203,-0.25,-0.299,-0.273,-0.155
-0.114,0.011,0.125,0.051,-0.119,0.067,-0.029,-0.2,-0.249,-0.3,-0.27,-0.155
-0.11,0.015,0.125,0.047,-0.118,0.07,-0.025,-0.2,-0.245,-0.3,-0.27,-0.155
-0.11,0.015,0.125,0.047,-0.118,0.07,-0.025,-0.2,-0.245,-0.296,-0.27,-0.151
-0.11,0.015,0.125,0.047,-0.118,0.07,-0.026,-0.201,-0.242,-0.295,-0.271,-0.15
-0.11,0.015,0.125,0.047,-0.118,0.07,-0.023,-0.198,-0.239,-0.295,-0.268,-0.15
-0.111,0.014,0.125,0.048,-0.119,0.07,-0.02,-0.195,-0.24,-0.295,-0.265,-0.15
-0.12,0.015,0.135,0.052,-0.128,0.075,-0.02,-0.195,-0.24,-0.295,-0.265,-0.15
-0.137,0.027,0.164,0.055,-0.151,0.096,-0.02,-0.195,-0.236,-0.291,-0.265,-0.15
-0.14,0.036,0.176,0.052,-0.158,0.106,-0.017,-0.195,-0.231,-0.287,-0.264,-0.15
-0.129,0.046,0.175,0.041,-0.152,0.11,-0.014,-0.195,-0.23,-0.283,-0.267,-0.15
-0.117,0.058,0.175,0.029,-0.147,0.116,-0.015,-0.194,-0.229,-0.279,-0.27,-0.15
-0.11,0.065,0.175,0.022,-0.143,0.12,-0.015,-0.19,-0.225,-0.275,-0.27,-0.15
-0.106,0.069,0.175,0.018,-0.14,0.122,-0.011,-0.185,-0.221,-0.271,-0.27,-0.15
-0.102,0.073,0.175,0.014,-0.139,0.124,-0.009,-0.185,-0.22,-0.266,-0.27,-0.15
-0.098,0.077,0.175,0.01,-0.137,0.126,-0.013,-0.183,-0.219,-0.266,-0.27,-0.15
-0.095,0.08,0.175,0.007,-0.135,0.127,-0.005,-0.18,-0.214,-0.271,-0.27,-0.15
-0.095,0.08,0.175,0.007,-0.135,0.127,0.025,-0.18,-0.21,-0.27,-0.27,-0.15
-0.095,0.08,0.175,0.007,-0.135,0.127,0.053,-0.176,-0.206,-0.27,-0.27,-0.15
-0.096,0.08,0.176,0.007,-0.136,0.127,0.082,-0.171,-0.202,-0.273,-0.27,-0.15
-0.092,0.08,0.172,0.006,-0.132,0.126,0.103,-0.17,-0.198,-0.276,-0.27,-0.15
-0.1,0.08,0.18,0.01,-0.14,0.13,0.103,-0.169,-0.194,-0.275,-0.27,-0.15
-0.125,0.08,0.205,0.022,-0.165,0.142,0.085,-0.165,-0.195,-0.275,-0.27,-0.15
-0.114,0.08,0.194,0.017,-0.154,0.137,0.069,-0.164,-0.215,-0.279,-0.27,-0.15
-0.103,0.08,0.183,0.011,-0.143,0.131,0.053,-0.172,-0.228,-0.28,-0.27,-0.15
-0.096,0.08,0.176,0.008,-0.136,0.128,0.039,-0.189,-0.231,-0.28,-0.27,-0.15
-0.088,0.08,0.168,0.004,-0.128,0.124,0.026,-0.211,-0.238,-0.28,-0.27,-0.15
-0.08,0.08,0.16,0.0,-0.12,0.12,0.01,-0.23,-0.255,-0.28,-0.27,-0.15
-0.072,0.08,0.152,-0.004,-0.112,0.116,-0.006,-0.235,-0.26,-0.28,-0.27,-0.15
-0.063,0.081,0.143,-0.009,-0.103,0.112,-0.022,-0.235,-0.26,-0.28,-0.27,-0.15
-0.061,0.078,0.139,-0.008,-0.1,0.108,-0.038,-0.235,-0.26,-0.28,-0.27,-0.15
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.045,-0.235,-0.26,-0.28,-0.27,-0.15
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.05,-0.235,-0.26,-0.28,-0.27,-0.15
-0.069,0.071,0.14,-0.001,-0.105,0.105,-0.08,-0.235,-0.26,-0.28,-0.27,-0.15
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.085,-0.235,-0.26,-0.28,-0.27,-0.15
-0.072,0.068,0.14,0.002,-0.106,0.104,-0.078,-0.235,-0.26,-0.28,-0.27,-0.15
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.08,-0.235,-0.26,-0.28,-0.27,-0.15
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.08,-0.235,-0.26,-0.28,-0.27,-0.15
-0.079,0.061,0.14,0.009,-0.11,0.1,-0.08,-0.235,-0.26,-0.28,-0.27,-0.154
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.08,-0.235,-0.26,-0.28,-0.27,-0.155
-0.082,0.058,0.14,0.012,-0.111,0.099,-0.08,-0.237,-0.26,-0.28,-0.27,-0.155
-0.086,0.055,0.141,0.015,-0.114,0.097,-0.08,-0.241,-0.26,-0.28,-0.27,-0.155
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.08,-0.245,-0.26,-0.28,-0.27,-0.155
-0.077,0.048,0.125,0.015,-0.101,0.085,-0.08,-0.25,-0.261,-0.281,-0.27,-0.155
-0.071,0.038,0.109,0.016,-0.091,0.074,-0.08,-0.248,-0.257,-0.277,-0.269,-0.158
-0.069,0.033,0.102,0.018,-0.086,0.068,-0.08,-0.258,-0.27,-0.291,-0.275,-0.161
-0.071,0.028,0.099,0.021,-0.085,0.064,-0.08,-0.28,-0.287,-0.313,-0.288,-0.16
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.08,-0.29,-0.29,-0.315,-0.295,-0.16
-0.079,0.012,0.091,0.034,-0.085,0.051,-0.076,-0.286,-0.307,-0.315,-0.299,-0.16
-0.08,0.007,0.086,0.036,-0.083,0.047,-0.075,-0.285,-0.309,-0.315,-0.303,-0.16
-0.082,0.003,0.085,0.039,-0.084,0.044,-0.075,-0.283,-0.304,-0.315,-0.306,-0.162
-0.085,-0.001,0.084,0.043,-0.085,0.041,-0.075,-0.279,-0.305,-0.315,-0.305,-0.166
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.075,-0.28,-0.305,-0.315,-0.305,-0.17
-0.085,-0.009,0.076,0.047,-0.08,0.033,-0.075,-0.281,-0.305,-0.319,-0.309,-0.178
-0.085,-0.013,0.072,0.049,-0.078,0.029,-0.075,-0.277,-0.302,-0.32,-0.311,-0.184
-0.085,-0.017,0.068,0.051,-0.076,0.025,-0.075,-0.275,-0.299,-0.32,-0.309,-0.183
-0.085,-0.021,0.064,0.052,-0.074,0.021,-0.075,-0.274,-0.3,-0.32,-0.311,-0.179
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.075,-0.27,-0.3,-0.32,-0.315,-0.18
-0.111,-0.029,0.082,0.07,-0.096,0.026,-0.075,-0.27,-0.3,-0.32,-0.315,-0.181
-0.116,-0.03,0.085,0.073,-0.1,0.027,-0.075,-0.271,-0.297,-0.323,-0.315,-0.177
-0.104,-0.03,0.074,0.067,-0.089,0.022,-0.075,-0.268,-0.294,-0.325,-0.315,-0.175
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.076,-0.265,-0.295,-0.325,-0.316,-0.175
-0.16,-0.03,0.13,0.095,-0.145,0.05,-0.08,-0.265,-0.295,-0.325,-0.32,-0.175
-0.135,-0.03,0.106,0.082,-0.12,0.038,-0.084,-0.261,-0.295,-0.324,-0.32,-0.186
-0.104,-0.033,0.071,0.068,-0.087,0.018,-0.088,-0.259,-0.296,-0.334,-0.32,-0.201
-0.088,-0.036,0.053,0.062,-0.07,0.008,-0.092,-0.261,-0.293,-0.344,-0.32,-0.204
-0.069,-0.035,0.034,0.052,-0.051,-0.001,-0.087,-0.259,-0.29,-0.345,-0.32,-0.199
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.07,-0.255,-0.29,-0.345,-0.32,-0.2
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.059,-0.255,-0.29,-0.345,-0.32,-0.2
-0.122,-0.035,0.087,0.078,-0.104,0.026,-0.033,-0.256,-0.291,-0.345,-0.32,-0.2
-0.113,-0.035,0.078,0.074,-0.095,0.021,0.003,-0.253,-0.288,-0.345,-0.32,-0.2
-0.116,-0.035,0.081,0.075,-0.098,0.022,0.031,-0.25,-0.285,-0.345,-0.32,-0.199
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.05,-0.25,-0.285,-0.345,-0.32,-0.195
-0.111,-0.035,0.076,0.073,-0.093,0.02,0.068,-0.246,-0.285,-0.349,-0.32,-0.195
-0.109,-0.035,0.074,0.072,-0.091,0.02,0.066,-0.245,-0.285,-0.35,-0.32,-0.195
-0.111,-0.036,0.076,0.073,-0.093,0.02,0.057,-0.243,-0.285,-0.35,-0.32,-0.195
-0.108,-0.034,0.074,0.071,-0.091,0.02,0.054,-0.241,-0.284,-0.35,-0.32,-0.195
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.05,-0.24,-0.28,-0.35,-0.32,-0.195
-0.126,-0.056,0.07,0.091,-0.098,0.007,0.046,-0.216,-0.281,-0.35,-0.319,-0.199
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.043,-0.195,-0.276,-0.349,-0.325,-0.202
-0.121,-0.052,0.069,0.086,-0.095,0.008,0.035,-0.157,-0.279,-0.352,-0.334,-0.212
-0.122,-0.05,0.072,0.086,-0.097,0.011,0.041,-0.111,-0.267,-0.355,-0.343,-0.228
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.09,-0.065,-0.215,-0.355,-0.355,-0.24
-0.155,-0.046,0.108,0.1,-0.131,0.031,0.168,0.039,-0.174,-0.355,-0.37,-0.262
-0.179,-0.041,0.138,0.11,-0.158,0.049,0.26,0.161,-0.102,-0.355,-0.393,-0.296
-0.231,-0.042,0.189,0.136,-0.21,0.073,0.361,0.26,-0.043,-0.355,-0.416,-0.333
-0.266,-0.036,0.23,0.15,-0.248,0.097,0.44,0.312,-0.019,-0.356,-0.443,-0.351
-0.25,-0.005,0.245,0.127,-0.247,0.12,0.475,0.315,0.01,-0.355,-0.465,-0.345
-0.269,0.024,0.293,0.122,-0.281,0.159,0.494,0.32,0.038,-0.342,-0.457,-0.341
-0.249,0.041,0.29,0.104,-0.27,0.166,0.523,0.383,0.066,-0.336,-0.457,-0.336
-0.219,0.047,0.266,0.085,-0.243,0.157,0.522,0.444,0.094,-0.301,-0.425,-0.337
-0.188,0.06,0.249,0.063,-0.219,0.154,0.495,0.481,0.14,-0.241,-0.361,-0.321
-0.115,0.095,0.21,0.01,-0.163,0.152,0.475,0.545,0.215,-0.185,-0.305,-0.255
-0.032,0.138,0.171,-0.053,-0.102,0.154,0.417,0.616,0.278,-0.098,-0.208,-0.173
0.026,0.188,0.162,-0.108,-0.068,0.175,0.355,0.659,0.326,-0.003,-0.095,-0.074
0.094,0.26,0.166,-0.177,-0.036,0.213,0.307,0.706,0.425,0.143,0.047,0.035
0.199,0.364,0.165,-0.282,0.017,0.264,0.22,0.681,0.535,0.322,0.227,0.167
0.32,0.485,0.165,-0.403,0.077,0.325,0.08,0.52,0.58,0.48,0.415,0.325
0.419,0.585,0.167,-0.503,0.126,0.376,-0.008,0.386,0.631,0.649,0.58,0.462
0.5,0.647,0.147,-0.574,0.176,0.397,-0.117,0.184,0.649,0.806,0.74,0.597
0.598,0.66,0.062,-0.629,0.268,0.361,-0.268,-0.028,0.655,0.972,0.9,0.715
0.677,0.647,-0.03,-0.661,0.353,0.308,-0.403,-0.206,0.694,1.155,1.052,0.815
0.695,0.64,-0.055,-0.667,0.375,0.292,-0.515,-0.43,0.735,1.325,1.19,0.915
0.723,0.632,-0.091,-0.677,0.407,0.27,-0.681,-0.736,0.68,1.464,1.312,1.002
0.707,0.624,-0.082,-0.665,0.395,0.271,-0.809,-1.027,0.61,1.547,1.383,1.063
0.665,0.614,-0.051,-0.639,0.358,0.281,-0.882,-1.225,0.563,1.599,1.425,1.102
0.641,0.611,-0.03,-0.625,0.335,0.29,-0.903,-1.34,0.498,1.583,1.411,1.097
0.615,0.605,-0.01,-0.61,0.312,0.297,-0.87,-1.4,0.37,1.435,1.29,1.03
0.542,0.547,0.005,-0.545,0.268,0.276,-0.846,-1.375,0.203,1.221,1.115,0.937
0.457,0.484,0.028,-0.471,0.215,0.256,-0.82,-1.343,0.066,0.991,0.901,0.819
0.387,0.438,0.051,-0.413,0.168,0.245,-0.804,-1.312,-0.144,0.691,0.668,0.693
0.286,0.365,0.078,-0.325,0.104,0.222,-0.771,-1.279,-0.437,0.312,0.42,0.55
0.14,0.24,0.1,-0.19,0.02,0.17,-0.685,-1.24,-0.665,-0.04,0.165,0.38
0.069,0.136,0.066,-0.103,0.001,0.101,-0.592,-1.133,-0.756,-0.252,-0.025,0.23
0.002,0.03,0.028,-0.017,-0.013,0.029,-0.505,-0.997,-0.742,-0.391,-0.172,0.096
-0.032,-0.029,0.003,0.03,-0.018,-0.013,-0.429,-0.866,-0.718,-0.47,-0.275,0.013
-0.024,-0.046,-0.022,0.036,-0.001,-0.033,-0.364,-0.737,-0.675,-0.466,-0.312,-0.033
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.3,-0.61,-0.56,-0.4,-0.295,-0.085
-0.031,-0.059,-0.029,0.045,0.0,-0.044,-0.239,-0.509,-0.464,-0.342,-0.286,-0.112
-0.029,-0.048,-0.019,0.039,-0.005,-0.033,-0.191,-0.415,-0.396,-0.3,-0.279,-0.12
-0.033,-0.042,-0.009,0.037,-0.011,-0.025,-0.149,-0.344,-0.333,-0.257,-0.271,-0.12
-0.034,-0.032,0.002,0.033,-0.018,-0.014,-0.111,-0.292,-0.28,-0.226,-0.263,-0.121
