I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.093,-0.327,-0.42,0.117,0.256,-0.373,-0.093,-0.291,-0.355,-0.53,-0.229,-0.1
0.1,-0.315,-0.415,0.108,0.258,-0.365,-0.07,-0.235,-0.295,-0.47,-0.225,-0.12
0.081,-0.307,-0.388,0.113,0.235,-0.347,-0.046,-0.186,-0.239,-0.405,-0.221,-0.125
0.059,-0.3,-0.359,0.121,0.209,-0.329,-0.024,-0.141,-0.185,-0.348,-0.217,-0.124
0.042,-0.287,-0.329,0.123,0.186,-0.308,-0.006,-0.101,-0.137,-0.291,-0.213,-0.127
0.026,-0.272,-0.298,0.124,0.162,-0.285,0.016,-0.067,-0.094,-0.238,-0.208,-0.13
0.01,-0.26,-0.27,0.125,0.14,-0.265,0.04,-0.035,-0.055,-0.195,-0.2,-0.13
0.005,-0.229,-0.234,0.113,0.119,-0.231,0.059,-0.003,-0.023,-0.155,-0.192,-0.136
0.006,-0.195,-0.2,0.095,0.103,-0.197,0.088,0.026,0.009,-0.117,-0.184,-0.154
-0.015,-0.168,-0.153,0.091,0.069,-0.16,0.104,0.053,0.041,-0.085,-0.176,-0.159
-0.055,-0.144,-0.089,0.1,0.017,-0.116,0.116,0.083,0.074,-0.049,-0.168,-0.147
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.15,0.115,0.11,0.005,-0.16,-0.14
-0.104,-0.107,-0.003,0.105,-0.051,-0.055,0.163,0.143,0.143,0.058,-0.157,-0.132
-0.13,-0.1,0.031,0.114,-0.08,-0.035,0.175,0.168,0.17,0.103,-0.144,-0.124
-0.143,-0.089,0.054,0.115,-0.098,-0.017,0.182,0.178,0.188,0.133,-0.126,-0.116
-0.148,-0.078,0.07,0.112,-0.109,-0.003,0.197,0.199,0.215,0.166,-0.112,-0.108
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.23,0.24,0.255,0.21,-0.105,-0.1
-0.145,-0.058,0.087,0.101,-0.116,0.015,0.236,0.238,0.261,0.217,-0.101,-0.102
-0.129,-0.048,0.081,0.089,-0.105,0.016,0.235,0.232,0.262,0.213,-0.094,-0.118
-0.122,-0.042,0.079,0.082,-0.1,0.018,0.235,0.24,0.268,0.221,-0.088,-0.125
-0.112,-0.04,0.072,0.075,-0.092,0.016,0.236,0.254,0.279,0.232,-0.083,-0.119
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.24,0.27,0.295,0.235,-0.075,-0.12
-0.142,-0.04,0.102,0.091,-0.122,0.031,0.24,0.275,0.3,0.239,-0.071,-0.12
-0.163,-0.04,0.123,0.101,-0.143,0.042,0.239,0.274,0.299,0.246,-0.067,-0.12
-0.182,-0.04,0.142,0.111,-0.162,0.05,0.242,0.277,0.302,0.254,-0.065,-0.12
-0.194,-0.039,0.155,0.116,-0.174,0.057,0.245,0.28,0.305,0.262,-0.065,-0.12
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.245,0.28,0.305,0.265,-0.065,-0.12
-0.166,-0.035,0.131,0.1,-0.148,0.048,0.245,0.284,0.309,0.265,-0.065,-0.12
-0.162,-0.035,0.127,0.098,-0.144,0.046,0.245,0.286,0.311,0.269,-0.065,-0.12
-0.158,-0.035,0.123,0.096,-0.14,0.044,0.245,0.284,0.309,0.269,-0.065,-0.12
-0.154,-0.035,0.119,0.094,-0.136,0.042,0.245,0.286,0.311,0.273,-0.065,-0.12
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.245,0.29,0.315,0.29,-0.065,-0.12
-0.147,-0.035,0.111,0.091,-0.128,0.037,0.249,0.29,0.315,0.295,-0.065,-0.12
-0.138,-0.032,0.106,0.085,-0.122,0.037,0.253,0.29,0.315,0.295,-0.065,-0.117
-0.135,-0.029,0.105,0.082,-0.12,0.037,0.257,0.291,0.315,0.295,-0.065,-0.114
-0.134,-0.03,0.104,0.082,-0.119,0.036,0.26,0.297,0.324,0.295,-0.065,-0.115
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.26,0.305,0.34,0.295,-0.065,-0.115
-0.161,-0.03,0.131,0.095,-0.146,0.05,0.264,0.308,0.339,0.298,-0.065,-0.115
-0.162,-0.031,0.132,0.096,-0.147,0.05,0.265,0.325,0.352,0.309,-0.065,-0.115
-0.149,-0.028,0.121,0.088,-0.135,0.046,0.265,0.34,0.363,0.319,-0.065,-0.115
-0.144,-0.025,0.12,0.084,-0.131,0.047,0.265,0.34,0.359,0.32,-0.065,-0.115
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.265,0.34,0.36,0.32,-0.065,-0.115
-0.132,-0.025,0.107,0.078,-0.119,0.041,0.269,0.344,0.376,0.331,-0.065,-0.115
-0.127,-0.025,0.102,0.076,-0.114,0.038,0.27,0.345,0.384,0.345,-0.065,-0.115
-0.123,-0.025,0.098,0.074,-0.11,0.036,0.272,0.347,0.386,0.353,-0.065,-0.115
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.275,0.35,0.392,0.355,-0.065,-0.115
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.275,0.35,0.4,0.36,-0.065,-0.115
-0.136,-0.017,0.118,0.076,-0.126,0.05,0.279,0.357,0.403,0.373,-0.065,-0.111
-0.157,-0.009,0.148,0.083,-0.152,0.069,0.28,0.368,0.413,0.378,-0.065,-0.11
-0.167,-0.001,0.166,0.084,-0.166,0.082,0.282,0.384,0.425,0.384,-0.065,-0.11
-0.157,0.007,0.164,0.074,-0.161,0.085,0.285,0.397,0.431,0.391,-0.064,-0.11
-0.15,0.015,0.165,0.067,-0.158,0.09,0.285,0.4,0.435,0.395,-0.06,-0.11
-0.167,0.023,0.19,0.071,-0.179,0.106,0.289,0.404,0.448,0.411,-0.06,-0.11
-0.169,0.032,0.201,0.068,-0.185,0.116,0.29,0.408,0.453,0.425,-0.061,-0.11
-0.164,0.036,0.2,0.064,-0.182,0.117,0.292,0.411,0.46,0.436,-0.058,-0.11
-0.165,0.035,0.2,0.065,-0.183,0.117,0.295,0.417,0.473,0.448,-0.055,-0.109
-0.165,0.035,0.2,0.065,-0.183,0.117,0.295,0.425,0.48,0.46,-0.055,-0.105
-0.165,0.035,0.2,0.065,-0.183,0.117,0.303,0.427,0.486,0.471,-0.055,-0.105
-0.165,0.035,0.2,0.065,-0.183,0.117,0.308,0.447,0.507,0.49,-0.055,-0.105
-0.165,0.035,0.2,0.065,-0.183,0.117,0.315,0.469,0.53,0.507,-0.053,-0.105
-0.165,0.035,0.2,0.065,-0.183,0.117,0.327,0.476,0.543,0.519,-0.05,-0.105
-0.165,0.035,0.2,0.065,-0.183,0.117,0.33,0.48,0.555,0.535,-0.05,-0.105
-0.169,0.031,0.2,0.069,-0.184,0.116,0.329,0.483,0.563,0.543,-0.05,-0.105
-0.173,0.027,0.2,0.073,-0.186,0.114,0.339,0.493,0.573,0.552,-0.047,-0.106
-0.162,0.038,0.2,0.062,-0.181,0.119,0.349,0.506,0.588,0.571,-0.044,-0.103
-0.149,0.052,0.201,0.048,-0.175,0.126,0.35,0.517,0.603,0.595,-0.045,-0.1
-0.155,0.05,0.205,0.052,-0.18,0.127,0.35,0.525,0.615,0.61,-0.045,-0.1
-0.16,0.05,0.209,0.055,-0.185,0.129,0.352,0.535,0.63,0.616,-0.045,-0.1
-0.159,0.051,0.21,0.054,-0.185,0.13,0.37,0.564,0.656,0.64,-0.042,-0.1
-0.163,0.048,0.212,0.058,-0.188,0.13,0.384,0.589,0.68,0.667,-0.038,-0.1
-0.172,0.053,0.225,0.059,-0.198,0.139,0.385,0.596,0.693,0.683,-0.034,-0.1
-0.175,0.07,0.245,0.052,-0.21,0.157,0.385,0.6,0.7,0.695,-0.03,-0.1
-0.175,0.075,0.25,0.05,-0.213,0.162,0.385,0.599,0.703,0.71,-0.03,-0.1
-0.174,0.077,0.251,0.048,-0.213,0.164,0.384,0.608,0.716,0.733,-0.028,-0.099
-0.178,0.083,0.261,0.047,-0.22,0.172,0.389,0.62,0.732,0.754,-0.022,-0.102
-0.196,0.084,0.28,0.055,-0.239,0.182,0.396,0.626,0.742,0.768,-0.02,-0.105
-0.21,0.085,0.295,0.062,-0.253,0.19,0.395,0.625,0.745,0.775,-0.02,-0.105
-0.186,0.106,0.292,0.04,-0.239,0.199,0.395,0.623,0.747,0.776,-0.016,-0.109
-0.177,0.109,0.287,0.034,-0.232,0.198,0.395,0.636,0.768,0.802,-0.011,-0.111
-0.179,0.104,0.283,0.038,-0.232,0.193,0.395,0.651,0.785,0.82,-0.01,-0.106
-0.174,0.105,0.279,0.034,-0.227,0.192,0.394,0.655,0.785,0.821,-0.009,-0.099
-0.17,0.105,0.275,0.032,-0.223,0.19,0.395,0.66,0.79,0.835,0.0,-0.095
-0.166,0.105,0.271,0.031,-0.219,0.188,0.412,0.677,0.811,0.856,0.008,-0.091
-0.16,0.105,0.265,0.027,-0.213,0.185,0.413,0.684,0.82,0.868,0.016,-0.087
-0.165,0.104,0.27,0.03,-0.218,0.187,0.409,0.687,0.819,0.871,0.024,-0.083
-0.186,0.106,0.292,0.039,-0.239,0.199,0.409,0.691,0.822,0.878,0.032,-0.079
-0.205,0.12,0.325,0.042,-0.265,0.222,0.405,0.695,0.83,0.895,0.04,-0.075
-0.211,0.141,0.352,0.034,-0.282,0.246,0.405,0.696,0.836,0.905,0.046,-0.071
-0.205,0.15,0.354,0.027,-0.28,0.252,0.402,0.692,0.857,0.933,0.07,-0.066
-0.196,0.151,0.347,0.022,-0.272,0.249,0.4,0.69,0.864,0.947,0.081,-0.065
-0.187,0.157,0.344,0.015,-0.266,0.25,0.399,0.689,0.852,0.938,0.074,-0.065
-0.175,0.165,0.34,0.005,-0.258,0.252,0.395,0.685,0.845,0.935,0.075,-0.06
-0.166,0.17,0.336,-0.002,-0.251,0.252,0.395,0.685,0.841,0.931,0.071,-0.055
-0.167,0.168,0.335,-0.001,-0.252,0.251,0.392,0.682,0.835,0.926,0.068,-0.056
-0.171,0.163,0.334,0.004,-0.253,0.248,0.39,0.681,0.825,0.925,0.077,-0.051
-0.17,0.159,0.329,0.005,-0.249,0.244,0.389,0.678,0.819,0.924,0.093,-0.044
-0.17,0.155,0.325,0.007,-0.248,0.24,0.38,0.665,0.815,0.92,0.1,-0.04
-0.172,0.15,0.321,0.011,-0.246,0.235,0.372,0.657,0.803,0.916,0.112,-0.032
-0.158,0.159,0.316,-0.001,-0.237,0.237,0.364,0.649,0.793,0.912,0.119,-0.027
-0.132,0.183,0.315,-0.026,-0.223,0.249,0.356,0.641,0.786,0.907,0.121,-0.021
-0.112,0.203,0.314,-0.046,-0.213,0.258,0.348,0.633,0.778,0.905,0.126,-0.014
-0.105,0.205,0.31,-0.05,-0.208,0.257,0.34,0.625,0.77,0.905,0.13,-0.01
-0.101,0.205,0.306,-0.053,-0.204,0.255,0.337,0.617,0.762,0.889,0.128,-0.002
-0.1,0.205,0.305,-0.053,-0.203,0.255,0.326,0.606,0.755,0.876,0.143,0.003
-0.099,0.205,0.304,-0.053,-0.202,0.254,0.316,0.594,0.743,0.862,0.15,0.009
-0.093,0.206,0.299,-0.057,-0.196,0.252,0.307,0.582,0.726,0.847,0.144,0.016
-0.085,0.21,0.295,-0.063,-0.19,0.252,0.295,0.57,0.71,0.835,0.145,0.02
-0.085,0.21,0.296,-0.063,-0.19,0.252,0.287,0.563,0.693,0.823,0.141,0.028
-0.08,0.21,0.29,-0.065,-0.185,0.249,0.276,0.546,0.683,0.813,0.139,0.033
-0.071,0.21,0.281,-0.07,-0.176,0.245,0.266,0.525,0.662,0.793,0.141,0.037
-0.063,0.21,0.273,-0.074,-0.168,0.241,0.257,0.505,0.634,0.763,0.139,0.041
-0.055,0.21,0.265,-0.078,-0.16,0.237,0.24,0.485,0.61,0.735,0.135,0.045
-0.043,0.214,0.257,-0.086,-0.15,0.236,0.224,0.465,0.578,0.703,0.135,0.05
-0.033,0.215,0.248,-0.092,-0.141,0.232,0.208,0.442,0.548,0.67,0.136,0.049
-0.028,0.215,0.243,-0.094,-0.136,0.229,0.193,0.419,0.523,0.642,0.133,0.053
-0.023,0.215,0.238,-0.096,-0.131,0.226,0.183,0.401,0.499,0.619,0.13,0.061
-0.01,0.215,0.225,-0.103,-0.118,0.22,0.175,0.385,0.475,0.595,0.13,0.065
0.005,0.217,0.212,-0.111,-0.104,0.214,0.167,0.369,0.458,0.57,0.131,0.073
-0.007,0.197,0.204,-0.095,-0.106,0.2,0.159,0.353,0.447,0.551,0.127,0.081
-0.031,0.163,0.195,-0.066,-0.113,0.179,0.151,0.337,0.429,0.526,0.125,0.088
-0.04,0.142,0.182,-0.052,-0.111,0.162,0.143,0.32,0.404,0.499,0.124,0.09
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.135,0.3,0.38,0.475,0.12,0.09
-0.026,0.136,0.162,-0.055,-0.095,0.149,0.127,0.28,0.352,0.443,0.12,0.09
-0.019,0.132,0.151,-0.057,-0.085,0.141,0.119,0.257,0.323,0.411,0.121,0.09
-0.012,0.128,0.14,-0.059,-0.076,0.134,0.111,0.234,0.298,0.379,0.118,0.09
-0.01,0.124,0.133,-0.058,-0.072,0.128,0.103,0.216,0.274,0.348,0.115,0.09
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.095,0.205,0.25,0.32,0.115,0.09
0.008,0.121,0.113,-0.064,-0.053,0.117,0.087,0.193,0.233,0.296,0.115,0.089
0.011,0.115,0.103,-0.063,-0.046,0.109,0.078,0.181,0.221,0.275,0.112,0.097
0.009,0.106,0.096,-0.057,-0.044,0.101,0.073,0.169,0.209,0.255,0.109,0.1
0.011,0.098,0.087,-0.054,-0.038,0.093,0.068,0.157,0.198,0.235,0.111,0.093
0.015,0.09,0.075,-0.053,-0.03,0.082,0.06,0.145,0.185,0.215,0.11,0.09
0.02,0.082,0.063,-0.051,-0.021,0.072,0.052,0.133,0.161,0.191,0.098,0.09
0.019,0.073,0.054,-0.046,-0.017,0.064,0.044,0.12,0.139,0.166,0.088,0.087
0.023,0.068,0.045,-0.046,-0.011,0.056,0.036,0.111,0.12,0.145,0.081,0.085
0.032,0.063,0.032,-0.048,-0.001,0.047,0.028,0.102,0.1,0.125,0.073,0.085
0.035,0.055,0.02,-0.045,0.007,0.037,0.02,0.085,0.085,0.105,0.065,0.08
0.039,0.051,0.012,-0.045,0.014,0.031,0.016,0.073,0.073,0.089,0.053,0.075
0.041,0.048,0.007,-0.045,0.017,0.027,0.012,0.058,0.061,0.073,0.043,0.075
0.038,0.041,0.003,-0.04,0.017,0.022,0.01,0.043,0.049,0.057,0.037,0.073
0.035,0.034,-0.001,-0.034,0.017,0.016,0.01,0.033,0.037,0.041,0.027,0.07
0.035,0.03,-0.005,-0.032,0.02,0.012,0.01,0.025,0.025,0.025,0.015,0.07
0.035,0.026,-0.009,-0.031,0.022,0.008,0.01,0.021,0.017,0.012,0.007,0.062
0.035,0.022,-0.013,-0.028,0.024,0.004,0.01,0.017,0.012,0.004,-0.001,0.056
0.036,0.018,-0.018,-0.027,0.027,0.0,0.01,0.013,0.009,-0.006,-0.008,0.053
0.034,0.014,-0.02,-0.024,0.026,-0.002,0.009,0.009,0.003,-0.017,-0.01,0.049
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.005,0.005,-0.005,-0.025,-0.01,0.045
0.02,0.006,-0.015,-0.012,0.017,-0.005,0.005,0.001,-0.009,-0.037,-0.014,0.041
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.005,-0.003,-0.012,-0.047,-0.015,0.037
0.018,0.004,-0.015,-0.011,0.016,-0.005,0.005,-0.005,-0.019,-0.052,-0.017,0.033
0.014,-0.001,-0.015,-0.006,0.015,-0.008,0.005,-0.005,-0.026,-0.056,-0.02,0.03
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.005,-0.005,-0.03,-0.06,-0.02,0.03
0.006,-0.009,-0.015,0.002,0.011,-0.012,0.005,-0.005,-0.034,-0.065,-0.024,0.03
0.001,-0.014,-0.015,0.007,0.008,-0.014,0.002,-0.005,-0.038,-0.064,-0.025,0.027
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.001,-0.005,-0.042,-0.068,-0.027,0.024
-0.001,-0.016,-0.015,0.009,0.008,-0.015,0.0,-0.005,-0.046,-0.077,-0.03,0.025
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.005,-0.05,-0.08,-0.03,0.025
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.0,-0.005,-0.046,-0.076,-0.034,0.021
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.004,-0.045,-0.071,-0.035,0.019
-0.011,-0.026,-0.015,0.019,0.002,-0.02,0.0,-0.007,-0.043,-0.07,-0.037,0.021
-0.016,-0.031,-0.015,0.024,-0.001,-0.023,0.001,-0.01,-0.04,-0.069,-0.04,0.019
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.01,-0.04,-0.065,-0.04,0.015
-0.019,-0.036,-0.016,0.028,-0.001,-0.026,0.005,-0.01,-0.036,-0.065,-0.044,0.015
-0.025,-0.032,-0.007,0.029,-0.009,-0.019,0.005,-0.01,-0.035,-0.063,-0.044,0.016
-0.034,-0.029,0.005,0.032,-0.02,-0.012,0.005,-0.01,-0.033,-0.057,-0.051,0.013
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.005,-0.01,-0.03,-0.055,-0.061,0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.01,-0.03,-0.055,-0.055,0.01
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.005,-0.01,-0.026,-0.051,-0.055,0.01
-0.055,-0.03,0.025,0.043,-0.04,-0.002,0.004,-0.01,-0.025,-0.05,-0.056,0.007
-0.045,-0.03,0.015,0.038,-0.03,-0.007,0.007,-0.01,-0.023,-0.048,-0.053,0.004
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.01,-0.009,-0.02,-0.045,-0.05,0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.005,-0.02,-0.045,-0.05,0.005
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.01,-0.005,-0.016,-0.041,-0.05,0.001
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.01,-0.006,-0.016,-0.04,-0.047,0.0
-0.011,-0.03,-0.019,0.021,0.004,-0.024,0.01,-0.003,-0.012,-0.038,-0.045,0.0
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.01,0.001,-0.004,-0.035,-0.045,0.0
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,0.0,0.0,-0.035,-0.045,0.0
-0.029,-0.026,0.003,0.027,-0.015,-0.011,0.009,-0.001,0.008,-0.028,-0.045,-0.004
-0.039,-0.025,0.014,0.031,-0.026,-0.005,0.015,0.008,0.013,-0.018,-0.042,-0.005
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.024,0.021,0.019,-0.013,-0.039,-0.005
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.032,0.033,0.027,-0.008,-0.04,-0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,0.045,0.03,0.0,-0.04,-0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.048,0.053,0.03,0.008,-0.04,-0.009
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.054,0.059,0.03,0.013,-0.037,-0.01
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.055,0.06,0.03,0.017,-0.034,-0.01
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.055,0.06,0.03,0.021,-0.035,-0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,0.06,0.03,0.025,-0.035,-0.01
-0.028,-0.025,0.003,0.027,-0.015,-0.01,0.055,0.06,0.03,0.025,-0.035,-0.01
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.055,0.06,0.029,0.027,-0.036,-0.013
-0.005,-0.026,-0.021,0.016,0.008,-0.023,0.055,0.06,0.034,0.033,-0.033,-0.016
0.001,-0.024,-0.024,0.012,0.013,-0.024,0.055,0.06,0.04,0.035,-0.03,-0.015
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.055,0.06,0.035,0.035,-0.03,-0.015
-0.004,-0.011,-0.007,0.008,0.002,-0.008,0.055,0.064,0.035,0.039,-0.03,-0.015
-0.008,-0.007,0.001,0.007,-0.004,-0.003,0.055,0.065,0.035,0.04,-0.031,-0.015
-0.012,-0.003,0.009,0.007,-0.01,0.003,0.055,0.065,0.035,0.04,-0.028,-0.013
-0.016,0.001,0.017,0.007,-0.017,0.009,0.055,0.065,0.035,0.04,-0.025,-0.009
-0.02,0.005,0.025,0.007,-0.023,0.015,0.055,0.065,0.035,0.04,-0.025,-0.005
-0.022,0.009,0.031,0.006,-0.027,0.019,0.055,0.065,0.034,0.04,-0.025,-0.001
-0.041,0.016,0.056,0.012,-0.048,0.036,0.055,0.066,0.041,0.043,-0.025,0.0
-0.053,0.025,0.078,0.014,-0.065,0.051,0.054,0.063,0.048,0.046,-0.025,0.001
-0.049,0.031,0.08,0.009,-0.064,0.056,0.058,0.069,0.051,0.045,-0.024,0.006
-0.05,0.035,0.085,0.007,-0.068,0.06,0.07,0.085,0.055,0.045,-0.02,0.01
-0.064,0.043,0.107,0.01,-0.086,0.074,0.067,0.082,0.055,0.045,-0.015,0.01
-0.058,0.051,0.109,0.003,-0.084,0.08,0.062,0.08,0.058,0.045,-0.015,0.012
-0.046,0.058,0.104,-0.007,-0.075,0.081,0.058,0.078,0.06,0.045,-0.013,0.018
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.054,0.074,0.061,0.045,-0.01,0.02
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.05,0.075,0.065,0.045,-0.01,0.02
-0.019,0.086,0.105,-0.034,-0.062,0.095,0.05,0.076,0.066,0.045,-0.006,0.032
-0.012,0.093,0.105,-0.041,-0.059,0.099,0.047,0.072,0.062,0.045,-0.001,0.039
-0.001,0.104,0.105,-0.052,-0.053,0.104,0.043,0.07,0.06,0.045,0.0,0.04
0.018,0.123,0.105,-0.071,-0.044,0.114,0.039,0.069,0.059,0.045,0.001,0.04
0.02,0.125,0.105,-0.073,-0.043,0.115,0.035,0.065,0.055,0.045,0.005,0.04
0.02,0.125,0.105,-0.073,-0.043,0.115,0.03,0.065,0.055,0.049,0.005,0.04
0.019,0.125,0.106,-0.073,-0.044,0.115,0.031,0.066,0.052,0.054,0.008,0.04
0.022,0.125,0.103,-0.074,-0.041,0.114,0.025,0.061,0.049,0.054,0.012,0.04
0.025,0.125,0.1,-0.075,-0.038,0.112,0.013,0.054,0.05,0.049,0.016,0.04
0.025,0.125,0.1,-0.075,-0.038,0.112,0.005,0.05,0.05,0.045,0.02,0.04
0.026,0.126,0.1,-0.076,-0.038,0.113,-0.007,0.042,0.046,0.041,0.021,0.044
0.019,0.119,0.1,-0.069,-0.041,0.109,-0.016,0.037,0.045,0.04,0.017,0.045
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.026,0.031,0.043,0.039,0.014,0.045
0.046,0.146,0.1,-0.096,-0.028,0.122,-0.037,0.024,0.04,0.034,0.015,0.045
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.045,0.02,0.04,0.03,0.015,0.045
0.031,0.131,0.1,-0.081,-0.035,0.115,-0.053,0.016,0.036,0.03,0.015,0.045
0.024,0.124,0.1,-0.074,-0.038,0.112,-0.059,0.012,0.034,0.028,0.015,0.045
0.018,0.118,0.1,-0.068,-0.042,0.109,-0.06,0.008,0.036,0.022,0.015,0.045
0.014,0.113,0.1,-0.063,-0.043,0.106,-0.061,0.004,0.033,0.02,0.014,0.044
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.07,0.0,0.02,0.02,0.01,0.04
-0.002,0.101,0.103,-0.049,-0.053,0.102,-0.079,-0.004,0.012,0.012,0.005,0.04
0.021,0.095,0.074,-0.058,-0.026,0.084,-0.08,-0.007,0.004,0.004,0.005,0.037
0.057,0.085,0.028,-0.072,0.015,0.057,-0.099,-0.015,-0.004,-0.004,0.003,0.034
0.078,0.079,0.001,-0.079,0.039,0.039,-0.122,-0.028,-0.012,-0.012,0.0,0.035
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.115,-0.035,-0.02,-0.02,0.0,0.035
0.076,0.067,-0.008,-0.071,0.042,0.029,-0.114,-0.043,-0.028,-0.028,-0.004,0.031
0.075,0.058,-0.016,-0.067,0.045,0.021,-0.115,-0.052,-0.034,-0.036,-0.009,0.029
0.075,0.053,-0.022,-0.063,0.048,0.015,-0.115,-0.054,-0.035,-0.043,-0.01,0.031
0.076,0.049,-0.027,-0.062,0.051,0.011,-0.115,-0.049,-0.035,-0.045,-0.011,0.029
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.115,-0.05,-0.035,-0.045,-0.015,0.025
0.081,0.041,-0.04,-0.061,0.06,0.0,-0.111,-0.05,-0.035,-0.045,-0.014,0.025
0.077,0.04,-0.037,-0.058,0.057,0.001,-0.11,-0.05,-0.035,-0.048,-0.021,0.026
0.073,0.038,-0.035,-0.055,0.054,0.001,-0.11,-0.05,-0.034,-0.051,-0.027,0.023
0.069,0.035,-0.034,-0.051,0.051,0.0,-0.11,-0.049,-0.037,-0.049,-0.032,0.02
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.11,-0.045,-0.045,-0.05,-0.04,0.02
0.062,0.031,-0.03,-0.047,0.046,0.0,-0.111,-0.045,-0.041,-0.067,-0.045,0.016
0.053,0.026,-0.027,-0.039,0.04,0.0,-0.105,-0.045,-0.04,-0.072,-0.045,0.014
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.096,-0.045,-0.038,-0.069,-0.045,0.016
0.048,0.024,-0.024,-0.036,0.036,0.0,-0.088,-0.045,-0.034,-0.07,-0.045,0.014
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.08,-0.045,-0.035,-0.07,-0.045,0.01
0.027,0.02,-0.007,-0.023,0.017,0.006,-0.072,-0.037,-0.036,-0.07,-0.045,0.01
0.017,0.018,0.001,-0.017,0.007,0.009,-0.061,-0.032,-0.032,-0.07,-0.045,0.011
0.003,0.012,0.009,-0.008,-0.003,0.011,-0.049,-0.026,-0.03,-0.07,-0.045,0.008
-0.007,0.01,0.017,-0.002,-0.012,0.013,-0.037,-0.019,-0.029,-0.07,-0.045,0.004
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.015,-0.025,-0.07,-0.045,0.005
-0.024,0.006,0.03,0.009,-0.027,0.017,-0.016,-0.007,-0.025,-0.07,-0.045,0.006
-0.022,0.005,0.027,0.008,-0.025,0.016,-0.012,-0.002,-0.026,-0.07,-0.045,0.0
-0.021,0.004,0.024,0.008,-0.023,0.014,-0.008,0.002,-0.023,-0.07,-0.045,-0.009
-0.027,-0.001,0.025,0.014,-0.026,0.012,-0.004,0.005,-0.02,-0.07,-0.046,-0.017
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.0,0.005,-0.02,-0.07,-0.05,-0.025
-0.026,-0.005,0.021,0.015,-0.023,0.008,0.004,0.005,-0.02,-0.07,-0.054,-0.033
-0.028,-0.008,0.019,0.018,-0.023,0.005,0.009,0.008,-0.02,-0.07,-0.058,-0.041
-0.031,-0.01,0.021,0.02,-0.026,0.006,0.01,0.011,-0.02,-0.07,-0.061,-0.05
-0.03,-0.012,0.018,0.021,-0.024,0.003,0.011,0.01,-0.02,-0.07,-0.06,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.01,-0.02,-0.07,-0.06,-0.05
-0.034,-0.037,-0.003,0.036,-0.015,-0.02,0.024,0.018,-0.02,-0.07,-0.064,-0.05
