I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.301,-0.206,0.095,0.253,-0.198,-0.055,0.04,-0.075,-0.265,-0.165,-0.2,-0.295
-0.294,-0.199,0.095,0.246,-0.194,-0.051,0.04,-0.075,-0.265,-0.165,-0.2,-0.295
-0.29,-0.195,0.095,0.242,-0.192,-0.05,0.04,-0.075,-0.265,-0.165,-0.2,-0.295
-0.289,-0.191,0.098,0.24,-0.193,-0.047,0.04,-0.079,-0.265,-0.165,-0.2,-0.295
-0.298,-0.187,0.111,0.242,-0.204,-0.037,0.041,-0.08,-0.268,-0.165,-0.2,-0.292
-0.313,-0.185,0.128,0.248,-0.22,-0.028,0.052,-0.08,-0.271,-0.165,-0.2,-0.289
-0.32,-0.185,0.135,0.252,-0.227,-0.025,0.06,-0.08,-0.27,-0.165,-0.2,-0.29
-0.315,-0.185,0.13,0.25,-0.222,-0.027,0.05,-0.08,-0.27,-0.165,-0.2,-0.29
-0.31,-0.185,0.125,0.247,-0.217,-0.03,0.042,-0.08,-0.27,-0.165,-0.2,-0.29
-0.311,-0.186,0.125,0.248,-0.218,-0.03,0.034,-0.08,-0.27,-0.165,-0.199,-0.29
-0.306,-0.183,0.123,0.244,-0.214,-0.03,0.026,-0.08,-0.27,-0.165,-0.202,-0.29
-0.299,-0.18,0.12,0.24,-0.21,-0.03,0.018,-0.08,-0.27,-0.165,-0.205,-0.29
-0.3,-0.18,0.12,0.24,-0.21,-0.03,0.01,-0.08,-0.27,-0.165,-0.205,-0.29
-0.296,-0.18,0.116,0.238,-0.206,-0.032,0.002,-0.08,-0.27,-0.165,-0.205,-0.29
-0.295,-0.18,0.115,0.237,-0.205,-0.032,-0.003,-0.083,-0.27,-0.165,-0.208,-0.29
-0.294,-0.18,0.114,0.236,-0.204,-0.033,-0.007,-0.085,-0.27,-0.165,-0.211,-0.29
-0.289,-0.18,0.109,0.234,-0.199,-0.036,-0.011,-0.086,-0.27,-0.165,-0.21,-0.29
-0.285,-0.18,0.105,0.232,-0.195,-0.037,-0.015,-0.09,-0.27,-0.165,-0.21,-0.29
-0.281,-0.176,0.105,0.228,-0.193,-0.035,-0.019,-0.094,-0.266,-0.165,-0.214,-0.286
-0.276,-0.175,0.102,0.225,-0.189,-0.036,-0.02,-0.098,-0.265,-0.165,-0.216,-0.285
-0.275,-0.175,0.1,0.225,-0.187,-0.037,-0.021,-0.1,-0.264,-0.165,-0.214,-0.285
-0.274,-0.175,0.099,0.224,-0.186,-0.037,-0.026,-0.1,-0.259,-0.165,-0.216,-0.285
-0.27,-0.175,0.095,0.222,-0.182,-0.04,-0.03,-0.1,-0.26,-0.165,-0.22,-0.285
-0.271,-0.175,0.095,0.222,-0.182,-0.04,-0.034,-0.1,-0.276,-0.169,-0.22,-0.285
-0.264,-0.172,0.092,0.218,-0.178,-0.04,-0.038,-0.103,-0.287,-0.171,-0.219,-0.285
-0.259,-0.169,0.089,0.214,-0.174,-0.04,-0.041,-0.106,-0.292,-0.169,-0.222,-0.285
-0.26,-0.17,0.09,0.215,-0.175,-0.04,-0.038,-0.105,-0.295,-0.171,-0.226,-0.285
-0.26,-0.17,0.09,0.215,-0.175,-0.04,-0.03,-0.105,-0.295,-0.175,-0.23,-0.285
-0.26,-0.17,0.09,0.215,-0.175,-0.04,-0.026,-0.105,-0.295,-0.176,-0.234,-0.285
-0.258,-0.171,0.087,0.214,-0.172,-0.042,-0.022,-0.104,-0.295,-0.173,-0.235,-0.285
-0.252,-0.168,0.084,0.21,-0.168,-0.041,-0.018,-0.107,-0.295,-0.18,-0.237,-0.285
-0.259,-0.174,0.085,0.216,-0.172,-0.044,-0.014,-0.11,-0.296,-0.192,-0.24,-0.286
-0.285,-0.2,0.085,0.242,-0.185,-0.057,-0.01,-0.11,-0.3,-0.195,-0.24,-0.29
-0.302,-0.217,0.085,0.259,-0.194,-0.065,-0.006,-0.11,-0.3,-0.195,-0.245,-0.29
-0.311,-0.229,0.082,0.27,-0.196,-0.073,-0.002,-0.11,-0.3,-0.198,-0.243,-0.292
-0.32,-0.241,0.079,0.281,-0.2,-0.08,0.0,-0.11,-0.3,-0.2,-0.252,-0.301
-0.333,-0.253,0.08,0.293,-0.207,-0.087,0.0,-0.11,-0.3,-0.201,-0.268,-0.312
-0.345,-0.265,0.08,0.305,-0.212,-0.092,0.0,-0.11,-0.3,-0.205,-0.27,-0.315
-0.349,-0.269,0.08,0.309,-0.215,-0.095,0.0,-0.11,-0.304,-0.209,-0.269,-0.311
-0.353,-0.273,0.081,0.313,-0.217,-0.096,0.003,-0.109,-0.304,-0.212,-0.278,-0.31
-0.356,-0.278,0.078,0.317,-0.217,-0.099,0.006,-0.115,-0.31,-0.22,-0.291,-0.31
-0.354,-0.28,0.075,0.316,-0.214,-0.102,0.005,-0.127,-0.322,-0.225,-0.295,-0.31
-0.355,-0.28,0.075,0.317,-0.215,-0.102,0.005,-0.13,-0.325,-0.22,-0.29,-0.31
-0.368,-0.293,0.075,0.33,-0.221,-0.109,0.005,-0.13,-0.325,-0.22,-0.29,-0.31
-0.369,-0.293,0.076,0.33,-0.222,-0.109,0.008,-0.13,-0.324,-0.22,-0.29,-0.31
-0.362,-0.289,0.073,0.325,-0.218,-0.108,0.011,-0.13,-0.327,-0.22,-0.29,-0.31
-0.36,-0.29,0.07,0.325,-0.215,-0.11,0.01,-0.13,-0.33,-0.22,-0.29,-0.31
-0.36,-0.29,0.07,0.325,-0.215,-0.11,0.01,-0.13,-0.33,-0.22,-0.29,-0.31
-0.36,-0.29,0.07,0.325,-0.215,-0.11,0.01,-0.13,-0.33,-0.216,-0.29,-0.31
-0.36,-0.29,0.07,0.325,-0.215,-0.11,0.009,-0.133,-0.333,-0.215,-0.29,-0.31
-0.36,-0.29,0.07,0.325,-0.215,-0.11,0.012,-0.135,-0.336,-0.215,-0.29,-0.31
-0.359,-0.289,0.07,0.324,-0.215,-0.11,0.015,-0.136,-0.335,-0.215,-0.29,-0.31
-0.355,-0.285,0.07,0.32,-0.212,-0.107,0.015,-0.14,-0.335,-0.215,-0.29,-0.31
-0.355,-0.285,0.07,0.32,-0.212,-0.107,0.015,-0.144,-0.335,-0.215,-0.29,-0.31
-0.355,-0.285,0.07,0.32,-0.212,-0.107,0.014,-0.148,-0.335,-0.216,-0.291,-0.31
-0.355,-0.285,0.07,0.32,-0.212,-0.107,0.017,-0.15,-0.335,-0.213,-0.288,-0.31
-0.355,-0.285,0.07,0.32,-0.212,-0.107,0.02,-0.15,-0.335,-0.21,-0.285,-0.31
-0.355,-0.285,0.07,0.32,-0.212,-0.107,0.02,-0.15,-0.335,-0.21,-0.285,-0.31
-0.354,-0.285,0.069,0.32,-0.211,-0.108,0.02,-0.15,-0.335,-0.21,-0.285,-0.31
-0.362,-0.282,0.08,0.321,-0.22,-0.101,0.02,-0.149,-0.335,-0.21,-0.285,-0.31
-0.364,-0.279,0.085,0.322,-0.225,-0.097,0.02,-0.152,-0.335,-0.21,-0.285,-0.31
-0.359,-0.28,0.079,0.319,-0.219,-0.101,0.021,-0.155,-0.335,-0.209,-0.285,-0.31
-0.355,-0.28,0.075,0.317,-0.215,-0.102,0.025,-0.155,-0.335,-0.205,-0.285,-0.31
-0.351,-0.28,0.071,0.315,-0.211,-0.104,0.025,-0.155,-0.335,-0.205,-0.285,-0.31
-0.347,-0.28,0.067,0.313,-0.207,-0.106,0.025,-0.155,-0.335,-0.205,-0.285,-0.311
-0.343,-0.28,0.062,0.311,-0.203,-0.109,0.025,-0.156,-0.336,-0.205,-0.285,-0.308
-0.339,-0.279,0.06,0.31,-0.2,-0.11,0.025,-0.153,-0.334,-0.205,-0.285,-0.304
-0.34,-0.28,0.06,0.31,-0.2,-0.11,0.025,-0.14,-0.33,-0.205,-0.285,-0.305
-0.344,-0.292,0.052,0.318,-0.197,-0.12,0.024,-0.131,-0.333,-0.206,-0.284,-0.306
-0.348,-0.301,0.047,0.325,-0.197,-0.127,0.036,-0.09,-0.302,-0.2,-0.292,-0.301
-0.352,-0.327,0.024,0.34,-0.188,-0.152,0.07,-0.045,-0.263,-0.191,-0.309,-0.321
-0.366,-0.379,-0.013,0.373,-0.176,-0.196,0.134,0.017,-0.213,-0.183,-0.33,-0.366
-0.395,-0.44,-0.045,0.418,-0.175,-0.242,0.21,0.12,-0.125,-0.175,-0.355,-0.405
-0.407,-0.488,-0.082,0.448,-0.163,-0.284,0.258,0.195,-0.054,-0.171,-0.38,-0.434
-0.391,-0.463,-0.072,0.427,-0.159,-0.267,0.312,0.281,0.002,-0.13,-0.354,-0.422
-0.371,-0.413,-0.042,0.393,-0.165,-0.227,0.313,0.312,0.074,-0.072,-0.311,-0.402
-0.346,-0.365,-0.019,0.356,-0.164,-0.192,0.265,0.293,0.108,-0.024,-0.275,-0.374
-0.3,-0.29,0.01,0.295,-0.155,-0.14,0.23,0.285,0.06,0.015,-0.23,-0.32
-0.248,-0.207,0.041,0.227,-0.144,-0.083,0.152,0.222,0.026,0.05,-0.19,-0.275
-0.158,-0.11,0.048,0.134,-0.103,-0.031,0.031,0.13,-0.038,0.094,-0.107,-0.191
-0.038,0.02,0.057,0.009,-0.048,0.038,-0.116,0.028,-0.121,0.148,0.011,-0.064
0.084,0.156,0.072,-0.12,0.005,0.113,-0.276,-0.084,-0.209,0.195,0.127,0.065
0.185,0.275,0.09,-0.23,0.047,0.182,-0.435,-0.21,-0.31,0.225,0.23,0.18
0.257,0.43,0.173,-0.344,0.041,0.302,-0.58,-0.343,-0.393,0.265,0.344,0.314
0.299,0.617,0.318,-0.458,-0.01,0.467,-0.72,-0.462,-0.451,0.337,0.472,0.457
0.332,0.795,0.463,-0.564,-0.065,0.628,-0.843,-0.565,-0.483,0.421,0.606,0.589
0.341,0.927,0.586,-0.635,-0.122,0.756,-0.926,-0.666,-0.526,0.462,0.665,0.683
0.285,0.99,0.705,-0.638,-0.21,0.847,-0.945,-0.765,-0.615,0.42,0.62,0.715
0.18,0.965,0.785,-0.573,-0.303,0.875,-0.882,-0.841,-0.707,0.318,0.594,0.683
0.054,0.855,0.801,-0.455,-0.373,0.828,-0.825,-0.93,-0.843,0.128,0.458,0.586
-0.105,0.7,0.805,-0.298,-0.455,0.753,-0.735,-1.042,-1.019,-0.124,0.237,0.433
-0.246,0.551,0.797,-0.153,-0.522,0.674,-0.621,-1.086,-1.108,-0.302,0.062,0.284
-0.305,0.42,0.725,-0.058,-0.515,0.572,-0.55,-1.0,-1.045,-0.33,-0.02,0.19
-0.347,0.273,0.619,0.037,-0.483,0.446,-0.483,-0.913,-1.0,-0.359,-0.087,0.103
-0.372,0.127,0.5,0.122,-0.437,0.313,-0.41,-0.846,-0.949,-0.403,-0.162,0.011
-0.386,0.013,0.4,0.186,-0.393,0.206,-0.344,-0.765,-0.894,-0.413,-0.219,-0.063
-0.398,-0.069,0.329,0.233,-0.363,0.129,-0.285,-0.675,-0.84,-0.398,-0.254,-0.118
-0.4,-0.135,0.265,0.267,-0.332,0.065,-0.23,-0.6,-0.765,-0.39,-0.28,-0.165
-0.383,-0.182,0.201,0.282,-0.292,0.01,-0.185,-0.504,-0.675,-0.359,-0.277,-0.189
-0.382,-0.208,0.174,0.295,-0.278,-0.016,-0.144,-0.415,-0.608,-0.327,-0.274,-0.216
-0.384,-0.221,0.163,0.302,-0.273,-0.028,-0.109,-0.354,-0.549,-0.306,-0.276,-0.226
-0.38,-0.235,0.146,0.307,-0.263,-0.044,-0.076,-0.308,-0.494,-0.292,-0.274,-0.219
-0.385,-0.255,0.13,0.32,-0.257,-0.062,-0.045,-0.26,-0.46,-0.275,-0.27,-0.22
-0.385,-0.268,0.117,0.326,-0.251,-0.075,-0.032,-0.228,-0.424,-0.248,-0.27,-0.216
-0.383,-0.274,0.109,0.328,-0.246,-0.083,-0.024,-0.194,-0.393,-0.217,-0.27,-0.215
-0.374,-0.273,0.101,0.323,-0.237,-0.086,-0.016,-0.171,-0.367,-0.199,-0.27,-0.213
-0.363,-0.27,0.094,0.316,-0.229,-0.087,-0.007,-0.163,-0.346,-0.193,-0.269,-0.209
-0.36,-0.27,0.09,0.315,-0.225,-0.09,0.005,-0.155,-0.34,-0.185,-0.265,-0.21
-0.352,-0.27,0.082,0.311,-0.217,-0.094,0.013,-0.143,-0.336,-0.177,-0.265,-0.211
-0.343,-0.27,0.073,0.307,-0.208,-0.098,0.022,-0.134,-0.329,-0.169,-0.265,-0.207
-0.338,-0.27,0.068,0.304,-0.203,-0.101,0.024,-0.124,-0.323,-0.161,-0.265,-0.205
-0.333,-0.269,0.064,0.301,-0.198,-0.102,0.019,-0.112,-0.318,-0.154,-0.264,-0.204
-0.325,-0.265,0.06,0.295,-0.192,-0.102,0.02,-0.105,-0.31,-0.15,-0.26,-0.2
-0.325,-0.265,0.06,0.295,-0.192,-0.102,0.02,-0.101,-0.306,-0.146,-0.26,-0.2
-0.326,-0.265,0.061,0.295,-0.193,-0.102,0.02,-0.1,-0.302,-0.145,-0.261,-0.197
-0.323,-0.265,0.058,0.294,-0.19,-0.103,0.02,-0.1,-0.298,-0.143,-0.258,-0.194
-0.319,-0.265,0.055,0.292,-0.187,-0.105,0.02,-0.1,-0.294,-0.14,-0.255,-0.195
-0.32,-0.265,0.055,0.292,-0.187,-0.105,0.02,-0.1,-0.29,-0.14,-0.255,-0.195
-0.321,-0.265,0.055,0.293,-0.188,-0.105,0.02,-0.096,-0.29,-0.136,-0.255,-0.191
-0.314,-0.262,0.052,0.288,-0.183,-0.105,0.02,-0.095,-0.288,-0.134,-0.256,-0.187
-0.309,-0.259,0.049,0.284,-0.179,-0.105,0.02,-0.095,-0.282,-0.136,-0.253,-0.183
-0.31,-0.26,0.05,0.285,-0.18,-0.105,0.02,-0.095,-0.28,-0.134,-0.25,-0.179
-0.31,-0.26,0.05,0.285,-0.18,-0.105,0.02,-0.095,-0.28,-0.13,-0.25,-0.175
-0.306,-0.26,0.046,0.282,-0.176,-0.107,0.02,-0.091,-0.276,-0.13,-0.25,-0.171
-0.305,-0.261,0.044,0.282,-0.175,-0.107,0.017,-0.09,-0.271,-0.127,-0.25,-0.167
-0.304,-0.258,0.046,0.28,-0.174,-0.106,0.014,-0.09,-0.27,-0.125,-0.248,-0.161
-0.299,-0.255,0.044,0.276,-0.171,-0.105,0.015,-0.09,-0.269,-0.124,-0.245,-0.153
-0.295,-0.255,0.04,0.275,-0.167,-0.107,0.015,-0.09,-0.265,-0.12,-0.245,-0.145
-0.295,-0.255,0.04,0.275,-0.167,-0.107,0.015,-0.09,-0.265,-0.12,-0.245,-0.137
-0.296,-0.255,0.041,0.275,-0.168,-0.107,0.015,-0.087,-0.266,-0.121,-0.242,-0.129
-0.293,-0.255,0.038,0.274,-0.165,-0.108,0.015,-0.084,-0.263,-0.118,-0.239,-0.121
-0.29,-0.255,0.035,0.272,-0.162,-0.11,0.015,-0.085,-0.26,-0.114,-0.24,-0.114
-0.29,-0.255,0.035,0.272,-0.162,-0.11,0.015,-0.085,-0.26,-0.11,-0.24,-0.11
-0.286,-0.251,0.035,0.268,-0.161,-0.107,0.015,-0.085,-0.26,-0.106,-0.236,-0.106
-0.281,-0.249,0.032,0.265,-0.157,-0.109,0.015,-0.082,-0.257,-0.105,-0.234,-0.101
-0.28,-0.251,0.03,0.265,-0.155,-0.111,0.015,-0.079,-0.254,-0.104,-0.236,-0.1
-0.279,-0.249,0.03,0.264,-0.155,-0.109,0.015,-0.08,-0.255,-0.099,-0.234,-0.099
-0.275,-0.245,0.03,0.26,-0.152,-0.107,0.015,-0.08,-0.255,-0.095,-0.23,-0.095
-0.275,-0.245,0.03,0.26,-0.152,-0.107,0.011,-0.08,-0.251,-0.095,-0.23,-0.095
-0.273,-0.246,0.027,0.259,-0.149,-0.109,0.01,-0.081,-0.249,-0.093,-0.231,-0.093
-0.267,-0.243,0.024,0.255,-0.146,-0.109,0.01,-0.078,-0.251,-0.087,-0.228,-0.087
-0.265,-0.24,0.025,0.252,-0.145,-0.107,0.01,-0.075,-0.249,-0.085,-0.225,-0.085
-0.265,-0.24,0.025,0.252,-0.145,-0.107,0.01,-0.075,-0.245,-0.085,-0.225,-0.085
-0.261,-0.24,0.021,0.251,-0.141,-0.11,0.01,-0.071,-0.245,-0.081,-0.225,-0.081
-0.257,-0.237,0.02,0.247,-0.138,-0.108,0.007,-0.07,-0.246,-0.08,-0.222,-0.081
-0.254,-0.234,0.02,0.244,-0.137,-0.107,0.004,-0.068,-0.243,-0.078,-0.219,-0.077
-0.256,-0.235,0.02,0.245,-0.137,-0.107,0.005,-0.065,-0.24,-0.075,-0.22,-0.068
-0.255,-0.235,0.02,0.245,-0.137,-0.107,0.005,-0.065,-0.24,-0.075,-0.22,-0.065
-0.247,-0.231,0.016,0.238,-0.131,-0.107,0.005,-0.061,-0.24,-0.071,-0.216,-0.061
-0.244,-0.229,0.015,0.236,-0.129,-0.107,0.005,-0.06,-0.237,-0.069,-0.215,-0.057
-0.246,-0.231,0.015,0.238,-0.13,-0.107,0.005,-0.058,-0.232,-0.071,-0.215,-0.053
-0.244,-0.229,0.015,0.236,-0.13,-0.107,0.004,-0.055,-0.23,-0.069,-0.215,-0.049
-0.24,-0.225,0.015,0.232,-0.127,-0.105,0.0,-0.055,-0.23,-0.065,-0.215,-0.045
-0.236,-0.225,0.011,0.23,-0.123,-0.107,0.0,-0.051,-0.226,-0.065,-0.211,-0.041
-0.235,-0.226,0.009,0.23,-0.122,-0.107,0.0,-0.05,-0.221,-0.062,-0.206,-0.037
-0.234,-0.223,0.011,0.228,-0.122,-0.106,0.0,-0.048,-0.22,-0.06,-0.205,-0.033
-0.229,-0.22,0.009,0.224,-0.119,-0.105,0.0,-0.045,-0.219,-0.059,-0.204,-0.029
-0.225,-0.22,0.005,0.222,-0.115,-0.107,0.0,-0.045,-0.215,-0.055,-0.2,-0.025
-0.225,-0.22,0.005,0.222,-0.115,-0.107,-0.004,-0.041,-0.211,-0.055,-0.196,-0.021
-0.225,-0.22,0.005,0.222,-0.115,-0.107,-0.005,-0.036,-0.207,-0.056,-0.195,-0.02
-0.224,-0.218,0.005,0.221,-0.114,-0.106,-0.005,-0.035,-0.203,-0.053,-0.194,-0.019
-0.218,-0.214,0.004,0.216,-0.111,-0.105,-0.005,-0.034,-0.199,-0.049,-0.189,-0.014
-0.21,-0.21,0.0,0.21,-0.105,-0.105,-0.005,-0.03,-0.195,-0.045,-0.185,-0.01
-0.206,-0.206,0.0,0.206,-0.102,-0.103,-0.005,-0.03,-0.191,-0.041,-0.181,-0.006
-0.202,-0.202,0.0,0.202,-0.101,-0.101,-0.005,-0.028,-0.187,-0.037,-0.177,-0.002
-0.197,-0.197,0.0,0.197,-0.098,-0.099,-0.006,-0.022,-0.184,-0.032,-0.173,0.002
-0.196,-0.195,0.001,0.195,-0.098,-0.097,-0.011,-0.02,-0.185,-0.03,-0.17,0.006
-0.2,-0.195,0.005,0.197,-0.102,-0.095,-0.015,-0.02,-0.185,-0.03,-0.17,0.01
-0.192,-0.187,0.005,0.189,-0.098,-0.091,-0.015,-0.016,-0.181,-0.022,-0.166,0.018
-0.189,-0.181,0.008,0.185,-0.099,-0.087,-0.018,-0.015,-0.18,-0.016,-0.162,0.023
-0.189,-0.178,0.011,0.184,-0.1,-0.084,-0.02,-0.013,-0.18,-0.013,-0.158,0.029
-0.184,-0.174,0.01,0.179,-0.096,-0.082,-0.02,-0.01,-0.18,-0.009,-0.154,0.036
-0.18,-0.17,0.01,0.175,-0.095,-0.08,-0.025,-0.01,-0.18,-0.005,-0.15,0.04
-0.18,-0.166,0.014,0.173,-0.097,-0.076,-0.03,-0.01,-0.176,-0.001,-0.146,0.048
-0.177,-0.162,0.015,0.169,-0.096,-0.073,-0.03,-0.01,-0.175,0.002,-0.143,0.053
-0.173,-0.156,0.017,0.164,-0.095,-0.069,-0.032,-0.01,-0.175,0.009,-0.136,0.058
-0.168,-0.148,0.021,0.158,-0.094,-0.064,-0.035,-0.01,-0.175,0.016,-0.129,0.06
-0.16,-0.14,0.02,0.15,-0.09,-0.06,-0.035,-0.01,-0.175,0.02,-0.125,0.06
-0.151,-0.132,0.019,0.142,-0.085,-0.056,-0.039,-0.006,-0.171,0.024,-0.117,0.076
-0.148,-0.124,0.024,0.136,-0.086,-0.05,-0.043,-0.005,-0.169,0.031,-0.112,0.084
-0.139,-0.116,0.023,0.127,-0.081,-0.046,-0.049,-0.005,-0.171,0.038,-0.106,0.086
-0.137,-0.108,0.029,0.122,-0.083,-0.039,-0.056,-0.005,-0.169,0.041,-0.099,0.092
-0.15,-0.1,0.05,0.125,-0.1,-0.025,-0.06,-0.005,-0.165,0.045,-0.095,0.1
-0.135,-0.088,0.047,0.111,-0.09,-0.021,-0.067,-0.005,-0.165,0.049,-0.091,0.112
-0.123,-0.079,0.045,0.1,-0.083,-0.017,-0.08,-0.006,-0.165,0.05,-0.09,0.122
-0.114,-0.071,0.043,0.093,-0.078,-0.014,-0.088,-0.003,-0.165,0.05,-0.09,0.126
-0.103,-0.063,0.04,0.083,-0.071,-0.011,-0.09,0.0,-0.164,0.05,-0.09,0.133
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.09,0.0,-0.16,0.05,-0.09,0.145
-0.083,-0.047,0.036,0.065,-0.059,-0.005,-0.093,0.0,-0.16,0.05,-0.09,0.149
-0.072,-0.039,0.033,0.055,-0.052,-0.003,-0.104,0.0,-0.16,0.051,-0.087,0.154
-0.073,-0.033,0.041,0.052,-0.057,0.004,-0.113,0.0,-0.16,0.048,-0.084,0.154
-0.09,-0.029,0.061,0.059,-0.076,0.015,-0.115,0.0,-0.16,0.045,-0.085,0.157
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.115,0.0,-0.16,0.045,-0.085,0.17
-0.097,-0.021,0.077,0.058,-0.087,0.028,-0.115,-0.004,-0.16,0.041,-0.085,0.171
-0.094,-0.02,0.074,0.057,-0.084,0.026,-0.115,-0.008,-0.16,0.039,-0.085,0.169
-0.094,-0.019,0.075,0.056,-0.084,0.028,-0.117,-0.012,-0.16,0.041,-0.085,0.172
-0.089,-0.014,0.075,0.051,-0.082,0.031,-0.121,-0.016,-0.16,0.039,-0.084,0.175
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.125,-0.02,-0.16,0.035,-0.08,0.17
-0.081,-0.01,0.071,0.045,-0.076,0.03,-0.129,-0.025,-0.159,0.035,-0.08,0.17
-0.077,-0.008,0.07,0.042,-0.073,0.031,-0.13,-0.024,-0.168,0.036,-0.08,0.167
-0.072,-0.002,0.07,0.037,-0.071,0.033,-0.132,-0.028,-0.18,0.033,-0.08,0.165
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.136,-0.036,-0.186,0.03,-0.08,0.164
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.135,-0.04,-0.19,0.03,-0.08,0.16
-0.062,0.004,0.066,0.028,-0.064,0.035,-0.131,-0.048,-0.194,0.03,-0.076,0.16
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.13,-0.054,-0.201,0.027,-0.075,0.157
-0.059,0.007,0.065,0.026,-0.062,0.036,-0.128,-0.057,-0.208,0.024,-0.075,0.155
-0.054,0.011,0.065,0.021,-0.059,0.037,-0.125,-0.061,-0.21,0.025,-0.075,0.154
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.125,-0.065,-0.21,0.025,-0.075,0.15
-0.063,0.002,0.065,0.03,-0.064,0.033,-0.121,-0.065,-0.214,0.017,-0.075,0.15
-0.068,-0.006,0.062,0.037,-0.065,0.028,-0.12,-0.068,-0.215,0.008,-0.074,0.147
-0.073,-0.014,0.059,0.044,-0.067,0.023,-0.117,-0.07,-0.218,0.003,-0.079,0.145
-0.082,-0.022,0.06,0.052,-0.071,0.019,-0.108,-0.071,-0.227,-0.002,-0.086,0.144
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.1,-0.075,-0.23,-0.01,-0.095,0.14
-0.099,-0.039,0.06,0.069,-0.08,0.011,-0.092,-0.075,-0.23,-0.018,-0.116,0.141
-0.098,-0.041,0.057,0.069,-0.077,0.008,-0.084,-0.078,-0.233,-0.023,-0.124,0.132
-0.109,-0.054,0.055,0.081,-0.081,0.0,-0.076,-0.081,-0.235,-0.028,-0.144,0.119
-0.129,-0.074,0.055,0.101,-0.092,-0.009,-0.068,-0.08,-0.236,-0.037,-0.168,0.107
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.06,-0.08,-0.24,-0.045,-0.165,0.095
-0.162,-0.106,0.056,0.133,-0.109,-0.025,-0.048,-0.084,-0.24,-0.053,-0.162,0.083
-0.166,-0.114,0.052,0.14,-0.109,-0.031,-0.039,-0.085,-0.243,-0.059,-0.184,0.074
-0.183,-0.118,0.065,0.15,-0.123,-0.026,-0.031,-0.085,-0.245,-0.06,-0.198,0.066
-0.209,-0.127,0.081,0.168,-0.145,-0.022,-0.023,-0.084,-0.246,-0.07,-0.203,0.058
-0.21,-0.135,0.075,0.172,-0.142,-0.03,-0.015,-0.085,-0.255,-0.09,-0.22,0.05
-0.217,-0.142,0.074,0.179,-0.145,-0.034,-0.007,-0.097,-0.26,-0.091,-0.225,0.042
-0.23,-0.155,0.076,0.192,-0.153,-0.039,0.001,-0.104,-0.26,-0.09,-0.226,0.034
-0.235,-0.162,0.073,0.199,-0.154,-0.044,0.008,-0.105,-0.261,-0.088,-0.236,0.026
-0.236,-0.167,0.07,0.202,-0.152,-0.048,0.01,-0.105,-0.267,-0.093,-0.247,0.018
-0.25,-0.18,0.07,0.215,-0.16,-0.055,0.01,-0.105,-0.275,-0.11,-0.25,0.01
-0.267,-0.197,0.07,0.232,-0.169,-0.063,0.014,-0.105,-0.28,-0.111,-0.258,0.006
-0.271,-0.204,0.067,0.237,-0.169,-0.069,0.016,-0.105,-0.28,-0.109,-0.262,0.002
-0.27,-0.206,0.064,0.237,-0.167,-0.071,0.014,-0.105,-0.28,-0.113,-0.271,-0.002
-0.269,-0.204,0.065,0.236,-0.167,-0.069,0.016,-0.105,-0.279,-0.122,-0.282,-0.006
-0.27,-0.205,0.065,0.237,-0.167,-0.07,0.02,-0.105,-0.28,-0.125,-0.285,-0.01
-0.283,-0.222,0.061,0.252,-0.171,-0.08,0.02,-0.105,-0.292,-0.124,-0.289,-0.014
-0.283,-0.224,0.059,0.253,-0.171,-0.082,0.023,-0.105,-0.3,-0.134,-0.293,-0.019
-0.279,-0.219,0.061,0.249,-0.17,-0.079,0.026,-0.105,-0.3,-0.143,-0.297,-0.019
-0.279,-0.22,0.059,0.25,-0.169,-0.08,0.025,-0.105,-0.301,-0.146,-0.301,-0.023
-0.275,-0.22,0.055,0.247,-0.165,-0.082,0.025,-0.105,-0.305,-0.15,-0.305,-0.035
-0.275,-0.22,0.055,0.247,-0.165,-0.082,0.029,-0.105,-0.305,-0.154,-0.305,-0.031
-0.276,-0.22,0.056,0.247,-0.166,-0.082,0.03,-0.105,-0.308,-0.155,-0.305,-0.029
-0.273,-0.22,0.053,0.246,-0.163,-0.083,0.032,-0.105,-0.311,-0.154,-0.305,-0.03
-0.27,-0.22,0.05,0.245,-0.16,-0.085,0.036,-0.105,-0.31,-0.156,-0.305,-0.03
-0.27,-0.22,0.05,0.245,-0.16,-0.085,0.035,-0.105,-0.31,-0.16,-0.305,-0.03
-0.266,-0.216,0.05,0.241,-0.158,-0.082,0.035,-0.105,-0.31,-0.16,-0.305,-0.03
-0.261,-0.215,0.047,0.238,-0.154,-0.084,0.038,-0.105,-0.31,-0.16,-0.305,-0.027
-0.26,-0.215,0.045,0.237,-0.152,-0.085,0.041,-0.105,-0.31,-0.158,-0.305,-0.024
