I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.045,-0.099,-0.1,-0.045,-0.03,0.035
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.045,-0.095,-0.1,-0.045,-0.03,0.035
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.045,-0.095,-0.1,-0.041,-0.03,0.035
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.045,-0.095,-0.1,-0.04,-0.029,0.035
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.045,-0.095,-0.1,-0.04,-0.032,0.035
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.045,-0.095,-0.1,-0.04,-0.035,0.035
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.045,-0.095,-0.1,-0.04,-0.035,0.035
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.045,-0.091,-0.1,-0.04,-0.035,0.035
-0.074,0.005,0.079,0.035,-0.077,0.042,-0.045,-0.09,-0.1,-0.04,-0.035,0.035
-0.077,0.005,0.082,0.036,-0.08,0.043,-0.045,-0.09,-0.1,-0.04,-0.035,0.035
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.045,-0.09,-0.099,-0.039,-0.035,0.035
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.045,-0.09,-0.095,-0.035,-0.035,0.035
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.045,-0.09,-0.095,-0.035,-0.035,0.035
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.045,-0.087,-0.096,-0.035,-0.035,0.038
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.045,-0.084,-0.093,-0.035,-0.035,0.041
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.045,-0.085,-0.09,-0.035,-0.035,0.04
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.045,-0.085,-0.09,-0.035,-0.035,0.04
-0.076,0.009,0.085,0.033,-0.081,0.046,-0.045,-0.085,-0.09,-0.035,-0.035,0.04
-0.071,0.014,0.085,0.028,-0.078,0.049,-0.045,-0.085,-0.087,-0.035,-0.032,0.04
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.045,-0.085,-0.084,-0.035,-0.029,0.04
-0.069,0.016,0.085,0.026,-0.077,0.05,-0.045,-0.084,-0.085,-0.034,-0.03,0.04
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.045,-0.08,-0.085,-0.03,-0.03,0.04
-0.066,0.02,0.085,0.022,-0.075,0.052,-0.045,-0.08,-0.081,-0.03,-0.026,0.04
-0.06,0.022,0.082,0.018,-0.071,0.052,-0.045,-0.08,-0.079,-0.03,-0.025,0.04
-0.052,0.028,0.079,0.012,-0.066,0.053,-0.045,-0.08,-0.081,-0.03,-0.025,0.04
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.045,-0.08,-0.079,-0.029,-0.025,0.04
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.045,-0.08,-0.075,-0.025,-0.025,0.04
-0.046,0.034,0.08,0.006,-0.063,0.057,-0.045,-0.076,-0.075,-0.025,-0.021,0.044
-0.044,0.036,0.08,0.004,-0.063,0.057,-0.045,-0.075,-0.076,-0.025,-0.02,0.046
-0.047,0.033,0.08,0.007,-0.064,0.056,-0.045,-0.075,-0.073,-0.025,-0.02,0.044
-0.051,0.03,0.08,0.011,-0.065,0.055,-0.045,-0.075,-0.07,-0.024,-0.02,0.046
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.045,-0.075,-0.07,-0.02,-0.02,0.05
-0.046,0.03,0.076,0.007,-0.061,0.053,-0.045,-0.075,-0.07,-0.02,-0.016,0.05
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.045,-0.075,-0.067,-0.02,-0.014,0.049
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.045,-0.075,-0.064,-0.02,-0.016,0.052
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.045,-0.075,-0.065,-0.02,-0.014,0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.045,-0.075,-0.065,-0.02,-0.01,0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.045,-0.075,-0.065,-0.016,-0.01,0.059
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.045,-0.075,-0.068,-0.015,-0.01,0.061
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.045,-0.075,-0.071,-0.015,-0.01,0.058
-0.044,0.03,0.074,0.007,-0.059,0.052,-0.045,-0.075,-0.07,-0.015,-0.009,0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.075,-0.07,-0.015,-0.005,0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.075,-0.074,-0.011,-0.005,0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.075,-0.076,-0.01,-0.005,0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.075,-0.074,-0.01,-0.005,0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.075,-0.076,-0.01,-0.006,0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.075,-0.08,-0.01,-0.01,0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.049,-0.079,-0.08,-0.01,-0.01,0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.05,-0.08,-0.08,-0.013,-0.01,0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.05,-0.082,-0.08,-0.016,-0.01,0.055
-0.041,0.03,0.071,0.005,-0.056,0.05,-0.05,-0.085,-0.08,-0.015,-0.01,0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.085,-0.08,-0.015,-0.01,0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.085,-0.08,-0.019,-0.01,0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.085,-0.083,-0.02,-0.01,0.052
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.087,-0.085,-0.02,-0.01,0.049
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.09,-0.086,-0.02,-0.01,0.05
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.09,-0.09,-0.02,-0.01,0.05
-0.049,0.026,0.075,0.011,-0.063,0.05,-0.05,-0.09,-0.09,-0.024,-0.01,0.05
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.05,-0.093,-0.093,-0.026,-0.009,0.05
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.05,-0.096,-0.095,-0.024,-0.012,0.05
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.05,-0.095,-0.096,-0.026,-0.015,0.05
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.05,-0.095,-0.1,-0.03,-0.015,0.05
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.05,-0.099,-0.1,-0.03,-0.015,0.05
-0.05,0.025,0.074,0.012,-0.063,0.05,-0.05,-0.1,-0.1,-0.03,-0.015,0.05
-0.051,0.025,0.077,0.013,-0.065,0.051,-0.05,-0.1,-0.1,-0.03,-0.015,0.05
-0.056,0.024,0.08,0.016,-0.069,0.052,-0.05,-0.1,-0.101,-0.031,-0.015,0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.05,-0.1,-0.105,-0.035,-0.015,0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.05,-0.104,-0.105,-0.035,-0.015,0.046
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.05,-0.105,-0.105,-0.035,-0.015,0.045
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.05,-0.105,-0.105,-0.035,-0.015,0.045
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.05,-0.105,-0.105,-0.035,-0.015,0.045
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.05,-0.105,-0.105,-0.035,-0.015,0.045
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.05,-0.105,-0.109,-0.035,-0.015,0.045
-0.059,0.021,0.08,0.019,-0.07,0.05,-0.05,-0.105,-0.11,-0.035,-0.018,0.045
-0.062,0.018,0.08,0.022,-0.071,0.049,-0.05,-0.105,-0.11,-0.035,-0.021,0.045
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.05,-0.105,-0.11,-0.035,-0.02,0.045
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.05,-0.105,-0.11,-0.035,-0.02,0.045
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.046,-0.105,-0.11,-0.035,-0.02,0.045
-0.062,0.015,0.077,0.023,-0.07,0.046,-0.045,-0.105,-0.113,-0.035,-0.02,0.045
-0.059,0.015,0.074,0.022,-0.067,0.045,-0.045,-0.105,-0.116,-0.035,-0.02,0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.045,-0.106,-0.115,-0.035,-0.02,0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.045,-0.11,-0.115,-0.035,-0.02,0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.045,-0.11,-0.115,-0.035,-0.02,0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.045,-0.11,-0.114,-0.035,-0.02,0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.045,-0.11,-0.117,-0.035,-0.02,0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.045,-0.11,-0.12,-0.035,-0.02,0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.045,-0.11,-0.12,-0.035,-0.02,0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.045,-0.11,-0.12,-0.035,-0.02,0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.045,-0.11,-0.12,-0.035,-0.02,0.045
-0.059,0.015,0.075,0.021,-0.068,0.045,-0.045,-0.11,-0.12,-0.035,-0.02,0.045
-0.061,0.014,0.075,0.023,-0.069,0.045,-0.045,-0.11,-0.121,-0.035,-0.02,0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.045,-0.11,-0.125,-0.035,-0.02,0.045
-0.039,0.032,0.071,0.003,-0.055,0.051,-0.045,-0.11,-0.125,-0.035,-0.02,0.045
-0.036,0.034,0.07,0.001,-0.053,0.051,-0.045,-0.109,-0.125,-0.038,-0.02,0.044
-0.041,0.029,0.07,0.006,-0.056,0.05,-0.045,-0.112,-0.125,-0.041,-0.02,0.047
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.115,-0.125,-0.04,-0.02,0.05
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.115,-0.125,-0.04,-0.02,0.05
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.115,-0.125,-0.04,-0.02,0.05
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.115,-0.125,-0.04,-0.02,0.05
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.115,-0.125,-0.04,-0.02,0.05
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.115,-0.125,-0.04,-0.021,0.05
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.115,-0.125,-0.04,-0.025,0.05
-0.044,0.026,0.07,0.009,-0.058,0.048,-0.045,-0.115,-0.125,-0.04,-0.025,0.05
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.046,-0.115,-0.125,-0.04,-0.025,0.05
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.043,-0.115,-0.125,-0.04,-0.025,0.05
-0.044,0.025,0.069,0.01,-0.057,0.047,-0.04,-0.115,-0.125,-0.04,-0.025,0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.04,-0.115,-0.125,-0.04,-0.025,0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.04,-0.115,-0.125,-0.04,-0.029,0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.04,-0.115,-0.125,-0.04,-0.03,0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.04,-0.115,-0.125,-0.04,-0.03,0.05
-0.041,0.024,0.065,0.008,-0.053,0.045,-0.04,-0.115,-0.125,-0.04,-0.03,0.05
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.04,-0.115,-0.125,-0.04,-0.03,0.05
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.04,-0.111,-0.125,-0.04,-0.03,0.05
-0.045,0.02,0.066,0.012,-0.055,0.042,-0.04,-0.11,-0.125,-0.041,-0.027,0.05
-0.043,0.02,0.063,0.011,-0.053,0.041,-0.04,-0.11,-0.125,-0.038,-0.024,0.05
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.04,-0.11,-0.125,-0.044,-0.025,0.05
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.04,-0.11,-0.125,-0.06,-0.025,0.05
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.04,-0.11,-0.125,-0.057,-0.025,0.05
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.04,-0.11,-0.128,-0.054,-0.025,0.05
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.04,-0.11,-0.131,-0.055,-0.025,0.05
-0.041,0.019,0.06,0.011,-0.05,0.039,-0.04,-0.11,-0.13,-0.055,-0.025,0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.04,-0.11,-0.13,-0.055,-0.025,0.05
-0.046,0.015,0.06,0.015,-0.054,0.037,-0.04,-0.11,-0.13,-0.055,-0.025,0.05
-0.042,0.015,0.057,0.013,-0.05,0.036,-0.04,-0.11,-0.13,-0.052,-0.025,0.05
-0.04,0.015,0.054,0.012,-0.047,0.035,-0.04,-0.11,-0.13,-0.049,-0.025,0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.04,-0.11,-0.13,-0.05,-0.025,0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.04,-0.11,-0.13,-0.05,-0.025,0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.04,-0.11,-0.13,-0.05,-0.025,0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.04,-0.11,-0.13,-0.05,-0.025,0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.04,-0.11,-0.13,-0.05,-0.025,0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.04,-0.11,-0.13,-0.049,-0.025,0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.04,-0.11,-0.13,-0.045,-0.025,0.05
-0.041,0.015,0.055,0.012,-0.048,0.035,-0.036,-0.11,-0.134,-0.045,-0.025,0.05
-0.036,0.016,0.052,0.01,-0.045,0.033,-0.035,-0.11,-0.135,-0.045,-0.025,0.05
-0.036,0.013,0.049,0.012,-0.043,0.031,-0.035,-0.11,-0.135,-0.045,-0.025,0.05
-0.041,0.01,0.05,0.015,-0.045,0.03,-0.035,-0.11,-0.135,-0.045,-0.025,0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.035,-0.11,-0.135,-0.045,-0.025,0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.035,-0.11,-0.135,-0.041,-0.025,0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.035,-0.11,-0.135,-0.04,-0.025,0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.035,-0.11,-0.135,-0.04,-0.025,0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.034,-0.11,-0.135,-0.04,-0.024,0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.03,-0.11,-0.135,-0.04,-0.02,0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.03,-0.11,-0.135,-0.04,-0.02,0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.03,-0.11,-0.135,-0.041,-0.02,0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.03,-0.11,-0.135,-0.038,-0.02,0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.03,-0.11,-0.134,-0.035,-0.02,0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.03,-0.11,-0.13,-0.035,-0.02,0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.03,-0.11,-0.13,-0.035,-0.02,0.05
-0.043,0.007,0.05,0.018,-0.047,0.028,-0.031,-0.11,-0.13,-0.035,-0.02,0.051
-0.046,0.004,0.05,0.021,-0.048,0.027,-0.028,-0.11,-0.13,-0.035,-0.02,0.048
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,-0.11,-0.13,-0.035,-0.02,0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,-0.11,-0.13,-0.035,-0.02,0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,-0.11,-0.13,-0.035,-0.02,0.045
-0.048,0.002,0.05,0.023,-0.049,0.026,-0.025,-0.11,-0.13,-0.035,-0.02,0.045
-0.051,-0.001,0.05,0.026,-0.05,0.025,-0.025,-0.11,-0.13,-0.035,-0.02,0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,-0.11,-0.13,-0.035,-0.02,0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,-0.11,-0.13,-0.035,-0.02,0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,-0.11,-0.13,-0.035,-0.02,0.045
-0.053,-0.003,0.05,0.028,-0.051,0.023,-0.024,-0.11,-0.131,-0.032,-0.02,0.045
-0.056,-0.006,0.05,0.031,-0.052,0.022,-0.028,-0.11,-0.128,-0.029,-0.02,0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.037,-0.11,-0.125,-0.03,-0.02,0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.04,-0.11,-0.125,-0.03,-0.02,0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.04,-0.11,-0.125,-0.03,-0.02,0.045
-0.054,-0.004,0.05,0.029,-0.052,0.022,-0.04,-0.11,-0.125,-0.03,-0.02,0.045
-0.057,-0.007,0.05,0.032,-0.053,0.021,-0.04,-0.11,-0.125,-0.03,-0.02,0.045
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.04,-0.11,-0.125,-0.03,-0.02,0.045
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.04,-0.11,-0.125,-0.03,-0.02,0.045
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.04,-0.106,-0.125,-0.03,-0.02,0.045
-0.059,-0.009,0.05,0.034,-0.055,0.02,-0.04,-0.105,-0.125,-0.03,-0.017,0.045
-0.062,-0.012,0.05,0.037,-0.056,0.019,-0.04,-0.105,-0.125,-0.03,-0.014,0.045
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.04,-0.105,-0.125,-0.03,-0.015,0.045
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.04,-0.105,-0.125,-0.03,-0.015,0.045
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.04,-0.105,-0.125,-0.026,-0.015,0.045
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.037,-0.105,-0.122,-0.024,-0.015,0.045
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.034,-0.105,-0.119,-0.026,-0.015,0.045
-0.064,-0.014,0.05,0.039,-0.057,0.017,-0.035,-0.104,-0.12,-0.024,-0.015,0.045
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.1,-0.12,-0.02,-0.015,0.045
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.1,-0.116,-0.02,-0.011,0.041
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.1,-0.114,-0.02,-0.01,0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.1,-0.116,-0.02,-0.01,0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.1,-0.114,-0.019,-0.01,0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.1,-0.11,-0.015,-0.01,0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.1,-0.11,-0.015,-0.01,0.04
-0.061,-0.011,0.05,0.036,-0.055,0.02,-0.035,-0.101,-0.111,-0.015,-0.01,0.04
-0.058,-0.008,0.05,0.033,-0.054,0.021,-0.035,-0.098,-0.108,-0.015,-0.01,0.042
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.035,-0.095,-0.105,-0.014,-0.009,0.046
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.035,-0.095,-0.105,-0.01,-0.005,0.05
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.031,-0.095,-0.105,-0.01,-0.005,0.054
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.03,-0.095,-0.102,-0.011,-0.005,0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.03,-0.095,-0.099,-0.008,-0.005,0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.03,-0.095,-0.1,-0.005,-0.005,0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.03,-0.095,-0.1,-0.005,-0.005,0.055
-0.056,-0.006,0.05,0.031,-0.052,0.021,-0.03,-0.095,-0.096,-0.005,-0.005,0.055
-0.05,0.004,0.054,0.023,-0.052,0.029,-0.03,-0.094,-0.094,-0.006,-0.005,0.054
-0.055,0.014,0.069,0.02,-0.062,0.042,-0.03,-0.097,-0.096,-0.003,-0.006,0.057
-0.058,0.023,0.081,0.018,-0.069,0.052,-0.03,-0.1,-0.094,0.0,-0.004,0.06
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.03,-0.1,-0.09,0.0,0.005,0.06
-0.053,0.043,0.096,0.005,-0.075,0.069,-0.03,-0.1,-0.09,0.0,0.009,0.076
-0.051,0.054,0.105,-0.002,-0.079,0.079,-0.03,-0.1,-0.09,0.0,0.013,0.085
-0.039,0.064,0.103,-0.013,-0.071,0.083,-0.03,-0.1,-0.09,0.001,0.017,0.085
-0.035,0.073,0.108,-0.019,-0.072,0.09,-0.029,-0.1,-0.089,0.006,0.021,0.085
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.025,-0.1,-0.085,0.01,0.025,0.085
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.021,-0.1,-0.085,0.01,0.029,0.089
-0.039,0.09,0.129,-0.025,-0.084,0.11,-0.017,-0.1,-0.085,0.012,0.033,0.091
-0.042,0.09,0.132,-0.024,-0.087,0.111,-0.013,-0.1,-0.085,0.018,0.036,0.09
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.009,-0.1,-0.085,0.02,0.035,0.091
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.005,-0.1,-0.085,0.02,0.035,0.095
-0.048,0.091,0.139,-0.022,-0.094,0.115,-0.003,-0.1,-0.085,0.032,0.039,0.099
-0.024,0.117,0.141,-0.047,-0.082,0.129,-0.016,-0.1,-0.085,0.039,0.041,0.104
-0.006,0.133,0.139,-0.064,-0.073,0.137,-0.031,-0.1,-0.085,0.041,0.039,0.105
-0.011,0.139,0.15,-0.064,-0.081,0.144,-0.044,-0.1,-0.085,0.047,0.042,0.106
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.065,-0.1,-0.085,0.055,0.055,0.12
0.02,0.183,0.163,-0.102,-0.072,0.173,-0.086,-0.1,-0.081,0.06,0.069,0.142
0.027,0.183,0.157,-0.105,-0.065,0.169,-0.097,-0.1,-0.08,0.058,0.068,0.144
0.026,0.178,0.151,-0.102,-0.063,0.164,-0.102,-0.1,-0.08,0.052,0.065,0.139
0.03,0.174,0.144,-0.103,-0.057,0.159,-0.106,-0.1,-0.08,0.05,0.064,0.139
0.03,0.17,0.14,-0.1,-0.055,0.155,-0.11,-0.1,-0.08,0.05,0.06,0.135
0.034,0.166,0.132,-0.1,-0.049,0.148,-0.109,-0.1,-0.08,0.046,0.06,0.135
0.039,0.165,0.127,-0.102,-0.045,0.146,-0.12,-0.1,-0.08,0.045,0.057,0.132
0.04,0.164,0.123,-0.102,-0.042,0.143,-0.125,-0.1,-0.08,0.043,0.055,0.13
0.04,0.159,0.119,-0.099,-0.04,0.139,-0.119,-0.1,-0.08,0.04,0.054,0.129
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.115,-0.1,-0.08,0.04,0.05,0.125
0.04,0.151,0.111,-0.096,-0.035,0.131,-0.111,-0.1,-0.08,0.036,0.05,0.125
0.039,0.146,0.107,-0.093,-0.034,0.127,-0.107,-0.1,-0.083,0.031,0.047,0.122
0.043,0.146,0.103,-0.095,-0.031,0.124,-0.103,-0.1,-0.086,0.03,0.045,0.12
0.043,0.142,0.099,-0.093,-0.028,0.12,-0.099,-0.1,-0.085,0.029,0.044,0.119
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.095,-0.1,-0.085,0.025,0.04,0.115
0.022,0.109,0.087,-0.066,-0.033,0.098,-0.087,-0.1,-0.085,0.025,0.04,0.115
0.014,0.093,0.079,-0.054,-0.033,0.086,-0.078,-0.1,-0.085,0.022,0.037,0.112
0.008,0.079,0.071,-0.044,-0.032,0.075,-0.073,-0.1,-0.084,0.02,0.036,0.111
0.003,0.066,0.063,-0.035,-0.03,0.064,-0.068,-0.1,-0.086,0.019,0.033,0.108
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.06,-0.1,-0.095,0.01,0.02,0.095
-0.013,0.034,0.047,-0.011,-0.03,0.04,-0.052,-0.1,-0.103,0.002,0.012,0.087
-0.024,0.018,0.042,0.003,-0.033,0.029,-0.047,-0.1,-0.113,-0.006,0.004,0.08
-0.034,0.004,0.038,0.015,-0.036,0.021,-0.043,-0.1,-0.129,-0.014,-0.004,0.069
-0.042,-0.008,0.034,0.025,-0.038,0.013,-0.039,-0.1,-0.141,-0.022,-0.012,0.058
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.1,-0.135,-0.03,-0.02,0.05
-0.054,-0.029,0.026,0.041,-0.04,-0.001,-0.031,-0.1,-0.135,-0.034,-0.028,0.042
-0.058,-0.033,0.025,0.045,-0.041,-0.004,-0.03,-0.1,-0.135,-0.038,-0.034,0.036
-0.06,-0.037,0.024,0.048,-0.042,-0.007,-0.029,-0.1,-0.135,-0.04,-0.035,0.035
-0.06,-0.041,0.019,0.051,-0.039,-0.011,-0.024,-0.1,-0.135,-0.04,-0.035,0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.1,-0.135,-0.04,-0.035,0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.1,-0.135,-0.04,-0.035,0.035
-0.061,-0.048,0.013,0.054,-0.036,-0.018,-0.018,-0.101,-0.136,-0.043,-0.035,0.036
-0.058,-0.05,0.007,0.054,-0.033,-0.021,-0.012,-0.098,-0.133,-0.046,-0.035,0.033
-0.056,-0.051,0.005,0.053,-0.03,-0.022,-0.01,-0.095,-0.13,-0.045,-0.035,0.03
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.095,-0.13,-0.045,-0.035,0.03
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.006,-0.095,-0.13,-0.045,-0.039,0.03
-0.058,-0.058,0.0,0.058,-0.029,-0.029,-0.005,-0.095,-0.13,-0.044,-0.04,0.03
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,-0.003,-0.095,-0.13,-0.047,-0.04,0.03
-0.055,-0.061,-0.005,0.059,-0.025,-0.033,0.0,-0.095,-0.13,-0.05,-0.04,0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.0,-0.095,-0.13,-0.05,-0.04,0.03
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.004,-0.091,-0.13,-0.05,-0.04,0.026
