I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.045,-0.02,0.01,0.08,0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.045,-0.02,0.01,0.08,0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.049,-0.02,0.01,0.076,0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.05,-0.02,0.01,0.075,0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.05,-0.02,0.01,0.075,0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.05,-0.021,0.01,0.075,0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.05,-0.025,0.01,0.075,0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.05,-0.025,0.01,0.075,0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.05,-0.025,0.01,0.076,0.032
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.05,-0.025,0.01,0.073,0.029
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.05,-0.025,0.01,0.07,0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.05,-0.025,0.01,0.07,0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.05,-0.025,0.01,0.07,0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.05,-0.022,0.01,0.07,0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.05,-0.019,0.01,0.07,0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.051,-0.02,0.01,0.07,0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.055,-0.02,0.01,0.07,0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.055,-0.02,0.01,0.07,0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.055,-0.02,0.01,0.07,0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.055,-0.02,0.01,0.07,0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.055,-0.02,0.01,0.07,0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.055,-0.02,0.01,0.07,0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.055,-0.02,0.01,0.07,0.034
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.055,-0.02,0.01,0.07,0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.055,-0.02,0.01,0.07,0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.055,-0.02,0.01,0.07,0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.055,-0.02,0.01,0.07,0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,-0.055,-0.016,0.01,0.07,0.035
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.105,-0.056,-0.015,0.01,0.07,0.035
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.105,-0.053,-0.015,0.01,0.07,0.035
0.011,-0.039,-0.05,0.014,0.03,-0.045,0.105,-0.05,-0.015,0.01,0.07,0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.105,-0.05,-0.015,0.01,0.07,0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.105,-0.05,-0.015,0.01,0.07,0.035
0.014,-0.036,-0.05,0.011,0.033,-0.042,0.105,-0.047,-0.015,0.01,0.07,0.035
0.017,-0.033,-0.05,0.008,0.034,-0.041,0.105,-0.045,-0.015,0.01,0.07,0.035
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.106,-0.045,-0.015,0.01,0.07,0.036
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.11,-0.045,-0.015,0.01,0.07,0.04
0.024,-0.026,-0.05,0.001,0.037,-0.037,0.11,-0.045,-0.015,0.01,0.07,0.04
0.026,-0.024,-0.05,-0.001,0.039,-0.037,0.11,-0.042,-0.015,0.01,0.07,0.04
0.023,-0.026,-0.049,0.001,0.036,-0.037,0.11,-0.039,-0.015,0.01,0.07,0.04
0.029,-0.024,-0.053,-0.002,0.041,-0.038,0.11,-0.04,-0.014,0.01,0.07,0.04
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.11,-0.04,-0.01,0.01,0.07,0.04
0.041,-0.02,-0.061,-0.01,0.051,-0.041,0.11,-0.036,-0.006,0.01,0.07,0.04
0.042,-0.017,-0.059,-0.013,0.051,-0.038,0.113,-0.035,-0.005,0.01,0.07,0.04
0.046,-0.014,-0.061,-0.016,0.054,-0.037,0.115,-0.035,-0.004,0.01,0.07,0.04
0.044,-0.015,-0.059,-0.014,0.052,-0.037,0.115,-0.035,0.001,0.011,0.069,0.04
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.12,-0.035,0.005,0.015,0.07,0.04
0.044,-0.011,-0.055,-0.016,0.049,-0.032,0.127,-0.027,0.004,0.019,0.082,0.04
0.046,-0.009,-0.056,-0.018,0.051,-0.032,0.14,-0.021,0.011,0.023,0.09,0.039
0.043,-0.01,-0.053,-0.016,0.048,-0.032,0.148,-0.018,0.018,0.027,0.09,0.042
0.04,-0.009,-0.05,-0.015,0.045,-0.029,0.151,-0.014,0.021,0.031,0.091,0.045
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.155,-0.01,0.025,0.035,0.095,0.045
0.05,-0.001,-0.05,-0.024,0.05,-0.026,0.159,-0.006,0.029,0.039,0.095,0.049
0.05,0.003,-0.047,-0.026,0.048,-0.022,0.161,-0.003,0.033,0.044,0.098,0.05
0.051,0.007,-0.044,-0.029,0.048,-0.018,0.158,0.004,0.036,0.044,0.1,0.051
0.056,0.011,-0.045,-0.033,0.051,-0.017,0.154,0.011,0.043,0.047,0.102,0.057
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.15,0.015,0.055,0.06,0.115,0.065
0.06,0.019,-0.041,-0.039,0.05,-0.011,0.146,0.023,0.06,0.063,0.124,0.074
0.062,0.023,-0.039,-0.043,0.051,-0.008,0.141,0.03,0.061,0.075,0.122,0.076
0.067,0.027,-0.041,-0.047,0.054,-0.006,0.14,0.027,0.072,0.08,0.12,0.088
0.07,0.031,-0.039,-0.051,0.055,-0.004,0.139,0.018,0.081,0.074,0.119,0.101
0.075,0.04,-0.035,-0.057,0.055,0.002,0.135,0.01,0.075,0.075,0.115,0.095
0.088,0.053,-0.035,-0.07,0.061,0.009,0.131,0.006,0.071,0.075,0.115,0.094
0.089,0.053,-0.036,-0.071,0.062,0.009,0.127,0.0,0.067,0.075,0.112,0.096
0.081,0.048,-0.033,-0.064,0.057,0.007,0.123,-0.01,0.065,0.075,0.109,0.093
0.073,0.044,-0.03,-0.059,0.051,0.007,0.12,-0.016,0.064,0.074,0.11,0.09
0.07,0.04,-0.03,-0.055,0.05,0.005,0.12,-0.02,0.06,0.07,0.11,0.09
0.07,0.04,-0.03,-0.055,0.05,0.005,0.116,-0.028,0.056,0.07,0.106,0.09
0.068,0.038,-0.03,-0.053,0.048,0.003,0.114,-0.034,0.055,0.07,0.105,0.087
0.062,0.032,-0.03,-0.047,0.046,0.001,0.116,-0.036,0.054,0.07,0.103,0.085
0.06,0.03,-0.03,-0.045,0.045,0.0,0.114,-0.034,0.049,0.071,0.1,0.085
0.06,0.03,-0.03,-0.045,0.045,0.0,0.11,-0.035,0.045,0.07,0.1,0.085
0.056,0.026,-0.03,-0.041,0.043,-0.001,0.11,-0.047,0.046,0.058,0.096,0.086
0.051,0.021,-0.03,-0.036,0.04,-0.004,0.111,-0.054,0.037,0.048,0.094,0.08
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.108,-0.057,0.025,0.041,0.096,0.07
0.049,0.019,-0.03,-0.034,0.039,-0.006,0.105,-0.061,0.018,0.033,0.093,0.064
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.105,-0.07,0.01,0.025,0.085,0.06
0.032,0.002,-0.03,-0.017,0.031,-0.014,0.105,-0.083,0.002,0.017,0.081,0.052
0.022,-0.006,-0.028,-0.008,0.025,-0.017,0.102,-0.083,-0.006,0.009,0.077,0.043
0.022,-0.014,-0.036,-0.004,0.029,-0.025,0.099,-0.079,-0.015,0.002,0.073,0.038
0.023,-0.022,-0.045,0.0,0.034,-0.033,0.1,-0.08,-0.02,0.0,0.069,0.034
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.1,-0.08,-0.015,0.0,0.065,0.03
0.005,-0.034,-0.04,0.014,0.023,-0.037,0.096,-0.08,-0.015,0.0,0.061,0.03
0.003,-0.037,-0.04,0.017,0.022,-0.039,0.094,-0.08,-0.015,-0.003,0.057,0.031
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.096,-0.08,-0.015,-0.006,0.055,0.028
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.094,-0.081,-0.015,-0.005,0.055,0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.09,-0.085,-0.02,-0.005,0.055,0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.09,-0.09,-0.033,-0.005,0.055,0.025
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.091,-0.089,-0.033,-0.008,0.052,0.022
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.088,-0.096,-0.029,-0.011,0.049,0.019
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,-0.106,-0.03,-0.01,0.05,0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,-0.1,-0.03,-0.01,0.05,0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,-0.1,-0.03,-0.01,0.05,0.016
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.084,-0.101,-0.03,-0.013,0.051,0.014
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.087,-0.098,-0.03,-0.016,0.048,0.016
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.09,-0.095,-0.03,-0.015,0.045,0.014
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.09,-0.095,-0.03,-0.015,0.045,0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.09,-0.095,-0.026,-0.019,0.045,0.01
-0.021,-0.053,-0.032,0.037,0.006,-0.042,0.09,-0.095,-0.025,-0.02,0.046,0.011
-0.032,-0.061,-0.029,0.046,-0.001,-0.045,0.09,-0.093,-0.025,-0.02,0.043,0.008
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.091,-0.09,-0.025,-0.02,0.04,0.005
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.095,-0.09,-0.025,-0.02,0.04,0.005
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.095,-0.09,-0.025,-0.024,0.04,0.005
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.095,-0.087,-0.025,-0.025,0.04,0.002
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.095,-0.085,-0.025,-0.025,0.041,0.0
-0.029,-0.059,-0.03,0.044,0.001,-0.045,0.095,-0.085,-0.024,-0.025,0.039,0.0
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.095,-0.085,-0.02,-0.025,0.03,0.0
-0.026,-0.054,-0.029,0.04,0.002,-0.041,0.099,-0.086,-0.02,-0.029,0.022,0.001
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.105,-0.076,-0.02,-0.032,0.014,-0.008
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.119,-0.067,-0.02,-0.039,0.006,-0.022
-0.051,-0.09,-0.039,0.07,-0.005,-0.064,0.141,-0.056,-0.02,-0.046,-0.002,-0.032
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.165,-0.03,-0.02,-0.05,-0.01,-0.04
-0.102,-0.142,-0.04,0.122,-0.031,-0.091,0.197,-0.006,-0.02,-0.063,-0.015,-0.052
-0.098,-0.138,-0.04,0.118,-0.029,-0.089,0.227,0.016,-0.018,-0.065,-0.012,-0.063
-0.085,-0.125,-0.04,0.105,-0.023,-0.083,0.25,0.031,-0.024,-0.069,-0.011,-0.078
-0.077,-0.117,-0.04,0.097,-0.018,-0.078,0.261,0.053,-0.011,-0.057,0.002,-0.075
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.265,0.1,0.045,-0.005,0.04,-0.04
-0.064,-0.101,-0.037,0.083,-0.013,-0.069,0.27,0.142,0.096,0.041,0.069,-0.011
-0.03,-0.059,-0.029,0.045,0.0,-0.044,0.228,0.128,0.159,0.11,0.129,0.047
0.033,-0.005,-0.038,-0.014,0.035,-0.022,0.179,0.098,0.214,0.189,0.212,0.122
0.112,0.053,-0.059,-0.082,0.085,-0.003,0.119,0.061,0.267,0.282,0.314,0.211
0.21,0.13,-0.08,-0.17,0.145,0.025,0.005,-0.035,0.335,0.395,0.435,0.32
0.313,0.189,-0.124,-0.251,0.218,0.033,-0.12,-0.182,0.362,0.474,0.528,0.411
0.426,0.262,-0.164,-0.343,0.294,0.049,-0.275,-0.365,0.375,0.54,0.624,0.517
0.561,0.349,-0.213,-0.454,0.386,0.068,-0.444,-0.535,0.397,0.626,0.74,0.631
0.704,0.419,-0.285,-0.561,0.494,0.067,-0.613,-0.672,0.393,0.705,0.848,0.736
0.83,0.475,-0.355,-0.652,0.592,0.06,-0.8,-0.815,0.34,0.735,0.92,0.83
0.944,0.565,-0.379,-0.754,0.661,0.093,-1.006,-0.995,0.293,0.739,0.973,0.903
1.008,0.665,-0.343,-0.836,0.675,0.161,-1.186,-1.122,0.268,0.747,1.02,0.975
1.071,0.78,-0.29,-0.925,0.68,0.244,-1.321,-1.219,0.236,0.766,1.072,1.057
1.102,0.86,-0.242,-0.98,0.672,0.309,-1.352,-1.21,0.233,0.79,1.102,1.103
1.005,0.83,-0.175,-0.917,0.59,0.327,-1.245,-1.055,0.255,0.76,1.045,1.045
0.816,0.71,-0.106,-0.763,0.46,0.302,-1.11,-1.019,0.133,0.577,0.852,0.875
0.624,0.5,-0.123,-0.562,0.373,0.188,-0.966,-1.009,-0.068,0.32,0.596,0.643
0.464,0.314,-0.15,-0.389,0.306,0.082,-0.828,-0.964,-0.25,0.084,0.37,0.447
0.299,0.162,-0.138,-0.231,0.218,0.012,-0.659,-0.923,-0.395,-0.121,0.165,0.27
0.115,-0.02,-0.135,-0.047,0.125,-0.077,-0.43,-0.875,-0.49,-0.295,-0.045,0.065
-0.011,-0.142,-0.131,0.076,0.061,-0.136,-0.242,-0.707,-0.456,-0.349,-0.147,-0.055
-0.096,-0.223,-0.127,0.16,0.016,-0.175,-0.084,-0.501,-0.366,-0.308,-0.148,-0.12
-0.125,-0.247,-0.122,0.187,-0.001,-0.185,0.012,-0.335,-0.293,-0.246,-0.126,-0.134
-0.112,-0.232,-0.12,0.172,0.005,-0.176,0.065,-0.246,-0.234,-0.2,-0.109,-0.116
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.12,-0.215,-0.175,-0.165,-0.075,-0.105
-0.094,-0.202,-0.108,0.148,0.008,-0.155,0.123,-0.178,-0.145,-0.131,-0.041,-0.093
-0.077,-0.175,-0.098,0.127,0.011,-0.137,0.119,-0.153,-0.121,-0.114,-0.024,-0.084
-0.066,-0.157,-0.091,0.112,0.013,-0.124,0.121,-0.135,-0.102,-0.106,-0.016,-0.076
-0.065,-0.148,-0.083,0.107,0.009,-0.115,0.119,-0.115,-0.093,-0.098,-0.008,-0.068
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.12,-0.1,-0.085,-0.09,0.0,-0.06
-0.061,-0.128,-0.067,0.095,0.004,-0.097,0.133,-0.088,-0.073,-0.078,0.008,-0.056
-0.06,-0.119,-0.059,0.09,0.0,-0.089,0.131,-0.073,-0.064,-0.069,0.016,-0.05
-0.057,-0.109,-0.052,0.083,-0.002,-0.081,0.136,-0.058,-0.054,-0.061,0.024,-0.04
-0.048,-0.097,-0.05,0.072,0.001,-0.074,0.153,-0.048,-0.042,-0.053,0.032,-0.034
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.155,-0.04,-0.035,-0.05,0.035,-0.03
-0.036,-0.086,-0.05,0.061,0.008,-0.067,0.155,-0.036,-0.031,-0.05,0.035,-0.026
-0.034,-0.085,-0.051,0.059,0.009,-0.067,0.155,-0.032,-0.03,-0.051,0.035,-0.025
-0.037,-0.086,-0.048,0.062,0.006,-0.067,0.155,-0.028,-0.03,-0.048,0.035,-0.025
-0.04,-0.084,-0.045,0.062,0.003,-0.064,0.155,-0.024,-0.03,-0.045,0.035,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.155,-0.02,-0.03,-0.045,0.035,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.155,-0.016,-0.026,-0.045,0.035,-0.021
-0.034,-0.08,-0.046,0.058,0.006,-0.062,0.155,-0.012,-0.025,-0.042,0.035,-0.02
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.155,-0.009,-0.025,-0.039,0.035,-0.02
-0.04,-0.079,-0.04,0.059,0.0,-0.059,0.155,-0.01,-0.025,-0.04,0.035,-0.02
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.155,-0.01,-0.025,-0.04,0.035,-0.02
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.155,-0.006,-0.021,-0.036,0.035,-0.016
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.155,-0.005,-0.02,-0.034,0.034,-0.015
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.155,-0.005,-0.02,-0.036,0.037,-0.015
-0.035,-0.074,-0.039,0.055,0.002,-0.056,0.155,-0.005,-0.02,-0.034,0.04,-0.015
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.16,-0.005,-0.02,-0.03,0.04,-0.015
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.173,-0.001,-0.02,-0.03,0.04,-0.015
-0.036,-0.071,-0.035,0.054,0.0,-0.052,0.173,0.001,-0.017,-0.031,0.04,-0.012
-0.033,-0.068,-0.035,0.051,0.002,-0.051,0.169,-0.001,-0.014,-0.028,0.04,-0.009
-0.03,-0.065,-0.034,0.048,0.002,-0.049,0.17,0.001,-0.015,-0.025,0.04,-0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.17,0.005,-0.015,-0.025,0.04,-0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.17,0.005,-0.015,-0.025,0.04,-0.01
-0.035,-0.066,-0.03,0.05,-0.002,-0.047,0.17,0.005,-0.012,-0.022,0.04,-0.007
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.17,0.005,-0.009,-0.02,0.04,-0.004
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.17,0.006,-0.01,-0.02,0.04,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.17,0.01,-0.01,-0.02,0.04,-0.005
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.17,0.01,-0.01,-0.02,0.04,-0.005
-0.025,-0.061,-0.035,0.043,0.005,-0.047,0.17,0.01,-0.011,-0.017,0.04,-0.004
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.17,0.01,-0.008,-0.014,0.04,-0.007
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.17,0.011,-0.005,-0.015,0.04,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.17,0.015,-0.005,-0.015,0.04,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.17,0.015,-0.005,-0.015,0.04,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.17,0.018,-0.006,-0.015,0.04,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.17,0.02,-0.003,-0.015,0.04,-0.01
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.17,0.021,0.0,-0.015,0.04,-0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.17,0.025,0.0,-0.015,0.04,-0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.17,0.025,0.0,-0.011,0.04,-0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.17,0.028,-0.001,-0.01,0.04,-0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.17,0.03,0.002,-0.01,0.04,-0.01
-0.014,-0.05,-0.036,0.032,0.011,-0.042,0.17,0.031,0.005,-0.01,0.04,-0.011
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.17,0.035,0.005,-0.01,0.04,-0.015
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.17,0.035,0.005,-0.01,0.04,-0.015
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.17,0.038,0.005,-0.01,0.04,-0.015
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.17,0.04,0.005,-0.01,0.04,-0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.171,0.041,0.006,-0.009,0.04,-0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.175,0.045,0.01,-0.005,0.04,-0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.175,0.045,0.01,-0.005,0.04,-0.015
-0.006,-0.046,-0.04,0.026,0.018,-0.042,0.174,0.045,0.01,-0.005,0.04,-0.015
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.177,0.045,0.01,-0.005,0.04,-0.015
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.18,0.045,0.011,-0.005,0.04,-0.015
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.18,0.05,0.015,-0.005,0.04,-0.015
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.179,0.066,0.015,-0.005,0.04,-0.011
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.183,0.075,0.015,-0.005,0.04,-0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.185,0.075,0.015,-0.005,0.04,-0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.186,0.075,0.015,-0.004,0.041,-0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.19,0.075,0.015,0.0,0.045,-0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.19,0.075,0.019,0.0,0.045,-0.01
-0.001,-0.04,-0.04,0.021,0.02,-0.04,0.19,0.075,0.02,-0.001,0.045,-0.01
0.002,-0.039,-0.04,0.018,0.021,-0.039,0.19,0.075,0.02,0.002,0.045,-0.01
-0.003,-0.043,-0.039,0.023,0.018,-0.041,0.19,0.076,0.02,0.005,0.045,-0.009
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.19,0.08,0.02,0.005,0.045,-0.005
0.001,-0.051,-0.052,0.026,0.026,-0.051,0.194,0.08,0.02,0.005,0.049,-0.005
0.01,-0.049,-0.059,0.02,0.035,-0.054,0.195,0.082,0.02,0.004,0.05,-0.005
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.195,0.089,0.02,0.007,0.05,-0.005
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.195,0.096,0.02,0.01,0.05,-0.005
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.195,0.1,0.02,0.01,0.05,-0.005
0.014,-0.046,-0.06,0.016,0.038,-0.053,0.195,0.108,0.02,0.01,0.05,-0.005
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.198,0.113,0.019,0.01,0.05,-0.006
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.201,0.117,0.022,0.012,0.05,-0.003
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.2,0.121,0.025,0.015,0.05,0.0
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.2,0.125,0.025,0.015,0.05,0.0
0.023,-0.041,-0.064,0.009,0.044,-0.052,0.2,0.129,0.029,0.015,0.05,0.0
0.026,-0.04,-0.065,0.007,0.046,-0.052,0.2,0.134,0.03,0.018,0.05,0.0
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.2,0.135,0.032,0.02,0.05,0.0
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.2,0.136,0.035,0.02,0.05,0.0
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.2,0.14,0.035,0.02,0.05,0.0
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.2,0.144,0.035,0.02,0.05,0.0
0.028,-0.037,-0.065,0.005,0.047,-0.051,0.2,0.151,0.035,0.023,0.05,0.001
0.03,-0.034,-0.065,0.003,0.048,-0.05,0.2,0.158,0.035,0.026,0.05,-0.002
0.031,-0.035,-0.066,0.003,0.049,-0.05,0.2,0.161,0.035,0.025,0.05,-0.005
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.2,0.165,0.035,0.025,0.05,-0.005
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.2,0.169,0.035,0.025,0.05,-0.005
0.038,-0.032,-0.07,-0.003,0.054,-0.051,0.2,0.17,0.035,0.022,0.05,-0.005
0.041,-0.029,-0.07,-0.006,0.055,-0.05,0.2,0.171,0.035,0.019,0.05,-0.005
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.2,0.177,0.035,0.02,0.05,-0.005
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.2,0.185,0.035,0.02,0.05,-0.005
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.2,0.189,0.035,0.02,0.05,-0.005
0.042,-0.031,-0.072,-0.005,0.057,-0.051,0.2,0.192,0.035,0.02,0.05,-0.005
0.051,-0.028,-0.079,-0.011,0.065,-0.053,0.2,0.201,0.035,0.02,0.05,-0.005
0.062,-0.025,-0.087,-0.018,0.075,-0.056,0.2,0.212,0.035,0.02,0.05,-0.005
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.2,0.215,0.035,0.02,0.05,-0.005
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.2,0.215,0.035,0.016,0.05,-0.005
0.068,-0.025,-0.093,-0.021,0.081,-0.059,0.2,0.216,0.035,0.015,0.05,-0.008
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.2,0.213,0.035,0.015,0.05,-0.011
0.071,-0.025,-0.096,-0.022,0.084,-0.06,0.199,0.218,0.035,0.015,0.05,-0.01
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.195,0.235,0.035,0.015,0.05,-0.01
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.195,0.24,0.035,0.015,0.05,-0.01
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.196,0.24,0.035,0.015,0.05,-0.01
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.193,0.24,0.035,0.015,0.05,-0.01
0.076,-0.025,-0.101,-0.025,0.089,-0.062,0.19,0.24,0.035,0.014,0.05,-0.01
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.19,0.24,0.035,0.01,0.05,-0.01
0.084,-0.025,-0.109,-0.029,0.097,-0.067,0.19,0.24,0.039,0.01,0.05,-0.01
0.089,-0.022,-0.111,-0.033,0.1,-0.066,0.191,0.239,0.041,0.01,0.05,-0.01
0.104,-0.019,-0.124,-0.042,0.114,-0.071,0.188,0.244,0.039,0.01,0.05,-0.01
0.116,-0.02,-0.136,-0.047,0.126,-0.078,0.185,0.25,0.041,0.01,0.05,-0.01
0.11,-0.02,-0.13,-0.045,0.12,-0.075,0.185,0.245,0.045,0.01,0.05,-0.01
0.11,-0.02,-0.13,-0.045,0.12,-0.075,0.185,0.245,0.045,0.01,0.05,-0.006
0.107,-0.02,-0.127,-0.043,0.117,-0.073,0.185,0.242,0.044,0.01,0.05,-0.002
0.104,-0.02,-0.124,-0.042,0.114,-0.072,0.183,0.24,0.047,0.01,0.05,0.002
