I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,-0.035,-0.15,-0.096,-0.08,0.024,0.029
-0.017,-0.03,-0.013,0.023,-0.002,-0.021,-0.038,-0.151,-0.095,-0.081,0.028,0.03
-0.015,-0.031,-0.016,0.023,0.0,-0.023,-0.041,-0.148,-0.094,-0.078,0.032,0.031
-0.014,-0.029,-0.015,0.022,0.0,-0.022,-0.039,-0.145,-0.089,-0.074,0.036,0.036
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.035,-0.145,-0.085,-0.075,0.04,0.04
-0.006,-0.025,-0.019,0.015,0.007,-0.022,-0.035,-0.145,-0.085,-0.076,0.044,0.04
-0.004,-0.024,-0.02,0.014,0.008,-0.021,-0.032,-0.146,-0.082,-0.067,0.051,0.043
-0.007,-0.029,-0.022,0.018,0.008,-0.025,-0.03,-0.14,-0.081,-0.055,0.057,0.045
-0.011,-0.036,-0.026,0.024,0.008,-0.031,-0.029,-0.127,-0.078,-0.048,0.061,0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.12,-0.065,-0.04,0.065,0.045
-0.025,-0.048,-0.023,0.037,-0.001,-0.035,-0.026,-0.113,-0.057,-0.028,0.063,0.043
-0.017,-0.054,-0.037,0.036,0.01,-0.045,-0.017,-0.101,-0.05,-0.019,0.082,0.061
-0.006,-0.055,-0.049,0.031,0.022,-0.052,-0.005,-0.09,-0.039,-0.011,0.102,0.071
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.002,-0.083,-0.028,-0.003,0.106,0.064
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,-0.075,-0.02,0.005,0.11,0.065
0.003,-0.055,-0.058,0.026,0.031,-0.056,0.018,-0.063,-0.012,0.013,0.118,0.061
0.01,-0.054,-0.064,0.022,0.038,-0.059,0.026,-0.051,-0.001,0.021,0.124,0.059
0.006,-0.06,-0.066,0.027,0.036,-0.063,0.034,-0.039,0.01,0.029,0.124,0.061
0.0,-0.074,-0.073,0.037,0.037,-0.073,0.041,-0.027,0.017,0.037,0.119,0.059
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.045,-0.015,0.025,0.045,0.115,0.055
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.049,-0.003,0.037,0.049,0.115,0.055
0.005,-0.089,-0.094,0.043,0.05,-0.091,0.055,0.006,0.046,0.053,0.112,0.052
0.005,-0.092,-0.097,0.044,0.051,-0.094,0.065,0.016,0.054,0.056,0.11,0.049
0.005,-0.094,-0.1,0.045,0.053,-0.097,0.071,0.027,0.062,0.054,0.11,0.05
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.075,0.035,0.07,0.05,0.105,0.05
-0.003,-0.115,-0.112,0.059,0.055,-0.113,0.091,0.047,0.074,0.05,0.1,0.046
-0.007,-0.128,-0.121,0.068,0.057,-0.124,0.105,0.057,0.077,0.05,0.1,0.045
0.0,-0.132,-0.131,0.066,0.065,-0.131,0.114,0.064,0.084,0.05,0.098,0.043
0.005,-0.137,-0.142,0.066,0.074,-0.139,0.122,0.072,0.091,0.05,0.095,0.039
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.125,0.08,0.095,0.05,0.095,0.04
-0.001,-0.15,-0.149,0.075,0.074,-0.149,0.125,0.081,0.099,0.05,0.091,0.04
0.003,-0.15,-0.153,0.073,0.078,-0.151,0.128,0.078,0.1,0.051,0.089,0.037
0.005,-0.152,-0.157,0.074,0.081,-0.154,0.132,0.085,0.1,0.048,0.091,0.034
0.006,-0.155,-0.161,0.075,0.084,-0.158,0.136,0.097,0.1,0.045,0.089,0.035
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.14,0.1,0.1,0.045,0.085,0.035
0.006,-0.163,-0.169,0.079,0.088,-0.166,0.144,0.1,0.104,0.045,0.085,0.031
0.005,-0.168,-0.174,0.082,0.09,-0.17,0.145,0.103,0.105,0.045,0.085,0.03
0.002,-0.173,-0.175,0.086,0.088,-0.174,0.146,0.105,0.105,0.045,0.085,0.03
-0.007,-0.182,-0.176,0.095,0.085,-0.179,0.151,0.106,0.105,0.045,0.084,0.03
-0.01,-0.19,-0.18,0.1,0.085,-0.185,0.155,0.11,0.105,0.045,0.08,0.03
-0.014,-0.194,-0.18,0.104,0.084,-0.187,0.159,0.11,0.105,0.045,0.08,0.03
-0.018,-0.198,-0.18,0.108,0.081,-0.189,0.16,0.11,0.108,0.042,0.08,0.03
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.159,0.11,0.111,0.039,0.08,0.03
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.161,0.11,0.11,0.04,0.079,0.03
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.165,0.11,0.11,0.04,0.075,0.03
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.165,0.11,0.11,0.04,0.075,0.03
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.164,0.109,0.109,0.04,0.076,0.03
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.167,0.112,0.112,0.04,0.073,0.03
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.17,0.115,0.115,0.04,0.07,0.03
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.17,0.115,0.115,0.04,0.07,0.03
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.17,0.115,0.115,0.04,0.07,0.03
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.169,0.115,0.115,0.043,0.071,0.03
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.172,0.115,0.115,0.046,0.068,0.03
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.175,0.115,0.115,0.045,0.065,0.03
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.175,0.115,0.115,0.045,0.065,0.03
-0.024,-0.204,-0.18,0.114,0.078,-0.192,0.175,0.115,0.115,0.049,0.065,0.03
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.175,0.118,0.115,0.05,0.064,0.03
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.175,0.121,0.115,0.05,0.067,0.03
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.176,0.12,0.115,0.049,0.07,0.03
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.18,0.12,0.115,0.045,0.07,0.03
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.18,0.12,0.115,0.045,0.07,0.03
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.18,0.12,0.118,0.045,0.07,0.031
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.18,0.12,0.121,0.045,0.07,0.028
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.18,0.12,0.12,0.045,0.071,0.025
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.18,0.12,0.12,0.045,0.075,0.025
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.176,0.12,0.12,0.044,0.075,0.025
-0.028,-0.205,-0.177,0.117,0.075,-0.191,0.175,0.12,0.12,0.051,0.075,0.025
-0.031,-0.205,-0.174,0.119,0.072,-0.19,0.175,0.12,0.12,0.057,0.075,0.025
-0.029,-0.204,-0.175,0.117,0.073,-0.19,0.175,0.12,0.12,0.062,0.075,0.025
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.175,0.12,0.12,0.07,0.075,0.025
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.175,0.124,0.12,0.074,0.079,0.025
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.175,0.125,0.12,0.078,0.08,0.025
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.175,0.125,0.12,0.08,0.082,0.025
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.175,0.125,0.12,0.08,0.085,0.025
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.175,0.125,0.12,0.08,0.085,0.025
-0.025,-0.196,-0.171,0.11,0.073,-0.183,0.175,0.125,0.12,0.08,0.089,0.025
-0.025,-0.195,-0.17,0.11,0.073,-0.182,0.175,0.125,0.12,0.079,0.09,0.025
-0.025,-0.195,-0.17,0.11,0.073,-0.182,0.175,0.125,0.12,0.082,0.09,0.025
-0.025,-0.195,-0.17,0.11,0.073,-0.182,0.174,0.125,0.12,0.085,0.09,0.025
-0.025,-0.195,-0.17,0.11,0.073,-0.182,0.17,0.125,0.12,0.085,0.09,0.025
-0.025,-0.195,-0.17,0.11,0.073,-0.182,0.17,0.125,0.12,0.085,0.09,0.025
-0.025,-0.196,-0.17,0.11,0.073,-0.182,0.17,0.125,0.12,0.085,0.089,0.025
-0.024,-0.193,-0.169,0.109,0.073,-0.181,0.17,0.125,0.12,0.085,0.092,0.025
-0.017,-0.19,-0.172,0.104,0.077,-0.181,0.17,0.124,0.12,0.084,0.095,0.025
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.17,0.12,0.12,0.08,0.095,0.025
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.17,0.12,0.12,0.08,0.095,0.025
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.17,0.12,0.12,0.08,0.095,0.025
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.17,0.12,0.12,0.08,0.095,0.025
0.001,-0.189,-0.19,0.094,0.096,-0.19,0.17,0.12,0.12,0.08,0.095,0.025
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.17,0.12,0.12,0.08,0.095,0.025
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.17,0.116,0.12,0.08,0.099,0.029
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.169,0.115,0.12,0.08,0.1,0.031
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.172,0.115,0.12,0.08,0.1,0.029
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.175,0.115,0.12,0.08,0.1,0.031
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.175,0.115,0.12,0.08,0.1,0.035
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.175,0.115,0.12,0.08,0.1,0.035
0.002,-0.187,-0.19,0.093,0.096,-0.188,0.175,0.116,0.12,0.08,0.101,0.035
-0.001,-0.193,-0.192,0.097,0.095,-0.192,0.175,0.113,0.12,0.08,0.098,0.033
0.002,-0.195,-0.196,0.097,0.099,-0.195,0.175,0.11,0.12,0.08,0.095,0.03
0.01,-0.19,-0.2,0.09,0.105,-0.195,0.175,0.11,0.12,0.08,0.095,0.03
0.015,-0.19,-0.204,0.088,0.109,-0.196,0.175,0.11,0.12,0.08,0.095,0.03
0.015,-0.191,-0.206,0.089,0.11,-0.198,0.175,0.11,0.121,0.08,0.096,0.03
0.015,-0.188,-0.203,0.087,0.109,-0.195,0.175,0.11,0.118,0.08,0.093,0.03
0.005,-0.194,-0.2,0.095,0.103,-0.197,0.175,0.109,0.115,0.08,0.09,0.03
-0.015,-0.215,-0.2,0.115,0.093,-0.207,0.175,0.105,0.115,0.08,0.09,0.03
-0.012,-0.212,-0.2,0.112,0.094,-0.206,0.175,0.105,0.115,0.08,0.09,0.03
-0.009,-0.209,-0.2,0.109,0.095,-0.205,0.178,0.105,0.115,0.08,0.091,0.03
-0.01,-0.21,-0.2,0.11,0.095,-0.205,0.181,0.105,0.115,0.08,0.088,0.03
-0.01,-0.21,-0.2,0.11,0.095,-0.205,0.18,0.105,0.114,0.08,0.085,0.03
-0.01,-0.21,-0.2,0.11,0.095,-0.205,0.18,0.105,0.11,0.08,0.085,0.03
-0.01,-0.21,-0.2,0.11,0.095,-0.205,0.18,0.105,0.11,0.08,0.085,0.03
-0.01,-0.21,-0.2,0.11,0.095,-0.205,0.18,0.102,0.11,0.077,0.085,0.027
-0.01,-0.21,-0.2,0.11,0.095,-0.205,0.18,0.099,0.11,0.074,0.085,0.024
-0.009,-0.209,-0.2,0.109,0.095,-0.205,0.18,0.1,0.11,0.075,0.084,0.025
-0.005,-0.205,-0.2,0.105,0.098,-0.202,0.18,0.1,0.11,0.075,0.08,0.025
-0.005,-0.205,-0.2,0.105,0.098,-0.202,0.18,0.1,0.11,0.071,0.08,0.025
-0.005,-0.205,-0.2,0.105,0.098,-0.202,0.18,0.1,0.107,0.069,0.08,0.025
-0.005,-0.205,-0.2,0.105,0.098,-0.202,0.18,0.1,0.104,0.071,0.08,0.025
-0.005,-0.205,-0.2,0.105,0.098,-0.202,0.18,0.1,0.105,0.069,0.079,0.025
-0.005,-0.205,-0.2,0.105,0.098,-0.202,0.18,0.1,0.105,0.065,0.075,0.025
-0.005,-0.205,-0.2,0.105,0.098,-0.202,0.176,0.1,0.105,0.065,0.075,0.025
-0.006,-0.206,-0.2,0.106,0.098,-0.202,0.175,0.1,0.106,0.066,0.075,0.025
-0.003,-0.203,-0.2,0.103,0.099,-0.201,0.175,0.1,0.103,0.063,0.075,0.025
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.175,0.1,0.1,0.06,0.075,0.025
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.175,0.1,0.1,0.06,0.075,0.025
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.175,0.1,0.1,0.06,0.071,0.021
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.175,0.1,0.1,0.057,0.07,0.02
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.175,0.1,0.1,0.054,0.07,0.02
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.175,0.1,0.1,0.055,0.07,0.02
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.175,0.1,0.1,0.055,0.07,0.02
0.004,-0.2,-0.204,0.099,0.104,-0.202,0.175,0.1,0.096,0.051,0.07,0.02
0.006,-0.199,-0.205,0.097,0.106,-0.202,0.175,0.1,0.095,0.049,0.07,0.02
0.001,-0.203,-0.205,0.101,0.103,-0.204,0.175,0.1,0.095,0.051,0.07,0.02
-0.007,-0.212,-0.205,0.11,0.099,-0.208,0.175,0.1,0.095,0.049,0.07,0.02
-0.01,-0.215,-0.205,0.113,0.098,-0.21,0.175,0.1,0.095,0.045,0.07,0.02
-0.01,-0.215,-0.205,0.113,0.098,-0.21,0.175,0.1,0.095,0.045,0.07,0.02
-0.01,-0.215,-0.205,0.113,0.098,-0.21,0.175,0.1,0.095,0.045,0.07,0.02
-0.009,-0.214,-0.205,0.112,0.099,-0.209,0.175,0.1,0.095,0.045,0.07,0.02
-0.013,-0.218,-0.205,0.116,0.097,-0.211,0.175,0.099,0.094,0.046,0.07,0.02
-0.025,-0.23,-0.205,0.128,0.09,-0.217,0.175,0.095,0.09,0.05,0.07,0.02
-0.022,-0.226,-0.205,0.125,0.092,-0.215,0.175,0.095,0.09,0.05,0.07,0.02
-0.016,-0.224,-0.208,0.12,0.097,-0.216,0.175,0.095,0.09,0.049,0.07,0.02
-0.015,-0.225,-0.211,0.12,0.098,-0.217,0.175,0.095,0.09,0.052,0.07,0.02
-0.015,-0.225,-0.21,0.12,0.098,-0.217,0.175,0.095,0.09,0.055,0.07,0.02
-0.015,-0.225,-0.21,0.12,0.098,-0.217,0.175,0.095,0.09,0.055,0.07,0.02
-0.011,-0.221,-0.21,0.116,0.1,-0.215,0.175,0.095,0.09,0.055,0.07,0.02
-0.01,-0.22,-0.21,0.115,0.1,-0.215,0.175,0.095,0.091,0.058,0.07,0.02
-0.01,-0.22,-0.21,0.115,0.1,-0.215,0.176,0.095,0.088,0.061,0.07,0.02
-0.01,-0.22,-0.21,0.115,0.1,-0.215,0.174,0.095,0.085,0.06,0.07,0.02
-0.01,-0.22,-0.21,0.115,0.1,-0.215,0.175,0.095,0.085,0.06,0.07,0.02
-0.006,-0.216,-0.21,0.111,0.103,-0.213,0.196,0.095,0.085,0.06,0.07,0.02
-0.005,-0.215,-0.209,0.11,0.103,-0.211,0.199,0.095,0.085,0.057,0.071,0.021
-0.003,-0.215,-0.212,0.109,0.105,-0.213,0.194,0.095,0.085,0.054,0.068,0.018
0.001,-0.215,-0.215,0.108,0.108,-0.215,0.195,0.095,0.085,0.055,0.065,0.015
0.0,-0.215,-0.215,0.108,0.108,-0.215,0.195,0.095,0.085,0.055,0.065,0.015
0.0,-0.215,-0.215,0.108,0.108,-0.215,0.195,0.095,0.085,0.055,0.065,0.015
0.003,-0.212,-0.215,0.105,0.109,-0.213,0.192,0.095,0.084,0.055,0.065,0.015
0.005,-0.209,-0.215,0.102,0.11,-0.212,0.189,0.095,0.087,0.055,0.065,0.015
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.19,0.095,0.09,0.055,0.065,0.015
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.19,0.095,0.09,0.055,0.065,0.015
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.19,0.095,0.09,0.051,0.065,0.015
0.008,-0.207,-0.215,0.1,0.112,-0.211,0.187,0.095,0.09,0.05,0.065,0.015
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.184,0.095,0.09,0.05,0.065,0.015
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.185,0.095,0.09,0.05,0.065,0.015
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.185,0.095,0.09,0.05,0.065,0.015
0.009,-0.206,-0.215,0.099,0.112,-0.21,0.185,0.095,0.09,0.05,0.065,0.015
0.016,-0.202,-0.218,0.093,0.118,-0.21,0.186,0.095,0.093,0.05,0.062,0.012
0.006,-0.215,-0.221,0.105,0.113,-0.217,0.183,0.095,0.096,0.05,0.059,0.009
-0.011,-0.231,-0.22,0.121,0.104,-0.226,0.18,0.095,0.095,0.049,0.06,0.01
-0.005,-0.225,-0.22,0.115,0.108,-0.222,0.18,0.095,0.095,0.045,0.06,0.01
-0.004,-0.224,-0.22,0.114,0.108,-0.222,0.18,0.095,0.095,0.045,0.06,0.01
-0.006,-0.226,-0.22,0.116,0.108,-0.222,0.181,0.095,0.095,0.045,0.06,0.01
-0.003,-0.223,-0.22,0.113,0.109,-0.221,0.178,0.095,0.095,0.045,0.06,0.01
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.175,0.095,0.095,0.045,0.06,0.01
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.175,0.095,0.095,0.045,0.06,0.01
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.175,0.095,0.099,0.045,0.06,0.01
-0.001,-0.22,-0.22,0.111,0.11,-0.22,0.175,0.095,0.1,0.045,0.06,0.01
0.002,-0.218,-0.22,0.108,0.111,-0.219,0.175,0.095,0.1,0.045,0.06,0.01
0.005,-0.215,-0.22,0.105,0.113,-0.217,0.176,0.095,0.1,0.046,0.059,0.01
0.005,-0.215,-0.22,0.105,0.113,-0.217,0.18,0.095,0.1,0.05,0.06,0.01
0.009,-0.215,-0.224,0.104,0.117,-0.22,0.18,0.095,0.1,0.054,0.077,0.014
0.014,-0.212,-0.225,0.1,0.12,-0.218,0.179,0.095,0.1,0.058,0.079,0.015
0.015,-0.21,-0.225,0.098,0.12,-0.217,0.182,0.095,0.1,0.061,0.074,0.017
0.015,-0.21,-0.225,0.098,0.12,-0.217,0.185,0.095,0.1,0.059,0.075,0.02
0.015,-0.21,-0.225,0.098,0.12,-0.217,0.185,0.095,0.1,0.055,0.075,0.02
0.014,-0.211,-0.225,0.099,0.12,-0.217,0.185,0.095,0.1,0.051,0.071,0.024
0.02,-0.205,-0.224,0.093,0.122,-0.214,0.188,0.095,0.1,0.047,0.07,0.026
0.032,-0.195,-0.227,0.082,0.129,-0.211,0.19,0.094,0.1,0.044,0.069,0.024
0.042,-0.189,-0.23,0.074,0.136,-0.21,0.19,0.096,0.1,0.047,0.071,0.026
0.045,-0.185,-0.23,0.07,0.138,-0.207,0.19,0.105,0.1,0.06,0.08,0.03
0.053,-0.177,-0.23,0.062,0.142,-0.203,0.19,0.113,0.108,0.077,0.084,0.03
0.062,-0.168,-0.23,0.053,0.146,-0.199,0.193,0.118,0.117,0.087,0.088,0.033
0.068,-0.163,-0.23,0.048,0.149,-0.196,0.195,0.122,0.122,0.092,0.092,0.035
0.071,-0.159,-0.23,0.044,0.15,-0.194,0.196,0.125,0.126,0.096,0.096,0.036
0.075,-0.155,-0.23,0.04,0.153,-0.192,0.2,0.125,0.13,0.1,0.1,0.04
0.084,-0.151,-0.234,0.034,0.159,-0.192,0.2,0.133,0.134,0.1,0.1,0.04
0.085,-0.15,-0.235,0.033,0.16,-0.192,0.203,0.139,0.135,0.103,0.103,0.04
0.087,-0.148,-0.235,0.031,0.161,-0.191,0.205,0.142,0.137,0.105,0.107,0.04
0.09,-0.145,-0.235,0.028,0.163,-0.19,0.206,0.146,0.14,0.107,0.111,0.04
0.09,-0.145,-0.235,0.028,0.163,-0.19,0.215,0.15,0.14,0.115,0.115,0.04
0.094,-0.141,-0.235,0.024,0.164,-0.188,0.223,0.157,0.155,0.118,0.114,0.047
0.099,-0.136,-0.236,0.019,0.168,-0.186,0.229,0.172,0.173,0.132,0.126,0.062
0.098,-0.135,-0.233,0.019,0.166,-0.184,0.229,0.185,0.185,0.145,0.14,0.075
0.095,-0.134,-0.23,0.019,0.163,-0.181,0.224,0.191,0.192,0.152,0.147,0.082
0.1,-0.13,-0.23,0.015,0.165,-0.18,0.22,0.195,0.2,0.16,0.155,0.09
0.1,-0.13,-0.23,0.015,0.165,-0.18,0.216,0.191,0.205,0.165,0.16,0.093
0.102,-0.127,-0.23,0.013,0.166,-0.178,0.212,0.187,0.203,0.162,0.158,0.108
0.108,-0.123,-0.23,0.008,0.169,-0.176,0.208,0.183,0.198,0.16,0.153,0.115
0.11,-0.119,-0.229,0.005,0.17,-0.174,0.204,0.179,0.194,0.159,0.149,0.109
0.11,-0.115,-0.225,0.003,0.168,-0.17,0.2,0.175,0.19,0.155,0.145,0.11
0.114,-0.111,-0.225,-0.001,0.169,-0.167,0.192,0.171,0.186,0.155,0.141,0.106
0.117,-0.108,-0.225,-0.004,0.171,-0.166,0.184,0.168,0.182,0.152,0.14,0.105
0.125,-0.1,-0.225,-0.012,0.176,-0.163,0.176,0.16,0.179,0.151,0.139,0.103
0.12,-0.104,-0.224,-0.008,0.172,-0.163,0.168,0.147,0.173,0.148,0.134,0.1
0.095,-0.13,-0.225,0.018,0.16,-0.177,0.16,0.135,0.16,0.135,0.13,0.1
0.098,-0.144,-0.242,0.023,0.171,-0.193,0.152,0.127,0.147,0.127,0.126,0.092
0.099,-0.145,-0.244,0.024,0.172,-0.194,0.146,0.117,0.139,0.116,0.121,0.086
0.091,-0.162,-0.254,0.036,0.172,-0.208,0.145,0.104,0.13,0.106,0.12,0.084
0.091,-0.182,-0.273,0.045,0.182,-0.227,0.145,0.093,0.117,0.097,0.119,0.078
0.095,-0.18,-0.275,0.043,0.185,-0.227,0.145,0.085,0.105,0.085,0.115,0.07
0.079,-0.2,-0.278,0.061,0.179,-0.239,0.145,0.081,0.097,0.076,0.111,0.066
0.073,-0.213,-0.286,0.07,0.18,-0.249,0.145,0.08,0.091,0.072,0.107,0.062
0.076,-0.217,-0.293,0.071,0.185,-0.255,0.145,0.08,0.09,0.068,0.103,0.058
0.074,-0.22,-0.294,0.074,0.184,-0.257,0.145,0.08,0.09,0.064,0.1,0.054
0.07,-0.225,-0.295,0.078,0.183,-0.26,0.145,0.08,0.09,0.06,0.1,0.05
0.07,-0.246,-0.317,0.088,0.194,-0.282,0.145,0.08,0.086,0.06,0.096,0.046
0.065,-0.249,-0.314,0.092,0.19,-0.282,0.145,0.08,0.085,0.058,0.092,0.042
0.054,-0.244,-0.298,0.095,0.177,-0.271,0.145,0.08,0.085,0.052,0.088,0.038
0.042,-0.245,-0.287,0.102,0.165,-0.266,0.144,0.08,0.085,0.05,0.084,0.035
0.03,-0.245,-0.275,0.108,0.153,-0.26,0.145,0.08,0.085,0.05,0.08,0.035
0.022,-0.245,-0.267,0.112,0.145,-0.256,0.161,0.08,0.081,0.046,0.08,0.031
0.016,-0.246,-0.261,0.115,0.139,-0.253,0.17,0.08,0.08,0.041,0.077,0.029
0.017,-0.243,-0.26,0.113,0.139,-0.251,0.17,0.08,0.08,0.04,0.074,0.031
0.02,-0.24,-0.259,0.11,0.139,-0.249,0.17,0.08,0.08,0.04,0.075,0.029
0.015,-0.24,-0.255,0.113,0.135,-0.247,0.17,0.08,0.08,0.04,0.075,0.025
0.015,-0.24,-0.255,0.113,0.135,-0.247,0.17,0.08,0.076,0.04,0.071,0.025
0.016,-0.24,-0.256,0.113,0.136,-0.247,0.173,0.08,0.074,0.04,0.07,0.025
0.013,-0.24,-0.253,0.114,0.133,-0.246,0.176,0.08,0.076,0.04,0.07,0.025
0.009,-0.24,-0.25,0.115,0.129,-0.245,0.175,0.08,0.074,0.04,0.07,0.024
0.01,-0.24,-0.25,0.115,0.13,-0.245,0.175,0.08,0.07,0.04,0.07,0.02
0.015,-0.236,-0.25,0.111,0.133,-0.243,0.175,0.08,0.07,0.04,0.066,0.02
0.012,-0.235,-0.247,0.111,0.13,-0.241,0.174,0.08,0.07,0.04,0.064,0.021
0.009,-0.235,-0.244,0.114,0.127,-0.24,0.177,0.08,0.07,0.04,0.066,0.018
0.01,-0.235,-0.245,0.113,0.128,-0.24,0.18,0.08,0.069,0.04,0.064,0.015
0.01,-0.235,-0.245,0.113,0.128,-0.24,0.18,0.08,0.065,0.04,0.06,0.015
0.005,-0.235,-0.241,0.115,0.124,-0.238,0.18,0.08,0.065,0.04,0.06,0.015
0.007,-0.232,-0.239,0.112,0.123,-0.235,0.18,0.079,0.065,0.04,0.06,0.016
0.012,-0.229,-0.242,0.109,0.127,-0.236,0.18,0.082,0.065,0.04,0.061,0.012
0.007,-0.23,-0.237,0.111,0.122,-0.234,0.181,0.085,0.066,0.04,0.059,0.003
-0.01,-0.23,-0.22,0.12,0.105,-0.225,0.185,0.085,0.07,0.04,0.05,-0.005
-0.022,-0.23,-0.208,0.127,0.093,-0.218,0.189,0.09,0.075,0.04,0.046,-0.009
-0.033,-0.229,-0.196,0.131,0.082,-0.213,0.191,0.086,0.074,0.04,0.043,-0.016
-0.048,-0.232,-0.184,0.14,0.068,-0.207,0.204,0.106,0.098,0.059,0.037,-0.023
-0.054,-0.227,-0.173,0.141,0.059,-0.199,0.234,0.16,0.155,0.102,0.037,-0.033
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.27,0.22,0.22,0.16,0.06,-0.035
-0.028,-0.185,-0.157,0.107,0.064,-0.171,0.289,0.276,0.295,0.245,0.117,0.007
-0.011,-0.16,-0.149,0.086,0.069,-0.154,0.288,0.297,0.341,0.316,0.195,0.053
0.011,-0.131,-0.142,0.06,0.077,-0.137,0.284,0.306,0.369,0.375,0.274,0.1
0.038,-0.102,-0.141,0.032,0.089,-0.121,0.285,0.325,0.405,0.444,0.367,0.163
0.085,-0.07,-0.155,-0.007,0.12,-0.112,0.285,0.365,0.475,0.555,0.51,0.255
0.159,-0.04,-0.199,-0.058,0.179,-0.12,0.283,0.466,0.611,0.746,0.709,0.387
0.247,-0.025,-0.272,-0.111,0.259,-0.148,0.298,0.577,0.763,0.957,0.944,0.542
0.328,-0.015,-0.343,-0.157,0.336,-0.179,0.306,0.685,0.907,1.149,1.184,0.695
0.388,-0.001,-0.388,-0.194,0.388,-0.194,0.326,0.836,1.098,1.366,1.41,0.832
0.44,0.02,-0.42,-0.23,0.43,-0.2,0.39,1.04,1.345,1.62,1.61,0.95
0.515,0.039,-0.475,-0.277,0.494,-0.218,0.441,1.195,1.501,1.803,1.769,1.052
0.552,0.053,-0.499,-0.302,0.525,-0.222,0.471,1.258,1.557,1.89,1.857,1.129
0.523,-0.047,-0.57,-0.238,0.546,-0.308,0.517,1.197,1.434,1.755,1.746,1.087
0.468,-0.233,-0.701,-0.117,0.585,-0.467,0.552,1.034,1.146,1.411,1.432,0.926
