I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,-0.01,-0.019,0.001,0.014,-0.014,0.085,0.102,0.123,0.002,-0.009,-0.019
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.085,0.105,0.13,0.01,-0.005,-0.02
0.001,-0.01,-0.011,0.005,0.006,-0.011,0.085,0.103,0.134,0.018,-0.005,-0.021
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.088,0.117,0.139,0.023,-0.002,-0.017
0.005,-0.004,-0.01,0.0,0.008,-0.007,0.092,0.129,0.14,0.028,0.0,-0.015
0.017,-0.005,-0.023,-0.006,0.02,-0.013,0.096,0.13,0.141,0.037,0.001,-0.014
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.1,0.13,0.15,0.045,0.005,-0.01
0.041,-0.001,-0.042,-0.02,0.041,-0.021,0.1,0.13,0.155,0.049,0.005,-0.01
0.053,0.0,-0.053,-0.026,0.053,-0.026,0.103,0.13,0.153,0.053,0.004,-0.011
0.054,0.0,-0.054,-0.027,0.054,-0.027,0.105,0.132,0.162,0.056,0.007,-0.008
0.049,0.0,-0.049,-0.025,0.049,-0.025,0.106,0.136,0.178,0.055,0.01,-0.005
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.11,0.14,0.18,0.055,0.01,-0.005
0.054,0.004,-0.05,-0.029,0.052,-0.022,0.111,0.147,0.18,0.059,0.014,-0.001
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.107,0.164,0.183,0.06,0.016,0.0
0.055,0.007,-0.048,-0.031,0.051,-0.02,0.105,0.17,0.186,0.06,0.014,0.002
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.105,0.163,0.185,0.06,0.016,0.005
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.105,0.16,0.185,0.06,0.02,0.005
0.059,0.014,-0.045,-0.036,0.052,-0.015,0.107,0.157,0.186,0.061,0.02,0.009
0.06,0.014,-0.046,-0.036,0.052,-0.016,0.095,0.147,0.182,0.054,0.023,0.01
0.062,0.019,-0.043,-0.041,0.052,-0.012,0.107,0.165,0.196,0.065,0.026,0.012
0.073,0.034,-0.04,-0.054,0.056,-0.003,0.134,0.193,0.218,0.089,0.025,0.015
0.085,0.045,-0.04,-0.065,0.062,0.002,0.135,0.185,0.22,0.09,0.025,0.015
0.086,0.045,-0.04,-0.065,0.062,0.002,0.135,0.185,0.219,0.089,0.029,0.019
0.085,0.045,-0.04,-0.065,0.062,0.002,0.135,0.183,0.224,0.093,0.031,0.023
0.086,0.045,-0.04,-0.065,0.062,0.002,0.135,0.177,0.224,0.095,0.028,0.027
0.084,0.045,-0.039,-0.064,0.061,0.002,0.135,0.185,0.228,0.096,0.033,0.031
0.08,0.045,-0.035,-0.062,0.057,0.005,0.135,0.21,0.245,0.1,0.05,0.035
0.08,0.045,-0.035,-0.062,0.057,0.005,0.135,0.204,0.242,0.101,0.055,0.039
0.08,0.045,-0.035,-0.062,0.057,0.005,0.135,0.192,0.236,0.094,0.057,0.04
0.081,0.045,-0.035,-0.062,0.058,0.005,0.135,0.206,0.253,0.104,0.063,0.04
0.088,0.054,-0.034,-0.07,0.061,0.009,0.135,0.228,0.279,0.123,0.065,0.04
0.1,0.07,-0.03,-0.085,0.065,0.02,0.135,0.23,0.285,0.125,0.065,0.04
0.105,0.075,-0.03,-0.09,0.067,0.022,0.139,0.232,0.289,0.124,0.069,0.044
0.105,0.075,-0.03,-0.09,0.067,0.022,0.14,0.247,0.294,0.128,0.071,0.045
0.105,0.075,-0.03,-0.09,0.067,0.022,0.14,0.259,0.294,0.13,0.069,0.045
0.105,0.075,-0.03,-0.09,0.067,0.022,0.14,0.26,0.298,0.131,0.071,0.045
0.105,0.075,-0.03,-0.09,0.067,0.022,0.14,0.26,0.315,0.14,0.075,0.045
0.103,0.075,-0.028,-0.089,0.065,0.023,0.14,0.26,0.32,0.144,0.075,0.045
0.118,0.075,-0.043,-0.096,0.08,0.016,0.14,0.259,0.319,0.148,0.074,0.048
0.125,0.075,-0.05,-0.1,0.087,0.012,0.14,0.265,0.323,0.152,0.077,0.051
0.119,0.075,-0.044,-0.096,0.081,0.016,0.14,0.277,0.333,0.156,0.08,0.05
0.12,0.075,-0.045,-0.097,0.082,0.015,0.14,0.28,0.345,0.16,0.08,0.05
0.121,0.075,-0.046,-0.097,0.083,0.015,0.14,0.283,0.352,0.164,0.08,0.05
0.117,0.075,-0.042,-0.096,0.079,0.016,0.143,0.297,0.368,0.166,0.083,0.049
0.114,0.075,-0.04,-0.095,0.076,0.017,0.146,0.309,0.377,0.164,0.086,0.052
0.115,0.075,-0.04,-0.095,0.077,0.017,0.145,0.31,0.374,0.167,0.085,0.055
0.115,0.075,-0.04,-0.095,0.077,0.017,0.145,0.31,0.375,0.18,0.085,0.055
0.115,0.075,-0.04,-0.095,0.077,0.017,0.149,0.318,0.392,0.189,0.093,0.055
0.114,0.077,-0.037,-0.095,0.075,0.02,0.15,0.322,0.394,0.195,0.099,0.054
0.102,0.068,-0.034,-0.085,0.068,0.017,0.15,0.332,0.404,0.208,0.101,0.059
0.106,0.071,-0.035,-0.088,0.07,0.018,0.15,0.348,0.431,0.223,0.107,0.066
0.14,0.105,-0.035,-0.122,0.087,0.035,0.15,0.355,0.445,0.23,0.12,0.07
0.146,0.111,-0.035,-0.128,0.091,0.037,0.15,0.37,0.456,0.234,0.129,0.074
0.142,0.11,-0.032,-0.125,0.087,0.039,0.15,0.389,0.473,0.241,0.133,0.074
0.139,0.11,-0.029,-0.124,0.084,0.04,0.15,0.395,0.484,0.248,0.137,0.078
0.141,0.111,-0.03,-0.126,0.086,0.04,0.15,0.398,0.485,0.251,0.141,0.086
0.145,0.115,-0.03,-0.13,0.087,0.042,0.15,0.415,0.485,0.255,0.145,0.09
0.141,0.115,-0.026,-0.128,0.083,0.045,0.151,0.421,0.493,0.259,0.149,0.095
0.139,0.114,-0.025,-0.126,0.081,0.045,0.147,0.419,0.504,0.264,0.151,0.093
0.142,0.117,-0.025,-0.129,0.083,0.046,0.162,0.44,0.533,0.28,0.165,0.102
0.145,0.12,-0.025,-0.132,0.085,0.047,0.182,0.469,0.565,0.298,0.183,0.118
0.145,0.12,-0.025,-0.132,0.085,0.047,0.175,0.47,0.575,0.305,0.185,0.12
0.145,0.124,-0.021,-0.135,0.082,0.051,0.175,0.471,0.59,0.317,0.189,0.123
0.145,0.125,-0.02,-0.135,0.082,0.052,0.172,0.495,0.609,0.329,0.193,0.134
0.146,0.126,-0.02,-0.136,0.083,0.053,0.169,0.506,0.618,0.34,0.197,0.143
0.152,0.131,-0.021,-0.142,0.086,0.055,0.17,0.507,0.621,0.346,0.202,0.145
0.155,0.135,-0.02,-0.145,0.087,0.057,0.17,0.525,0.635,0.35,0.21,0.145
0.147,0.134,-0.013,-0.14,0.079,0.06,0.166,0.53,0.657,0.367,0.219,0.145
0.18,0.146,-0.034,-0.163,0.107,0.056,0.164,0.529,0.661,0.372,0.222,0.144
0.205,0.16,-0.045,-0.182,0.125,0.057,0.166,0.549,0.68,0.386,0.232,0.148
0.199,0.167,-0.032,-0.182,0.115,0.068,0.164,0.574,0.709,0.409,0.248,0.157
0.2,0.175,-0.025,-0.187,0.112,0.075,0.16,0.575,0.71,0.415,0.255,0.16
0.199,0.178,-0.021,-0.188,0.11,0.078,0.16,0.579,0.721,0.423,0.263,0.163
0.206,0.192,-0.014,-0.199,0.11,0.089,0.161,0.584,0.736,0.428,0.267,0.174
0.21,0.204,-0.006,-0.207,0.108,0.099,0.158,0.586,0.742,0.435,0.275,0.185
0.203,0.205,0.002,-0.204,0.1,0.103,0.155,0.594,0.748,0.449,0.288,0.191
0.2,0.205,0.005,-0.203,0.097,0.105,0.155,0.61,0.765,0.465,0.295,0.195
0.215,0.209,-0.006,-0.212,0.11,0.102,0.151,0.612,0.775,0.474,0.3,0.199
0.231,0.21,-0.021,-0.22,0.127,0.094,0.149,0.605,0.775,0.475,0.3,0.201
0.234,0.211,-0.023,-0.222,0.128,0.094,0.151,0.626,0.795,0.495,0.318,0.214
0.229,0.216,-0.013,-0.222,0.12,0.102,0.149,0.653,0.826,0.525,0.344,0.233
0.225,0.22,-0.005,-0.222,0.115,0.107,0.145,0.645,0.835,0.53,0.345,0.24
0.221,0.224,0.003,-0.223,0.109,0.113,0.145,0.645,0.839,0.534,0.344,0.248
0.218,0.229,0.011,-0.224,0.103,0.12,0.146,0.642,0.84,0.539,0.348,0.253
0.21,0.23,0.019,-0.221,0.096,0.124,0.143,0.639,0.842,0.539,0.351,0.257
0.205,0.232,0.027,-0.219,0.089,0.129,0.14,0.64,0.845,0.542,0.357,0.261
0.21,0.24,0.03,-0.225,0.09,0.135,0.14,0.64,0.845,0.555,0.37,0.265
0.22,0.243,0.023,-0.231,0.098,0.132,0.14,0.636,0.849,0.56,0.379,0.27
0.246,0.26,0.014,-0.253,0.116,0.136,0.137,0.635,0.85,0.559,0.382,0.269
0.253,0.275,0.022,-0.265,0.116,0.148,0.133,0.633,0.85,0.565,0.39,0.273
0.236,0.275,0.039,-0.256,0.098,0.157,0.129,0.629,0.85,0.577,0.403,0.282
0.225,0.275,0.05,-0.25,0.087,0.162,0.125,0.63,0.85,0.58,0.41,0.29
0.214,0.28,0.066,-0.247,0.074,0.173,0.121,0.631,0.85,0.584,0.414,0.298
0.198,0.278,0.08,-0.239,0.059,0.179,0.117,0.621,0.851,0.588,0.418,0.303
0.199,0.287,0.088,-0.243,0.056,0.187,0.113,0.611,0.845,0.591,0.42,0.307
0.212,0.303,0.09,-0.257,0.061,0.196,0.109,0.602,0.832,0.589,0.429,0.319
0.215,0.305,0.09,-0.26,0.062,0.197,0.105,0.59,0.82,0.585,0.445,0.335
0.215,0.305,0.09,-0.26,0.062,0.197,0.101,0.582,0.808,0.581,0.438,0.332
0.215,0.306,0.09,-0.261,0.062,0.197,0.097,0.571,0.796,0.577,0.431,0.327
0.214,0.303,0.09,-0.258,0.062,0.196,0.093,0.561,0.782,0.573,0.428,0.323
0.218,0.308,0.091,-0.263,0.063,0.199,0.089,0.552,0.766,0.569,0.424,0.319
0.23,0.325,0.095,-0.278,0.067,0.21,0.085,0.535,0.75,0.565,0.42,0.315
0.227,0.322,0.095,-0.275,0.066,0.208,0.086,0.52,0.734,0.562,0.416,0.31
0.221,0.316,0.095,-0.269,0.063,0.205,0.079,0.495,0.719,0.549,0.413,0.311
0.22,0.315,0.095,-0.268,0.062,0.205,0.072,0.465,0.698,0.532,0.405,0.307
0.219,0.314,0.095,-0.267,0.062,0.204,0.069,0.439,0.675,0.516,0.392,0.298
0.215,0.31,0.095,-0.263,0.06,0.202,0.065,0.42,0.655,0.5,0.38,0.29
0.211,0.31,0.099,-0.261,0.056,0.204,0.061,0.404,0.624,0.484,0.372,0.282
0.205,0.308,0.103,-0.256,0.05,0.205,0.057,0.385,0.591,0.468,0.362,0.274
0.195,0.302,0.107,-0.249,0.044,0.205,0.053,0.365,0.559,0.452,0.348,0.266
0.189,0.3,0.111,-0.245,0.039,0.205,0.049,0.344,0.528,0.435,0.338,0.259
0.19,0.3,0.11,-0.245,0.04,0.205,0.045,0.32,0.5,0.415,0.33,0.255
0.19,0.295,0.106,-0.243,0.042,0.201,0.043,0.296,0.475,0.396,0.314,0.247
0.191,0.297,0.105,-0.245,0.043,0.201,0.061,0.272,0.456,0.369,0.301,0.239
0.184,0.287,0.103,-0.236,0.04,0.195,0.071,0.249,0.429,0.342,0.287,0.23
0.165,0.264,0.1,-0.214,0.032,0.182,0.064,0.231,0.391,0.319,0.272,0.224
0.145,0.245,0.1,-0.195,0.022,0.172,0.065,0.215,0.355,0.295,0.26,0.22
0.133,0.229,0.096,-0.181,0.018,0.162,0.065,0.199,0.319,0.27,0.233,0.204
0.118,0.213,0.095,-0.166,0.011,0.154,0.065,0.182,0.281,0.252,0.206,0.191
0.104,0.197,0.093,-0.15,0.005,0.145,0.065,0.169,0.253,0.238,0.186,0.177
0.092,0.182,0.09,-0.137,0.001,0.135,0.065,0.156,0.236,0.219,0.172,0.162
0.08,0.17,0.09,-0.125,-0.005,0.13,0.065,0.14,0.22,0.195,0.16,0.15
0.072,0.158,0.086,-0.115,-0.007,0.122,0.065,0.124,0.196,0.175,0.144,0.134
0.062,0.149,0.086,-0.106,-0.013,0.117,0.065,0.108,0.172,0.15,0.131,0.118
0.062,0.141,0.079,-0.102,-0.009,0.11,0.065,0.091,0.148,0.119,0.119,0.102
0.072,0.133,0.061,-0.103,0.005,0.097,0.065,0.077,0.123,0.096,0.107,0.086
0.075,0.125,0.05,-0.1,0.012,0.087,0.065,0.07,0.1,0.085,0.095,0.075
0.072,0.117,0.045,-0.095,0.013,0.081,0.065,0.062,0.088,0.073,0.087,0.067
0.064,0.11,0.045,-0.087,0.009,0.078,0.062,0.057,0.076,0.064,0.077,0.059
0.056,0.099,0.043,-0.078,0.006,0.071,0.059,0.052,0.064,0.055,0.063,0.053
0.048,0.088,0.04,-0.068,0.004,0.064,0.06,0.043,0.052,0.042,0.053,0.048
0.04,0.08,0.04,-0.06,0.0,0.06,0.06,0.035,0.04,0.03,0.045,0.04
0.036,0.072,0.036,-0.055,0.0,0.054,0.06,0.031,0.028,0.022,0.033,0.031
0.029,0.064,0.035,-0.047,-0.003,0.049,0.06,0.027,0.019,0.014,0.023,0.027
0.023,0.056,0.034,-0.04,-0.005,0.045,0.06,0.025,0.009,0.006,0.017,0.021
0.019,0.048,0.029,-0.033,-0.005,0.038,0.06,0.024,-0.002,-0.002,0.007,0.014
0.015,0.04,0.025,-0.028,-0.005,0.032,0.06,0.02,-0.01,-0.01,-0.005,0.01
0.019,0.04,0.021,-0.029,-0.001,0.03,0.06,0.02,-0.022,-0.018,-0.013,0.002
0.023,0.04,0.017,-0.032,0.003,0.028,0.06,0.021,-0.032,-0.026,-0.021,-0.003
0.027,0.04,0.013,-0.034,0.007,0.026,0.06,0.018,-0.038,-0.032,-0.028,-0.009
0.031,0.04,0.009,-0.036,0.011,0.024,0.06,0.015,-0.04,-0.036,-0.03,-0.016
0.035,0.04,0.005,-0.038,0.015,0.022,0.06,0.015,-0.04,-0.04,-0.03,-0.02
0.039,0.04,0.001,-0.04,0.019,0.02,0.056,0.015,-0.04,-0.044,-0.034,-0.028
0.043,0.04,-0.003,-0.041,0.023,0.018,0.055,0.012,-0.039,-0.051,-0.034,-0.034
0.047,0.04,-0.007,-0.043,0.027,0.016,0.055,0.009,-0.043,-0.058,-0.039,-0.033
0.051,0.04,-0.011,-0.045,0.031,0.014,0.055,0.01,-0.052,-0.061,-0.045,-0.03
0.055,0.04,-0.015,-0.047,0.035,0.012,0.055,0.01,-0.055,-0.065,-0.04,-0.03
0.059,0.04,-0.019,-0.049,0.039,0.01,0.055,0.006,-0.059,-0.07,-0.04,-0.03
0.06,0.041,-0.02,-0.051,0.04,0.01,0.055,0.005,-0.063,-0.067,-0.04,-0.03
0.06,0.038,-0.022,-0.049,0.041,0.008,0.055,0.003,-0.065,-0.064,-0.04,-0.03
0.06,0.035,-0.025,-0.047,0.042,0.005,0.055,-0.001,-0.065,-0.065,-0.04,-0.03
0.06,0.035,-0.025,-0.047,0.042,0.005,0.055,0.0,-0.065,-0.065,-0.04,-0.03
0.06,0.035,-0.025,-0.047,0.042,0.005,0.055,0.0,-0.065,-0.065,-0.04,-0.03
0.061,0.036,-0.025,-0.048,0.042,0.005,0.055,-0.003,-0.065,-0.065,-0.04,-0.03
0.058,0.033,-0.025,-0.045,0.041,0.004,0.055,-0.006,-0.065,-0.065,-0.04,-0.03
0.055,0.03,-0.025,-0.042,0.04,0.002,0.055,-0.005,-0.064,-0.065,-0.04,-0.03
0.055,0.03,-0.025,-0.042,0.04,0.002,0.055,-0.005,-0.06,-0.065,-0.04,-0.03
0.055,0.03,-0.025,-0.042,0.04,0.002,0.055,-0.009,-0.06,-0.065,-0.04,-0.03
0.056,0.031,-0.025,-0.043,0.04,0.002,0.055,-0.01,-0.06,-0.065,-0.04,-0.03
0.053,0.028,-0.025,-0.04,0.039,0.001,0.055,-0.01,-0.06,-0.065,-0.04,-0.03
0.05,0.025,-0.025,-0.037,0.037,0.0,0.055,-0.009,-0.059,-0.065,-0.04,-0.03
0.05,0.025,-0.025,-0.037,0.037,0.0,0.055,-0.005,-0.055,-0.065,-0.04,-0.03
0.05,0.025,-0.025,-0.037,0.037,0.0,0.055,-0.005,-0.055,-0.065,-0.04,-0.03
0.05,0.025,-0.025,-0.037,0.037,0.0,0.055,-0.005,-0.055,-0.065,-0.04,-0.03
0.05,0.025,-0.025,-0.037,0.037,0.0,0.055,-0.005,-0.055,-0.065,-0.04,-0.03
0.049,0.024,-0.025,-0.036,0.037,0.0,0.055,-0.004,-0.054,-0.065,-0.04,-0.03
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.055,0.0,-0.05,-0.065,-0.04,-0.03
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.055,0.0,-0.05,-0.065,-0.04,-0.03
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.056,0.0,-0.05,-0.065,-0.04,-0.03
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.053,0.0,-0.05,-0.065,-0.04,-0.03
0.044,0.019,-0.025,-0.031,0.035,-0.002,0.05,0.001,-0.05,-0.065,-0.04,-0.03
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.05,0.005,-0.05,-0.065,-0.04,-0.03
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.05,0.005,-0.046,-0.065,-0.04,-0.034
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.05,0.005,-0.045,-0.065,-0.043,-0.035
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.05,0.005,-0.045,-0.065,-0.047,-0.035
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.05,0.005,-0.045,-0.064,-0.051,-0.035
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.05,0.005,-0.045,-0.06,-0.055,-0.035
0.034,0.011,-0.023,-0.022,0.029,-0.005,0.05,0.009,-0.041,-0.06,-0.055,-0.043
0.044,0.006,-0.038,-0.025,0.041,-0.016,0.05,0.01,-0.04,-0.06,-0.055,-0.046
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.05,0.01,-0.04,-0.06,-0.055,-0.045
0.044,0.004,-0.039,-0.024,0.041,-0.017,0.05,0.01,-0.04,-0.06,-0.055,-0.045
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.05,0.01,-0.04,-0.06,-0.055,-0.045
0.032,-0.004,-0.036,-0.013,0.034,-0.02,0.05,0.014,-0.04,-0.06,-0.055,-0.045
0.029,-0.006,-0.035,-0.011,0.033,-0.02,0.047,0.015,-0.043,-0.06,-0.055,-0.045
0.03,-0.003,-0.033,-0.013,0.032,-0.018,0.044,0.015,-0.046,-0.06,-0.055,-0.045
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.045,0.015,-0.045,-0.06,-0.055,-0.045
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.045,0.015,-0.045,-0.06,-0.055,-0.045
0.03,0.004,-0.026,-0.017,0.027,-0.011,0.045,0.015,-0.045,-0.06,-0.055,-0.045
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.018,-0.045,-0.061,-0.055,-0.045
0.03,0.007,-0.023,-0.018,0.026,-0.008,0.045,0.021,-0.045,-0.058,-0.055,-0.045
0.03,0.011,-0.02,-0.02,0.025,-0.005,0.045,0.02,-0.046,-0.055,-0.055,-0.045
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.045,0.02,-0.05,-0.055,-0.055,-0.045
0.025,0.009,-0.016,-0.017,0.021,-0.003,0.045,0.02,-0.05,-0.055,-0.055,-0.045
0.028,0.013,-0.015,-0.02,0.021,-0.001,0.045,0.02,-0.05,-0.055,-0.055,-0.045
0.028,0.015,-0.013,-0.021,0.02,0.001,0.045,0.02,-0.05,-0.055,-0.055,-0.045
0.025,0.016,-0.009,-0.02,0.017,0.003,0.045,0.02,-0.05,-0.055,-0.055,-0.045
0.03,0.02,-0.01,-0.025,0.02,0.005,0.045,0.02,-0.05,-0.055,-0.055,-0.045
0.037,0.02,-0.017,-0.028,0.027,0.001,0.049,0.02,-0.05,-0.055,-0.055,-0.045
0.051,0.023,-0.028,-0.037,0.039,-0.002,0.05,0.02,-0.053,-0.055,-0.055,-0.045
0.054,0.025,-0.029,-0.04,0.041,-0.001,0.05,0.02,-0.056,-0.055,-0.055,-0.045
0.05,0.025,-0.024,-0.037,0.036,0.0,0.05,0.02,-0.055,-0.055,-0.055,-0.045
0.05,0.025,-0.025,-0.037,0.037,0.0,0.05,0.02,-0.055,-0.055,-0.055,-0.045
0.043,0.017,-0.025,-0.03,0.033,-0.004,0.05,0.02,-0.055,-0.055,-0.055,-0.045
0.033,0.008,-0.025,-0.02,0.028,-0.008,0.05,0.02,-0.055,-0.058,-0.055,-0.045
0.028,0.003,-0.025,-0.015,0.027,-0.011,0.05,0.02,-0.055,-0.062,-0.055,-0.045
0.023,-0.002,-0.024,-0.01,0.023,-0.012,0.05,0.02,-0.056,-0.066,-0.054,-0.044
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.05,0.02,-0.06,-0.07,-0.05,-0.04
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.05,0.02,-0.06,-0.07,-0.05,-0.04
-0.004,-0.025,-0.02,0.015,0.008,-0.022,0.05,0.02,-0.06,-0.073,-0.05,-0.04
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.05,0.02,-0.06,-0.076,-0.05,-0.04
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.05,0.02,-0.06,-0.075,-0.049,-0.04
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.05,0.02,-0.06,-0.075,-0.045,-0.04
0.023,0.003,-0.02,-0.013,0.022,-0.008,0.05,0.02,-0.06,-0.075,-0.045,-0.036
0.028,0.011,-0.017,-0.019,0.022,-0.003,0.05,0.02,-0.06,-0.075,-0.045,-0.035
0.033,0.019,-0.014,-0.025,0.023,0.002,0.05,0.02,-0.06,-0.075,-0.045,-0.035
0.043,0.028,-0.015,-0.035,0.028,0.006,0.05,0.019,-0.06,-0.075,-0.044,-0.035
0.05,0.035,-0.015,-0.042,0.032,0.01,0.05,0.015,-0.06,-0.075,-0.04,-0.035
0.046,0.031,-0.015,-0.038,0.03,0.008,0.05,0.015,-0.064,-0.075,-0.04,-0.035
0.045,0.029,-0.016,-0.037,0.03,0.006,0.05,0.015,-0.065,-0.075,-0.04,-0.036
0.043,0.03,-0.013,-0.036,0.028,0.008,0.05,0.015,-0.065,-0.075,-0.04,-0.033
0.039,0.03,-0.01,-0.035,0.025,0.01,0.05,0.014,-0.065,-0.075,-0.04,-0.03
0.04,0.03,-0.01,-0.035,0.025,0.01,0.05,0.01,-0.065,-0.075,-0.04,-0.03
0.04,0.03,-0.01,-0.035,0.025,0.01,0.05,0.01,-0.065,-0.075,-0.036,-0.03
0.037,0.027,-0.01,-0.032,0.023,0.008,0.051,0.01,-0.065,-0.075,-0.035,-0.03
0.034,0.024,-0.01,-0.029,0.022,0.007,0.048,0.01,-0.065,-0.075,-0.035,-0.03
0.035,0.025,-0.01,-0.03,0.022,0.007,0.045,0.009,-0.065,-0.075,-0.035,-0.029
0.035,0.025,-0.01,-0.03,0.022,0.007,0.045,0.005,-0.065,-0.075,-0.035,-0.025
0.031,0.025,-0.006,-0.028,0.018,0.009,0.045,0.005,-0.065,-0.075,-0.031,-0.025
0.029,0.025,-0.004,-0.027,0.016,0.01,0.045,0.005,-0.068,-0.075,-0.03,-0.025
0.031,0.025,-0.006,-0.028,0.018,0.01,0.045,0.005,-0.071,-0.075,-0.03,-0.025
0.028,0.024,-0.004,-0.026,0.016,0.01,0.045,0.005,-0.07,-0.075,-0.03,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,0.045,0.005,-0.07,-0.075,-0.03,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,0.045,0.001,-0.07,-0.075,-0.03,-0.024
0.02,0.02,0.0,-0.02,0.01,0.01,0.042,0.0,-0.07,-0.075,-0.033,-0.031
0.02,0.02,0.0,-0.02,0.01,0.01,0.039,0.0,-0.07,-0.075,-0.037,-0.038
0.019,0.02,0.001,-0.02,0.009,0.01,0.04,0.0,-0.071,-0.076,-0.041,-0.041
0.015,0.02,0.005,-0.018,0.005,0.012,0.04,0.0,-0.075,-0.08,-0.045,-0.045
0.01,0.016,0.005,-0.014,0.002,0.01,0.04,-0.004,-0.075,-0.08,-0.045,-0.045
0.01,0.015,0.004,-0.013,0.002,0.01,0.04,-0.005,-0.074,-0.08,-0.045,-0.045
0.008,0.015,0.007,-0.012,0.0,0.011,0.04,-0.005,-0.077,-0.08,-0.045,-0.045
0.005,0.015,0.01,-0.01,-0.003,0.012,0.04,-0.005,-0.08,-0.081,-0.046,-0.045
0.005,0.015,0.01,-0.01,-0.003,0.012,0.04,-0.005,-0.08,-0.085,-0.05,-0.045
0.005,0.015,0.01,-0.01,-0.003,0.012,0.036,-0.005,-0.08,-0.085,-0.05,-0.045
0.005,0.015,0.011,-0.01,-0.003,0.012,0.035,-0.008,-0.083,-0.085,-0.05,-0.045
0.005,0.014,0.008,-0.01,-0.002,0.01,0.035,-0.01,-0.086,-0.085,-0.05,-0.045
0.004,0.009,0.005,-0.007,0.0,0.006,0.035,-0.011,-0.085,-0.085,-0.05,-0.045
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,-0.015,-0.085,-0.085,-0.05,-0.045
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,-0.015,-0.089,-0.089,-0.05,-0.045
-0.003,0.002,0.005,0.0,-0.004,0.003,0.035,-0.018,-0.091,-0.09,-0.05,-0.045
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,-0.021,-0.089,-0.09,-0.05,-0.045
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,-0.02,-0.091,-0.09,-0.05,-0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.035,-0.02,-0.095,-0.09,-0.05,-0.045
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.031,-0.02,-0.095,-0.09,-0.05,-0.045
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,-0.02,-0.095,-0.093,-0.053,-0.045
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.03,-0.02,-0.095,-0.096,-0.056,-0.045
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.03,-0.02,-0.095,-0.095,-0.055,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,-0.02,-0.095,-0.095,-0.055,-0.045
-0.013,-0.007,0.005,0.009,-0.008,-0.001,0.03,-0.02,-0.095,-0.095,-0.055,-0.045
-0.001,0.001,0.002,0.0,-0.001,0.001,0.03,-0.02,-0.095,-0.095,-0.054,-0.045
0.009,0.009,-0.001,-0.009,0.004,0.004,0.03,-0.02,-0.095,-0.095,-0.057,-0.045
0.017,0.018,0.0,-0.018,0.008,0.008,0.03,-0.02,-0.095,-0.095,-0.06,-0.045
0.025,0.025,0.0,-0.025,0.012,0.012,0.03,-0.02,-0.095,-0.095,-0.06,-0.045
0.021,0.021,0.0,-0.021,0.011,0.01,0.03,-0.02,-0.095,-0.095,-0.06,-0.045
0.019,0.019,0.0,-0.019,0.01,0.01,0.03,-0.02,-0.095,-0.095,-0.06,-0.047
0.02,0.02,0.0,-0.02,0.01,0.01,0.03,-0.02,-0.095,-0.095,-0.06,-0.053
0.02,0.02,0.0,-0.02,0.01,0.01,0.03,-0.02,-0.095,-0.095,-0.059,-0.054
0.02,0.02,0.0,-0.02,0.01,0.01,0.03,-0.02,-0.095,-0.095,-0.055,-0.05
