I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,-0.057,0.002,0.058,-0.03,-0.027,0.023,0.136,-0.197,0.05,-0.157,0.004
-0.064,-0.054,0.009,0.058,-0.036,-0.023,0.027,0.134,-0.193,0.052,-0.154,0.007
-0.071,-0.055,0.016,0.063,-0.043,-0.019,0.032,0.135,-0.189,0.056,-0.155,0.01
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,0.135,-0.185,0.055,-0.155,0.01
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.027,0.135,-0.181,0.051,-0.155,0.01
-0.072,-0.052,0.02,0.061,-0.046,-0.016,0.022,0.135,-0.177,0.05,-0.156,0.01
-0.06,-0.049,0.011,0.054,-0.035,-0.019,0.016,0.136,-0.174,0.048,-0.153,0.01
-0.053,-0.05,0.003,0.052,-0.028,-0.023,0.009,0.132,-0.176,0.044,-0.15,0.011
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,0.115,-0.18,0.045,-0.15,0.015
-0.033,-0.046,-0.013,0.04,-0.009,-0.029,-0.018,0.103,-0.183,0.045,-0.15,0.019
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,-0.042,0.091,-0.194,0.042,-0.151,0.023
-0.015,-0.045,-0.03,0.031,0.008,-0.038,-0.071,0.078,-0.221,0.039,-0.148,0.027
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.092,0.068,-0.242,0.04,-0.145,0.031
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.085,0.065,-0.235,0.04,-0.145,0.035
-0.011,-0.041,-0.03,0.026,0.01,-0.035,-0.084,0.065,-0.234,0.036,-0.145,0.04
-0.013,-0.04,-0.027,0.026,0.007,-0.033,-0.086,0.062,-0.235,0.034,-0.145,0.037
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.083,0.06,-0.235,0.036,-0.145,0.035
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.08,0.059,-0.235,0.034,-0.146,0.034
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.08,0.055,-0.235,0.03,-0.15,0.03
-0.016,-0.035,-0.019,0.026,0.002,-0.027,-0.08,0.055,-0.231,0.03,-0.15,0.03
-0.013,-0.036,-0.023,0.025,0.006,-0.029,-0.08,0.052,-0.23,0.027,-0.15,0.031
-0.004,-0.03,-0.026,0.017,0.011,-0.028,-0.078,0.049,-0.23,0.024,-0.15,0.028
-0.003,-0.036,-0.033,0.02,0.015,-0.035,-0.075,0.05,-0.23,0.025,-0.15,0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.075,0.05,-0.23,0.025,-0.15,0.025
-0.004,-0.103,-0.099,0.054,0.048,-0.101,-0.075,0.046,-0.229,0.021,-0.15,0.025
0.032,-0.073,-0.105,0.021,0.069,-0.088,-0.072,0.045,-0.24,0.019,-0.15,0.022
0.016,-0.083,-0.099,0.033,0.058,-0.091,-0.07,0.043,-0.245,0.021,-0.15,0.019
-0.025,-0.124,-0.099,0.075,0.037,-0.112,-0.07,0.04,-0.239,0.019,-0.15,0.02
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.07,0.04,-0.24,0.015,-0.15,0.02
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.071,0.036,-0.24,0.015,-0.15,0.016
-0.011,-0.103,-0.092,0.057,0.041,-0.098,-0.064,0.035,-0.24,0.015,-0.149,0.015
-0.006,-0.096,-0.09,0.051,0.042,-0.093,-0.058,0.033,-0.24,0.017,-0.152,0.013
0.0,-0.089,-0.089,0.044,0.045,-0.089,-0.053,0.03,-0.24,0.02,-0.155,0.009
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.045,0.03,-0.24,0.02,-0.155,0.01
0.006,-0.079,-0.085,0.037,0.046,-0.082,-0.041,0.03,-0.24,0.025,-0.155,0.01
-0.009,-0.091,-0.082,0.05,0.037,-0.086,-0.034,0.033,-0.237,0.024,-0.155,0.007
-0.042,-0.122,-0.08,0.082,0.019,-0.1,-0.028,0.036,-0.234,0.031,-0.155,0.004
-0.062,-0.142,-0.079,0.102,0.009,-0.111,-0.023,0.035,-0.235,0.04,-0.155,0.005
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.015,0.035,-0.235,0.03,-0.155,0.005
-0.063,-0.134,-0.071,0.099,0.004,-0.102,-0.011,0.035,-0.235,0.021,-0.155,0.001
-0.069,-0.135,-0.067,0.102,-0.001,-0.101,-0.007,0.035,-0.235,0.017,-0.155,-0.001
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.003,0.035,-0.235,0.012,-0.155,0.001
-0.071,-0.135,-0.064,0.103,-0.003,-0.1,0.001,0.035,-0.235,0.003,-0.155,-0.001
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.005,0.035,-0.235,-0.005,-0.155,-0.005
-0.079,-0.135,-0.056,0.108,-0.011,-0.095,0.008,0.035,-0.231,-0.009,-0.155,-0.005
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.018,0.035,-0.23,-0.013,-0.155,-0.005
-0.081,-0.135,-0.054,0.108,-0.013,-0.094,0.031,0.035,-0.23,-0.016,-0.155,-0.005
-0.086,-0.135,-0.049,0.111,-0.018,-0.091,0.035,0.035,-0.23,-0.015,-0.155,-0.005
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.03,0.035,-0.23,-0.015,-0.155,-0.005
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.03,0.035,-0.23,-0.019,-0.156,-0.005
-0.093,-0.135,-0.042,0.114,-0.025,-0.088,0.027,0.035,-0.23,-0.021,-0.15,-0.008
-0.096,-0.135,-0.039,0.115,-0.028,-0.087,0.024,0.035,-0.23,-0.019,-0.158,-0.011
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.025,0.035,-0.23,-0.021,-0.171,-0.01
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.025,0.035,-0.23,-0.025,-0.165,-0.01
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.021,0.035,-0.226,-0.025,-0.165,-0.01
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.02,0.035,-0.224,-0.025,-0.162,-0.01
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.018,0.035,-0.226,-0.025,-0.16,-0.01
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.014,0.035,-0.224,-0.024,-0.159,-0.011
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.015,0.035,-0.22,-0.02,-0.155,-0.015
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.016,0.035,-0.22,-0.02,-0.155,-0.015
-0.095,-0.135,-0.041,0.115,-0.027,-0.087,0.009,0.035,-0.221,-0.02,-0.156,-0.015
-0.097,-0.135,-0.038,0.116,-0.029,-0.086,0.003,0.036,-0.218,-0.02,-0.153,-0.015
-0.101,-0.135,-0.035,0.119,-0.033,-0.085,-0.001,0.034,-0.215,-0.02,-0.15,-0.015
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.005,0.025,-0.215,-0.02,-0.15,-0.015
-0.097,-0.132,-0.035,0.115,-0.03,-0.083,-0.007,0.016,-0.215,-0.016,-0.146,-0.013
-0.123,-0.158,-0.035,0.141,-0.044,-0.096,-0.03,0.012,-0.215,-0.015,-0.145,-0.031
-0.134,-0.169,-0.035,0.152,-0.049,-0.102,-0.07,0.007,-0.214,-0.015,-0.143,-0.039
-0.117,-0.152,-0.035,0.135,-0.04,-0.093,-0.091,-0.002,-0.208,-0.015,-0.139,-0.028
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,-0.08,-0.01,-0.21,-0.015,-0.14,-0.025
-0.102,-0.138,-0.035,0.121,-0.033,-0.086,-0.075,-0.013,-0.235,-0.015,-0.141,-0.021
-0.092,-0.126,-0.034,0.109,-0.028,-0.08,-0.073,-0.025,-0.245,-0.017,-0.131,-0.017
-0.078,-0.115,-0.037,0.097,-0.021,-0.076,-0.066,-0.029,-0.248,-0.025,-0.121,-0.013
-0.077,-0.108,-0.031,0.093,-0.023,-0.069,-0.059,-0.034,-0.239,-0.02,-0.112,-0.01
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.055,-0.045,-0.2,0.02,-0.1,-0.005
0.0,-0.088,-0.088,0.044,0.044,-0.087,-0.051,0.0,-0.162,0.059,-0.094,0.011
0.03,-0.079,-0.109,0.025,0.07,-0.094,-0.049,0.053,-0.141,0.076,-0.064,0.024
0.035,-0.068,-0.103,0.017,0.069,-0.086,-0.052,0.076,-0.113,0.101,-0.03,0.037
0.047,-0.059,-0.106,0.007,0.076,-0.082,-0.073,0.02,-0.115,0.147,0.007,0.064
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.12,-0.12,-0.195,0.195,0.06,0.11
0.088,-0.013,-0.1,-0.037,0.095,-0.056,-0.165,-0.247,-0.269,0.248,0.109,0.159
0.141,0.009,-0.132,-0.075,0.136,-0.061,-0.203,-0.358,-0.333,0.325,0.192,0.236
0.182,0.09,-0.092,-0.136,0.136,-0.001,-0.254,-0.495,-0.399,0.414,0.281,0.305
0.215,0.227,0.011,-0.221,0.102,0.118,-0.331,-0.699,-0.512,0.484,0.352,0.36
0.26,0.34,0.08,-0.3,0.09,0.21,-0.425,-0.97,-0.695,0.53,0.425,0.43
0.284,0.463,0.179,-0.373,0.053,0.321,-0.533,-1.278,-0.896,0.588,0.507,0.508
0.315,0.546,0.231,-0.431,0.042,0.388,-0.677,-1.654,-1.165,0.651,0.601,0.602
0.355,0.537,0.183,-0.446,0.085,0.359,-0.863,-2.048,-1.492,0.655,0.696,0.694
0.414,0.486,0.071,-0.45,0.171,0.278,-1.055,-2.414,-1.836,0.61,0.744,0.747
0.495,0.435,-0.06,-0.465,0.277,0.187,-1.215,-2.73,-2.15,0.575,0.725,0.755
0.532,0.298,-0.234,-0.415,0.383,0.032,-1.361,-2.937,-2.38,0.52,0.712,0.772
0.57,0.23,-0.341,-0.4,0.456,-0.055,-1.485,-3.103,-2.609,0.427,0.701,0.771
0.589,0.14,-0.449,-0.364,0.519,-0.154,-1.561,-3.235,-2.816,0.312,0.691,0.761
0.64,0.019,-0.621,-0.329,0.63,-0.3,-1.608,-3.333,-2.979,0.223,0.682,0.76
0.755,-0.03,-0.785,-0.362,0.77,-0.407,-1.66,-3.395,-3.115,0.175,0.665,0.755
0.769,-0.092,-0.861,-0.338,0.815,-0.477,-1.688,-3.37,-3.183,0.124,0.647,0.744
0.801,-0.047,-0.848,-0.376,0.824,-0.447,-1.692,-3.338,-3.196,0.104,0.684,0.797
0.838,0.034,-0.805,-0.435,0.821,-0.385,-1.719,-3.307,-3.196,0.106,0.741,0.865
0.865,0.083,-0.782,-0.474,0.823,-0.349,-1.747,-3.274,-3.191,0.094,0.814,0.939
0.905,0.135,-0.77,-0.52,0.837,-0.317,-1.735,-3.24,-3.15,0.095,0.94,1.06
0.909,0.16,-0.749,-0.534,0.828,-0.294,-1.731,-3.139,-3.055,0.212,1.093,1.175
1.002,0.182,-0.82,-0.592,0.911,-0.319,-1.724,-2.994,-2.892,0.397,1.275,1.307
1.141,0.191,-0.951,-0.665,1.046,-0.38,-1.72,-2.851,-2.714,0.606,1.478,1.452
1.24,0.184,-1.057,-0.711,1.148,-0.437,-1.71,-2.715,-2.539,0.827,1.678,1.579
1.305,0.185,-1.12,-0.745,1.212,-0.467,-1.68,-2.565,-2.325,1.1,1.885,1.7
1.372,0.197,-1.175,-0.785,1.274,-0.489,-1.655,-2.392,-2.056,1.484,2.156,1.87
1.442,0.208,-1.234,-0.825,1.338,-0.513,-1.601,-2.196,-1.778,1.816,2.367,2.002
1.488,0.24,-1.248,-0.864,1.368,-0.504,-1.544,-1.996,-1.552,1.94,2.433,2.044
1.474,0.248,-1.226,-0.861,1.35,-0.489,-1.47,-1.801,-1.423,1.82,2.335,1.985
1.395,0.18,-1.215,-0.787,1.305,-0.517,-1.355,-1.625,-1.37,1.52,2.105,1.84
1.31,0.121,-1.189,-0.715,1.25,-0.534,-1.268,-1.51,-1.31,1.16,1.837,1.67
1.261,0.083,-1.178,-0.671,1.219,-0.548,-1.161,-1.402,-1.254,0.885,1.608,1.521
1.145,0.046,-1.099,-0.595,1.121,-0.527,-1.027,-1.274,-1.207,0.614,1.35,1.359
0.954,0.015,-0.939,-0.484,0.946,-0.462,-0.901,-1.135,-1.146,0.333,1.063,1.174
0.79,0.005,-0.785,-0.397,0.787,-0.39,-0.795,-0.995,-1.055,0.14,0.825,1.0
0.634,-0.004,-0.638,-0.315,0.636,-0.321,-0.678,-0.864,-0.959,-0.012,0.6,0.834
0.448,-0.039,-0.486,-0.204,0.467,-0.262,-0.537,-0.722,-0.858,-0.129,0.384,0.648
0.307,-0.078,-0.385,-0.114,0.347,-0.231,-0.399,-0.566,-0.737,-0.214,0.165,0.44
0.214,-0.116,-0.33,-0.049,0.273,-0.223,-0.292,-0.414,-0.61,-0.245,0.01,0.255
0.115,-0.155,-0.27,0.02,0.193,-0.212,-0.22,-0.29,-0.5,-0.215,-0.035,0.145
0.077,-0.153,-0.229,0.038,0.153,-0.191,-0.16,-0.19,-0.396,-0.19,-0.089,0.099
0.041,-0.149,-0.189,0.054,0.115,-0.169,-0.097,-0.084,-0.295,-0.172,-0.112,0.055
0.004,-0.15,-0.155,0.073,0.08,-0.152,-0.052,-0.012,-0.227,-0.159,-0.123,0.024
-0.022,-0.15,-0.128,0.086,0.053,-0.138,-0.022,0.026,-0.184,-0.146,-0.137,0.012
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.01,0.07,-0.14,-0.13,-0.135,-0.005
-0.07,-0.15,-0.08,0.111,0.005,-0.114,0.019,0.093,-0.112,-0.117,-0.135,-0.021
-0.09,-0.15,-0.059,0.12,-0.016,-0.104,0.025,0.127,-0.083,-0.111,-0.135,-0.036
-0.107,-0.15,-0.043,0.129,-0.032,-0.097,0.035,0.141,-0.062,-0.11,-0.15,-0.057
-0.117,-0.149,-0.032,0.134,-0.042,-0.09,0.041,0.144,-0.053,-0.109,-0.166,-0.071
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.05,0.175,-0.045,-0.105,-0.16,-0.065
-0.137,-0.145,-0.008,0.141,-0.064,-0.076,0.067,0.198,-0.033,-0.105,-0.16,-0.063
-0.149,-0.145,0.003,0.147,-0.075,-0.071,0.068,0.198,-0.024,-0.102,-0.16,-0.078
-0.163,-0.145,0.018,0.154,-0.09,-0.063,0.064,0.211,-0.014,-0.1,-0.16,-0.088
-0.178,-0.145,0.033,0.162,-0.105,-0.055,0.065,0.233,-0.003,-0.099,-0.16,-0.093
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.07,0.23,0.005,-0.095,-0.16,-0.105
-0.206,-0.145,0.061,0.175,-0.133,-0.042,0.091,0.231,0.017,-0.095,-0.158,-0.101
-0.222,-0.146,0.077,0.184,-0.149,-0.034,0.097,0.225,0.026,-0.092,-0.176,-0.099
-0.221,-0.143,0.078,0.182,-0.149,-0.032,0.094,0.233,0.034,-0.09,-0.186,-0.1
-0.208,-0.14,0.068,0.174,-0.138,-0.036,0.095,0.263,0.042,-0.09,-0.178,-0.1
-0.205,-0.14,0.065,0.172,-0.135,-0.037,0.095,0.285,0.05,-0.085,-0.175,-0.1
-0.197,-0.14,0.057,0.168,-0.127,-0.041,0.095,0.282,0.058,-0.08,-0.175,-0.1
-0.192,-0.14,0.052,0.166,-0.122,-0.044,0.095,0.279,0.067,-0.08,-0.172,-0.1
-0.186,-0.14,0.046,0.163,-0.116,-0.047,0.095,0.28,0.07,-0.078,-0.17,-0.1
-0.179,-0.14,0.039,0.159,-0.109,-0.05,0.095,0.28,0.07,-0.075,-0.17,-0.099
-0.175,-0.14,0.035,0.157,-0.105,-0.052,0.095,0.28,0.07,-0.075,-0.165,-0.095
-0.163,-0.14,0.023,0.151,-0.093,-0.058,0.095,0.28,0.062,-0.071,-0.16,-0.095
-0.154,-0.141,0.013,0.147,-0.084,-0.064,0.096,0.28,0.09,-0.066,-0.16,-0.095
-0.145,-0.138,0.006,0.141,-0.075,-0.066,0.092,0.281,0.108,-0.065,-0.158,-0.095
-0.132,-0.135,-0.003,0.133,-0.064,-0.068,0.1,0.286,0.106,-0.064,-0.155,-0.095
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.13,0.295,0.12,-0.06,-0.155,-0.095
-0.129,-0.135,-0.006,0.132,-0.061,-0.071,0.144,0.312,0.133,-0.06,-0.151,-0.095
-0.133,-0.135,-0.002,0.134,-0.065,-0.068,0.142,0.32,0.139,-0.057,-0.149,-0.096
-0.137,-0.135,0.002,0.136,-0.069,-0.066,0.14,0.32,0.142,-0.055,-0.151,-0.093
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.139,0.32,0.146,-0.054,-0.149,-0.09
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.135,0.32,0.15,-0.05,-0.145,-0.09
-0.144,-0.135,0.009,0.139,-0.076,-0.063,0.135,0.324,0.15,-0.05,-0.145,-0.09
-0.149,-0.135,0.014,0.142,-0.081,-0.06,0.132,0.325,0.153,-0.047,-0.145,-0.09
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.13,0.326,0.156,-0.044,-0.145,-0.09
-0.151,-0.135,0.016,0.142,-0.083,-0.06,0.129,0.324,0.154,-0.045,-0.144,-0.09
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.125,0.325,0.16,-0.045,-0.14,-0.09
-0.16,-0.135,0.024,0.147,-0.091,-0.056,0.125,0.354,0.186,-0.041,-0.14,-0.09
-0.159,-0.132,0.027,0.145,-0.092,-0.052,0.126,0.366,0.19,-0.04,-0.14,-0.091
-0.149,-0.129,0.02,0.139,-0.085,-0.054,0.123,0.364,0.181,-0.038,-0.14,-0.088
-0.138,-0.13,0.008,0.134,-0.073,-0.061,0.12,0.365,0.182,-0.035,-0.139,-0.085
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.12,0.365,0.195,-0.035,-0.135,-0.085
-0.119,-0.13,-0.011,0.125,-0.054,-0.07,0.116,0.363,0.212,-0.031,-0.135,-0.086
-0.104,-0.13,-0.026,0.118,-0.039,-0.077,0.115,0.377,0.219,-0.029,-0.136,-0.083
-0.116,-0.13,-0.014,0.123,-0.051,-0.072,0.113,0.389,0.222,-0.031,-0.133,-0.093
-0.146,-0.13,0.016,0.138,-0.081,-0.057,0.11,0.39,0.226,-0.029,-0.13,-0.106
-0.17,-0.13,0.04,0.15,-0.105,-0.045,0.11,0.39,0.23,-0.025,-0.13,-0.1
-0.209,-0.13,0.079,0.169,-0.144,-0.025,0.106,0.394,0.234,-0.025,-0.13,-0.099
-0.216,-0.131,0.085,0.173,-0.15,-0.022,0.104,0.394,0.24,-0.022,-0.131,-0.101
-0.207,-0.128,0.079,0.168,-0.143,-0.025,0.106,0.399,0.269,-0.019,-0.128,-0.098
-0.212,-0.133,0.079,0.173,-0.146,-0.027,0.103,0.415,0.298,-0.02,-0.125,-0.095
-0.205,-0.13,0.075,0.167,-0.14,-0.027,0.095,0.43,0.29,-0.02,-0.125,-0.095
-0.159,-0.084,0.075,0.121,-0.117,-0.004,0.091,0.434,0.289,-0.016,-0.125,-0.095
-0.211,-0.14,0.071,0.175,-0.141,-0.034,0.084,0.438,0.291,-0.015,-0.126,-0.096
-0.263,-0.191,0.071,0.227,-0.167,-0.06,0.078,0.424,0.287,-0.013,-0.123,-0.11
-0.244,-0.178,0.067,0.211,-0.156,-0.055,0.074,0.42,0.295,-0.009,-0.12,-0.128
-0.24,-0.18,0.06,0.21,-0.15,-0.06,0.065,0.45,0.315,-0.01,-0.12,-0.13
-0.273,-0.18,0.093,0.226,-0.183,-0.043,0.057,0.441,0.31,-0.011,-0.12,-0.13
-0.287,-0.183,0.104,0.235,-0.195,-0.04,0.084,0.458,0.328,-0.002,-0.121,-0.13
-0.265,-0.167,0.099,0.216,-0.182,-0.034,0.122,0.487,0.36,0.013,-0.118,-0.13
-0.224,-0.124,0.1,0.174,-0.162,-0.011,0.136,0.497,0.378,0.02,-0.115,-0.13
-0.19,-0.09,0.1,0.14,-0.145,0.005,0.13,0.5,0.38,0.015,-0.115,-0.13
-0.184,-0.084,0.1,0.134,-0.142,0.007,0.129,0.5,0.38,0.015,-0.115,-0.13
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.131,0.5,0.383,0.015,-0.116,-0.13
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.127,0.5,0.385,0.015,-0.113,-0.13
-0.184,-0.084,0.1,0.134,-0.142,0.007,0.135,0.5,0.386,0.014,-0.11,-0.13
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.16,0.5,0.39,0.01,-0.11,-0.13
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.153,0.497,0.391,0.01,-0.11,-0.13
-0.18,-0.081,0.1,0.13,-0.14,0.009,0.147,0.521,0.417,0.01,-0.11,-0.13
-0.179,-0.078,0.101,0.129,-0.14,0.011,0.14,0.54,0.435,0.01,-0.11,-0.13
-0.172,-0.075,0.098,0.123,-0.134,0.011,0.146,0.54,0.436,0.009,-0.109,-0.13
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.18,0.54,0.44,0.005,-0.105,-0.13
-0.138,-0.075,0.063,0.107,-0.1,-0.006,0.178,0.53,0.438,0.005,-0.105,-0.13
-0.132,-0.072,0.06,0.102,-0.096,-0.006,0.173,0.544,0.455,0.005,-0.105,-0.13
-0.158,-0.069,0.089,0.114,-0.123,0.009,0.176,0.561,0.47,0.005,-0.105,-0.13
-0.189,-0.07,0.119,0.129,-0.154,0.024,0.174,0.567,0.469,0.005,-0.104,-0.13
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.17,0.58,0.47,0.005,-0.1,-0.13
-0.18,-0.066,0.115,0.123,-0.147,0.024,0.17,0.592,0.495,0.001,-0.1,-0.13
-0.18,-0.064,0.115,0.122,-0.147,0.025,0.171,0.601,0.505,0.0,-0.1,-0.13
-0.18,-0.066,0.115,0.122,-0.147,0.025,0.168,0.608,0.507,0.0,-0.1,-0.13
-0.179,-0.064,0.115,0.121,-0.147,0.025,0.164,0.618,0.518,0.0,-0.1,-0.13
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.165,0.63,0.53,0.0,-0.1,-0.13
-0.173,-0.06,0.113,0.116,-0.143,0.026,0.166,0.631,0.535,-0.004,-0.096,-0.13
-0.189,-0.061,0.128,0.124,-0.159,0.033,0.16,0.627,0.533,-0.005,-0.095,-0.127
-0.192,-0.058,0.134,0.124,-0.162,0.038,0.184,0.641,0.544,-0.005,-0.095,-0.123
-0.178,-0.055,0.123,0.116,-0.15,0.034,0.219,0.663,0.563,-0.005,-0.095,-0.119
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.22,0.665,0.565,-0.005,-0.095,-0.115
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.233,0.666,0.565,-0.005,-0.095,-0.111
-0.171,-0.055,0.115,0.113,-0.142,0.03,0.231,0.657,0.568,-0.008,-0.095,-0.107
-0.151,-0.053,0.098,0.102,-0.124,0.022,0.22,0.663,0.588,-0.012,-0.095,-0.104
-0.155,-0.05,0.105,0.101,-0.13,0.027,0.213,0.693,0.616,-0.016,-0.095,-0.106
-0.215,-0.05,0.165,0.132,-0.19,0.057,0.205,0.72,0.63,-0.02,-0.095,-0.11
-0.223,-0.05,0.172,0.137,-0.198,0.061,0.197,0.734,0.626,-0.024,-0.094,-0.113
-0.216,-0.047,0.169,0.131,-0.192,0.061,0.19,0.73,0.625,-0.028,-0.105,-0.126
-0.23,-0.044,0.186,0.137,-0.208,0.071,0.179,0.723,0.623,-0.031,-0.127,-0.143
-0.246,-0.045,0.201,0.146,-0.223,0.077,0.177,0.718,0.62,-0.038,-0.141,-0.15
-0.24,-0.045,0.195,0.142,-0.217,0.075,0.195,0.71,0.62,-0.05,-0.135,-0.145
-0.236,-0.041,0.195,0.138,-0.215,0.077,0.2,0.706,0.616,-0.058,-0.13,-0.145
-0.231,-0.039,0.192,0.135,-0.212,0.076,0.202,0.699,0.615,-0.069,-0.131,-0.142
-0.23,-0.041,0.19,0.136,-0.21,0.075,0.192,0.693,0.612,-0.08,-0.144,-0.139
-0.228,-0.039,0.189,0.134,-0.209,0.075,0.189,0.688,0.603,-0.086,-0.156,-0.14
-0.22,-0.035,0.185,0.127,-0.202,0.075,0.215,0.675,0.595,-0.09,-0.15,-0.14
-0.219,-0.035,0.185,0.126,-0.201,0.075,0.213,0.667,0.591,-0.09,-0.15,-0.136
-0.221,-0.036,0.186,0.128,-0.203,0.075,0.206,0.656,0.585,-0.09,-0.147,-0.134
-0.216,-0.033,0.183,0.124,-0.199,0.075,0.205,0.646,0.575,-0.091,-0.144,-0.136
-0.209,-0.03,0.18,0.119,-0.195,0.075,0.204,0.637,0.569,-0.089,-0.145,-0.134
-0.21,-0.03,0.18,0.12,-0.195,0.075,0.2,0.625,0.565,-0.09,-0.145,-0.13
-0.206,-0.03,0.176,0.118,-0.191,0.072,0.195,0.617,0.549,-0.115,-0.141,-0.13
-0.202,-0.027,0.175,0.114,-0.188,0.074,0.196,0.606,0.535,-0.125,-0.14,-0.131
-0.198,-0.024,0.173,0.111,-0.185,0.074,0.19,0.595,0.524,-0.128,-0.138,-0.128
-0.195,-0.025,0.169,0.11,-0.182,0.071,0.178,0.588,0.512,-0.137,-0.134,-0.124
-0.195,-0.025,0.17,0.11,-0.182,0.072,0.17,0.58,0.5,-0.14,-0.135,-0.125
-0.192,-0.021,0.171,0.106,-0.181,0.075,0.158,0.573,0.484,-0.14,-0.136,-0.126
-0.184,-0.02,0.165,0.102,-0.175,0.073,0.149,0.556,0.471,-0.14,-0.129,-0.119
-0.176,-0.02,0.156,0.098,-0.166,0.068,0.139,0.534,0.459,-0.14,-0.122,-0.112
-0.168,-0.02,0.148,0.094,-0.158,0.064,0.127,0.516,0.447,-0.139,-0.119,-0.109
-0.16,-0.02,0.14,0.09,-0.15,0.06,0.12,0.5,0.435,-0.135,-0.115,-0.105
-0.148,-0.016,0.132,0.082,-0.139,0.058,0.116,0.484,0.419,-0.13,-0.111,-0.097
-0.14,-0.016,0.124,0.078,-0.131,0.053,0.112,0.467,0.403,-0.13,-0.107,-0.091
-0.127,-0.011,0.116,0.069,-0.121,0.052,0.108,0.455,0.387,-0.128,-0.104,-0.088
-0.122,-0.014,0.108,0.068,-0.115,0.047,0.104,0.44,0.372,-0.125,-0.098,-0.083
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.1,0.41,0.36,-0.125,-0.085,-0.075
-0.169,-0.072,0.096,0.12,-0.132,0.012,0.095,0.381,0.344,-0.121,-0.077,-0.067
-0.16,-0.071,0.089,0.115,-0.124,0.009,0.096,0.357,0.328,-0.116,-0.07,-0.062
-0.143,-0.06,0.083,0.101,-0.112,0.011,0.088,0.332,0.312,-0.115,-0.059,-0.057
-0.131,-0.053,0.078,0.092,-0.104,0.012,0.071,0.31,0.296,-0.114,-0.047,-0.048
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.06,0.295,0.28,-0.11,-0.04,-0.04
-0.103,-0.037,0.066,0.069,-0.084,0.014,0.048,0.283,0.268,-0.111,-0.033,-0.037
-0.091,-0.029,0.062,0.06,-0.076,0.016,0.037,0.271,0.259,-0.102,-0.018,-0.026
-0.08,-0.021,0.059,0.05,-0.069,0.019,0.022,0.259,0.252,-0.09,-0.003,-0.015
-0.074,-0.013,0.061,0.044,-0.067,0.023,0.007,0.246,0.242,-0.083,0.008,-0.008
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.005,0.23,0.23,-0.075,0.02,0.0
