I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.201,0.333,0.132,-0.268,0.034,0.232,0.036,0.658,0.512,0.748,0.397,0.236
0.198,0.332,0.134,-0.266,0.032,0.233,0.035,0.651,0.505,0.746,0.398,0.24
0.194,0.323,0.13,-0.258,0.032,0.226,0.034,0.643,0.492,0.732,0.388,0.234
0.19,0.32,0.13,-0.255,0.03,0.225,0.03,0.635,0.485,0.725,0.385,0.23
0.191,0.317,0.126,-0.254,0.032,0.221,0.026,0.627,0.477,0.718,0.382,0.226
0.184,0.309,0.125,-0.247,0.029,0.217,0.025,0.62,0.471,0.706,0.374,0.222
0.179,0.302,0.123,-0.241,0.028,0.213,0.024,0.608,0.454,0.695,0.367,0.217
0.18,0.299,0.119,-0.24,0.03,0.209,0.019,0.591,0.429,0.689,0.365,0.215
0.175,0.295,0.12,-0.235,0.027,0.207,0.015,0.575,0.41,0.68,0.36,0.215
0.162,0.283,0.121,-0.223,0.021,0.202,0.015,0.559,0.39,0.66,0.344,0.203
0.157,0.273,0.117,-0.215,0.02,0.195,0.012,0.544,0.374,0.641,0.328,0.194
0.151,0.266,0.115,-0.209,0.018,0.19,0.01,0.523,0.354,0.617,0.311,0.184
0.144,0.258,0.114,-0.201,0.015,0.186,0.009,0.5,0.329,0.588,0.297,0.173
0.14,0.25,0.11,-0.195,0.015,0.18,0.005,0.48,0.305,0.56,0.285,0.165
0.132,0.242,0.11,-0.187,0.011,0.176,0.005,0.456,0.273,0.528,0.261,0.153
0.128,0.235,0.107,-0.181,0.01,0.17,0.006,0.435,0.243,0.499,0.239,0.141
0.12,0.224,0.104,-0.172,0.007,0.164,0.003,0.413,0.216,0.471,0.222,0.129
0.108,0.213,0.105,-0.161,0.001,0.159,0.0,0.39,0.188,0.443,0.206,0.117
0.1,0.205,0.105,-0.153,-0.003,0.155,0.0,0.37,0.16,0.415,0.19,0.105
0.092,0.193,0.101,-0.142,-0.005,0.147,0.0,0.35,0.136,0.387,0.174,0.093
0.088,0.184,0.096,-0.136,-0.004,0.14,-0.003,0.333,0.112,0.359,0.161,0.08
0.08,0.175,0.095,-0.128,-0.008,0.134,-0.006,0.317,0.089,0.331,0.148,0.071
0.067,0.162,0.094,-0.115,-0.014,0.128,-0.005,0.301,0.07,0.303,0.131,0.062
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.005,0.285,0.05,0.275,0.115,0.05
0.052,0.138,0.086,-0.095,-0.017,0.112,-0.009,0.269,0.026,0.254,0.099,0.038
0.044,0.129,0.085,-0.087,-0.021,0.107,-0.01,0.253,0.002,0.239,0.086,0.029
0.037,0.121,0.084,-0.08,-0.024,0.102,-0.012,0.237,-0.024,0.218,0.074,0.021
0.034,0.113,0.079,-0.074,-0.023,0.095,-0.016,0.222,-0.052,0.187,0.063,0.013
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.015,0.21,-0.075,0.16,0.055,0.005
0.022,0.097,0.075,-0.06,-0.027,0.086,-0.015,0.194,-0.084,0.147,0.043,0.001
0.017,0.089,0.072,-0.053,-0.028,0.08,-0.018,0.18,-0.09,0.136,0.034,-0.005
0.011,0.081,0.07,-0.046,-0.03,0.075,-0.021,0.171,-0.101,0.124,0.024,-0.014
0.004,0.073,0.069,-0.038,-0.033,0.071,-0.02,0.163,-0.112,0.112,0.012,-0.021
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.02,0.155,-0.115,0.1,0.005,-0.025
-0.004,0.061,0.065,-0.029,-0.035,0.063,-0.024,0.147,-0.122,0.092,0.001,-0.028
-0.006,0.057,0.063,-0.026,-0.034,0.059,-0.026,0.139,-0.14,0.084,-0.003,-0.039
-0.004,0.053,0.057,-0.025,-0.031,0.055,-0.024,0.131,-0.157,0.076,-0.007,-0.05
-0.006,0.049,0.055,-0.022,-0.031,0.051,-0.026,0.123,-0.167,0.068,-0.011,-0.056
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.03,0.115,-0.175,0.06,-0.015,-0.06
-0.006,0.045,0.051,-0.02,-0.029,0.048,-0.03,0.111,-0.175,0.052,-0.019,-0.06
-0.008,0.042,0.05,-0.017,-0.029,0.046,-0.03,0.107,-0.175,0.044,-0.022,-0.06
-0.01,0.038,0.048,-0.014,-0.029,0.043,-0.03,0.103,-0.175,0.037,-0.031,-0.06
-0.011,0.034,0.045,-0.012,-0.028,0.039,-0.03,0.099,-0.174,0.035,-0.041,-0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.03,0.095,-0.175,0.035,-0.04,-0.06
-0.015,0.026,0.041,-0.005,-0.028,0.033,-0.03,0.095,-0.187,0.035,-0.04,-0.06
-0.014,0.025,0.04,-0.005,-0.028,0.032,-0.027,0.092,-0.193,0.032,-0.04,-0.063
-0.017,0.023,0.04,-0.003,-0.029,0.031,-0.023,0.088,-0.199,0.029,-0.039,-0.066
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.028,0.084,-0.207,0.03,-0.042,-0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,0.08,-0.21,0.03,-0.05,-0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.036,0.076,-0.211,0.03,-0.05,-0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.034,0.075,-0.207,0.027,-0.05,-0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.035,0.075,-0.204,0.024,-0.05,-0.065
-0.019,0.02,0.039,0.0,-0.029,0.03,-0.035,0.075,-0.205,0.025,-0.05,-0.065
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,0.075,-0.205,0.025,-0.05,-0.065
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,0.075,-0.204,0.025,-0.05,-0.065
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,0.075,-0.212,0.022,-0.05,-0.065
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,0.075,-0.214,0.019,-0.05,-0.065
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,0.075,-0.209,0.02,-0.05,-0.064
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,0.075,-0.21,0.02,-0.05,-0.06
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,0.075,-0.21,0.016,-0.05,-0.06
-0.016,0.02,0.036,-0.003,-0.026,0.027,-0.035,0.075,-0.21,0.015,-0.05,-0.06
-0.013,0.02,0.033,-0.004,-0.023,0.026,-0.035,0.075,-0.21,0.015,-0.05,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.034,0.075,-0.21,0.015,-0.05,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,0.075,-0.21,0.015,-0.05,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,0.075,-0.21,0.011,-0.05,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,0.075,-0.207,0.01,-0.05,-0.061
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,0.075,-0.204,0.01,-0.05,-0.058
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,0.075,-0.205,0.01,-0.05,-0.055
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,0.075,-0.205,0.01,-0.05,-0.055
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,0.075,-0.205,0.014,-0.05,-0.055
-0.009,0.02,0.029,-0.005,-0.019,0.025,-0.03,0.075,-0.205,0.015,-0.05,-0.055
-0.012,0.02,0.032,-0.004,-0.022,0.026,-0.03,0.075,-0.205,0.015,-0.05,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.03,0.075,-0.205,0.015,-0.05,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.03,0.075,-0.205,0.015,-0.05,-0.055
-0.019,0.016,0.035,0.001,-0.027,0.025,-0.03,0.075,-0.201,0.019,-0.05,-0.055
-0.021,0.015,0.035,0.002,-0.028,0.025,-0.03,0.075,-0.2,0.02,-0.051,-0.052
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,0.075,-0.2,0.02,-0.048,-0.049
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,0.075,-0.2,0.02,-0.045,-0.05
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,0.075,-0.2,0.02,-0.045,-0.05
-0.013,0.018,0.031,-0.003,-0.022,0.024,-0.03,0.079,-0.2,0.024,-0.045,-0.05
-0.002,0.027,0.03,-0.012,-0.016,0.028,-0.029,0.081,-0.2,0.026,-0.045,-0.05
-0.001,0.029,0.03,-0.014,-0.016,0.029,-0.034,0.077,-0.2,0.022,-0.045,-0.05
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.04,0.077,-0.2,0.022,-0.045,-0.05
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.035,0.09,-0.2,0.035,-0.045,-0.05
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.035,0.087,-0.196,0.032,-0.045,-0.05
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.035,0.084,-0.195,0.029,-0.045,-0.053
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.035,0.085,-0.195,0.03,-0.045,-0.056
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.035,0.085,-0.195,0.03,-0.045,-0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.035,0.085,-0.195,0.03,-0.045,-0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.035,0.085,-0.195,0.03,-0.045,-0.055
-0.008,0.022,0.03,-0.007,-0.019,0.026,-0.035,0.085,-0.194,0.03,-0.042,-0.055
-0.011,0.019,0.03,-0.004,-0.021,0.025,-0.035,0.085,-0.197,0.03,-0.039,-0.055
-0.009,0.02,0.029,-0.006,-0.019,0.025,-0.035,0.085,-0.201,0.029,-0.04,-0.054
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,0.085,-0.2,0.025,-0.04,-0.05
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,0.085,-0.199,0.025,-0.04,-0.05
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,0.085,-0.206,0.025,-0.04,-0.05
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,0.085,-0.211,0.025,-0.04,-0.05
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,0.085,-0.21,0.025,-0.04,-0.05
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,0.085,-0.21,0.025,-0.04,-0.05
-0.009,0.016,0.025,-0.004,-0.018,0.02,-0.035,0.085,-0.21,0.025,-0.04,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.035,0.085,-0.21,0.026,-0.04,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.035,0.085,-0.21,0.023,-0.04,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.035,0.085,-0.21,0.02,-0.04,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.035,0.085,-0.21,0.02,-0.04,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.035,0.085,-0.21,0.02,-0.04,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.035,0.085,-0.21,0.02,-0.04,-0.051
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.035,0.085,-0.21,0.02,-0.04,-0.048
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.035,0.085,-0.21,0.02,-0.04,-0.045
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.035,0.085,-0.21,0.02,-0.04,-0.045
-0.015,0.009,0.024,0.002,-0.019,0.016,-0.035,0.085,-0.21,0.02,-0.04,-0.045
-0.012,0.019,0.032,-0.004,-0.022,0.025,-0.038,0.086,-0.21,0.021,-0.04,-0.045
-0.009,0.025,0.034,-0.008,-0.022,0.03,-0.041,0.083,-0.21,0.018,-0.04,-0.045
-0.01,0.019,0.029,-0.004,-0.02,0.024,-0.04,0.08,-0.21,0.015,-0.04,-0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.04,0.08,-0.21,0.015,-0.04,-0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.04,0.076,-0.21,0.011,-0.04,-0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.04,0.074,-0.21,0.009,-0.04,-0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.04,0.076,-0.21,0.011,-0.039,-0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.04,0.074,-0.21,0.009,-0.041,-0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.04,0.07,-0.21,0.005,-0.05,-0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.04,0.07,-0.21,0.005,-0.055,-0.045
-0.01,0.017,0.027,-0.004,-0.019,0.022,-0.04,0.071,-0.21,0.006,-0.055,-0.048
-0.01,0.014,0.024,-0.003,-0.018,0.019,-0.04,0.068,-0.21,0.003,-0.055,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.04,0.065,-0.21,0.0,-0.055,-0.051
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.04,0.065,-0.21,0.0,-0.055,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.04,0.066,-0.218,0.001,-0.055,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.04,0.062,-0.221,-0.003,-0.055,-0.058
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.04,0.06,-0.22,-0.005,-0.055,-0.061
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.04,0.059,-0.22,-0.006,-0.055,-0.06
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.04,0.055,-0.22,-0.01,-0.055,-0.06
-0.01,0.011,0.021,0.0,-0.015,0.016,-0.04,0.055,-0.22,-0.01,-0.055,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.04,0.056,-0.219,-0.009,-0.055,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.04,0.053,-0.223,-0.012,-0.055,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.04,0.05,-0.232,-0.015,-0.055,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.04,0.05,-0.235,-0.015,-0.055,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.04,0.05,-0.235,-0.015,-0.055,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.04,0.047,-0.235,-0.018,-0.055,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.04,0.044,-0.235,-0.02,-0.055,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.04,0.045,-0.235,-0.02,-0.055,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.04,0.045,-0.235,-0.02,-0.055,-0.06
-0.01,0.006,0.016,0.002,-0.013,0.011,-0.04,0.041,-0.235,-0.016,-0.055,-0.06
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.04,0.04,-0.238,-0.015,-0.055,-0.06
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.04,0.04,-0.241,-0.015,-0.055,-0.06
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.04,0.04,-0.24,-0.015,-0.055,-0.06
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.04,0.04,-0.24,-0.015,-0.055,-0.06
-0.014,0.001,0.015,0.006,-0.015,0.007,-0.04,0.036,-0.24,-0.015,-0.059,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.04,0.035,-0.24,-0.014,-0.06,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.04,0.035,-0.24,-0.018,-0.062,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.04,0.035,-0.24,-0.027,-0.066,-0.061
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.04,0.035,-0.24,-0.03,-0.065,-0.065
-0.019,-0.004,0.015,0.011,-0.017,0.005,-0.04,0.031,-0.248,-0.03,-0.061,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.039,0.03,-0.251,-0.033,-0.058,-0.068
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.044,0.03,-0.25,-0.036,-0.065,-0.071
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.051,0.03,-0.25,-0.035,-0.077,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.05,0.03,-0.25,-0.035,-0.08,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.05,0.03,-0.25,-0.035,-0.08,-0.07
-0.023,-0.008,0.015,0.015,-0.019,0.003,-0.05,0.027,-0.253,-0.038,-0.08,-0.07
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.05,0.024,-0.257,-0.041,-0.08,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.05,0.025,-0.26,-0.04,-0.08,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.05,0.025,-0.26,-0.04,-0.08,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.05,0.025,-0.26,-0.04,-0.08,-0.07
-0.028,-0.013,0.015,0.02,-0.021,0.001,-0.05,0.022,-0.261,-0.037,-0.08,-0.07
-0.031,-0.016,0.015,0.023,-0.022,0.0,-0.05,0.019,-0.258,-0.034,-0.08,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.02,-0.255,-0.035,-0.08,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.02,-0.255,-0.035,-0.08,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.02,-0.255,-0.035,-0.08,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.021,-0.253,-0.033,-0.08,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.018,-0.261,-0.043,-0.08,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.015,-0.27,-0.056,-0.08,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.015,-0.265,-0.05,-0.08,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.015,-0.265,-0.05,-0.08,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.015,-0.265,-0.05,-0.08,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.015,-0.265,-0.05,-0.08,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.015,-0.265,-0.05,-0.08,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.015,-0.265,-0.05,-0.08,-0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.015,-0.265,-0.05,-0.08,-0.059
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.015,-0.266,-0.05,-0.08,-0.073
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.015,-0.263,-0.05,-0.08,-0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.015,-0.26,-0.05,-0.08,-0.074
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.015,-0.26,-0.05,-0.08,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.015,-0.26,-0.05,-0.08,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.047,0.012,-0.26,-0.051,-0.08,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.044,0.009,-0.26,-0.048,-0.08,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.045,0.01,-0.26,-0.045,-0.08,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.045,0.01,-0.26,-0.045,-0.08,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.045,0.01,-0.26,-0.045,-0.08,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.045,0.01,-0.257,-0.045,-0.08,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.044,0.01,-0.254,-0.045,-0.08,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.047,0.01,-0.255,-0.045,-0.08,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.055,0.01,-0.255,-0.045,-0.08,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.051,0.01,-0.255,-0.045,-0.08,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.049,0.01,-0.255,-0.045,-0.08,-0.072
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.01,-0.255,-0.045,-0.08,-0.069
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.01,-0.255,-0.045,-0.08,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.01,-0.255,-0.045,-0.08,-0.07
-0.035,-0.024,0.011,0.029,-0.022,-0.006,-0.05,0.01,-0.255,-0.044,-0.08,-0.07
-0.032,-0.023,0.01,0.028,-0.021,-0.006,-0.05,0.01,-0.258,-0.051,-0.08,-0.07
-0.029,-0.019,0.01,0.024,-0.02,-0.005,-0.05,0.01,-0.26,-0.056,-0.08,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.05,0.01,-0.261,-0.055,-0.08,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.05,0.01,-0.265,-0.055,-0.08,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.05,0.01,-0.265,-0.055,-0.08,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.05,0.01,-0.269,-0.055,-0.08,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.05,0.01,-0.269,-0.055,-0.08,-0.07
-0.029,-0.02,0.009,0.025,-0.019,-0.005,-0.05,0.01,-0.264,-0.055,-0.08,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.05,0.01,-0.265,-0.055,-0.08,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.05,0.01,-0.265,-0.055,-0.08,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.05,0.01,-0.265,-0.055,-0.08,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.05,0.01,-0.265,-0.055,-0.08,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.05,0.01,-0.265,-0.055,-0.079,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.05,0.01,-0.265,-0.055,-0.075,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.05,0.01,-0.265,-0.055,-0.075,-0.07
-0.026,-0.02,0.006,0.022,-0.016,-0.007,-0.05,0.01,-0.262,-0.055,-0.075,-0.07
-0.023,-0.02,0.003,0.021,-0.013,-0.008,-0.05,0.01,-0.259,-0.055,-0.075,-0.07
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.05,0.01,-0.26,-0.055,-0.075,-0.07
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.05,0.01,-0.26,-0.055,-0.075,-0.07
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.05,0.01,-0.26,-0.055,-0.075,-0.07
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.05,0.01,-0.26,-0.055,-0.075,-0.07
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.05,0.01,-0.26,-0.055,-0.075,-0.07
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.05,0.01,-0.26,-0.055,-0.075,-0.07
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.05,0.01,-0.26,-0.055,-0.075,-0.07
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.05,0.01,-0.256,-0.055,-0.075,-0.07
-0.019,-0.02,0.0,0.02,-0.009,-0.01,-0.05,0.01,-0.255,-0.055,-0.075,-0.07
-0.022,-0.02,0.002,0.021,-0.012,-0.009,-0.05,0.01,-0.255,-0.055,-0.075,-0.07
-0.025,-0.019,0.006,0.022,-0.016,-0.006,-0.05,0.01,-0.255,-0.055,-0.075,-0.07
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.05,0.01,-0.255,-0.055,-0.075,-0.07
-0.028,-0.015,0.014,0.021,-0.021,0.0,-0.054,0.01,-0.255,-0.051,-0.075,-0.07
-0.035,-0.016,0.019,0.025,-0.026,0.001,-0.056,0.01,-0.255,-0.05,-0.075,-0.07
-0.032,-0.014,0.019,0.023,-0.025,0.002,-0.053,0.01,-0.255,-0.05,-0.075,-0.07
-0.032,-0.017,0.014,0.024,-0.023,-0.001,-0.05,0.01,-0.255,-0.05,-0.075,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.05,0.01,-0.255,-0.05,-0.075,-0.07
-0.046,-0.031,0.015,0.038,-0.03,-0.007,-0.05,0.01,-0.251,-0.05,-0.075,-0.07
-0.045,-0.03,0.016,0.037,-0.03,-0.007,-0.05,0.01,-0.25,-0.05,-0.075,-0.07
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.05,0.01,-0.25,-0.05,-0.075,-0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.05,0.01,-0.25,-0.05,-0.075,-0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.05,0.01,-0.25,-0.05,-0.075,-0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.05,0.01,-0.25,-0.05,-0.074,-0.07
-0.041,-0.03,0.011,0.035,-0.026,-0.01,-0.05,0.01,-0.25,-0.05,-0.082,-0.07
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.05,0.01,-0.25,-0.05,-0.084,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.05,0.01,-0.25,-0.049,-0.079,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.05,0.01,-0.25,-0.045,-0.08,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.05,0.01,-0.25,-0.045,-0.08,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.05,0.01,-0.25,-0.045,-0.08,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.05,0.01,-0.25,-0.045,-0.08,-0.07
-0.034,-0.03,0.004,0.032,-0.019,-0.012,-0.05,0.01,-0.249,-0.045,-0.08,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.05,0.01,-0.245,-0.045,-0.08,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.05,0.01,-0.245,-0.045,-0.08,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.05,0.01,-0.245,-0.045,-0.08,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.05,0.01,-0.245,-0.045,-0.08,-0.07
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,-0.05,0.01,-0.245,-0.045,-0.08,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.05,0.01,-0.245,-0.045,-0.08,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.05,0.006,-0.245,-0.045,-0.08,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.048,0.005,-0.245,-0.043,-0.077,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.056,0.005,-0.245,-0.051,-0.074,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.065,0.005,-0.245,-0.06,-0.075,-0.07
