I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,-0.024,-0.022,0.013,0.011,-0.023,-0.298,-0.005,0.098,-0.155,-0.036,-0.06
0.015,-0.018,-0.032,0.001,0.024,-0.025,-0.295,-0.005,0.095,-0.155,-0.035,-0.06
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.295,-0.005,0.095,-0.155,-0.035,-0.06
0.013,-0.046,-0.059,0.016,0.037,-0.052,-0.295,-0.005,0.095,-0.155,-0.035,-0.06
-0.022,-0.078,-0.055,0.05,0.017,-0.066,-0.295,-0.005,0.096,-0.155,-0.035,-0.06
-0.038,-0.085,-0.047,0.062,0.005,-0.065,-0.295,-0.005,0.093,-0.155,-0.035,-0.06
-0.035,-0.079,-0.044,0.058,0.004,-0.061,-0.296,-0.006,0.09,-0.155,-0.035,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.3,-0.01,0.09,-0.155,-0.035,-0.06
-0.04,-0.076,-0.036,0.058,-0.001,-0.056,-0.3,-0.014,0.09,-0.155,-0.035,-0.06
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,-0.303,-0.018,0.09,-0.155,-0.035,-0.06
-0.045,-0.073,-0.029,0.059,-0.008,-0.05,-0.306,-0.023,0.09,-0.155,-0.035,-0.06
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,-0.304,-0.025,0.09,-0.155,-0.035,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.3,-0.02,0.09,-0.155,-0.035,-0.06
-0.08,-0.066,0.014,0.073,-0.047,-0.025,-0.3,-0.02,0.09,-0.155,-0.039,-0.06
-0.034,-0.065,-0.032,0.05,0.0,-0.048,-0.3,-0.02,0.09,-0.155,-0.04,-0.06
-0.01,-0.063,-0.054,0.037,0.022,-0.058,-0.3,-0.02,0.09,-0.155,-0.04,-0.06
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,-0.299,-0.019,0.09,-0.155,-0.04,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.295,-0.015,0.09,-0.155,-0.04,-0.06
-0.03,-0.056,-0.026,0.043,-0.001,-0.041,-0.295,-0.015,0.09,-0.155,-0.04,-0.06
0.001,-0.055,-0.056,0.027,0.029,-0.056,-0.295,-0.015,0.09,-0.155,-0.04,-0.06
0.015,-0.054,-0.069,0.02,0.042,-0.062,-0.295,-0.015,0.09,-0.155,-0.04,-0.06
0.022,-0.048,-0.07,0.013,0.046,-0.059,-0.294,-0.014,0.089,-0.155,-0.04,-0.059
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.29,-0.01,0.09,-0.155,-0.04,-0.055
-0.002,-0.076,-0.074,0.039,0.036,-0.075,-0.29,-0.01,0.103,-0.155,-0.04,-0.05
0.001,-0.075,-0.076,0.037,0.039,-0.075,-0.29,-0.01,0.103,-0.155,-0.04,-0.05
0.016,-0.057,-0.073,0.021,0.045,-0.065,-0.29,-0.01,0.099,-0.154,-0.04,-0.048
0.021,-0.048,-0.069,0.014,0.045,-0.059,-0.29,-0.01,0.1,-0.158,-0.039,-0.045
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.29,-0.01,0.1,-0.17,-0.035,-0.045
0.046,-0.015,-0.061,-0.015,0.053,-0.038,-0.286,-0.006,0.096,-0.167,-0.031,-0.041
-0.008,-0.066,-0.057,0.037,0.025,-0.062,-0.285,-0.005,0.095,-0.162,-0.027,-0.036
-0.05,-0.101,-0.052,0.076,0.001,-0.077,-0.285,-0.005,0.095,-0.158,-0.023,-0.035
-0.036,-0.088,-0.051,0.062,0.008,-0.07,-0.285,-0.005,0.095,-0.154,-0.019,-0.034
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.285,-0.005,0.095,-0.15,-0.015,-0.03
-0.07,-0.09,-0.021,0.08,-0.025,-0.055,-0.281,-0.001,0.091,-0.147,-0.009,-0.028
-0.042,-0.09,-0.049,0.066,0.004,-0.07,-0.28,0.0,0.09,-0.137,-0.026,-0.043
-0.014,-0.088,-0.074,0.051,0.03,-0.081,-0.28,0.0,0.09,-0.157,-0.052,-0.068
-0.021,-0.085,-0.063,0.054,0.021,-0.074,-0.28,0.0,0.09,-0.188,-0.067,-0.081
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.28,0.0,0.09,-0.18,-0.07,-0.075
-0.019,-0.085,-0.066,0.053,0.024,-0.075,-0.278,0.0,0.086,-0.175,-0.07,-0.075
-0.024,-0.086,-0.062,0.055,0.02,-0.073,-0.292,-0.003,0.084,-0.176,-0.069,-0.075
-0.024,-0.083,-0.06,0.053,0.018,-0.071,-0.304,-0.007,0.086,-0.173,-0.072,-0.075
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.305,-0.011,0.084,-0.17,-0.075,-0.074
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.305,-0.015,0.08,-0.17,-0.075,-0.07
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.309,-0.019,0.08,-0.166,-0.076,-0.07
-0.023,-0.08,-0.057,0.052,0.017,-0.068,-0.31,-0.023,0.08,-0.161,-0.069,-0.07
-0.026,-0.08,-0.054,0.054,0.014,-0.067,-0.31,-0.028,0.08,-0.16,-0.063,-0.07
-0.024,-0.079,-0.055,0.052,0.016,-0.067,-0.31,-0.03,0.079,-0.159,-0.058,-0.069
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.31,-0.025,0.075,-0.155,-0.05,-0.065
-0.024,-0.075,-0.051,0.05,0.014,-0.062,-0.31,-0.025,0.075,-0.155,-0.046,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.31,-0.027,0.075,-0.152,-0.039,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.31,-0.036,0.075,-0.149,-0.033,-0.065
-0.024,-0.074,-0.05,0.049,0.014,-0.062,-0.31,-0.046,0.076,-0.15,-0.029,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.31,-0.045,0.08,-0.15,-0.025,-0.065
-0.024,-0.07,-0.046,0.047,0.011,-0.057,-0.31,-0.045,0.085,-0.146,-0.025,-0.061
-0.026,-0.07,-0.045,0.048,0.009,-0.057,-0.31,-0.045,0.08,-0.145,-0.025,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.31,-0.045,0.087,-0.144,-0.025,-0.06
-0.026,-0.071,-0.045,0.049,0.01,-0.057,-0.311,-0.045,0.101,-0.148,-0.025,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.315,-0.045,0.095,-0.165,-0.025,-0.06
-0.019,-0.059,-0.041,0.039,0.011,-0.05,-0.315,-0.045,0.095,-0.17,-0.025,-0.056
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.315,-0.045,0.092,-0.17,-0.025,-0.055
-0.046,-0.087,-0.04,0.067,-0.003,-0.063,-0.315,-0.045,0.089,-0.17,-0.025,-0.055
-0.038,-0.078,-0.04,0.058,0.001,-0.059,-0.315,-0.045,0.09,-0.17,-0.025,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.315,-0.045,0.09,-0.17,-0.025,-0.055
-0.04,-0.075,-0.036,0.058,-0.001,-0.056,-0.315,-0.045,0.086,-0.17,-0.025,-0.055
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,-0.315,-0.045,0.084,-0.17,-0.025,-0.058
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.315,-0.045,0.086,-0.17,-0.025,-0.061
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.315,-0.045,0.084,-0.17,-0.025,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.315,-0.045,0.08,-0.17,-0.025,-0.06
-0.025,-0.061,-0.035,0.043,0.005,-0.048,-0.315,-0.044,0.08,-0.164,-0.025,-0.06
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.316,-0.054,0.081,-0.176,-0.025,-0.057
-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.313,-0.064,0.078,-0.189,-0.025,-0.054
-0.024,-0.054,-0.03,0.039,0.004,-0.041,-0.31,-0.065,0.075,-0.19,-0.025,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.31,-0.065,0.075,-0.19,-0.025,-0.055
-0.042,-0.072,-0.03,0.057,-0.005,-0.051,-0.31,-0.065,0.071,-0.19,-0.025,-0.055
-0.047,-0.074,-0.027,0.06,-0.01,-0.05,-0.311,-0.065,0.069,-0.19,-0.029,-0.056
-0.044,-0.069,-0.024,0.057,-0.01,-0.046,-0.308,-0.065,0.071,-0.19,-0.044,-0.067
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.305,-0.065,0.069,-0.19,-0.056,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.305,-0.065,0.065,-0.19,-0.05,-0.07
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,-0.305,-0.065,0.065,-0.19,-0.05,-0.07
-0.039,-0.064,-0.026,0.052,-0.006,-0.045,-0.306,-0.065,0.066,-0.19,-0.05,-0.07
-0.042,-0.066,-0.024,0.054,-0.009,-0.045,-0.303,-0.065,0.063,-0.19,-0.05,-0.07
-0.036,-0.064,-0.028,0.051,-0.004,-0.046,-0.3,-0.065,0.06,-0.19,-0.05,-0.069
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.3,-0.065,0.06,-0.19,-0.05,-0.065
-0.027,-0.06,-0.033,0.043,0.003,-0.046,-0.3,-0.069,0.06,-0.19,-0.046,-0.065
-0.034,-0.061,-0.027,0.048,-0.004,-0.043,-0.3,-0.071,0.06,-0.19,-0.045,-0.065
-0.037,-0.058,-0.021,0.048,-0.008,-0.039,-0.3,-0.068,0.06,-0.19,-0.045,-0.065
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,-0.299,-0.065,0.06,-0.191,-0.045,-0.064
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.295,-0.065,0.06,-0.19,-0.045,-0.06
-0.053,-0.055,-0.003,0.054,-0.025,-0.029,-0.295,-0.065,0.06,-0.179,-0.045,-0.06
-0.059,-0.052,0.007,0.055,-0.033,-0.022,-0.295,-0.062,0.06,-0.198,-0.046,-0.06
-0.042,-0.049,-0.007,0.046,-0.018,-0.028,-0.295,-0.059,0.06,-0.211,-0.043,-0.06
-0.006,-0.05,-0.044,0.029,0.019,-0.047,-0.294,-0.06,0.06,-0.204,-0.04,-0.06
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.29,-0.06,0.06,-0.205,-0.04,-0.06
0.021,-0.046,-0.067,0.013,0.045,-0.057,-0.29,-0.056,0.06,-0.201,-0.04,-0.056
0.016,-0.045,-0.062,0.015,0.04,-0.053,-0.29,-0.055,0.06,-0.199,-0.04,-0.055
0.014,-0.044,-0.058,0.015,0.036,-0.05,-0.29,-0.055,0.06,-0.201,-0.04,-0.055
0.007,-0.048,-0.055,0.021,0.031,-0.051,-0.29,-0.055,0.06,-0.199,-0.039,-0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.29,-0.055,0.06,-0.195,-0.035,-0.055
-0.013,-0.064,-0.051,0.038,0.019,-0.058,-0.295,-0.059,0.06,-0.195,-0.035,-0.051
-0.06,-0.106,-0.046,0.083,-0.006,-0.076,-0.293,-0.062,0.06,-0.192,-0.035,-0.05
-0.081,-0.126,-0.045,0.104,-0.018,-0.085,-0.303,-0.072,0.06,-0.189,-0.035,-0.05
-0.062,-0.106,-0.044,0.084,-0.009,-0.075,-0.316,-0.08,0.06,-0.19,-0.035,-0.05
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.31,-0.075,0.06,-0.19,-0.035,-0.05
-0.057,-0.093,-0.036,0.075,-0.01,-0.064,-0.309,-0.075,0.06,-0.186,-0.035,-0.05
-0.048,-0.081,-0.032,0.065,-0.008,-0.056,-0.311,-0.075,0.06,-0.185,-0.038,-0.053
-0.027,-0.071,-0.044,0.05,0.009,-0.057,-0.308,-0.075,0.06,-0.183,-0.04,-0.056
-0.007,-0.062,-0.055,0.035,0.024,-0.059,-0.305,-0.075,0.06,-0.179,-0.04,-0.054
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.305,-0.075,0.06,-0.18,-0.045,-0.05
-0.019,-0.059,-0.041,0.039,0.011,-0.05,-0.305,-0.071,0.06,-0.18,-0.058,-0.05
-0.021,-0.058,-0.037,0.04,0.008,-0.047,-0.302,-0.07,0.06,-0.177,-0.058,-0.05
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,-0.299,-0.07,0.059,-0.174,-0.053,-0.05
-0.051,-0.077,-0.026,0.064,-0.012,-0.051,-0.3,-0.07,0.061,-0.175,-0.049,-0.049
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.3,-0.07,0.065,-0.175,-0.045,-0.045
-0.019,0.009,0.028,0.005,-0.024,0.018,-0.3,-0.07,0.063,-0.171,-0.041,-0.045
-0.034,-0.015,0.019,0.025,-0.026,0.002,-0.297,-0.067,0.079,-0.167,-0.036,-0.045
-0.033,-0.039,-0.007,0.036,-0.013,-0.023,-0.293,-0.063,0.083,-0.163,-0.035,-0.045
-0.013,-0.027,-0.015,0.021,0.001,-0.021,-0.289,-0.059,0.084,-0.159,-0.034,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.285,-0.055,0.11,-0.155,-0.03,-0.045
-0.025,-0.025,-0.001,0.025,-0.011,-0.013,-0.281,-0.051,0.103,-0.151,-0.03,-0.041
-0.026,-0.022,0.003,0.023,-0.014,-0.009,-0.278,-0.047,0.096,-0.15,-0.031,-0.04
-0.023,-0.018,0.005,0.021,-0.014,-0.006,-0.271,-0.043,0.092,-0.15,-0.028,-0.04
-0.028,-0.013,0.015,0.021,-0.021,0.001,-0.273,-0.039,0.083,-0.159,-0.025,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.29,-0.035,0.08,-0.175,-0.025,-0.04
-0.034,-0.041,-0.007,0.038,-0.013,-0.024,-0.287,-0.035,0.098,-0.172,-0.025,-0.036
-0.048,-0.037,0.011,0.043,-0.029,-0.013,-0.284,-0.036,0.126,-0.166,-0.022,-0.035
-0.052,-0.016,0.036,0.034,-0.043,0.01,-0.285,-0.033,0.137,-0.163,-0.02,-0.035
-0.029,-0.001,0.028,0.015,-0.028,0.013,-0.285,-0.03,0.134,-0.159,-0.02,-0.035
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.285,-0.03,0.135,-0.155,-0.02,-0.035
-0.022,0.027,0.049,-0.003,-0.036,0.038,-0.285,-0.029,0.135,-0.151,-0.021,-0.035
0.002,0.04,0.038,-0.021,-0.018,0.039,-0.284,-0.036,0.135,-0.147,-0.014,-0.032
0.016,0.064,0.047,-0.04,-0.016,0.055,-0.289,-0.04,0.135,-0.141,-0.007,-0.029
0.001,0.072,0.071,-0.037,-0.036,0.071,-0.295,-0.033,0.136,-0.133,-0.004,-0.03
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.3,-0.035,0.135,-0.125,0.0,-0.03
0.036,0.082,0.046,-0.059,-0.005,0.063,-0.334,-0.061,0.123,-0.118,0.008,-0.026
0.064,0.104,0.04,-0.084,0.012,0.072,-0.342,-0.064,0.113,-0.106,0.013,-0.025
0.073,0.102,0.029,-0.088,0.021,0.065,-0.346,-0.077,0.107,-0.112,0.018,-0.025
0.076,0.093,0.018,-0.084,0.029,0.055,-0.364,-0.104,0.097,-0.136,0.019,-0.025
0.08,0.09,0.01,-0.085,0.035,0.05,-0.375,-0.11,0.085,-0.16,0.015,-0.025
0.086,0.086,0.0,-0.086,0.042,0.043,-0.388,-0.126,0.077,-0.178,0.015,-0.021
0.075,0.082,0.007,-0.079,0.034,0.044,-0.386,-0.135,0.069,-0.178,0.012,-0.019
0.055,0.078,0.023,-0.067,0.015,0.05,-0.374,-0.135,0.062,-0.174,0.009,-0.021
0.045,0.074,0.029,-0.059,0.007,0.051,-0.38,-0.135,0.06,-0.174,0.01,-0.019
0.05,0.07,0.02,-0.06,0.015,0.045,-0.405,-0.135,0.06,-0.17,0.01,-0.015
0.046,0.062,0.016,-0.054,0.015,0.039,-0.41,-0.139,0.056,-0.17,0.006,-0.015
0.05,0.057,0.007,-0.053,0.021,0.031,-0.412,-0.141,0.054,-0.169,0.004,-0.015
0.059,0.053,-0.006,-0.056,0.033,0.023,-0.404,-0.137,0.056,-0.16,0.006,-0.015
0.067,0.049,-0.018,-0.058,0.042,0.015,-0.404,-0.145,0.054,-0.174,0.004,-0.014
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.425,-0.165,0.05,-0.22,0.0,-0.01
0.08,0.041,-0.039,-0.06,0.06,0.001,-0.415,-0.154,0.05,-0.226,0.0,-0.01
0.076,0.038,-0.038,-0.057,0.057,0.0,-0.4,-0.143,0.051,-0.224,0.001,-0.01
0.062,0.03,-0.033,-0.046,0.047,-0.002,-0.389,-0.137,0.048,-0.225,-0.002,-0.009
0.046,0.017,-0.029,-0.032,0.038,-0.006,-0.377,-0.127,0.045,-0.225,-0.006,-0.011
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.365,-0.115,0.045,-0.225,-0.005,-0.02
0.023,0.002,-0.021,-0.013,0.022,-0.009,-0.357,-0.107,0.046,-0.225,-0.004,-0.024
0.008,-0.009,-0.017,0.001,0.013,-0.013,-0.349,-0.098,0.042,-0.225,-0.013,-0.028
-0.007,-0.02,-0.013,0.014,0.003,-0.016,-0.341,-0.096,0.04,-0.225,-0.025,-0.032
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,-0.333,-0.101,0.039,-0.225,-0.032,-0.036
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.325,-0.1,0.035,-0.225,-0.04,-0.04
-0.021,-0.044,-0.023,0.033,0.001,-0.033,-0.318,-0.1,0.035,-0.225,-0.052,-0.045
-0.047,-0.045,0.002,0.046,-0.025,-0.021,-0.306,-0.098,0.036,-0.225,-0.061,-0.046
-0.079,-0.063,0.016,0.071,-0.047,-0.024,-0.31,-0.106,0.033,-0.225,-0.07,-0.06
-0.091,-0.089,0.002,0.089,-0.046,-0.043,-0.321,-0.115,0.03,-0.225,-0.075,-0.076
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.315,-0.11,0.03,-0.225,-0.07,-0.07
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,-0.315,-0.11,0.03,-0.225,-0.07,-0.07
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,-0.312,-0.111,0.027,-0.225,-0.07,-0.07
-0.061,-0.09,-0.029,0.076,-0.016,-0.059,-0.309,-0.108,0.024,-0.225,-0.07,-0.07
-0.052,-0.089,-0.037,0.071,-0.007,-0.063,-0.31,-0.105,0.025,-0.225,-0.07,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.31,-0.105,0.025,-0.225,-0.07,-0.07
-0.057,-0.102,-0.045,0.08,-0.005,-0.074,-0.306,-0.105,0.021,-0.225,-0.066,-0.07
-0.065,-0.109,-0.045,0.087,-0.01,-0.077,-0.305,-0.106,0.02,-0.226,-0.065,-0.071
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.303,-0.103,0.02,-0.223,-0.065,-0.068
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.299,-0.1,0.02,-0.22,-0.065,-0.065
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.3,-0.1,0.02,-0.22,-0.065,-0.065
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.301,-0.1,0.02,-0.216,-0.065,-0.065
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.297,-0.1,0.02,-0.214,-0.066,-0.065
-0.064,-0.109,-0.045,0.087,-0.01,-0.077,-0.295,-0.098,0.02,-0.216,-0.063,-0.065
-0.067,-0.112,-0.045,0.09,-0.011,-0.078,-0.294,-0.095,0.02,-0.214,-0.06,-0.065
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.29,-0.095,0.02,-0.21,-0.06,-0.065
-0.076,-0.12,-0.045,0.098,-0.015,-0.082,-0.29,-0.095,0.02,-0.21,-0.06,-0.065
-0.074,-0.12,-0.046,0.098,-0.014,-0.082,-0.291,-0.092,0.021,-0.211,-0.06,-0.062
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,-0.288,-0.09,0.016,-0.208,-0.06,-0.059
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.285,-0.09,0.019,-0.205,-0.059,-0.06
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.285,-0.09,0.04,-0.205,-0.055,-0.06
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.285,-0.09,0.037,-0.205,-0.055,-0.06
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.282,-0.087,0.034,-0.202,-0.055,-0.06
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.278,-0.084,0.035,-0.2,-0.055,-0.06
-0.079,-0.12,-0.041,0.1,-0.019,-0.08,-0.274,-0.085,0.035,-0.2,-0.055,-0.06
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.27,-0.085,0.035,-0.2,-0.055,-0.06
-0.092,-0.12,-0.028,0.106,-0.032,-0.074,-0.27,-0.084,0.031,-0.203,-0.054,-0.059
-0.066,-0.121,-0.054,0.094,-0.006,-0.088,-0.273,-0.092,0.03,-0.214,-0.065,-0.067
-0.044,-0.117,-0.073,0.081,0.014,-0.094,-0.294,-0.11,0.03,-0.239,-0.087,-0.086
-0.044,-0.108,-0.064,0.077,0.01,-0.086,-0.31,-0.119,0.03,-0.257,-0.102,-0.103
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.295,-0.105,0.03,-0.25,-0.1,-0.105
-0.049,-0.11,-0.061,0.08,0.006,-0.085,-0.283,-0.096,0.03,-0.246,-0.1,-0.105
-0.078,-0.138,-0.06,0.107,-0.009,-0.099,-0.271,-0.09,0.027,-0.242,-0.1,-0.105
-0.095,-0.153,-0.058,0.124,-0.019,-0.105,-0.258,-0.079,0.024,-0.238,-0.1,-0.105
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.248,-0.068,0.025,-0.234,-0.1,-0.105
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.245,-0.06,0.025,-0.23,-0.1,-0.105
-0.096,-0.143,-0.047,0.12,-0.024,-0.095,-0.241,-0.052,0.025,-0.227,-0.098,-0.102
-0.122,-0.164,-0.041,0.143,-0.04,-0.103,-0.236,-0.045,0.025,-0.247,-0.11,-0.123
-0.121,-0.159,-0.039,0.14,-0.041,-0.099,-0.235,-0.047,0.027,-0.236,-0.099,-0.122
-0.089,-0.122,-0.033,0.106,-0.028,-0.077,-0.234,-0.031,0.058,-0.19,-0.069,-0.095
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.23,0.025,0.13,-0.15,-0.045,-0.075
-0.023,-0.045,-0.022,0.034,0.0,-0.034,-0.226,0.079,0.193,-0.076,0.013,-0.024
0.024,0.013,-0.011,-0.018,0.017,0.001,-0.225,0.121,0.271,0.01,0.08,0.026
0.067,0.031,-0.035,-0.049,0.051,-0.002,-0.223,0.193,0.39,0.134,0.171,0.094
0.102,0.044,-0.057,-0.073,0.079,-0.006,-0.219,0.268,0.51,0.268,0.272,0.172
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.215,0.295,0.595,0.365,0.36,0.235
0.213,0.147,-0.066,-0.18,0.14,0.041,-0.212,0.335,0.709,0.495,0.499,0.326
0.328,0.214,-0.114,-0.27,0.221,0.05,-0.241,0.364,0.829,0.671,0.669,0.455
0.42,0.296,-0.124,-0.358,0.272,0.086,-0.289,0.357,0.956,0.853,0.838,0.578
0.533,0.429,-0.104,-0.481,0.318,0.162,-0.356,0.344,1.086,1.031,1.011,0.708
0.715,0.615,-0.1,-0.665,0.407,0.257,-0.46,0.33,1.19,1.215,1.2,0.875
0.835,0.707,-0.127,-0.77,0.48,0.29,-0.57,0.231,1.253,1.363,1.36,1.016
0.871,0.797,-0.074,-0.833,0.473,0.361,-0.702,0.072,1.264,1.486,1.495,1.126
0.914,0.931,0.017,-0.922,0.449,0.473,-0.849,-0.085,1.272,1.604,1.656,1.255
0.987,1.019,0.033,-1.003,0.477,0.526,-0.979,-0.225,1.26,1.672,1.739,1.362
1.005,0.975,-0.03,-0.99,0.517,0.472,-1.05,-0.355,1.17,1.63,1.665,1.365
0.92,0.844,-0.076,-0.882,0.498,0.384,-1.047,-0.445,1.019,1.492,1.627,1.279
0.867,0.648,-0.219,-0.757,0.543,0.215,-1.048,-0.528,0.795,1.202,1.389,1.076
0.788,0.452,-0.336,-0.619,0.562,0.058,-1.028,-0.593,0.534,0.822,1.022,0.813
0.67,0.293,-0.377,-0.481,0.523,-0.041,-0.987,-0.653,0.259,0.442,0.685,0.567
0.56,0.16,-0.4,-0.36,0.48,-0.12,-0.945,-0.715,0.0,0.115,0.4,0.36
0.365,0.051,-0.314,-0.208,0.34,-0.132,-0.836,-0.704,-0.16,-0.118,0.179,0.188
0.224,-0.016,-0.241,-0.104,0.233,-0.129,-0.759,-0.737,-0.314,-0.329,-0.006,0.047
0.106,-0.078,-0.184,-0.013,0.146,-0.131,-0.707,-0.748,-0.484,-0.536,-0.166,-0.039
0.012,-0.117,-0.129,0.052,0.071,-0.123,-0.653,-0.715,-0.57,-0.652,-0.265,-0.097
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.61,-0.685,-0.495,-0.605,-0.27,-0.155
-0.012,-0.082,-0.07,0.047,0.029,-0.075,-0.565,-0.573,-0.354,-0.489,-0.22,-0.131
-0.012,-0.073,-0.061,0.043,0.025,-0.067,-0.527,-0.488,-0.274,-0.423,-0.164,-0.094
0.001,-0.054,-0.055,0.027,0.028,-0.054,-0.492,-0.431,-0.22,-0.383,-0.135,-0.082
0.005,-0.056,-0.06,0.026,0.033,-0.058,-0.456,-0.37,-0.163,-0.341,-0.128,-0.078
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.42,-0.315,-0.13,-0.315,-0.12,-0.075
-0.064,-0.151,-0.087,0.108,0.012,-0.119,-0.383,-0.263,-0.095,-0.292,-0.112,-0.096
-0.059,-0.143,-0.084,0.101,0.013,-0.113,-0.356,-0.213,-0.051,-0.262,-0.104,-0.096
-0.023,-0.109,-0.085,0.067,0.032,-0.097,-0.333,-0.168,-0.011,-0.227,-0.096,-0.087
-0.009,-0.094,-0.085,0.052,0.038,-0.089,-0.31,-0.124,0.034,-0.2,-0.088,-0.084
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.295,-0.075,0.09,-0.19,-0.08,-0.08
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.283,-0.028,0.117,-0.182,-0.072,-0.076
-0.018,-0.1,-0.082,0.059,0.032,-0.091,-0.268,-0.011,0.124,-0.174,-0.064,-0.072
-0.021,-0.1,-0.079,0.06,0.029,-0.09,-0.253,-0.007,0.125,-0.166,-0.056,-0.068
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.243,0.001,0.125,-0.158,-0.048,-0.064
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.24,0.005,0.125,-0.15,-0.04,-0.06
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.236,0.013,0.127,-0.142,-0.038,-0.06
-0.019,-0.1,-0.081,0.059,0.031,-0.091,-0.232,0.021,0.112,-0.136,-0.053,-0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.228,0.028,0.12,-0.135,-0.059,-0.06
-0.038,-0.1,-0.062,0.07,0.012,-0.08,-0.224,0.03,0.142,-0.134,-0.047,-0.059
