I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.025,0.0,-0.025,0.012,0.012,-0.26,-0.515,-0.395,-0.175,-0.205,-0.155
0.013,0.025,0.012,-0.019,0.0,0.018,-0.252,-0.516,-0.395,-0.175,-0.205,-0.155
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.247,-0.512,-0.395,-0.175,-0.205,-0.155
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.243,-0.509,-0.395,-0.175,-0.205,-0.155
0.004,0.025,0.021,-0.015,-0.009,0.023,-0.239,-0.51,-0.395,-0.175,-0.205,-0.155
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.235,-0.51,-0.395,-0.175,-0.205,-0.155
0.002,0.025,0.023,-0.014,-0.011,0.024,-0.235,-0.506,-0.395,-0.175,-0.205,-0.155
-0.014,0.026,0.041,-0.006,-0.028,0.033,-0.232,-0.504,-0.395,-0.175,-0.205,-0.155
-0.031,0.02,0.051,0.005,-0.041,0.035,-0.23,-0.506,-0.395,-0.175,-0.205,-0.155
-0.036,0.008,0.044,0.014,-0.04,0.025,-0.23,-0.504,-0.395,-0.174,-0.205,-0.155
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.225,-0.5,-0.395,-0.175,-0.205,-0.155
-0.057,-0.012,0.045,0.034,-0.05,0.017,-0.22,-0.5,-0.395,-0.188,-0.205,-0.155
-0.069,-0.024,0.045,0.046,-0.056,0.011,-0.22,-0.501,-0.395,-0.188,-0.205,-0.155
-0.064,-0.019,0.045,0.041,-0.054,0.013,-0.218,-0.498,-0.395,-0.184,-0.205,-0.155
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.215,-0.495,-0.395,-0.185,-0.205,-0.155
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.215,-0.495,-0.395,-0.185,-0.205,-0.155
-0.015,0.03,0.045,-0.008,-0.03,0.038,-0.211,-0.495,-0.391,-0.185,-0.201,-0.151
0.005,0.05,0.045,-0.028,-0.021,0.047,-0.209,-0.492,-0.39,-0.185,-0.2,-0.15
0.008,0.053,0.045,-0.031,-0.019,0.049,-0.211,-0.489,-0.388,-0.185,-0.2,-0.15
-0.002,0.043,0.045,-0.021,-0.024,0.044,-0.209,-0.49,-0.385,-0.184,-0.2,-0.15
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.205,-0.49,-0.385,-0.18,-0.2,-0.15
-0.009,0.036,0.045,-0.014,-0.027,0.041,-0.205,-0.486,-0.381,-0.18,-0.196,-0.15
-0.013,0.032,0.045,-0.01,-0.029,0.038,-0.205,-0.485,-0.379,-0.18,-0.195,-0.15
-0.017,0.028,0.045,-0.006,-0.031,0.036,-0.205,-0.483,-0.381,-0.18,-0.195,-0.15
-0.021,0.024,0.045,-0.002,-0.033,0.035,-0.204,-0.48,-0.379,-0.18,-0.195,-0.149
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.2,-0.48,-0.375,-0.18,-0.195,-0.145
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.2,-0.476,-0.375,-0.18,-0.195,-0.145
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.201,-0.476,-0.372,-0.177,-0.192,-0.145
-0.042,0.003,0.045,0.019,-0.044,0.024,-0.198,-0.472,-0.37,-0.174,-0.189,-0.145
-0.046,-0.001,0.045,0.023,-0.045,0.022,-0.195,-0.463,-0.369,-0.175,-0.19,-0.145
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.195,-0.46,-0.365,-0.175,-0.19,-0.145
-0.054,-0.009,0.045,0.031,-0.049,0.018,-0.195,-0.456,-0.365,-0.175,-0.19,-0.145
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.194,-0.452,-0.363,-0.175,-0.187,-0.146
-0.054,-0.009,0.045,0.031,-0.049,0.018,-0.198,-0.448,-0.372,-0.176,-0.184,-0.143
-0.036,0.009,0.046,0.013,-0.041,0.028,-0.216,-0.444,-0.378,-0.174,-0.185,-0.14
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.235,-0.44,-0.36,-0.165,-0.185,-0.14
0.002,0.041,0.039,-0.021,-0.019,0.039,-0.231,-0.428,-0.348,-0.157,-0.185,-0.14
0.001,0.057,0.056,-0.029,-0.027,0.056,-0.232,-0.419,-0.335,-0.148,-0.186,-0.14
-0.009,0.057,0.066,-0.024,-0.038,0.061,-0.218,-0.393,-0.327,-0.145,-0.18,-0.14
-0.018,0.041,0.059,-0.012,-0.039,0.05,-0.181,-0.35,-0.306,-0.134,-0.167,-0.14
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.15,-0.315,-0.255,-0.1,-0.155,-0.14
-0.041,0.019,0.06,0.011,-0.051,0.039,-0.13,-0.286,-0.211,-0.075,-0.142,-0.139
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.108,-0.261,-0.162,-0.021,-0.136,-0.142
-0.044,0.016,0.06,0.014,-0.052,0.038,-0.115,-0.223,-0.108,0.036,-0.1,-0.131
0.007,0.068,0.061,-0.037,-0.027,0.063,-0.148,-0.181,-0.058,0.1,-0.042,-0.111
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.165,-0.135,0.01,0.205,0.01,-0.09
0.085,0.138,0.053,-0.112,0.016,0.095,-0.173,-0.04,0.134,0.323,0.105,-0.032
0.158,0.235,0.077,-0.197,0.04,0.156,-0.223,0.015,0.28,0.462,0.232,0.039
0.223,0.329,0.107,-0.276,0.058,0.218,-0.278,0.064,0.411,0.62,0.384,0.144
0.276,0.402,0.126,-0.339,0.075,0.264,-0.333,0.075,0.45,0.76,0.544,0.279
0.345,0.525,0.18,-0.435,0.082,0.352,-0.43,-0.06,0.325,0.825,0.69,0.415
0.393,0.683,0.289,-0.538,0.052,0.485,-0.544,-0.286,0.067,0.805,0.836,0.567
0.447,0.782,0.335,-0.615,0.055,0.559,-0.675,-0.478,-0.227,0.797,1.002,0.746
0.515,0.883,0.367,-0.7,0.074,0.625,-0.829,-0.677,-0.624,0.714,1.157,0.899
0.551,0.972,0.421,-0.762,0.065,0.697,-0.943,-0.886,-1.092,0.507,1.215,0.985
0.51,0.985,0.475,-0.748,0.017,0.73,-0.975,-1.055,-1.46,0.275,1.17,1.02
0.433,1.023,0.59,-0.728,-0.078,0.807,-1.007,-1.245,-1.677,0.106,1.147,1.042
0.33,1.016,0.687,-0.673,-0.178,0.852,-0.99,-1.367,-1.767,-0.009,1.013,0.962
0.208,0.891,0.683,-0.549,-0.238,0.787,-0.906,-1.443,-1.8,-0.234,0.688,0.78
0.077,0.717,0.64,-0.397,-0.282,0.678,-0.8,-1.536,-1.889,-0.673,0.221,0.568
-0.04,0.555,0.595,-0.258,-0.318,0.575,-0.7,-1.6,-2.02,-1.15,-0.235,0.36
-0.099,0.287,0.386,-0.094,-0.243,0.336,-0.581,-1.5,-1.969,-1.317,-0.508,0.127
-0.106,0.061,0.166,0.022,-0.136,0.113,-0.463,-1.34,-1.822,-1.291,-0.634,-0.051
-0.095,-0.106,-0.01,0.1,-0.042,-0.058,-0.395,-1.198,-1.689,-1.233,-0.702,-0.186
-0.097,-0.238,-0.14,0.168,0.022,-0.189,-0.36,-1.093,-1.593,-1.189,-0.748,-0.3
-0.115,-0.325,-0.21,0.22,0.048,-0.267,-0.32,-1.015,-1.5,-1.13,-0.755,-0.37
-0.133,-0.393,-0.26,0.263,0.064,-0.326,-0.311,-0.929,-1.386,-1.041,-0.731,-0.399
-0.136,-0.391,-0.255,0.264,0.06,-0.322,-0.305,-0.868,-1.295,-0.971,-0.712,-0.39
-0.135,-0.364,-0.229,0.25,0.048,-0.296,-0.296,-0.803,-1.194,-0.886,-0.664,-0.371
-0.134,-0.342,-0.208,0.239,0.037,-0.275,-0.288,-0.729,-1.07,-0.773,-0.595,-0.356
-0.13,-0.305,-0.175,0.218,0.023,-0.24,-0.28,-0.68,-0.965,-0.68,-0.55,-0.34
-0.128,-0.275,-0.147,0.202,0.01,-0.211,-0.272,-0.629,-0.884,-0.615,-0.507,-0.33
-0.106,-0.223,-0.116,0.165,0.005,-0.169,-0.264,-0.567,-0.808,-0.549,-0.459,-0.301
-0.074,-0.159,-0.085,0.117,0.005,-0.122,-0.254,-0.504,-0.716,-0.468,-0.411,-0.26
-0.051,-0.11,-0.059,0.081,0.004,-0.084,-0.242,-0.445,-0.616,-0.385,-0.363,-0.229
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.23,-0.385,-0.535,-0.315,-0.315,-0.215
-0.032,-0.041,-0.01,0.037,-0.01,-0.026,-0.218,-0.329,-0.479,-0.27,-0.268,-0.199
-0.027,-0.024,0.003,0.025,-0.015,-0.01,-0.205,-0.273,-0.42,-0.227,-0.251,-0.183
-0.023,-0.016,0.007,0.019,-0.015,-0.004,-0.199,-0.234,-0.378,-0.201,-0.247,-0.168
-0.019,-0.008,0.011,0.013,-0.015,0.001,-0.2,-0.208,-0.354,-0.193,-0.238,-0.158
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.2,-0.18,-0.33,-0.185,-0.23,-0.155
-0.015,0.008,0.023,0.003,-0.019,0.015,-0.2,-0.171,-0.325,-0.177,-0.222,-0.155
-0.013,0.016,0.028,-0.002,-0.02,0.022,-0.2,-0.164,-0.322,-0.166,-0.215,-0.155
-0.007,0.025,0.032,-0.009,-0.02,0.029,-0.2,-0.158,-0.318,-0.156,-0.204,-0.155
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.2,-0.154,-0.314,-0.148,-0.202,-0.155
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.2,-0.145,-0.31,-0.14,-0.215,-0.155
0.001,0.025,0.023,-0.013,-0.012,0.024,-0.196,-0.136,-0.306,-0.136,-0.208,-0.151
-0.015,0.026,0.041,-0.006,-0.028,0.033,-0.194,-0.133,-0.303,-0.132,-0.202,-0.15
-0.028,0.023,0.051,0.002,-0.04,0.036,-0.196,-0.125,-0.296,-0.128,-0.196,-0.15
-0.024,0.02,0.044,0.002,-0.034,0.031,-0.194,-0.112,-0.289,-0.125,-0.189,-0.15
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.19,-0.105,-0.285,-0.125,-0.185,-0.15
-0.024,0.021,0.045,0.001,-0.035,0.032,-0.19,-0.097,-0.281,-0.121,-0.177,-0.15
-0.028,0.017,0.045,0.005,-0.036,0.03,-0.19,-0.089,-0.277,-0.116,-0.172,-0.147
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.19,-0.081,-0.273,-0.115,-0.168,-0.145
0.001,0.046,0.045,-0.024,-0.022,0.046,-0.189,-0.073,-0.269,-0.114,-0.165,-0.144
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.185,-0.065,-0.265,-0.11,-0.165,-0.14
-0.023,0.022,0.045,0.0,-0.035,0.034,-0.185,-0.057,-0.261,-0.105,-0.165,-0.14
0.008,0.053,0.045,-0.031,-0.019,0.049,-0.185,-0.049,-0.26,-0.105,-0.166,-0.137
0.028,0.073,0.045,-0.051,-0.009,0.059,-0.185,-0.041,-0.258,-0.103,-0.163,-0.135
0.018,0.063,0.045,-0.041,-0.014,0.054,-0.184,-0.033,-0.254,-0.1,-0.16,-0.134
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.18,-0.025,-0.255,-0.1,-0.16,-0.13
0.02,0.066,0.045,-0.043,-0.013,0.056,-0.18,-0.017,-0.256,-0.1,-0.16,-0.13
0.02,0.062,0.042,-0.041,-0.011,0.052,-0.181,-0.009,-0.252,-0.101,-0.161,-0.127
0.02,0.06,0.039,-0.04,-0.01,0.049,-0.178,-0.001,-0.25,-0.098,-0.158,-0.125
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.175,0.006,-0.249,-0.095,-0.155,-0.124
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.175,0.01,-0.245,-0.095,-0.155,-0.12
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.175,0.018,-0.245,-0.095,-0.155,-0.12
0.017,0.057,0.04,-0.037,-0.012,0.048,-0.176,0.023,-0.246,-0.096,-0.155,-0.117
0.014,0.054,0.04,-0.034,-0.013,0.047,-0.173,0.028,-0.243,-0.093,-0.155,-0.114
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.17,0.037,-0.24,-0.09,-0.154,-0.115
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.17,0.04,-0.24,-0.09,-0.15,-0.115
0.011,0.051,0.04,-0.031,-0.015,0.045,-0.17,0.034,-0.236,-0.09,-0.15,-0.115
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.17,0.05,-0.234,-0.09,-0.15,-0.115
0.01,0.049,0.04,-0.029,-0.015,0.044,-0.171,0.063,-0.236,-0.09,-0.15,-0.115
0.011,0.052,0.041,-0.031,-0.015,0.046,-0.176,0.059,-0.234,-0.089,-0.149,-0.115
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.18,0.06,-0.23,-0.085,-0.145,-0.115
-0.008,0.02,0.029,-0.006,-0.019,0.025,-0.176,0.061,-0.23,-0.085,-0.145,-0.114
0.001,0.049,0.048,-0.025,-0.024,0.049,-0.174,0.058,-0.231,-0.085,-0.145,-0.125
0.013,0.074,0.062,-0.044,-0.025,0.068,-0.176,0.067,-0.228,-0.085,-0.145,-0.13
0.01,0.063,0.054,-0.037,-0.023,0.059,-0.174,0.083,-0.225,-0.084,-0.145,-0.124
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.17,0.085,-0.225,-0.08,-0.145,-0.125
0.006,0.061,0.055,-0.034,-0.025,0.058,-0.17,0.083,-0.225,-0.08,-0.141,-0.126
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.17,0.1,-0.222,-0.08,-0.14,-0.122
0.005,0.058,0.053,-0.031,-0.024,0.055,-0.17,0.113,-0.219,-0.08,-0.138,-0.12
0.006,0.056,0.05,-0.031,-0.022,0.052,-0.179,0.109,-0.22,-0.08,-0.134,-0.12
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.19,0.11,-0.22,-0.08,-0.135,-0.12
-0.012,0.038,0.05,-0.013,-0.031,0.044,-0.18,0.122,-0.216,-0.076,-0.135,-0.12
0.02,0.07,0.051,-0.045,-0.015,0.06,-0.195,0.13,-0.211,-0.075,-0.132,-0.117
0.046,0.094,0.048,-0.07,-0.001,0.071,-0.206,0.13,-0.21,-0.073,-0.129,-0.114
0.039,0.083,0.045,-0.062,-0.003,0.064,-0.199,0.14,-0.209,-0.069,-0.13,-0.115
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.2,0.16,-0.205,-0.07,-0.13,-0.115
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.2,0.161,-0.205,-0.071,-0.126,-0.111
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.2,0.159,-0.203,-0.067,-0.124,-0.11
0.039,0.085,0.045,-0.063,-0.003,0.065,-0.2,0.161,-0.197,-0.065,-0.126,-0.11
0.041,0.085,0.044,-0.064,-0.002,0.065,-0.2,0.159,-0.195,-0.064,-0.124,-0.11
0.045,0.085,0.04,-0.065,0.002,0.062,-0.2,0.16,-0.195,-0.06,-0.12,-0.11
0.041,0.081,0.04,-0.061,0.001,0.06,-0.2,0.177,-0.191,-0.06,-0.12,-0.106
0.04,0.08,0.04,-0.06,0.0,0.06,-0.2,0.183,-0.191,-0.061,-0.121,-0.104
0.04,0.08,0.04,-0.06,0.0,0.06,-0.2,0.177,-0.187,-0.058,-0.118,-0.106
0.041,0.08,0.039,-0.06,0.001,0.06,-0.2,0.185,-0.178,-0.054,-0.115,-0.104
0.045,0.08,0.035,-0.063,0.005,0.057,-0.2,0.205,-0.175,-0.05,-0.115,-0.105
0.045,0.08,0.035,-0.063,0.005,0.057,-0.2,0.2,-0.171,-0.046,-0.111,-0.122
0.045,0.081,0.035,-0.063,0.005,0.057,-0.197,0.211,-0.167,-0.042,-0.11,-0.124
0.043,0.078,0.035,-0.061,0.004,0.056,-0.194,0.224,-0.163,-0.038,-0.108,-0.117
0.04,0.075,0.035,-0.058,0.002,0.055,-0.195,0.225,-0.159,-0.034,-0.105,-0.114
0.04,0.075,0.035,-0.058,0.002,0.055,-0.195,0.23,-0.155,-0.03,-0.105,-0.11
0.036,0.075,0.039,-0.056,-0.002,0.057,-0.195,0.235,-0.147,-0.026,-0.101,-0.106
0.034,0.075,0.04,-0.055,-0.003,0.057,-0.195,0.235,-0.142,-0.025,-0.1,-0.101
0.036,0.076,0.04,-0.056,-0.003,0.057,-0.195,0.238,-0.138,-0.023,-0.098,-0.1
0.034,0.074,0.039,-0.054,-0.003,0.056,-0.195,0.256,-0.134,-0.02,-0.095,-0.099
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.195,0.28,-0.13,-0.02,-0.095,-0.095
0.049,0.101,0.052,-0.075,-0.002,0.076,-0.195,0.285,-0.126,-0.016,-0.087,-0.091
0.042,0.102,0.059,-0.072,-0.009,0.08,-0.195,0.287,-0.123,-0.015,-0.081,-0.087
0.032,0.092,0.06,-0.062,-0.015,0.075,-0.195,0.293,-0.116,-0.013,-0.078,-0.085
0.029,0.089,0.06,-0.059,-0.015,0.075,-0.195,0.294,-0.109,-0.01,-0.074,-0.084
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.195,0.295,-0.105,-0.01,-0.07,-0.08
0.012,0.072,0.06,-0.042,-0.024,0.066,-0.199,0.316,-0.101,-0.006,-0.066,-0.076
0.04,0.1,0.06,-0.07,-0.011,0.079,-0.2,0.325,-0.097,-0.006,-0.063,-0.075
0.058,0.118,0.06,-0.088,-0.001,0.089,-0.2,0.328,-0.093,-0.002,-0.056,-0.074
0.048,0.108,0.06,-0.078,-0.006,0.084,-0.2,0.347,-0.089,0.006,-0.049,-0.069
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.2,0.37,-0.085,0.01,-0.045,-0.065
0.064,0.128,0.064,-0.096,0.0,0.096,-0.2,0.365,-0.077,0.018,-0.041,-0.066
0.057,0.122,0.065,-0.09,-0.004,0.093,-0.203,0.379,-0.071,0.023,-0.034,-0.06
0.032,0.097,0.065,-0.065,-0.017,0.08,-0.206,0.396,-0.069,0.029,-0.027,-0.051
0.038,0.104,0.065,-0.072,-0.014,0.084,-0.205,0.402,-0.063,0.036,-0.024,-0.043
0.08,0.145,0.065,-0.113,0.007,0.105,-0.205,0.415,-0.055,0.04,-0.02,-0.035
0.067,0.132,0.065,-0.1,0.001,0.098,-0.205,0.437,-0.051,0.057,-0.008,-0.027
0.083,0.148,0.065,-0.116,0.009,0.106,-0.204,0.438,-0.047,0.062,0.002,-0.018
0.108,0.173,0.065,-0.141,0.021,0.119,-0.207,0.439,-0.043,0.059,0.009,-0.013
0.102,0.168,0.065,-0.135,0.019,0.116,-0.21,0.462,-0.04,0.06,0.017,-0.008
0.1,0.17,0.07,-0.135,0.015,0.12,-0.21,0.485,-0.04,0.06,0.025,0.005
0.124,0.207,0.083,-0.166,0.02,0.145,-0.222,0.483,-0.04,0.059,0.033,0.013
0.138,0.222,0.084,-0.18,0.027,0.153,-0.23,0.508,-0.037,0.069,0.042,0.024
0.142,0.219,0.077,-0.18,0.032,0.148,-0.23,0.532,-0.035,0.077,0.047,0.035
0.146,0.221,0.074,-0.184,0.036,0.147,-0.231,0.528,-0.035,0.074,0.052,0.041
0.15,0.22,0.07,-0.185,0.04,0.145,-0.235,0.53,-0.035,0.075,0.065,0.05
0.148,0.215,0.067,-0.182,0.041,0.141,-0.236,0.551,-0.035,0.087,0.082,0.071
0.163,0.253,0.09,-0.209,0.036,0.172,-0.233,0.558,-0.032,0.094,0.089,0.081
0.169,0.283,0.114,-0.227,0.027,0.199,-0.242,0.552,-0.029,0.095,0.092,0.078
0.157,0.278,0.12,-0.218,0.019,0.199,-0.249,0.56,-0.03,0.095,0.105,0.083
0.16,0.28,0.12,-0.22,0.02,0.2,-0.24,0.58,-0.03,0.095,0.125,0.1
0.185,0.305,0.12,-0.245,0.032,0.212,-0.26,0.575,-0.026,0.095,0.137,0.112
0.196,0.316,0.12,-0.256,0.037,0.218,-0.268,0.586,-0.025,0.097,0.153,0.128
0.195,0.314,0.12,-0.255,0.037,0.217,-0.262,0.599,-0.025,0.103,0.164,0.139
0.195,0.316,0.12,-0.255,0.037,0.218,-0.27,0.601,-0.025,0.105,0.165,0.149
0.195,0.315,0.12,-0.255,0.037,0.217,-0.295,0.605,-0.025,0.105,0.17,0.17
0.194,0.311,0.117,-0.253,0.038,0.213,-0.3,0.601,-0.023,0.118,0.191,0.183
0.201,0.343,0.142,-0.272,0.029,0.242,-0.3,0.6,-0.043,0.119,0.2,0.189
0.206,0.364,0.158,-0.286,0.024,0.26,-0.3,0.598,-0.06,0.112,0.199,0.19
0.204,0.351,0.147,-0.277,0.028,0.249,-0.3,0.594,-0.059,0.11,0.201,0.19
0.2,0.35,0.15,-0.275,0.025,0.25,-0.3,0.595,-0.06,0.11,0.205,0.19
0.2,0.38,0.18,-0.29,0.01,0.28,-0.3,0.595,-0.068,0.106,0.205,0.19
0.2,0.385,0.185,-0.293,0.008,0.285,-0.3,0.592,-0.075,0.101,0.208,0.19
0.2,0.378,0.179,-0.289,0.01,0.279,-0.299,0.589,-0.073,0.1,0.211,0.189
0.201,0.38,0.179,-0.291,0.011,0.28,-0.303,0.59,-0.079,0.099,0.209,0.193
0.205,0.38,0.175,-0.293,0.015,0.277,-0.315,0.59,-0.095,0.095,0.21,0.205
0.205,0.38,0.175,-0.293,0.015,0.277,-0.312,0.586,-0.089,0.095,0.223,0.201
0.208,0.38,0.172,-0.294,0.018,0.276,-0.307,0.584,-0.107,0.096,0.224,0.2
0.212,0.381,0.169,-0.296,0.021,0.275,-0.303,0.586,-0.127,0.093,0.217,0.198
0.208,0.378,0.17,-0.293,0.018,0.274,-0.299,0.584,-0.131,0.09,0.214,0.195
0.195,0.365,0.17,-0.28,0.012,0.267,-0.295,0.58,-0.135,0.09,0.21,0.195
0.191,0.357,0.166,-0.274,0.012,0.261,-0.29,0.58,-0.135,0.09,0.206,0.191
0.184,0.349,0.165,-0.267,0.009,0.257,-0.291,0.581,-0.136,0.087,0.201,0.191
0.178,0.341,0.163,-0.26,0.007,0.252,-0.287,0.576,-0.133,0.085,0.201,0.185
0.173,0.333,0.16,-0.253,0.006,0.246,-0.278,0.568,-0.139,0.085,0.198,0.173
0.165,0.325,0.16,-0.245,0.002,0.242,-0.275,0.565,-0.16,0.085,0.185,0.165
0.161,0.317,0.156,-0.24,0.002,0.237,-0.271,0.561,-0.165,0.086,0.177,0.153
0.152,0.306,0.154,-0.229,-0.001,0.23,-0.267,0.557,-0.165,0.079,0.169,0.144
0.139,0.296,0.156,-0.218,-0.008,0.225,-0.263,0.553,-0.165,0.072,0.162,0.134
0.135,0.288,0.153,-0.212,-0.009,0.22,-0.258,0.549,-0.164,0.069,0.151,0.123
0.14,0.28,0.14,-0.21,0.0,0.21,-0.255,0.545,-0.165,0.065,0.135,0.115
0.141,0.273,0.132,-0.207,0.005,0.202,-0.268,0.537,-0.177,0.061,0.123,0.099
0.132,0.256,0.124,-0.194,0.004,0.19,-0.269,0.529,-0.182,0.057,0.108,0.085
0.118,0.234,0.116,-0.176,0.001,0.174,-0.262,0.521,-0.178,0.054,0.094,0.074
0.109,0.217,0.108,-0.163,0.0,0.163,-0.26,0.513,-0.183,0.048,0.081,0.062
0.11,0.21,0.1,-0.16,0.005,0.155,-0.26,0.505,-0.195,0.035,0.065,0.05
0.112,0.202,0.09,-0.157,0.011,0.146,-0.256,0.497,-0.194,0.027,0.053,0.038
0.098,0.197,0.099,-0.148,-0.001,0.148,-0.255,0.492,-0.204,0.019,0.038,0.029
0.086,0.192,0.105,-0.139,-0.01,0.148,-0.254,0.488,-0.211,0.011,0.024,0.021
0.084,0.183,0.099,-0.133,-0.008,0.14,-0.249,0.485,-0.202,0.003,0.012,0.013
0.08,0.175,0.095,-0.128,-0.008,0.135,-0.245,0.485,-0.2,-0.005,0.0,0.005
0.08,0.171,0.091,-0.126,-0.006,0.131,-0.245,0.485,-0.225,-0.014,-0.008,-0.003
0.077,0.164,0.087,-0.121,-0.005,0.125,-0.242,0.482,-0.23,-0.016,-0.016,-0.011
0.073,0.156,0.083,-0.115,-0.005,0.119,-0.24,0.48,-0.223,-0.013,-0.024,-0.02
0.069,0.148,0.079,-0.109,-0.005,0.113,-0.239,0.48,-0.225,-0.018,-0.032,-0.035
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.23,0.48,-0.225,-0.03,-0.04,-0.05
0.061,0.132,0.071,-0.097,-0.005,0.101,-0.226,0.48,-0.224,-0.016,-0.047,-0.048
0.054,0.124,0.07,-0.089,-0.008,0.097,-0.222,0.477,-0.236,-0.03,-0.063,-0.068
0.047,0.116,0.068,-0.082,-0.01,0.092,-0.218,0.474,-0.253,-0.054,-0.074,-0.085
0.044,0.109,0.064,-0.077,-0.01,0.086,-0.214,0.475,-0.26,-0.061,-0.075,-0.085
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.21,0.475,-0.26,-0.065,-0.08,-0.085
0.035,0.101,0.065,-0.068,-0.015,0.083,-0.206,0.471,-0.272,-0.065,-0.093,-0.085
0.038,0.1,0.062,-0.069,-0.012,0.081,-0.202,0.47,-0.279,-0.065,-0.096,-0.085
0.039,0.098,0.059,-0.068,-0.01,0.079,-0.198,0.47,-0.28,-0.065,-0.095,-0.085
0.034,0.095,0.06,-0.065,-0.014,0.077,-0.195,0.47,-0.28,-0.065,-0.095,-0.086
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.195,0.47,-0.28,-0.065,-0.095,-0.09
0.036,0.091,0.056,-0.064,-0.01,0.073,-0.191,0.466,-0.284,-0.064,-0.095,-0.09
0.032,0.086,0.054,-0.06,-0.012,0.07,-0.186,0.465,-0.285,-0.074,-0.095,-0.09
0.029,0.085,0.056,-0.058,-0.014,0.07,-0.185,0.465,-0.285,-0.084,-0.095,-0.09
0.03,0.084,0.054,-0.058,-0.012,0.069,-0.185,0.465,-0.284,-0.085,-0.096,-0.09
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.19,0.465,-0.285,-0.085,-0.1,-0.09
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.216,0.461,-0.298,-0.089,-0.105,-0.086
0.03,0.077,0.047,-0.054,-0.009,0.062,-0.22,0.46,-0.301,-0.091,-0.102,-0.085
0.03,0.074,0.044,-0.053,-0.008,0.059,-0.212,0.46,-0.3,-0.089,-0.099,-0.085
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.209,0.46,-0.3,-0.091,-0.1,-0.085
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.205,0.46,-0.3,-0.095,-0.1,-0.085
0.034,0.075,0.041,-0.055,-0.004,0.057,-0.201,0.46,-0.3,-0.095,-0.1,-0.085
0.036,0.075,0.039,-0.055,-0.002,0.057,-0.197,0.46,-0.3,-0.095,-0.1,-0.085
0.034,0.075,0.041,-0.055,-0.004,0.057,-0.194,0.46,-0.3,-0.096,-0.101,-0.086
0.036,0.075,0.039,-0.056,-0.002,0.057,-0.187,0.46,-0.299,-0.094,-0.098,-0.084
0.04,0.075,0.035,-0.058,0.002,0.055,-0.19,0.46,-0.3,-0.095,-0.095,-0.085
0.036,0.071,0.035,-0.054,0.001,0.052,-0.246,0.46,-0.317,-0.112,-0.116,-0.106
0.034,0.07,0.036,-0.052,-0.001,0.052,-0.25,0.46,-0.318,-0.114,-0.119,-0.109
0.037,0.07,0.033,-0.054,0.002,0.051,-0.223,0.46,-0.314,-0.109,-0.114,-0.104
0.04,0.07,0.03,-0.055,0.005,0.05,-0.215,0.46,-0.314,-0.11,-0.115,-0.105
0.04,0.07,0.03,-0.055,0.005,0.05,-0.22,0.46,-0.31,-0.11,-0.115,-0.105
