I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.11,0.075,-0.085,0.11,0.05,-0.005
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.11,0.075,-0.085,0.11,0.05,-0.005
-0.039,-0.094,-0.055,0.067,0.008,-0.075,0.109,0.075,-0.085,0.11,0.05,-0.008
-0.042,-0.097,-0.055,0.07,0.007,-0.076,0.112,0.075,-0.085,0.11,0.05,-0.011
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.115,0.075,-0.085,0.11,0.05,-0.01
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.115,0.075,-0.085,0.11,0.05,-0.01
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.115,0.075,-0.085,0.11,0.05,-0.01
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.115,0.076,-0.085,0.11,0.05,-0.01
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.115,0.073,-0.085,0.11,0.05,-0.01
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.115,0.07,-0.085,0.11,0.05,-0.009
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.115,0.07,-0.085,0.11,0.05,-0.005
-0.054,-0.109,-0.055,0.082,0.0,-0.082,0.119,0.07,-0.085,0.11,0.05,-0.005
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.12,0.07,-0.085,0.11,0.05,-0.005
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,0.12,0.07,-0.085,0.11,0.05,-0.005
-0.061,-0.116,-0.055,0.089,-0.002,-0.085,0.12,0.07,-0.085,0.11,0.05,-0.005
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.12,0.07,-0.085,0.11,0.05,-0.005
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.12,0.07,-0.081,0.11,0.05,-0.005
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,0.123,0.07,-0.08,0.11,0.05,-0.005
-0.066,-0.121,-0.055,0.094,-0.005,-0.087,0.126,0.07,-0.08,0.11,0.05,-0.005
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.125,0.07,-0.08,0.11,0.05,-0.005
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.125,0.07,-0.08,0.11,0.05,-0.005
-0.069,-0.124,-0.055,0.097,-0.007,-0.09,0.125,0.07,-0.08,0.11,0.05,-0.005
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.125,0.07,-0.08,0.113,0.05,-0.005
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.125,0.07,-0.08,0.116,0.05,-0.005
-0.069,-0.124,-0.055,0.097,-0.007,-0.09,0.126,0.07,-0.079,0.115,0.05,-0.005
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.13,0.07,-0.075,0.115,0.05,-0.005
-0.065,-0.116,-0.051,0.091,-0.007,-0.083,0.13,0.07,-0.075,0.115,0.05,-0.005
-0.062,-0.112,-0.05,0.087,-0.006,-0.081,0.13,0.07,-0.075,0.118,0.05,-0.005
-0.058,-0.108,-0.05,0.083,-0.004,-0.079,0.13,0.07,-0.075,0.121,0.05,-0.005
-0.054,-0.104,-0.05,0.079,-0.001,-0.076,0.131,0.07,-0.075,0.12,0.051,-0.005
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.135,0.07,-0.075,0.12,0.055,-0.005
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.135,0.07,-0.075,0.12,0.055,-0.005
-0.047,-0.097,-0.05,0.072,0.002,-0.073,0.135,0.07,-0.076,0.123,0.055,-0.005
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.135,0.07,-0.073,0.126,0.055,-0.005
-0.039,-0.089,-0.05,0.064,0.006,-0.069,0.135,0.07,-0.07,0.125,0.055,-0.005
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.135,0.07,-0.07,0.125,0.055,-0.005
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.139,0.074,-0.07,0.125,0.059,-0.005
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.14,0.079,-0.07,0.124,0.06,-0.002
-0.027,-0.077,-0.05,0.052,0.012,-0.064,0.14,0.08,-0.07,0.127,0.06,0.001
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.14,0.081,-0.07,0.13,0.06,0.0
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.14,0.085,-0.07,0.13,0.06,0.0
-0.026,-0.071,-0.045,0.049,0.009,-0.058,0.144,0.085,-0.07,0.13,0.06,0.0
-0.021,-0.067,-0.045,0.045,0.012,-0.056,0.145,0.087,-0.071,0.129,0.059,0.003
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.145,0.093,-0.068,0.132,0.062,0.006
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.145,0.095,-0.065,0.135,0.065,0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.145,0.095,-0.065,0.135,0.065,0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.145,0.099,-0.061,0.135,0.065,0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.142,0.101,-0.06,0.135,0.065,0.008
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.139,0.098,-0.058,0.135,0.065,0.011
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.14,0.095,-0.055,0.134,0.066,0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.14,0.095,-0.055,0.13,0.07,0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.14,0.095,-0.051,0.13,0.07,0.01
-0.025,-0.069,-0.044,0.048,0.01,-0.056,0.14,0.095,-0.05,0.131,0.07,0.009
-0.025,-0.072,-0.047,0.049,0.011,-0.059,0.14,0.095,-0.048,0.128,0.07,0.012
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.14,0.095,-0.044,0.125,0.07,0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.14,0.095,-0.045,0.125,0.07,0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.136,0.095,-0.049,0.125,0.07,0.015
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.135,0.095,-0.051,0.126,0.067,0.014
-0.019,-0.075,-0.056,0.048,0.019,-0.065,0.135,0.095,-0.049,0.123,0.064,0.017
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.135,0.095,-0.051,0.12,0.065,0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.135,0.095,-0.055,0.12,0.065,0.02
-0.015,-0.075,-0.059,0.045,0.022,-0.066,0.135,0.095,-0.055,0.12,0.065,0.02
-0.018,-0.078,-0.061,0.048,0.022,-0.069,0.135,0.095,-0.054,0.12,0.065,0.02
-0.021,-0.081,-0.059,0.051,0.019,-0.07,0.135,0.095,-0.057,0.118,0.065,0.02
-0.019,-0.08,-0.061,0.05,0.021,-0.07,0.134,0.095,-0.06,0.115,0.065,0.019
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.13,0.095,-0.06,0.115,0.065,0.015
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.13,0.095,-0.06,0.115,0.065,0.015
-0.016,-0.08,-0.064,0.048,0.024,-0.072,0.13,0.095,-0.063,0.112,0.065,0.015
-0.013,-0.08,-0.067,0.047,0.027,-0.073,0.13,0.095,-0.066,0.11,0.065,0.015
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.13,0.095,-0.065,0.11,0.065,0.014
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.13,0.095,-0.065,0.11,0.065,0.01
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.13,0.091,-0.069,0.11,0.061,0.01
-0.01,-0.083,-0.073,0.047,0.032,-0.078,0.13,0.089,-0.071,0.107,0.06,0.01
-0.01,-0.086,-0.076,0.048,0.033,-0.081,0.13,0.091,-0.069,0.104,0.06,0.01
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.131,0.089,-0.071,0.105,0.06,0.009
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.135,0.085,-0.075,0.105,0.06,0.005
-0.01,-0.089,-0.079,0.05,0.035,-0.084,0.135,0.085,-0.075,0.105,0.06,0.005
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.135,0.085,-0.074,0.102,0.06,0.005
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.135,0.085,-0.077,0.099,0.06,0.005
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.135,0.084,-0.08,0.1,0.06,0.005
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.135,0.08,-0.08,0.1,0.06,0.005
-0.018,-0.094,-0.076,0.057,0.029,-0.085,0.135,0.08,-0.08,0.1,0.06,0.001
-0.021,-0.095,-0.075,0.059,0.027,-0.085,0.134,0.08,-0.08,0.1,0.06,0.0
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.137,0.08,-0.08,0.1,0.06,0.0
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.14,0.079,-0.08,0.1,0.061,0.0
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.14,0.075,-0.08,0.1,0.065,0.0
-0.024,-0.099,-0.075,0.062,0.026,-0.087,0.14,0.075,-0.08,0.1,0.065,-0.004
-0.029,-0.101,-0.072,0.065,0.022,-0.086,0.14,0.076,-0.08,0.1,0.065,-0.005
-0.03,-0.099,-0.069,0.065,0.02,-0.085,0.14,0.073,-0.08,0.1,0.065,-0.005
-0.031,-0.101,-0.07,0.066,0.02,-0.085,0.14,0.07,-0.08,0.1,0.065,-0.005
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.14,0.07,-0.08,0.1,0.065,-0.005
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.14,0.07,-0.08,0.096,0.065,-0.005
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.143,0.071,-0.08,0.095,0.065,-0.008
-0.034,-0.105,-0.07,0.069,0.019,-0.087,0.146,0.068,-0.08,0.095,0.065,-0.011
-0.037,-0.106,-0.069,0.071,0.017,-0.087,0.145,0.065,-0.08,0.095,0.065,-0.01
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.145,0.065,-0.08,0.095,0.065,-0.01
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.145,0.065,-0.08,0.095,0.065,-0.01
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.145,0.064,-0.08,0.095,0.064,-0.01
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.145,0.067,-0.08,0.095,0.067,-0.01
-0.046,-0.111,-0.065,0.079,0.01,-0.088,0.145,0.07,-0.08,0.095,0.07,-0.01
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.145,0.07,-0.08,0.095,0.07,-0.01
-0.054,-0.115,-0.061,0.085,0.004,-0.088,0.145,0.07,-0.08,0.095,0.07,-0.01
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.148,0.07,-0.08,0.095,0.07,-0.01
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.151,0.07,-0.08,0.095,0.07,-0.01
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.15,0.07,-0.08,0.094,0.07,-0.01
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.15,0.07,-0.08,0.09,0.07,-0.01
-0.059,-0.119,-0.06,0.089,0.001,-0.09,0.15,0.07,-0.08,0.09,0.07,-0.01
-0.061,-0.12,-0.059,0.091,-0.001,-0.09,0.15,0.07,-0.08,0.09,0.07,-0.01
-0.058,-0.12,-0.062,0.089,0.002,-0.091,0.15,0.07,-0.08,0.09,0.07,-0.01
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.15,0.07,-0.08,0.09,0.07,-0.01
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.15,0.07,-0.08,0.09,0.07,-0.01
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.154,0.07,-0.076,0.09,0.07,-0.01
-0.054,-0.119,-0.065,0.087,0.005,-0.092,0.155,0.073,-0.075,0.09,0.067,-0.01
-0.057,-0.122,-0.065,0.09,0.004,-0.093,0.155,0.076,-0.075,0.09,0.064,-0.01
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.155,0.075,-0.075,0.09,0.065,-0.01
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.155,0.075,-0.075,0.09,0.065,-0.01
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.155,0.075,-0.075,0.09,0.065,-0.01
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.155,0.075,-0.075,0.091,0.066,-0.01
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.155,0.075,-0.075,0.088,0.063,-0.01
-0.061,-0.126,-0.065,0.094,0.003,-0.095,0.156,0.075,-0.075,0.085,0.06,-0.011
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.16,0.075,-0.075,0.085,0.06,-0.015
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.16,0.075,-0.075,0.085,0.06,-0.015
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.16,0.075,-0.075,0.085,0.06,-0.015
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.16,0.075,-0.075,0.085,0.06,-0.015
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.16,0.075,-0.075,0.085,0.06,-0.015
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.16,0.075,-0.075,0.085,0.06,-0.015
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.16,0.079,-0.075,0.085,0.056,-0.015
-0.062,-0.127,-0.065,0.095,0.002,-0.096,0.16,0.08,-0.075,0.085,0.055,-0.015
-0.059,-0.124,-0.065,0.092,0.003,-0.095,0.16,0.08,-0.075,0.085,0.055,-0.015
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.161,0.08,-0.075,0.085,0.055,-0.015
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.165,0.08,-0.075,0.085,0.055,-0.015
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.165,0.08,-0.075,0.085,0.055,-0.015
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.165,0.08,-0.075,0.085,0.052,-0.015
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.165,0.08,-0.075,0.085,0.049,-0.015
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.165,0.08,-0.075,0.085,0.05,-0.015
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.165,0.08,-0.075,0.085,0.05,-0.015
-0.064,-0.125,-0.061,0.095,-0.001,-0.092,0.165,0.08,-0.075,0.085,0.05,-0.015
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.165,0.08,-0.076,0.085,0.05,-0.015
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.165,0.08,-0.073,0.085,0.05,-0.015
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.165,0.081,-0.07,0.085,0.051,-0.015
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.165,0.085,-0.07,0.085,0.055,-0.015
-0.069,-0.125,-0.056,0.098,-0.006,-0.09,0.165,0.085,-0.066,0.085,0.055,-0.015
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.164,0.085,-0.065,0.085,0.055,-0.015
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.167,0.085,-0.063,0.085,0.055,-0.015
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.17,0.085,-0.059,0.085,0.055,-0.015
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.17,0.085,-0.06,0.085,0.055,-0.015
-0.074,-0.125,-0.051,0.1,-0.011,-0.087,0.17,0.085,-0.061,0.085,0.055,-0.015
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.17,0.085,-0.057,0.085,0.055,-0.012
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.17,0.085,-0.055,0.085,0.055,-0.009
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.17,0.085,-0.054,0.085,0.055,-0.01
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.17,0.085,-0.05,0.085,0.055,-0.01
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.17,0.085,-0.05,0.085,0.055,-0.01
-0.078,-0.125,-0.047,0.102,-0.015,-0.086,0.17,0.085,-0.047,0.085,0.054,-0.01
-0.08,-0.125,-0.044,0.103,-0.017,-0.085,0.17,0.087,-0.044,0.085,0.057,-0.01
-0.081,-0.126,-0.045,0.104,-0.017,-0.085,0.17,0.091,-0.045,0.085,0.06,-0.01
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.17,0.095,-0.045,0.085,0.06,-0.01
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.17,0.099,-0.041,0.085,0.06,-0.01
-0.088,-0.13,-0.042,0.109,-0.023,-0.086,0.173,0.103,-0.037,0.085,0.06,-0.01
-0.091,-0.13,-0.039,0.11,-0.026,-0.085,0.175,0.108,-0.033,0.085,0.06,-0.01
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.176,0.11,-0.029,0.086,0.06,-0.01
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.18,0.11,-0.025,0.09,0.06,-0.01
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.18,0.122,-0.021,0.094,0.06,-0.01
-0.089,-0.13,-0.041,0.11,-0.024,-0.085,0.183,0.131,-0.018,0.098,0.06,-0.01
-0.092,-0.13,-0.038,0.111,-0.027,-0.084,0.185,0.141,-0.01,0.102,0.06,-0.01
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.186,0.152,-0.005,0.107,0.06,-0.01
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.19,0.16,0.0,0.11,0.06,-0.01
-0.101,-0.132,-0.031,0.116,-0.035,-0.081,0.19,0.176,0.028,0.107,0.058,-0.01
-0.089,-0.119,-0.03,0.104,-0.029,-0.074,0.193,0.189,0.051,0.135,0.076,-0.008
-0.075,-0.103,-0.029,0.089,-0.023,-0.066,0.196,0.203,0.088,0.169,0.101,-0.015
-0.059,-0.082,-0.024,0.071,-0.017,-0.053,0.194,0.219,0.143,0.209,0.129,0.0
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.19,0.23,0.19,0.275,0.18,0.065
0.023,-0.014,-0.037,-0.005,0.031,-0.025,0.189,0.237,0.241,0.332,0.261,0.123
0.073,0.027,-0.046,-0.05,0.06,-0.009,0.156,0.249,0.296,0.422,0.361,0.202
0.143,0.071,-0.072,-0.107,0.107,0.0,0.12,0.226,0.339,0.505,0.453,0.284
0.234,0.118,-0.116,-0.176,0.175,0.001,0.073,0.173,0.375,0.559,0.537,0.36
0.325,0.175,-0.15,-0.25,0.237,0.012,-0.01,0.13,0.41,0.62,0.635,0.455
0.388,0.228,-0.159,-0.308,0.273,0.034,-0.075,0.056,0.411,0.68,0.739,0.563
0.435,0.272,-0.163,-0.353,0.299,0.055,-0.173,-0.065,0.41,0.741,0.805,0.632
0.488,0.321,-0.167,-0.404,0.327,0.077,-0.25,-0.172,0.409,0.779,0.859,0.693
0.524,0.353,-0.171,-0.439,0.348,0.091,-0.292,-0.26,0.413,0.803,0.901,0.742
0.52,0.345,-0.175,-0.432,0.347,0.085,-0.335,-0.365,0.41,0.82,0.9,0.75
0.521,0.345,-0.176,-0.433,0.348,0.084,-0.333,-0.445,0.331,0.761,0.9,0.768
0.541,0.344,-0.197,-0.442,0.368,0.073,-0.326,-0.537,0.19,0.707,0.926,0.729
0.487,0.349,-0.138,-0.417,0.312,0.106,-0.322,-0.641,0.015,0.606,0.846,0.681
0.376,0.337,-0.039,-0.356,0.207,0.148,-0.322,-0.72,-0.172,0.428,0.651,0.613
0.285,0.26,-0.025,-0.272,0.155,0.117,-0.32,-0.765,-0.365,0.21,0.43,0.435
0.126,0.121,-0.004,-0.124,0.065,0.058,-0.264,-0.812,-0.568,-0.073,0.111,0.184
-0.085,-0.044,0.041,0.065,-0.063,-0.001,-0.194,-0.83,-0.771,-0.331,-0.173,-0.051
-0.233,-0.133,0.1,0.183,-0.166,-0.016,-0.157,-0.831,-0.883,-0.457,-0.3,-0.173
-0.283,-0.15,0.132,0.217,-0.207,-0.009,-0.148,-0.836,-0.922,-0.505,-0.337,-0.226
-0.305,-0.185,0.12,0.245,-0.212,-0.032,-0.135,-0.845,-0.97,-0.565,-0.39,-0.29
-0.331,-0.217,0.115,0.274,-0.222,-0.051,-0.123,-0.854,-0.964,-0.552,-0.381,-0.281
-0.332,-0.251,0.08,0.291,-0.205,-0.085,-0.112,-0.814,-0.958,-0.534,-0.368,-0.267
-0.304,-0.271,0.033,0.287,-0.168,-0.119,-0.094,-0.762,-0.928,-0.524,-0.359,-0.262
-0.273,-0.277,-0.004,0.274,-0.134,-0.14,-0.07,-0.708,-0.874,-0.513,-0.348,-0.253
-0.245,-0.285,-0.04,0.265,-0.102,-0.162,-0.05,-0.62,-0.825,-0.5,-0.34,-0.245
-0.21,-0.289,-0.079,0.25,-0.065,-0.184,-0.026,-0.525,-0.733,-0.457,-0.32,-0.237
-0.21,-0.296,-0.086,0.253,-0.062,-0.19,-0.006,-0.457,-0.658,-0.411,-0.301,-0.229
-0.228,-0.304,-0.076,0.266,-0.076,-0.19,0.021,-0.386,-0.586,-0.368,-0.277,-0.219
-0.237,-0.312,-0.075,0.275,-0.081,-0.193,0.06,-0.307,-0.508,-0.324,-0.248,-0.207
-0.24,-0.315,-0.075,0.278,-0.082,-0.195,0.09,-0.245,-0.45,-0.28,-0.22,-0.195
-0.229,-0.3,-0.071,0.264,-0.079,-0.185,0.103,-0.183,-0.393,-0.24,-0.196,-0.182
-0.213,-0.283,-0.07,0.248,-0.071,-0.176,0.111,-0.141,-0.351,-0.202,-0.172,-0.175
-0.197,-0.266,-0.069,0.232,-0.064,-0.167,0.119,-0.109,-0.32,-0.17,-0.15,-0.163
-0.181,-0.245,-0.064,0.213,-0.059,-0.154,0.128,-0.078,-0.286,-0.143,-0.13,-0.146
-0.165,-0.225,-0.06,0.195,-0.052,-0.142,0.14,-0.05,-0.245,-0.115,-0.11,-0.13
-0.152,-0.212,-0.06,0.182,-0.046,-0.136,0.148,-0.021,-0.208,-0.091,-0.09,-0.114
-0.147,-0.204,-0.057,0.176,-0.045,-0.13,0.156,-0.002,-0.176,-0.067,-0.072,-0.1
-0.142,-0.196,-0.055,0.17,-0.043,-0.125,0.163,0.011,-0.142,-0.043,-0.058,-0.091
-0.133,-0.187,-0.054,0.16,-0.039,-0.12,0.165,0.023,-0.116,-0.019,-0.048,-0.083
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.165,0.035,-0.11,0.0,-0.04,-0.075
-0.117,-0.167,-0.05,0.142,-0.033,-0.108,0.165,0.048,-0.102,0.009,-0.032,-0.071
-0.108,-0.159,-0.051,0.133,-0.028,-0.104,0.164,0.054,-0.094,0.013,-0.021,-0.065
-0.104,-0.152,-0.048,0.128,-0.028,-0.1,0.167,0.055,-0.086,0.019,-0.011,-0.055
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.17,0.056,-0.078,0.026,-0.003,-0.049
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.17,0.06,-0.07,0.03,0.005,-0.045
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.17,0.06,-0.066,0.038,0.009,-0.041
-0.105,-0.151,-0.046,0.128,-0.03,-0.098,0.169,0.063,-0.062,0.043,0.01,-0.04
-0.105,-0.148,-0.043,0.127,-0.031,-0.095,0.172,0.065,-0.059,0.047,0.01,-0.04
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.175,0.066,-0.06,0.05,0.011,-0.04
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.175,0.07,-0.06,0.05,0.015,-0.04
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.175,0.07,-0.056,0.05,0.015,-0.04
-0.105,-0.146,-0.04,0.125,-0.032,-0.093,0.175,0.073,-0.055,0.049,0.014,-0.04
-0.105,-0.143,-0.038,0.124,-0.033,-0.09,0.175,0.075,-0.055,0.052,0.017,-0.04
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.176,0.076,-0.055,0.055,0.02,-0.04
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.18,0.08,-0.055,0.055,0.02,-0.04
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.18,0.08,-0.051,0.055,0.02,-0.04
-0.108,-0.14,-0.032,0.124,-0.038,-0.086,0.18,0.083,-0.05,0.054,0.023,-0.04
-0.111,-0.14,-0.03,0.126,-0.041,-0.085,0.18,0.085,-0.05,0.057,0.026,-0.04
-0.109,-0.139,-0.03,0.124,-0.039,-0.085,0.181,0.086,-0.05,0.06,0.025,-0.04
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.185,0.09,-0.05,0.06,0.025,-0.04
-0.104,-0.135,-0.03,0.12,-0.036,-0.082,0.185,0.09,-0.046,0.06,0.029,-0.04
-0.108,-0.135,-0.027,0.122,-0.04,-0.081,0.185,0.09,-0.044,0.06,0.031,-0.04
-0.111,-0.135,-0.024,0.124,-0.043,-0.08,0.185,0.09,-0.046,0.06,0.029,-0.04
-0.109,-0.134,-0.025,0.122,-0.042,-0.08,0.185,0.09,-0.044,0.061,0.031,-0.04
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.185,0.09,-0.04,0.065,0.035,-0.04
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.181,0.09,-0.04,0.065,0.035,-0.04
-0.102,-0.13,-0.028,0.116,-0.037,-0.079,0.18,0.09,-0.04,0.065,0.034,-0.04
-0.1,-0.13,-0.031,0.115,-0.034,-0.08,0.18,0.09,-0.04,0.065,0.037,-0.04
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.18,0.09,-0.039,0.066,0.04,-0.04
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.18,0.09,-0.035,0.07,0.04,-0.04
-0.104,-0.134,-0.03,0.119,-0.037,-0.082,0.18,0.09,-0.035,0.07,0.04,-0.04
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.18,0.09,-0.035,0.07,0.039,-0.041
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.18,0.09,-0.035,0.07,0.042,-0.038
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.18,0.09,-0.034,0.07,0.045,-0.035
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.18,0.09,-0.03,0.07,0.045,-0.035
-0.101,-0.135,-0.034,0.118,-0.033,-0.085,0.18,0.09,-0.03,0.066,0.045,-0.035
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.18,0.09,-0.03,0.065,0.045,-0.035
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.18,0.09,-0.03,0.065,0.045,-0.035
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.18,0.09,-0.03,0.065,0.045,-0.035
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.18,0.09,-0.03,0.065,0.045,-0.035
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.18,0.09,-0.03,0.065,0.045,-0.035
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.18,0.09,-0.03,0.065,0.045,-0.035
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.18,0.09,-0.03,0.065,0.045,-0.035
-0.1,-0.136,-0.036,0.118,-0.032,-0.086,0.18,0.09,-0.03,0.064,0.045,-0.035
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.18,0.09,-0.03,0.06,0.045,-0.035
