I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.02,-0.005,-0.064,-0.075,-0.095,-0.08
-0.072,-0.005,0.067,0.038,-0.069,0.031,0.021,-0.005,-0.065,-0.075,-0.095,-0.08
-0.069,-0.005,0.064,0.037,-0.066,0.03,0.018,-0.005,-0.065,-0.075,-0.095,-0.08
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.015,-0.005,-0.065,-0.075,-0.095,-0.08
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.015,-0.005,-0.065,-0.075,-0.095,-0.08
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.015,-0.005,-0.065,-0.075,-0.095,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,0.015,-0.005,-0.065,-0.075,-0.095,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,0.015,-0.005,-0.065,-0.075,-0.095,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,0.014,-0.005,-0.065,-0.075,-0.095,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,0.01,-0.005,-0.065,-0.075,-0.095,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,0.01,-0.009,-0.065,-0.075,-0.095,-0.08
-0.062,0.003,0.065,0.029,-0.064,0.034,0.01,-0.01,-0.065,-0.075,-0.095,-0.08
-0.059,0.006,0.065,0.026,-0.063,0.035,0.01,-0.01,-0.065,-0.075,-0.095,-0.08
-0.06,0.005,0.065,0.027,-0.063,0.035,0.009,-0.01,-0.065,-0.075,-0.096,-0.08
-0.06,0.005,0.065,0.027,-0.063,0.035,0.005,-0.01,-0.065,-0.075,-0.1,-0.08
-0.06,0.005,0.065,0.027,-0.063,0.035,0.005,-0.01,-0.065,-0.075,-0.1,-0.08
-0.06,0.005,0.065,0.027,-0.063,0.035,0.005,-0.01,-0.065,-0.075,-0.099,-0.08
-0.06,0.005,0.065,0.027,-0.063,0.035,0.005,-0.01,-0.065,-0.075,-0.102,-0.08
-0.061,0.004,0.065,0.028,-0.063,0.035,0.005,-0.01,-0.065,-0.075,-0.105,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,0.005,-0.01,-0.065,-0.075,-0.105,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,0.005,-0.01,-0.065,-0.075,-0.105,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,0.005,-0.01,-0.065,-0.074,-0.108,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,0.005,-0.01,-0.065,-0.077,-0.111,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,0.005,-0.01,-0.065,-0.08,-0.11,-0.079
-0.065,0.0,0.065,0.032,-0.065,0.032,0.005,-0.01,-0.065,-0.08,-0.11,-0.075
-0.065,0.0,0.065,0.032,-0.065,0.032,0.005,-0.01,-0.065,-0.08,-0.11,-0.075
-0.065,0.0,0.065,0.032,-0.065,0.032,0.005,-0.01,-0.066,-0.08,-0.107,-0.075
-0.065,0.0,0.065,0.032,-0.065,0.032,0.005,-0.01,-0.063,-0.08,-0.104,-0.075
-0.066,0.0,0.066,0.032,-0.066,0.033,0.005,-0.01,-0.06,-0.08,-0.105,-0.075
-0.07,0.0,0.07,0.035,-0.07,0.035,0.005,-0.01,-0.06,-0.08,-0.105,-0.075
-0.07,0.0,0.07,0.035,-0.07,0.035,0.005,-0.01,-0.06,-0.08,-0.105,-0.075
-0.069,0.001,0.07,0.034,-0.07,0.035,0.005,-0.01,-0.06,-0.08,-0.105,-0.075
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.005,-0.01,-0.06,-0.08,-0.105,-0.075
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.01,-0.06,-0.08,-0.105,-0.075
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.01,-0.06,-0.08,-0.105,-0.075
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.01,-0.06,-0.08,-0.101,-0.075
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.01,-0.06,-0.08,-0.1,-0.076
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.01,-0.06,-0.08,-0.1,-0.073
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.01,-0.06,-0.08,-0.1,-0.07
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.01,-0.06,-0.08,-0.1,-0.07
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.01,-0.06,-0.08,-0.1,-0.07
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.01,-0.06,-0.08,-0.1,-0.07
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.01,-0.06,-0.08,-0.1,-0.07
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.01,-0.06,-0.08,-0.099,-0.07
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.01,-0.06,-0.08,-0.095,-0.07
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.01,-0.06,-0.08,-0.095,-0.07
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.006,-0.01,-0.06,-0.08,-0.095,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.003,-0.01,-0.06,-0.08,-0.095,-0.07
-0.069,0.001,0.07,0.034,-0.07,0.035,0.0,-0.01,-0.06,-0.08,-0.095,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,0.0,-0.01,-0.06,-0.08,-0.095,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.004,-0.01,-0.06,-0.076,-0.095,-0.07
-0.062,0.008,0.07,0.027,-0.066,0.039,-0.005,-0.013,-0.06,-0.071,-0.095,-0.067
-0.059,0.011,0.07,0.024,-0.065,0.04,-0.007,-0.015,-0.06,-0.07,-0.095,-0.063
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.01,-0.016,-0.06,-0.069,-0.094,-0.059
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.01,-0.02,-0.06,-0.065,-0.09,-0.055
-0.056,0.014,0.07,0.021,-0.064,0.042,-0.014,-0.02,-0.056,-0.065,-0.085,-0.055
-0.052,0.015,0.067,0.018,-0.06,0.041,-0.015,-0.019,-0.054,-0.063,-0.085,-0.053
-0.048,0.017,0.064,0.015,-0.056,0.041,-0.017,-0.022,-0.056,-0.057,-0.083,-0.047
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.02,-0.025,-0.054,-0.055,-0.08,-0.045
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.02,-0.025,-0.05,-0.055,-0.08,-0.045
-0.041,0.024,0.065,0.008,-0.053,0.044,-0.024,-0.025,-0.05,-0.051,-0.076,-0.041
-0.039,0.026,0.065,0.006,-0.053,0.046,-0.025,-0.028,-0.051,-0.05,-0.071,-0.036
-0.042,0.023,0.065,0.009,-0.054,0.044,-0.027,-0.031,-0.048,-0.049,-0.07,-0.035
-0.037,0.028,0.065,0.004,-0.052,0.046,-0.03,-0.03,-0.045,-0.044,-0.069,-0.034
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.03,-0.03,-0.045,-0.04,-0.065,-0.025
-0.011,0.054,0.065,-0.022,-0.039,0.059,-0.034,-0.034,-0.045,-0.04,-0.066,-0.021
-0.007,0.058,0.065,-0.026,-0.036,0.061,-0.038,-0.035,-0.042,-0.037,-0.059,-0.018
-0.002,0.062,0.065,-0.03,-0.034,0.063,-0.042,-0.035,-0.039,-0.035,-0.052,-0.011
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.045,-0.034,-0.04,-0.035,-0.049,-0.004
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.045,-0.03,-0.04,-0.03,-0.045,0.0
0.008,0.069,0.061,-0.039,-0.026,0.065,-0.049,-0.03,-0.036,-0.025,-0.041,0.004
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.051,-0.027,-0.034,-0.025,-0.037,0.011
0.012,0.072,0.06,-0.042,-0.024,0.066,-0.049,-0.024,-0.036,-0.023,-0.033,0.019
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.051,-0.025,-0.034,-0.02,-0.028,0.027
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.055,-0.025,-0.03,-0.02,-0.02,0.035
0.032,0.092,0.06,-0.062,-0.015,0.075,-0.055,-0.021,-0.03,-0.012,-0.016,0.043
0.037,0.097,0.06,-0.067,-0.012,0.078,-0.054,-0.02,-0.031,-0.006,-0.013,0.051
0.034,0.094,0.06,-0.064,-0.013,0.077,-0.057,-0.018,-0.028,-0.004,-0.006,0.057
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.061,-0.014,-0.025,0.002,0.001,0.061
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.065,-0.015,-0.025,0.01,0.005,0.065
0.033,0.093,0.06,-0.063,-0.014,0.076,-0.073,-0.016,-0.021,0.014,0.009,0.065
0.048,0.108,0.06,-0.078,-0.006,0.083,-0.079,-0.012,-0.02,0.018,0.014,0.065
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.078,-0.01,-0.018,0.022,0.015,0.065
0.05,0.109,0.059,-0.08,-0.005,0.084,-0.074,-0.009,-0.015,0.025,0.016,0.065
0.055,0.11,0.055,-0.083,0.0,0.082,-0.075,-0.005,-0.015,0.025,0.02,0.065
0.055,0.106,0.05,-0.081,0.002,0.078,-0.075,-0.005,-0.011,0.029,0.02,0.063
0.054,0.104,0.05,-0.079,0.001,0.077,-0.072,-0.006,-0.01,0.03,0.023,0.078
0.058,0.106,0.048,-0.082,0.004,0.077,-0.069,-0.003,-0.008,0.032,0.025,0.085
0.059,0.104,0.045,-0.082,0.007,0.074,-0.07,0.0,-0.005,0.035,0.026,0.079
0.055,0.1,0.045,-0.078,0.005,0.072,-0.07,0.0,-0.005,0.035,0.03,0.08
0.059,0.1,0.041,-0.079,0.009,0.07,-0.066,0.0,-0.001,0.035,0.03,0.076
0.061,0.101,0.04,-0.081,0.01,0.07,-0.064,0.003,0.0,0.035,0.033,0.075
0.059,0.098,0.039,-0.079,0.01,0.068,-0.066,0.006,0.002,0.035,0.036,0.073
0.061,0.095,0.034,-0.078,0.013,0.064,-0.064,0.005,0.005,0.036,0.034,0.07
0.065,0.095,0.03,-0.08,0.017,0.062,-0.06,0.005,0.005,0.04,0.03,0.07
0.065,0.095,0.03,-0.08,0.017,0.062,-0.06,0.009,0.009,0.04,0.03,0.066
0.065,0.092,0.027,-0.079,0.019,0.059,-0.061,0.01,0.01,0.04,0.031,0.064
0.064,0.089,0.025,-0.078,0.02,0.057,-0.058,0.01,0.012,0.04,0.028,0.066
0.066,0.09,0.024,-0.079,0.021,0.057,-0.055,0.01,0.015,0.04,0.025,0.064
0.07,0.09,0.02,-0.08,0.025,0.055,-0.055,0.01,0.015,0.04,0.025,0.06
0.066,0.086,0.02,-0.076,0.023,0.052,-0.055,0.014,0.019,0.036,0.025,0.06
0.065,0.085,0.02,-0.075,0.022,0.052,-0.052,0.016,0.02,0.034,0.025,0.057
0.063,0.083,0.02,-0.073,0.021,0.051,-0.049,0.014,0.022,0.036,0.023,0.055
0.059,0.079,0.02,-0.069,0.02,0.05,-0.05,0.016,0.025,0.034,0.02,0.054
0.06,0.08,0.02,-0.07,0.02,0.05,-0.05,0.02,0.025,0.03,0.02,0.05
0.061,0.081,0.02,-0.071,0.02,0.05,-0.046,0.02,0.029,0.03,0.02,0.05
0.057,0.077,0.02,-0.067,0.018,0.048,-0.045,0.021,0.031,0.031,0.017,0.047
0.055,0.075,0.02,-0.065,0.017,0.047,-0.045,0.018,0.028,0.028,0.015,0.044
0.054,0.074,0.02,-0.064,0.017,0.047,-0.045,0.023,0.025,0.025,0.015,0.045
0.05,0.07,0.02,-0.06,0.015,0.045,-0.045,0.04,0.025,0.025,0.015,0.045
0.05,0.07,0.02,-0.06,0.015,0.045,-0.041,0.037,0.025,0.025,0.016,0.041
0.051,0.071,0.02,-0.061,0.016,0.046,-0.04,0.034,0.026,0.022,0.009,0.036
0.046,0.066,0.02,-0.056,0.013,0.043,-0.04,0.035,0.023,0.019,0.002,0.035
0.039,0.059,0.02,-0.049,0.009,0.039,-0.04,0.035,0.02,0.02,-0.001,0.034
0.035,0.055,0.02,-0.045,0.007,0.037,-0.04,0.035,0.02,0.02,-0.005,0.03
0.027,0.047,0.02,-0.037,0.003,0.033,-0.036,0.035,0.02,0.016,-0.009,0.03
0.022,0.042,0.02,-0.032,0.001,0.031,-0.035,0.035,0.021,0.014,-0.013,0.027
0.016,0.036,0.02,-0.026,-0.002,0.028,-0.035,0.035,0.018,0.016,-0.017,0.025
0.009,0.029,0.02,-0.019,-0.006,0.024,-0.035,0.035,0.015,0.014,-0.021,0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.035,0.035,0.015,0.01,-0.025,0.02
0.001,0.021,0.02,-0.011,-0.01,0.02,-0.035,0.035,0.015,0.01,-0.025,0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.032,0.035,0.015,0.011,-0.028,0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.029,0.035,0.015,0.008,-0.03,0.013
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.03,0.034,0.014,0.005,-0.031,0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.03,0.03,0.01,0.005,-0.035,0.01
-0.004,0.016,0.02,-0.006,-0.013,0.018,-0.03,0.03,0.01,0.005,-0.035,0.006
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.027,0.03,0.01,0.005,-0.038,0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.024,0.03,0.01,0.005,-0.041,0.003
-0.004,0.015,0.019,-0.006,-0.012,0.017,-0.025,0.03,0.009,0.005,-0.04,0.0
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.025,0.03,0.005,0.005,-0.04,0.0
-0.004,0.011,0.015,-0.004,-0.009,0.012,-0.025,0.03,0.005,0.005,-0.04,0.0
-0.006,0.01,0.015,-0.002,-0.01,0.012,-0.024,0.03,0.005,0.005,-0.04,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.027,0.03,0.005,0.005,-0.04,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.03,0.03,0.005,0.005,-0.04,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.03,0.03,0.005,0.005,-0.04,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.03,0.03,0.001,0.005,-0.04,0.0
-0.008,0.007,0.015,0.0,-0.012,0.011,-0.03,0.03,0.0,0.005,-0.04,0.0
-0.011,0.004,0.015,0.003,-0.013,0.01,-0.03,0.03,0.0,0.005,-0.04,0.0
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,0.03,0.0,0.005,-0.04,0.0
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,0.03,0.0,0.005,-0.04,0.0
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,0.03,0.0,0.005,-0.044,0.0
-0.013,0.002,0.015,0.005,-0.014,0.008,-0.03,0.03,0.0,0.005,-0.045,-0.003
-0.016,-0.001,0.015,0.008,-0.015,0.007,-0.03,0.03,0.0,0.005,-0.045,-0.006
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,0.03,0.0,0.005,-0.045,-0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,0.03,0.0,0.005,-0.045,-0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,0.03,0.0,0.005,-0.045,-0.005
-0.016,-0.001,0.015,0.008,-0.015,0.007,-0.033,0.03,0.0,0.005,-0.045,-0.005
-0.013,0.002,0.015,0.005,-0.014,0.008,-0.036,0.03,0.0,0.005,-0.045,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.035,0.03,0.0,0.005,-0.045,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.035,0.03,0.0,0.005,-0.045,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.035,0.03,0.0,0.005,-0.045,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.035,0.03,0.0,0.005,-0.045,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.035,0.03,0.0,0.005,-0.045,-0.005
-0.009,0.006,0.015,0.001,-0.012,0.01,-0.035,0.03,0.0,0.005,-0.044,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.035,0.03,0.0,0.005,-0.04,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.035,0.03,0.0,0.009,-0.04,-0.001
-0.002,0.01,0.012,-0.004,-0.007,0.011,-0.035,0.03,0.0,0.01,-0.04,0.0
0.001,0.01,0.009,-0.005,-0.004,0.01,-0.035,0.03,0.0,0.01,-0.04,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.035,0.03,0.0,0.01,-0.04,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.035,0.03,0.0,0.01,-0.04,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.031,0.03,0.0,0.01,-0.04,0.0
0.003,0.013,0.01,-0.008,-0.004,0.011,-0.03,0.03,-0.001,0.009,-0.041,0.0
0.006,0.016,0.01,-0.011,-0.003,0.012,-0.03,0.03,0.002,0.012,-0.038,0.0
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.03,0.03,0.005,0.015,-0.035,0.0
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.03,0.03,0.005,0.015,-0.035,0.0
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.03,0.034,0.005,0.015,-0.035,0.0
0.004,0.014,0.01,-0.009,-0.003,0.012,-0.027,0.035,0.005,0.015,-0.035,0.0
0.007,0.017,0.01,-0.012,-0.002,0.013,-0.024,0.035,0.005,0.015,-0.035,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,0.035,0.006,0.015,-0.035,0.001
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,0.035,0.01,0.015,-0.035,0.005
0.014,0.02,0.006,-0.017,0.004,0.012,-0.025,0.035,0.01,0.019,-0.035,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,-0.025,0.035,0.01,0.02,-0.032,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,-0.025,0.035,0.01,0.02,-0.029,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,-0.024,0.035,0.01,0.02,-0.03,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,-0.02,0.035,0.01,0.02,-0.03,0.005
0.011,0.016,0.005,-0.014,0.003,0.01,-0.02,0.035,0.01,0.02,-0.03,0.005
0.009,0.014,0.005,-0.012,0.002,0.01,-0.02,0.035,0.013,0.021,-0.03,0.005
0.011,0.016,0.005,-0.014,0.002,0.01,-0.02,0.035,0.016,0.018,-0.03,0.005
0.009,0.014,0.005,-0.012,0.002,0.009,-0.02,0.035,0.015,0.015,-0.03,0.005
0.005,0.01,0.005,-0.008,0.0,0.007,-0.02,0.035,0.015,0.015,-0.03,0.005
0.005,0.01,0.005,-0.008,0.0,0.007,-0.016,0.035,0.015,0.015,-0.03,0.005
0.005,0.01,0.005,-0.008,0.0,0.007,-0.015,0.035,0.014,0.015,-0.033,0.004
0.005,0.01,0.005,-0.008,0.0,0.007,-0.015,0.035,0.017,0.015,-0.036,0.007
0.005,0.009,0.004,-0.008,0.0,0.006,-0.015,0.035,0.02,0.015,-0.035,0.01
0.005,0.005,0.0,-0.005,0.002,0.002,-0.015,0.035,0.02,0.015,-0.035,0.01
0.005,0.005,0.0,-0.005,0.002,0.002,-0.015,0.035,0.02,0.015,-0.035,0.01
0.005,0.005,0.0,-0.005,0.002,0.002,-0.016,0.035,0.02,0.015,-0.035,0.009
0.006,0.005,0.0,-0.005,0.002,0.002,-0.013,0.035,0.02,0.015,-0.035,0.012
0.004,0.004,0.0,-0.004,0.001,0.002,-0.01,0.035,0.02,0.015,-0.035,0.015
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.035,0.02,0.015,-0.035,0.015
0.004,0.0,-0.004,-0.001,0.004,-0.002,-0.01,0.035,0.016,0.015,-0.035,0.015
0.006,0.001,-0.005,-0.003,0.006,-0.002,-0.01,0.035,0.015,0.015,-0.035,0.015
0.003,-0.002,-0.005,0.0,0.004,-0.003,-0.01,0.035,0.015,0.015,-0.035,0.015
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,0.035,0.015,0.015,-0.035,0.016
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,0.035,0.015,0.015,-0.035,0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,0.035,0.015,0.015,-0.035,0.02
0.0,-0.004,-0.004,0.003,0.003,-0.004,-0.007,0.035,0.015,0.015,-0.035,0.02
0.0,-0.007,-0.007,0.004,0.004,-0.007,-0.004,0.035,0.015,0.015,-0.035,0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.035,0.015,0.015,-0.035,0.021
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.035,0.015,0.015,-0.035,0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.035,0.015,0.015,-0.035,0.025
0.001,-0.01,-0.01,0.004,0.005,-0.01,-0.005,0.035,0.015,0.015,-0.035,0.025
-0.002,-0.012,-0.01,0.007,0.004,-0.01,-0.005,0.035,0.015,0.015,-0.035,0.025
-0.005,-0.015,-0.011,0.01,0.004,-0.013,-0.005,0.035,0.014,0.015,-0.035,0.025
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,0.035,0.01,0.015,-0.035,0.025
0.001,-0.015,-0.015,0.007,0.008,-0.015,-0.001,0.035,0.01,0.011,-0.035,0.021
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.0,0.035,0.01,0.01,-0.035,0.02
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.0,0.035,0.01,0.01,-0.035,0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,0.035,0.01,0.01,-0.036,0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,0.035,0.01,0.01,-0.04,0.02
-0.01,-0.024,-0.015,0.017,0.003,-0.019,0.0,0.035,0.01,0.01,-0.04,0.02
-0.007,-0.026,-0.018,0.017,0.006,-0.022,0.0,0.035,0.01,0.01,-0.04,0.02
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.0,0.035,0.01,0.01,-0.04,0.02
-0.005,-0.026,-0.021,0.016,0.008,-0.023,0.0,0.035,0.01,0.01,-0.04,0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,0.035,0.01,0.01,-0.04,0.02
-0.006,-0.03,-0.025,0.018,0.01,-0.027,0.004,0.035,0.01,0.01,-0.04,0.02
-0.001,-0.029,-0.028,0.016,0.013,-0.029,0.005,0.035,0.009,0.01,-0.04,0.02
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.005,0.035,0.012,0.01,-0.04,0.02
-0.005,-0.035,-0.031,0.02,0.013,-0.033,0.005,0.035,0.015,0.01,-0.04,0.019
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,0.035,0.015,0.01,-0.04,0.015
0.001,-0.035,-0.035,0.017,0.019,-0.035,0.005,0.039,0.015,0.01,-0.04,0.015
-0.004,-0.038,-0.034,0.021,0.016,-0.036,0.005,0.04,0.015,0.01,-0.039,0.015
-0.004,-0.041,-0.037,0.022,0.017,-0.038,0.005,0.04,0.015,0.01,-0.042,0.015
0.001,-0.04,-0.04,0.019,0.021,-0.04,0.005,0.04,0.015,0.01,-0.045,0.015
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,0.04,0.015,0.01,-0.045,0.015
-0.005,-0.044,-0.04,0.024,0.018,-0.041,0.005,0.04,0.015,0.01,-0.045,0.015
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.005,0.043,0.018,0.01,-0.045,0.015
0.001,-0.045,-0.045,0.023,0.024,-0.045,0.005,0.046,0.021,0.01,-0.045,0.015
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.045,0.02,0.01,-0.045,0.015
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.045,0.02,0.01,-0.045,0.015
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.045,0.02,0.01,-0.045,0.015
0.003,-0.045,-0.048,0.021,0.026,-0.046,0.005,0.045,0.02,0.01,-0.045,0.016
0.006,-0.045,-0.051,0.02,0.029,-0.047,0.005,0.045,0.02,0.01,-0.045,0.013
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,0.045,0.02,0.01,-0.045,0.01
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,0.045,0.02,0.01,-0.045,0.01
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,0.045,0.024,0.01,-0.045,0.01
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.005,0.045,0.025,0.01,-0.045,0.01
-0.002,-0.052,-0.05,0.027,0.025,-0.051,0.005,0.045,0.025,0.01,-0.045,0.01
-0.018,-0.068,-0.05,0.043,0.016,-0.058,0.005,0.045,0.025,0.01,-0.045,0.01
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,0.045,0.025,0.01,-0.045,0.01
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.005,0.045,0.025,0.01,-0.045,0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.004,0.045,0.025,0.01,-0.045,0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.007,0.045,0.025,0.01,-0.045,0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,0.045,0.025,0.01,-0.045,0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,0.045,0.025,0.01,-0.045,0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,0.045,0.021,0.01,-0.045,0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,0.045,0.02,0.01,-0.045,0.007
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,0.045,0.02,0.01,-0.045,0.004
-0.014,-0.07,-0.056,0.043,0.021,-0.062,0.01,0.045,0.02,0.01,-0.045,0.005
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.01,0.045,0.02,0.01,-0.045,0.005
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.01,0.045,0.02,0.01,-0.045,0.005
-0.011,-0.07,-0.059,0.04,0.024,-0.065,0.01,0.045,0.02,0.01,-0.045,0.005
-0.008,-0.07,-0.062,0.039,0.027,-0.066,0.01,0.045,0.02,0.01,-0.045,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,0.045,0.02,0.01,-0.045,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,0.045,0.02,0.01,-0.045,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,0.045,0.02,0.01,-0.045,0.005
-0.002,-0.07,-0.068,0.036,0.033,-0.069,0.013,0.045,0.02,0.01,-0.045,0.005
0.001,-0.07,-0.071,0.035,0.036,-0.07,0.016,0.045,0.02,0.01,-0.045,0.005
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.015,0.045,0.02,0.01,-0.045,0.005
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.015,0.045,0.02,0.01,-0.045,0.005
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.015,0.049,0.02,0.014,-0.045,0.009
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.015,0.05,0.02,0.015,-0.045,0.01
