I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.276,-0.013,-0.289,-0.131,0.283,-0.151,-0.095,-0.08,-0.068,-0.134,-0.139,-0.084
0.28,-0.005,-0.285,-0.137,0.283,-0.145,-0.095,-0.08,-0.06,-0.13,-0.13,-0.08
0.285,0.003,-0.281,-0.144,0.282,-0.138,-0.095,-0.08,-0.056,-0.126,-0.122,-0.076
0.284,0.008,-0.276,-0.146,0.28,-0.134,-0.095,-0.077,-0.053,-0.122,-0.114,-0.069
0.288,0.013,-0.275,-0.15,0.282,-0.13,-0.095,-0.075,-0.046,-0.119,-0.106,-0.062
0.297,0.022,-0.274,-0.159,0.286,-0.126,-0.095,-0.074,-0.039,-0.113,-0.098,-0.059
0.3,0.03,-0.27,-0.165,0.285,-0.12,-0.095,-0.07,-0.035,-0.1,-0.09,-0.055
0.3,0.034,-0.265,-0.166,0.282,-0.116,-0.099,-0.07,-0.031,-0.092,-0.087,-0.051
0.304,0.038,-0.265,-0.17,0.284,-0.113,-0.099,-0.067,-0.027,-0.084,-0.076,-0.047
0.303,0.04,-0.263,-0.172,0.283,-0.111,-0.103,-0.065,-0.023,-0.076,-0.065,-0.044
0.3,0.04,-0.26,-0.17,0.28,-0.11,-0.111,-0.064,-0.019,-0.068,-0.058,-0.038
0.3,0.04,-0.26,-0.17,0.28,-0.11,-0.115,-0.06,-0.015,-0.06,-0.05,-0.025
0.295,0.039,-0.256,-0.166,0.276,-0.108,-0.119,-0.06,-0.003,-0.052,-0.038,-0.017
0.303,0.051,-0.251,-0.177,0.277,-0.1,-0.12,-0.057,0.006,-0.041,-0.028,-0.009
0.316,0.066,-0.25,-0.191,0.283,-0.092,-0.122,-0.055,0.016,-0.031,-0.021,-0.001
0.32,0.07,-0.249,-0.195,0.284,-0.089,-0.125,-0.054,0.027,-0.022,-0.012,0.007
0.32,0.075,-0.245,-0.197,0.282,-0.085,-0.125,-0.05,0.035,-0.01,0.0,0.015
0.338,0.092,-0.246,-0.214,0.291,-0.077,-0.129,-0.05,0.047,-0.002,0.012,0.022
0.335,0.098,-0.237,-0.216,0.285,-0.069,-0.13,-0.047,0.056,0.009,0.024,0.04
0.332,0.107,-0.225,-0.219,0.279,-0.059,-0.133,-0.045,0.067,0.019,0.037,0.056
0.342,0.123,-0.218,-0.233,0.28,-0.047,-0.142,-0.044,0.076,0.028,0.047,0.061
0.34,0.13,-0.21,-0.235,0.275,-0.04,-0.15,-0.04,0.08,0.045,0.055,0.065
0.334,0.132,-0.202,-0.233,0.268,-0.035,-0.154,-0.04,0.104,0.06,0.074,0.076
0.346,0.152,-0.194,-0.249,0.27,-0.02,-0.158,-0.037,0.122,0.083,0.096,0.095
0.36,0.174,-0.186,-0.267,0.272,-0.006,-0.16,-0.035,0.141,0.106,0.114,0.114
0.359,0.181,-0.178,-0.27,0.269,0.002,-0.16,-0.034,0.157,0.124,0.128,0.127
0.36,0.19,-0.17,-0.275,0.265,0.01,-0.165,-0.03,0.16,0.135,0.14,0.135
0.373,0.211,-0.162,-0.292,0.267,0.024,-0.177,-0.03,0.171,0.142,0.151,0.146
0.373,0.219,-0.154,-0.296,0.263,0.032,-0.187,-0.027,0.188,0.162,0.169,0.165
0.37,0.224,-0.146,-0.297,0.258,0.039,-0.191,-0.025,0.2,0.185,0.191,0.183
0.377,0.239,-0.138,-0.308,0.257,0.05,-0.198,-0.024,0.207,0.197,0.208,0.191
0.38,0.25,-0.13,-0.315,0.255,0.06,-0.215,-0.02,0.22,0.21,0.22,0.2
0.374,0.252,-0.122,-0.313,0.247,0.065,-0.22,-0.02,0.246,0.234,0.244,0.221
0.39,0.276,-0.114,-0.333,0.252,0.081,-0.219,-0.017,0.253,0.253,0.262,0.228
0.403,0.298,-0.106,-0.35,0.254,0.096,-0.222,-0.015,0.263,0.269,0.28,0.238
0.399,0.3,-0.099,-0.349,0.249,0.101,-0.225,-0.014,0.286,0.29,0.299,0.259
0.4,0.305,-0.095,-0.352,0.247,0.105,-0.225,-0.01,0.3,0.305,0.31,0.27
0.409,0.322,-0.087,-0.365,0.247,0.117,-0.241,-0.01,0.303,0.308,0.317,0.277
0.408,0.329,-0.079,-0.368,0.243,0.125,-0.25,-0.008,0.317,0.323,0.331,0.292
0.403,0.332,-0.072,-0.367,0.237,0.129,-0.251,-0.002,0.329,0.345,0.349,0.305
0.407,0.336,-0.071,-0.371,0.238,0.132,-0.257,0.0,0.33,0.356,0.362,0.311
0.415,0.34,-0.075,-0.377,0.245,0.132,-0.265,0.0,0.335,0.36,0.37,0.32
0.418,0.343,-0.075,-0.38,0.246,0.134,-0.27,0.004,0.347,0.376,0.386,0.333
0.429,0.354,-0.075,-0.391,0.252,0.139,-0.27,0.005,0.356,0.391,0.398,0.336
0.438,0.363,-0.075,-0.4,0.257,0.144,-0.27,0.006,0.364,0.397,0.399,0.335
0.44,0.365,-0.075,-0.402,0.257,0.145,-0.27,0.011,0.372,0.401,0.394,0.335
0.44,0.365,-0.075,-0.402,0.257,0.145,-0.27,0.015,0.375,0.405,0.39,0.335
0.432,0.357,-0.075,-0.394,0.253,0.141,-0.27,0.015,0.371,0.398,0.386,0.335
0.424,0.349,-0.075,-0.386,0.249,0.137,-0.27,0.018,0.37,0.389,0.382,0.334
0.416,0.341,-0.075,-0.378,0.245,0.133,-0.271,0.02,0.368,0.381,0.378,0.337
0.408,0.333,-0.075,-0.37,0.241,0.129,-0.268,0.021,0.365,0.373,0.375,0.332
0.4,0.325,-0.075,-0.362,0.237,0.125,-0.255,0.03,0.365,0.365,0.37,0.315
0.391,0.317,-0.074,-0.353,0.232,0.121,-0.243,0.035,0.36,0.356,0.35,0.304
0.39,0.31,-0.08,-0.35,0.234,0.115,-0.231,0.032,0.362,0.352,0.334,0.283
0.387,0.296,-0.091,-0.341,0.239,0.103,-0.219,0.028,0.35,0.331,0.312,0.258
0.378,0.275,-0.103,-0.326,0.24,0.086,-0.206,0.024,0.324,0.297,0.283,0.234
0.37,0.255,-0.115,-0.312,0.242,0.07,-0.19,0.02,0.305,0.27,0.255,0.21
0.359,0.231,-0.128,-0.295,0.243,0.051,-0.174,0.02,0.277,0.234,0.223,0.186
0.341,0.207,-0.134,-0.274,0.237,0.036,-0.158,0.018,0.249,0.2,0.191,0.159
0.319,0.183,-0.136,-0.25,0.227,0.023,-0.144,0.012,0.22,0.169,0.157,0.133
0.302,0.159,-0.143,-0.231,0.222,0.008,-0.132,0.01,0.186,0.137,0.121,0.109
0.295,0.135,-0.16,-0.215,0.227,-0.012,-0.12,0.01,0.155,0.105,0.09,0.085
0.283,0.111,-0.173,-0.197,0.228,-0.031,-0.108,0.006,0.134,0.076,0.061,0.066
0.27,0.09,-0.18,-0.179,0.225,-0.045,-0.096,0.001,0.116,0.053,0.037,0.04
0.262,0.07,-0.191,-0.166,0.226,-0.06,-0.086,0.0,0.092,0.025,0.011,0.012
0.251,0.05,-0.201,-0.15,0.226,-0.075,-0.078,-0.001,0.063,-0.008,-0.017,-0.01
0.235,0.03,-0.205,-0.132,0.22,-0.087,-0.07,-0.01,0.035,-0.035,-0.04,-0.025
0.231,0.013,-0.217,-0.122,0.224,-0.102,-0.062,-0.014,0.011,-0.055,-0.061,-0.037
0.225,0.001,-0.224,-0.113,0.225,-0.111,-0.054,-0.021,-0.011,-0.075,-0.075,-0.049
0.214,-0.013,-0.227,-0.1,0.221,-0.12,-0.046,-0.027,-0.029,-0.095,-0.084,-0.06
0.203,-0.028,-0.231,-0.087,0.218,-0.129,-0.038,-0.032,-0.052,-0.116,-0.101,-0.076
0.195,-0.04,-0.235,-0.077,0.215,-0.137,-0.03,-0.04,-0.075,-0.135,-0.125,-0.095
0.181,-0.053,-0.234,-0.064,0.208,-0.144,-0.026,-0.043,-0.079,-0.138,-0.124,-0.09
0.184,-0.057,-0.241,-0.063,0.212,-0.149,-0.022,-0.057,-0.088,-0.152,-0.138,-0.103
0.18,-0.067,-0.248,-0.056,0.214,-0.157,-0.019,-0.069,-0.1,-0.164,-0.16,-0.123
0.169,-0.082,-0.251,-0.043,0.21,-0.167,-0.02,-0.071,-0.115,-0.173,-0.172,-0.131
0.17,-0.085,-0.255,-0.042,0.213,-0.17,-0.02,-0.075,-0.135,-0.19,-0.18,-0.135
0.167,-0.088,-0.255,-0.039,0.211,-0.171,-0.016,-0.08,-0.144,-0.199,-0.188,-0.139
0.158,-0.096,-0.254,-0.03,0.206,-0.175,-0.015,-0.08,-0.148,-0.203,-0.193,-0.144
0.155,-0.102,-0.257,-0.026,0.206,-0.179,-0.015,-0.082,-0.152,-0.207,-0.197,-0.145
0.154,-0.107,-0.26,-0.023,0.208,-0.183,-0.015,-0.085,-0.156,-0.211,-0.2,-0.146
0.145,-0.115,-0.26,-0.015,0.203,-0.187,-0.015,-0.085,-0.16,-0.215,-0.2,-0.15
0.141,-0.119,-0.26,-0.011,0.201,-0.19,-0.011,-0.093,-0.159,-0.219,-0.2,-0.15
0.134,-0.123,-0.257,-0.005,0.196,-0.19,-0.01,-0.1,-0.166,-0.223,-0.2,-0.15
0.129,-0.125,-0.254,-0.001,0.192,-0.19,-0.01,-0.098,-0.173,-0.227,-0.202,-0.15
0.13,-0.125,-0.255,-0.002,0.193,-0.19,-0.01,-0.095,-0.176,-0.23,-0.206,-0.15
0.13,-0.125,-0.255,-0.002,0.193,-0.19,-0.01,-0.095,-0.18,-0.23,-0.21,-0.15
0.13,-0.125,-0.255,-0.002,0.193,-0.19,-0.006,-0.095,-0.184,-0.234,-0.214,-0.154
0.13,-0.125,-0.255,-0.002,0.193,-0.19,-0.004,-0.095,-0.189,-0.235,-0.216,-0.155
0.13,-0.125,-0.255,-0.002,0.193,-0.19,-0.006,-0.095,-0.189,-0.235,-0.213,-0.155
0.13,-0.125,-0.255,-0.002,0.193,-0.19,-0.004,-0.095,-0.193,-0.235,-0.21,-0.155
0.13,-0.125,-0.255,-0.002,0.193,-0.19,0.0,-0.095,-0.21,-0.235,-0.21,-0.155
0.126,-0.129,-0.255,0.002,0.19,-0.192,0.0,-0.095,-0.207,-0.235,-0.21,-0.155
0.125,-0.13,-0.255,0.003,0.19,-0.192,0.0,-0.092,-0.204,-0.235,-0.21,-0.155
0.125,-0.13,-0.255,0.003,0.19,-0.192,0.0,-0.089,-0.205,-0.235,-0.21,-0.155
0.125,-0.13,-0.255,0.003,0.19,-0.192,0.001,-0.09,-0.205,-0.235,-0.21,-0.155
0.125,-0.13,-0.255,0.003,0.19,-0.192,0.005,-0.09,-0.205,-0.235,-0.21,-0.155
0.121,-0.13,-0.251,0.005,0.186,-0.19,0.005,-0.09,-0.201,-0.235,-0.21,-0.155
0.119,-0.13,-0.25,0.005,0.185,-0.19,0.005,-0.09,-0.2,-0.235,-0.21,-0.155
0.121,-0.13,-0.25,0.005,0.185,-0.19,0.005,-0.09,-0.2,-0.235,-0.21,-0.155
0.119,-0.131,-0.25,0.006,0.185,-0.19,0.004,-0.09,-0.2,-0.236,-0.21,-0.155
0.115,-0.135,-0.25,0.01,0.183,-0.192,0.0,-0.09,-0.2,-0.24,-0.21,-0.155
0.115,-0.135,-0.25,0.01,0.183,-0.192,0.0,-0.086,-0.196,-0.24,-0.21,-0.155
0.115,-0.135,-0.25,0.01,0.183,-0.192,0.0,-0.085,-0.195,-0.24,-0.21,-0.155
0.115,-0.135,-0.25,0.01,0.183,-0.192,0.0,-0.085,-0.195,-0.24,-0.21,-0.155
0.115,-0.135,-0.25,0.01,0.183,-0.192,0.0,-0.085,-0.195,-0.24,-0.21,-0.155
0.115,-0.135,-0.25,0.01,0.183,-0.192,0.0,-0.085,-0.195,-0.24,-0.21,-0.155
0.115,-0.135,-0.25,0.01,0.183,-0.192,0.0,-0.085,-0.195,-0.24,-0.21,-0.155
0.115,-0.135,-0.25,0.01,0.183,-0.192,0.0,-0.085,-0.192,-0.24,-0.21,-0.155
0.115,-0.135,-0.25,0.01,0.183,-0.192,0.0,-0.085,-0.189,-0.24,-0.21,-0.155
0.114,-0.135,-0.249,0.01,0.182,-0.192,0.0,-0.085,-0.19,-0.24,-0.21,-0.155
0.11,-0.135,-0.245,0.013,0.178,-0.19,0.0,-0.085,-0.19,-0.24,-0.21,-0.155
0.11,-0.135,-0.245,0.013,0.178,-0.19,0.0,-0.081,-0.19,-0.24,-0.21,-0.155
0.11,-0.135,-0.245,0.013,0.178,-0.19,0.0,-0.08,-0.187,-0.241,-0.21,-0.155
0.11,-0.135,-0.245,0.013,0.178,-0.19,0.0,-0.08,-0.184,-0.238,-0.21,-0.155
0.11,-0.135,-0.245,0.013,0.178,-0.19,0.0,-0.08,-0.185,-0.235,-0.21,-0.155
0.11,-0.135,-0.245,0.013,0.178,-0.19,0.0,-0.08,-0.185,-0.235,-0.21,-0.155
0.11,-0.135,-0.245,0.013,0.178,-0.19,0.0,-0.08,-0.185,-0.235,-0.206,-0.155
0.111,-0.135,-0.246,0.013,0.179,-0.19,0.0,-0.077,-0.186,-0.232,-0.205,-0.155
0.108,-0.135,-0.243,0.014,0.176,-0.189,0.0,-0.074,-0.183,-0.23,-0.205,-0.155
0.105,-0.135,-0.24,0.015,0.173,-0.187,0.0,-0.075,-0.18,-0.23,-0.205,-0.154
0.105,-0.135,-0.24,0.015,0.173,-0.187,0.0,-0.075,-0.18,-0.23,-0.205,-0.15
0.105,-0.135,-0.24,0.015,0.173,-0.187,0.0,-0.075,-0.18,-0.23,-0.205,-0.15
0.105,-0.135,-0.24,0.015,0.173,-0.187,0.0,-0.075,-0.181,-0.227,-0.205,-0.15
0.105,-0.135,-0.24,0.015,0.173,-0.187,0.0,-0.075,-0.178,-0.224,-0.205,-0.15
0.105,-0.135,-0.24,0.015,0.173,-0.187,0.0,-0.074,-0.175,-0.225,-0.204,-0.15
0.105,-0.135,-0.24,0.015,0.173,-0.187,0.0,-0.07,-0.175,-0.225,-0.2,-0.15
0.105,-0.135,-0.24,0.015,0.173,-0.187,0.0,-0.07,-0.175,-0.225,-0.2,-0.15
0.105,-0.132,-0.237,0.014,0.171,-0.184,0.0,-0.07,-0.176,-0.222,-0.2,-0.151
0.105,-0.129,-0.234,0.013,0.17,-0.181,0.0,-0.07,-0.173,-0.219,-0.2,-0.148
0.105,-0.13,-0.235,0.013,0.17,-0.182,0.0,-0.07,-0.17,-0.22,-0.2,-0.145
0.105,-0.13,-0.235,0.013,0.17,-0.182,0.0,-0.07,-0.17,-0.22,-0.2,-0.145
0.105,-0.13,-0.235,0.013,0.17,-0.182,0.0,-0.066,-0.17,-0.216,-0.2,-0.145
0.105,-0.13,-0.235,0.013,0.17,-0.182,0.0,-0.065,-0.17,-0.215,-0.201,-0.145
0.105,-0.13,-0.235,0.013,0.17,-0.182,0.0,-0.065,-0.17,-0.215,-0.198,-0.145
0.105,-0.13,-0.235,0.013,0.17,-0.182,0.0,-0.065,-0.169,-0.215,-0.195,-0.145
0.105,-0.13,-0.235,0.013,0.17,-0.182,0.0,-0.065,-0.165,-0.215,-0.195,-0.145
0.105,-0.13,-0.235,0.013,0.17,-0.182,0.0,-0.065,-0.165,-0.211,-0.195,-0.145
0.102,-0.13,-0.232,0.014,0.167,-0.181,0.0,-0.066,-0.165,-0.21,-0.195,-0.142
0.1,-0.13,-0.229,0.015,0.165,-0.18,0.0,-0.063,-0.165,-0.21,-0.195,-0.139
0.1,-0.13,-0.23,0.015,0.165,-0.18,0.0,-0.06,-0.164,-0.21,-0.195,-0.14
0.1,-0.13,-0.23,0.015,0.165,-0.18,0.0,-0.06,-0.16,-0.21,-0.195,-0.14
0.104,-0.126,-0.23,0.011,0.167,-0.177,0.0,-0.06,-0.16,-0.21,-0.195,-0.14
0.105,-0.125,-0.23,0.01,0.168,-0.177,0.0,-0.06,-0.16,-0.21,-0.196,-0.14
0.105,-0.125,-0.23,0.01,0.168,-0.177,0.0,-0.06,-0.16,-0.21,-0.193,-0.14
0.105,-0.125,-0.23,0.01,0.168,-0.177,0.0,-0.06,-0.16,-0.21,-0.19,-0.14
0.105,-0.125,-0.23,0.01,0.168,-0.177,0.0,-0.06,-0.16,-0.21,-0.19,-0.14
0.101,-0.125,-0.226,0.013,0.164,-0.175,0.0,-0.06,-0.164,-0.21,-0.19,-0.14
0.1,-0.125,-0.225,0.013,0.163,-0.175,0.0,-0.06,-0.165,-0.21,-0.19,-0.137
0.1,-0.125,-0.225,0.013,0.163,-0.175,0.0,-0.06,-0.165,-0.21,-0.19,-0.134
0.1,-0.125,-0.225,0.013,0.163,-0.175,0.0,-0.06,-0.165,-0.21,-0.19,-0.135
0.1,-0.125,-0.225,0.013,0.163,-0.175,0.0,-0.06,-0.165,-0.21,-0.19,-0.135
0.1,-0.125,-0.225,0.013,0.163,-0.175,0.0,-0.06,-0.165,-0.21,-0.19,-0.135
0.1,-0.125,-0.225,0.013,0.163,-0.175,0.0,-0.06,-0.165,-0.21,-0.19,-0.135
0.101,-0.125,-0.225,0.012,0.164,-0.175,0.0,-0.06,-0.165,-0.21,-0.19,-0.135
0.098,-0.126,-0.224,0.014,0.162,-0.175,-0.001,-0.06,-0.165,-0.21,-0.19,-0.135
0.09,-0.13,-0.22,0.02,0.155,-0.175,-0.005,-0.06,-0.165,-0.21,-0.19,-0.135
0.09,-0.13,-0.22,0.02,0.155,-0.175,-0.005,-0.06,-0.165,-0.21,-0.19,-0.135
0.09,-0.13,-0.22,0.02,0.155,-0.175,-0.005,-0.06,-0.165,-0.21,-0.19,-0.135
0.09,-0.13,-0.22,0.02,0.155,-0.175,-0.005,-0.06,-0.165,-0.21,-0.19,-0.135
0.089,-0.131,-0.22,0.021,0.155,-0.175,-0.005,-0.06,-0.166,-0.21,-0.19,-0.135
0.085,-0.135,-0.22,0.025,0.153,-0.177,-0.005,-0.06,-0.17,-0.21,-0.19,-0.135
0.085,-0.135,-0.22,0.025,0.153,-0.177,-0.005,-0.06,-0.17,-0.21,-0.19,-0.131
0.085,-0.135,-0.22,0.025,0.153,-0.177,-0.005,-0.06,-0.17,-0.21,-0.19,-0.13
0.085,-0.135,-0.22,0.025,0.153,-0.177,-0.005,-0.06,-0.17,-0.21,-0.19,-0.13
0.084,-0.135,-0.219,0.025,0.152,-0.177,-0.005,-0.06,-0.17,-0.21,-0.19,-0.13
0.08,-0.135,-0.215,0.028,0.148,-0.175,-0.005,-0.06,-0.17,-0.21,-0.19,-0.13
0.076,-0.139,-0.215,0.032,0.145,-0.177,-0.005,-0.064,-0.17,-0.21,-0.19,-0.13
0.075,-0.14,-0.215,0.033,0.145,-0.177,-0.004,-0.065,-0.17,-0.209,-0.19,-0.13
0.075,-0.14,-0.215,0.033,0.145,-0.177,-0.007,-0.065,-0.17,-0.212,-0.19,-0.13
0.075,-0.14,-0.215,0.033,0.145,-0.177,-0.01,-0.065,-0.17,-0.215,-0.19,-0.13
0.075,-0.14,-0.215,0.033,0.145,-0.177,-0.01,-0.065,-0.17,-0.215,-0.19,-0.13
0.075,-0.14,-0.215,0.033,0.145,-0.177,-0.01,-0.069,-0.17,-0.215,-0.186,-0.13
0.075,-0.14,-0.215,0.033,0.145,-0.177,-0.01,-0.07,-0.17,-0.215,-0.185,-0.13
0.075,-0.14,-0.215,0.033,0.145,-0.177,-0.01,-0.07,-0.172,-0.215,-0.185,-0.13
0.075,-0.14,-0.215,0.033,0.145,-0.177,-0.01,-0.07,-0.176,-0.215,-0.185,-0.129
0.075,-0.14,-0.215,0.033,0.145,-0.177,-0.01,-0.07,-0.18,-0.215,-0.185,-0.125
0.075,-0.14,-0.215,0.033,0.145,-0.177,-0.01,-0.07,-0.184,-0.215,-0.185,-0.125
0.076,-0.14,-0.216,0.033,0.146,-0.177,-0.01,-0.073,-0.185,-0.215,-0.185,-0.125
0.073,-0.14,-0.213,0.034,0.143,-0.176,-0.01,-0.076,-0.185,-0.215,-0.185,-0.125
0.07,-0.14,-0.21,0.035,0.14,-0.175,-0.01,-0.075,-0.185,-0.215,-0.185,-0.125
0.07,-0.14,-0.21,0.035,0.14,-0.175,-0.01,-0.075,-0.185,-0.215,-0.185,-0.125
0.07,-0.14,-0.21,0.035,0.14,-0.175,-0.01,-0.075,-0.185,-0.215,-0.185,-0.125
0.07,-0.14,-0.21,0.035,0.14,-0.175,-0.013,-0.074,-0.185,-0.215,-0.185,-0.125
0.07,-0.14,-0.21,0.035,0.14,-0.175,-0.016,-0.077,-0.185,-0.215,-0.185,-0.125
0.07,-0.14,-0.21,0.035,0.14,-0.175,-0.015,-0.08,-0.185,-0.215,-0.185,-0.125
0.07,-0.14,-0.21,0.035,0.14,-0.175,-0.015,-0.08,-0.185,-0.215,-0.185,-0.125
0.07,-0.14,-0.21,0.035,0.14,-0.175,-0.015,-0.08,-0.185,-0.215,-0.185,-0.125
0.07,-0.14,-0.21,0.035,0.14,-0.175,-0.015,-0.08,-0.185,-0.215,-0.185,-0.125
0.07,-0.14,-0.21,0.035,0.14,-0.175,-0.015,-0.08,-0.185,-0.215,-0.185,-0.125
0.07,-0.14,-0.21,0.035,0.14,-0.175,-0.016,-0.08,-0.185,-0.215,-0.185,-0.125
0.07,-0.14,-0.21,0.035,0.14,-0.175,-0.02,-0.08,-0.185,-0.215,-0.185,-0.125
0.07,-0.14,-0.21,0.035,0.14,-0.175,-0.02,-0.08,-0.185,-0.215,-0.185,-0.125
0.067,-0.14,-0.207,0.037,0.137,-0.173,-0.02,-0.08,-0.185,-0.215,-0.185,-0.125
0.064,-0.14,-0.204,0.038,0.134,-0.172,-0.02,-0.08,-0.185,-0.215,-0.185,-0.125
0.065,-0.14,-0.205,0.038,0.135,-0.172,-0.02,-0.08,-0.185,-0.215,-0.185,-0.125
0.065,-0.14,-0.205,0.038,0.135,-0.172,-0.02,-0.08,-0.185,-0.215,-0.185,-0.125
0.065,-0.14,-0.205,0.038,0.135,-0.172,-0.02,-0.08,-0.185,-0.211,-0.185,-0.125
0.062,-0.14,-0.202,0.039,0.132,-0.171,-0.023,-0.083,-0.185,-0.21,-0.186,-0.125
0.059,-0.14,-0.199,0.041,0.129,-0.17,-0.026,-0.086,-0.185,-0.21,-0.183,-0.125
0.061,-0.139,-0.2,0.039,0.131,-0.17,-0.025,-0.085,-0.185,-0.21,-0.18,-0.125
0.065,-0.135,-0.2,0.035,0.133,-0.167,-0.025,-0.085,-0.185,-0.21,-0.18,-0.125
0.066,-0.135,-0.2,0.035,0.134,-0.167,-0.025,-0.085,-0.185,-0.21,-0.18,-0.125
0.062,-0.135,-0.197,0.037,0.13,-0.166,-0.025,-0.085,-0.185,-0.21,-0.18,-0.122
0.059,-0.135,-0.194,0.038,0.127,-0.165,-0.025,-0.085,-0.185,-0.21,-0.18,-0.119
0.06,-0.135,-0.195,0.038,0.128,-0.165,-0.024,-0.085,-0.185,-0.21,-0.18,-0.12
0.06,-0.135,-0.195,0.038,0.128,-0.165,-0.02,-0.085,-0.185,-0.21,-0.18,-0.12
0.06,-0.135,-0.195,0.038,0.128,-0.165,-0.02,-0.085,-0.181,-0.21,-0.18,-0.12
0.061,-0.135,-0.196,0.038,0.129,-0.165,-0.02,-0.085,-0.18,-0.21,-0.18,-0.12
0.058,-0.135,-0.193,0.039,0.126,-0.164,-0.02,-0.085,-0.18,-0.21,-0.18,-0.12
0.055,-0.135,-0.19,0.04,0.123,-0.162,-0.02,-0.085,-0.18,-0.209,-0.18,-0.12
0.055,-0.135,-0.19,0.04,0.123,-0.162,-0.02,-0.085,-0.18,-0.205,-0.18,-0.12
0.055,-0.135,-0.19,0.04,0.123,-0.162,-0.02,-0.081,-0.18,-0.205,-0.18,-0.12
0.056,-0.135,-0.191,0.04,0.124,-0.162,-0.02,-0.08,-0.18,-0.205,-0.18,-0.12
0.053,-0.135,-0.188,0.041,0.121,-0.161,-0.02,-0.08,-0.18,-0.205,-0.18,-0.12
0.05,-0.135,-0.185,0.043,0.118,-0.16,-0.02,-0.08,-0.18,-0.205,-0.18,-0.12
0.05,-0.135,-0.185,0.043,0.118,-0.16,-0.02,-0.08,-0.18,-0.205,-0.18,-0.12
0.05,-0.135,-0.185,0.043,0.118,-0.16,-0.02,-0.08,-0.18,-0.205,-0.18,-0.12
0.051,-0.135,-0.186,0.043,0.119,-0.16,-0.02,-0.077,-0.18,-0.205,-0.18,-0.12
0.048,-0.135,-0.183,0.044,0.116,-0.159,-0.02,-0.074,-0.18,-0.205,-0.18,-0.12
0.054,-0.135,-0.189,0.041,0.122,-0.162,-0.02,-0.075,-0.18,-0.205,-0.18,-0.12
0.07,-0.135,-0.205,0.033,0.138,-0.17,-0.02,-0.075,-0.18,-0.205,-0.18,-0.12
0.067,-0.135,-0.202,0.034,0.135,-0.168,-0.02,-0.075,-0.18,-0.205,-0.18,-0.12
0.064,-0.135,-0.199,0.035,0.132,-0.166,-0.02,-0.075,-0.18,-0.206,-0.18,-0.12
0.066,-0.135,-0.201,0.035,0.134,-0.167,-0.02,-0.075,-0.18,-0.203,-0.18,-0.12
0.064,-0.135,-0.199,0.035,0.132,-0.167,-0.02,-0.074,-0.18,-0.2,-0.18,-0.12
0.06,-0.135,-0.195,0.038,0.128,-0.165,-0.02,-0.07,-0.18,-0.2,-0.18,-0.12
0.059,-0.135,-0.195,0.039,0.128,-0.165,-0.02,-0.07,-0.18,-0.2,-0.176,-0.12
0.063,-0.132,-0.195,0.035,0.129,-0.163,-0.02,-0.07,-0.18,-0.201,-0.175,-0.12
0.066,-0.13,-0.195,0.033,0.13,-0.162,-0.02,-0.07,-0.18,-0.198,-0.175,-0.12
0.065,-0.129,-0.194,0.033,0.13,-0.161,-0.02,-0.07,-0.18,-0.195,-0.175,-0.119
0.065,-0.125,-0.19,0.03,0.128,-0.157,-0.02,-0.07,-0.18,-0.195,-0.175,-0.115
0.065,-0.125,-0.19,0.03,0.128,-0.157,-0.02,-0.066,-0.18,-0.195,-0.171,-0.115
0.065,-0.126,-0.191,0.03,0.128,-0.158,-0.017,-0.065,-0.181,-0.196,-0.17,-0.116
0.065,-0.123,-0.188,0.029,0.127,-0.155,-0.014,-0.065,-0.178,-0.193,-0.17,-0.113
0.065,-0.12,-0.185,0.028,0.125,-0.152,-0.015,-0.065,-0.175,-0.19,-0.17,-0.11
0.065,-0.12,-0.185,0.028,0.125,-0.152,-0.015,-0.065,-0.175,-0.19,-0.17,-0.11
0.069,-0.116,-0.185,0.024,0.127,-0.15,-0.011,-0.065,-0.171,-0.19,-0.17,-0.11
0.071,-0.114,-0.186,0.022,0.129,-0.15,-0.009,-0.066,-0.169,-0.19,-0.167,-0.11
0.067,-0.116,-0.183,0.024,0.126,-0.149,-0.011,-0.063,-0.171,-0.19,-0.164,-0.108
0.065,-0.114,-0.18,0.024,0.123,-0.146,-0.009,-0.06,-0.169,-0.189,-0.165,-0.105
0.07,-0.11,-0.18,0.02,0.125,-0.145,-0.005,-0.06,-0.165,-0.185,-0.165,-0.105
0.07,-0.11,-0.18,0.02,0.125,-0.145,-0.005,-0.06,-0.165,-0.185,-0.165,-0.105
0.073,-0.107,-0.18,0.017,0.127,-0.143,-0.006,-0.061,-0.166,-0.185,-0.162,-0.102
0.074,-0.104,-0.178,0.015,0.127,-0.141,-0.003,-0.058,-0.163,-0.185,-0.159,-0.1
0.069,-0.105,-0.174,0.019,0.122,-0.14,0.0,-0.055,-0.16,-0.184,-0.16,-0.1
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.0,-0.055,-0.16,-0.18,-0.16,-0.1
0.065,-0.101,-0.166,0.018,0.116,-0.133,0.0,-0.055,-0.16,-0.18,-0.16,-0.1
0.063,-0.099,-0.162,0.019,0.112,-0.131,0.003,-0.055,-0.157,-0.18,-0.161,-0.097
0.057,-0.101,-0.157,0.022,0.107,-0.129,0.006,-0.055,-0.154,-0.18,-0.158,-0.094
