I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.168,0.076,0.244,0.046,-0.207,0.16,0.304,0.365,0.262,0.199,0.185,0.169
-0.183,0.072,0.255,0.055,-0.219,0.163,0.312,0.38,0.274,0.208,0.185,0.175
-0.17,0.072,0.242,0.049,-0.206,0.156,0.31,0.38,0.275,0.21,0.186,0.169
-0.155,0.085,0.24,0.035,-0.198,0.162,0.31,0.38,0.275,0.21,0.19,0.17
-0.162,0.09,0.251,0.035,-0.207,0.17,0.313,0.379,0.274,0.21,0.193,0.17
-0.173,0.09,0.263,0.041,-0.218,0.176,0.321,0.39,0.281,0.21,0.202,0.17
-0.172,0.09,0.263,0.041,-0.217,0.176,0.328,0.395,0.286,0.21,0.204,0.17
-0.163,0.09,0.253,0.036,-0.208,0.171,0.33,0.389,0.285,0.21,0.199,0.17
-0.16,0.09,0.25,0.035,-0.205,0.17,0.33,0.39,0.285,0.21,0.2,0.17
-0.167,0.094,0.261,0.036,-0.215,0.178,0.33,0.393,0.285,0.219,0.2,0.17
-0.178,0.095,0.273,0.041,-0.226,0.184,0.33,0.401,0.285,0.218,0.2,0.167
-0.177,0.097,0.274,0.04,-0.226,0.185,0.332,0.406,0.285,0.214,0.2,0.164
-0.169,0.1,0.269,0.034,-0.219,0.185,0.336,0.404,0.285,0.215,0.2,0.165
-0.17,0.1,0.27,0.035,-0.22,0.185,0.335,0.405,0.285,0.215,0.2,0.165
-0.17,0.1,0.27,0.035,-0.22,0.186,0.331,0.414,0.293,0.211,0.2,0.165
-0.169,0.098,0.267,0.035,-0.218,0.182,0.326,0.413,0.296,0.209,0.2,0.165
-0.156,0.108,0.264,0.024,-0.21,0.186,0.325,0.407,0.294,0.211,0.2,0.165
-0.144,0.121,0.265,0.011,-0.205,0.193,0.324,0.405,0.297,0.209,0.2,0.165
-0.15,0.115,0.265,0.017,-0.208,0.19,0.32,0.405,0.305,0.205,0.2,0.165
-0.146,0.115,0.261,0.015,-0.204,0.187,0.32,0.401,0.302,0.205,0.2,0.161
-0.148,0.112,0.26,0.018,-0.204,0.186,0.318,0.4,0.296,0.206,0.197,0.16
-0.15,0.11,0.26,0.02,-0.205,0.185,0.312,0.399,0.295,0.203,0.194,0.16
-0.151,0.109,0.261,0.021,-0.206,0.185,0.31,0.394,0.294,0.2,0.195,0.16
-0.155,0.105,0.26,0.025,-0.208,0.182,0.31,0.39,0.29,0.2,0.195,0.16
-0.143,0.105,0.248,0.018,-0.196,0.177,0.306,0.39,0.29,0.2,0.195,0.16
-0.137,0.102,0.239,0.017,-0.188,0.17,0.306,0.387,0.288,0.197,0.195,0.16
-0.13,0.099,0.229,0.015,-0.179,0.164,0.302,0.385,0.282,0.194,0.195,0.16
-0.117,0.1,0.218,0.009,-0.168,0.159,0.293,0.384,0.28,0.195,0.195,0.16
-0.11,0.1,0.21,0.005,-0.16,0.155,0.29,0.38,0.28,0.195,0.195,0.16
-0.102,0.096,0.198,0.003,-0.15,0.147,0.286,0.376,0.276,0.191,0.195,0.16
-0.094,0.095,0.189,-0.001,-0.142,0.142,0.279,0.372,0.276,0.189,0.195,0.159
-0.088,0.093,0.181,-0.003,-0.134,0.137,0.272,0.368,0.272,0.191,0.195,0.162
-0.084,0.09,0.174,-0.003,-0.129,0.131,0.269,0.364,0.263,0.189,0.195,0.165
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.265,0.36,0.26,0.185,0.195,0.16
-0.076,0.086,0.162,-0.005,-0.119,0.123,0.257,0.361,0.256,0.185,0.191,0.16
-0.072,0.085,0.157,-0.007,-0.115,0.121,0.249,0.355,0.252,0.185,0.19,0.16
-0.068,0.083,0.151,-0.008,-0.11,0.117,0.241,0.346,0.248,0.186,0.188,0.16
-0.064,0.079,0.144,-0.008,-0.104,0.111,0.233,0.338,0.244,0.184,0.184,0.159
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.225,0.33,0.24,0.175,0.185,0.155
-0.052,0.08,0.132,-0.014,-0.092,0.106,0.217,0.322,0.232,0.167,0.185,0.155
-0.047,0.077,0.124,-0.015,-0.086,0.1,0.209,0.314,0.227,0.159,0.182,0.155
-0.043,0.073,0.116,-0.015,-0.08,0.094,0.201,0.306,0.221,0.151,0.179,0.155
-0.039,0.069,0.108,-0.015,-0.074,0.088,0.193,0.297,0.214,0.143,0.18,0.154
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.185,0.285,0.21,0.135,0.18,0.15
-0.031,0.061,0.092,-0.015,-0.062,0.076,0.177,0.277,0.202,0.127,0.176,0.15
-0.027,0.057,0.084,-0.015,-0.056,0.07,0.169,0.266,0.197,0.122,0.174,0.15
-0.024,0.053,0.077,-0.015,-0.051,0.064,0.161,0.256,0.192,0.118,0.176,0.15
-0.026,0.049,0.075,-0.012,-0.051,0.062,0.153,0.247,0.183,0.114,0.174,0.15
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.145,0.235,0.175,0.11,0.17,0.15
-0.026,0.045,0.071,-0.009,-0.049,0.057,0.14,0.227,0.171,0.106,0.17,0.146
-0.024,0.046,0.069,-0.011,-0.047,0.057,0.14,0.219,0.165,0.102,0.167,0.145
-0.027,0.043,0.071,-0.008,-0.049,0.057,0.138,0.211,0.155,0.098,0.164,0.145
-0.03,0.04,0.069,-0.005,-0.049,0.054,0.134,0.203,0.149,0.094,0.165,0.145
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.135,0.195,0.145,0.09,0.165,0.145
-0.024,0.04,0.065,-0.009,-0.044,0.052,0.135,0.187,0.141,0.09,0.161,0.141
-0.029,0.037,0.066,-0.005,-0.047,0.051,0.132,0.179,0.14,0.087,0.159,0.14
-0.029,0.034,0.063,-0.003,-0.046,0.049,0.129,0.171,0.138,0.084,0.161,0.14
-0.024,0.035,0.06,-0.006,-0.042,0.047,0.13,0.163,0.135,0.085,0.159,0.14
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.13,0.155,0.135,0.085,0.155,0.14
-0.03,0.031,0.061,-0.001,-0.045,0.046,0.126,0.151,0.131,0.081,0.155,0.14
-0.027,0.029,0.057,-0.001,-0.042,0.043,0.124,0.144,0.13,0.079,0.155,0.14
-0.024,0.031,0.055,-0.004,-0.04,0.042,0.126,0.138,0.128,0.081,0.155,0.14
-0.025,0.029,0.054,-0.002,-0.04,0.041,0.124,0.133,0.124,0.079,0.155,0.14
-0.025,0.025,0.05,0.0,-0.038,0.037,0.12,0.125,0.125,0.075,0.155,0.14
-0.025,0.025,0.05,0.0,-0.038,0.037,0.12,0.121,0.126,0.075,0.155,0.14
-0.025,0.026,0.051,0.0,-0.038,0.038,0.117,0.117,0.122,0.076,0.155,0.14
-0.025,0.023,0.048,0.001,-0.037,0.035,0.114,0.115,0.12,0.073,0.155,0.14
-0.025,0.02,0.045,0.002,-0.035,0.032,0.115,0.115,0.119,0.07,0.155,0.14
-0.025,0.02,0.045,0.002,-0.035,0.032,0.115,0.115,0.115,0.07,0.155,0.14
-0.025,0.02,0.045,0.002,-0.035,0.032,0.111,0.115,0.115,0.066,0.155,0.14
-0.025,0.017,0.042,0.004,-0.034,0.029,0.109,0.115,0.112,0.064,0.155,0.14
-0.025,0.014,0.04,0.005,-0.033,0.027,0.111,0.115,0.11,0.066,0.155,0.14
-0.025,0.015,0.04,0.005,-0.033,0.027,0.109,0.115,0.109,0.064,0.155,0.14
-0.025,0.015,0.04,0.005,-0.033,0.027,0.105,0.115,0.105,0.06,0.155,0.14
-0.03,0.015,0.045,0.007,-0.038,0.03,0.105,0.111,0.105,0.06,0.155,0.14
-0.026,0.018,0.044,0.003,-0.035,0.031,0.106,0.11,0.106,0.061,0.155,0.14
-0.03,0.021,0.051,0.005,-0.041,0.035,0.103,0.11,0.103,0.058,0.155,0.14
-0.041,0.02,0.061,0.01,-0.051,0.04,0.1,0.11,0.1,0.055,0.155,0.14
-0.035,0.02,0.055,0.007,-0.045,0.037,0.1,0.11,0.1,0.055,0.155,0.14
-0.034,0.02,0.054,0.007,-0.044,0.037,0.1,0.11,0.1,0.055,0.155,0.14
-0.037,0.02,0.057,0.008,-0.047,0.038,0.1,0.11,0.1,0.058,0.155,0.14
-0.044,0.02,0.064,0.012,-0.054,0.042,0.1,0.11,0.1,0.061,0.155,0.14
-0.051,0.02,0.071,0.015,-0.061,0.045,0.1,0.109,0.1,0.06,0.155,0.14
-0.05,0.02,0.07,0.015,-0.06,0.045,0.1,0.11,0.1,0.06,0.155,0.14
-0.051,0.02,0.071,0.015,-0.061,0.045,0.1,0.127,0.1,0.06,0.155,0.14
-0.045,0.02,0.065,0.012,-0.055,0.042,0.1,0.132,0.1,0.063,0.155,0.14
-0.051,0.02,0.071,0.015,-0.061,0.045,0.1,0.129,0.1,0.066,0.155,0.14
-0.061,0.02,0.081,0.02,-0.071,0.05,0.1,0.13,0.1,0.065,0.155,0.139
-0.055,0.02,0.075,0.017,-0.065,0.047,0.1,0.13,0.1,0.065,0.155,0.135
-0.055,0.02,0.075,0.017,-0.065,0.047,0.1,0.13,0.099,0.065,0.159,0.135
-0.052,0.02,0.072,0.016,-0.062,0.046,0.1,0.13,0.106,0.065,0.16,0.135
-0.05,0.02,0.07,0.015,-0.06,0.045,0.1,0.13,0.113,0.064,0.16,0.135
-0.049,0.02,0.069,0.015,-0.059,0.045,0.1,0.131,0.115,0.066,0.16,0.135
-0.045,0.02,0.065,0.012,-0.055,0.042,0.1,0.135,0.115,0.075,0.16,0.135
-0.045,0.02,0.065,0.012,-0.055,0.042,0.1,0.135,0.115,0.08,0.16,0.135
-0.045,0.02,0.065,0.012,-0.055,0.042,0.1,0.138,0.115,0.08,0.159,0.135
-0.045,0.019,0.064,0.012,-0.055,0.041,0.1,0.142,0.117,0.08,0.164,0.135
-0.045,0.021,0.066,0.011,-0.055,0.043,0.1,0.146,0.121,0.079,0.17,0.135
-0.045,0.03,0.075,0.007,-0.06,0.052,0.1,0.15,0.125,0.08,0.17,0.14
-0.051,0.037,0.088,0.007,-0.07,0.063,0.1,0.146,0.128,0.093,0.183,0.153
-0.038,0.05,0.088,-0.007,-0.063,0.069,0.1,0.144,0.137,0.094,0.183,0.153
-0.03,0.054,0.084,-0.013,-0.057,0.069,0.1,0.145,0.139,0.087,0.179,0.149
-0.036,0.049,0.085,-0.007,-0.061,0.067,0.1,0.145,0.134,0.085,0.18,0.15
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.1,0.145,0.135,0.09,0.18,0.15
-0.031,0.05,0.081,-0.01,-0.056,0.065,0.096,0.145,0.135,0.103,0.193,0.15
-0.03,0.05,0.079,-0.01,-0.055,0.065,0.095,0.145,0.135,0.103,0.193,0.15
-0.03,0.05,0.081,-0.01,-0.055,0.065,0.095,0.145,0.135,0.099,0.189,0.149
-0.03,0.049,0.079,-0.01,-0.055,0.064,0.095,0.144,0.135,0.1,0.19,0.153
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.095,0.14,0.135,0.1,0.19,0.165
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.091,0.14,0.135,0.1,0.19,0.161
-0.031,0.045,0.076,-0.008,-0.054,0.06,0.09,0.14,0.132,0.101,0.19,0.159
-0.028,0.045,0.073,-0.009,-0.051,0.059,0.09,0.14,0.129,0.098,0.19,0.16
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.09,0.14,0.13,0.095,0.19,0.16
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.09,0.14,0.13,0.095,0.19,0.16
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.086,0.14,0.13,0.095,0.19,0.16
-0.025,0.042,0.067,-0.009,-0.046,0.054,0.085,0.141,0.13,0.095,0.19,0.16
-0.025,0.039,0.064,-0.008,-0.045,0.051,0.085,0.138,0.13,0.095,0.19,0.16
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.085,0.135,0.13,0.095,0.19,0.159
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.085,0.135,0.13,0.095,0.19,0.155
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.085,0.135,0.126,0.091,0.19,0.155
-0.019,0.041,0.059,-0.011,-0.039,0.05,0.082,0.135,0.125,0.09,0.19,0.155
-0.022,0.038,0.061,-0.008,-0.042,0.049,0.079,0.135,0.125,0.09,0.19,0.155
-0.025,0.035,0.059,-0.005,-0.042,0.046,0.08,0.135,0.125,0.09,0.19,0.155
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.08,0.135,0.125,0.09,0.19,0.155
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.08,0.135,0.125,0.09,0.19,0.155
-0.021,0.035,0.056,-0.008,-0.039,0.045,0.077,0.136,0.125,0.087,0.19,0.156
-0.019,0.035,0.054,-0.009,-0.037,0.044,0.074,0.133,0.125,0.084,0.19,0.153
-0.022,0.035,0.058,-0.007,-0.041,0.046,0.075,0.13,0.125,0.085,0.19,0.15
-0.035,0.035,0.07,0.0,-0.053,0.052,0.075,0.13,0.125,0.085,0.19,0.15
-0.036,0.031,0.066,0.002,-0.051,0.048,0.075,0.13,0.121,0.085,0.19,0.15
-0.035,0.03,0.064,0.002,-0.049,0.046,0.074,0.127,0.119,0.085,0.19,0.15
-0.035,0.03,0.065,0.002,-0.05,0.047,0.077,0.124,0.121,0.085,0.19,0.15
-0.035,0.03,0.065,0.002,-0.05,0.047,0.08,0.125,0.119,0.084,0.189,0.15
-0.035,0.03,0.065,0.002,-0.05,0.047,0.08,0.125,0.115,0.08,0.185,0.15
-0.035,0.03,0.065,0.002,-0.05,0.047,0.08,0.121,0.115,0.08,0.185,0.15
-0.038,0.027,0.065,0.005,-0.052,0.046,0.08,0.119,0.116,0.077,0.185,0.151
-0.041,0.024,0.065,0.008,-0.054,0.045,0.08,0.121,0.113,0.074,0.185,0.148
-0.039,0.025,0.064,0.007,-0.052,0.045,0.08,0.119,0.11,0.075,0.184,0.145
-0.035,0.025,0.06,0.005,-0.048,0.042,0.08,0.115,0.11,0.075,0.18,0.145
-0.035,0.025,0.06,0.005,-0.048,0.042,0.08,0.115,0.11,0.071,0.18,0.145
-0.035,0.025,0.06,0.005,-0.048,0.042,0.08,0.116,0.107,0.069,0.18,0.145
-0.035,0.025,0.06,0.005,-0.048,0.042,0.08,0.113,0.104,0.071,0.18,0.145
-0.036,0.024,0.06,0.006,-0.048,0.042,0.08,0.11,0.105,0.069,0.179,0.145
-0.04,0.02,0.06,0.01,-0.05,0.04,0.08,0.11,0.105,0.065,0.175,0.145
-0.04,0.02,0.06,0.01,-0.05,0.04,0.08,0.11,0.101,0.065,0.175,0.145
-0.04,0.02,0.061,0.01,-0.05,0.04,0.08,0.107,0.099,0.066,0.175,0.142
-0.038,0.02,0.058,0.009,-0.048,0.039,0.08,0.104,0.101,0.063,0.175,0.139
-0.034,0.02,0.055,0.007,-0.044,0.037,0.08,0.105,0.099,0.06,0.175,0.14
-0.035,0.02,0.055,0.007,-0.045,0.037,0.08,0.105,0.095,0.06,0.175,0.14
-0.039,0.016,0.055,0.011,-0.048,0.035,0.08,0.101,0.095,0.056,0.171,0.14
-0.04,0.015,0.055,0.012,-0.048,0.035,0.08,0.1,0.096,0.054,0.17,0.14
-0.04,0.015,0.055,0.012,-0.048,0.035,0.08,0.1,0.093,0.056,0.17,0.14
-0.04,0.015,0.055,0.012,-0.048,0.035,0.08,0.1,0.09,0.054,0.17,0.14
-0.04,0.015,0.055,0.012,-0.048,0.035,0.08,0.1,0.09,0.05,0.17,0.14
-0.04,0.015,0.055,0.012,-0.048,0.035,0.08,0.096,0.09,0.05,0.166,0.136
-0.038,0.015,0.053,0.011,-0.046,0.034,0.08,0.095,0.091,0.051,0.165,0.135
-0.046,0.015,0.061,0.015,-0.054,0.038,0.08,0.095,0.088,0.048,0.165,0.135
-0.065,0.015,0.08,0.025,-0.073,0.048,0.08,0.095,0.085,0.045,0.165,0.135
-0.08,0.015,0.095,0.032,-0.088,0.055,0.08,0.095,0.085,0.045,0.165,0.135
-0.081,0.015,0.096,0.032,-0.089,0.055,0.076,0.095,0.085,0.045,0.165,0.135
-0.08,0.015,0.095,0.032,-0.088,0.055,0.074,0.095,0.085,0.042,0.165,0.135
-0.08,0.015,0.095,0.032,-0.088,0.055,0.076,0.095,0.085,0.039,0.165,0.135
-0.08,0.015,0.095,0.032,-0.088,0.055,0.074,0.094,0.085,0.04,0.165,0.135
-0.08,0.015,0.095,0.032,-0.088,0.055,0.07,0.09,0.085,0.04,0.165,0.135
-0.08,0.015,0.095,0.032,-0.088,0.055,0.07,0.09,0.085,0.04,0.165,0.131
-0.08,0.015,0.095,0.032,-0.088,0.055,0.07,0.09,0.085,0.04,0.165,0.13
-0.08,0.015,0.095,0.032,-0.088,0.055,0.07,0.09,0.085,0.04,0.165,0.13
-0.08,0.015,0.095,0.032,-0.088,0.055,0.069,0.09,0.085,0.04,0.165,0.13
-0.08,0.015,0.095,0.032,-0.088,0.055,0.065,0.09,0.085,0.04,0.165,0.13
-0.08,0.015,0.095,0.032,-0.088,0.055,0.065,0.09,0.085,0.04,0.165,0.13
-0.08,0.015,0.095,0.032,-0.088,0.055,0.066,0.091,0.085,0.04,0.165,0.13
-0.08,0.015,0.095,0.032,-0.088,0.055,0.063,0.088,0.085,0.04,0.165,0.13
-0.08,0.015,0.095,0.032,-0.088,0.055,0.06,0.085,0.085,0.04,0.165,0.13
-0.08,0.015,0.095,0.032,-0.088,0.055,0.06,0.085,0.085,0.04,0.165,0.13
-0.08,0.015,0.095,0.032,-0.088,0.055,0.06,0.085,0.085,0.04,0.165,0.13
-0.08,0.015,0.095,0.032,-0.088,0.055,0.061,0.085,0.085,0.04,0.165,0.13
-0.08,0.015,0.095,0.032,-0.088,0.055,0.058,0.085,0.085,0.04,0.165,0.13
-0.08,0.015,0.095,0.032,-0.088,0.055,0.055,0.085,0.085,0.04,0.165,0.13
-0.08,0.015,0.095,0.032,-0.088,0.055,0.055,0.085,0.085,0.04,0.165,0.13
-0.08,0.015,0.095,0.032,-0.088,0.055,0.055,0.085,0.085,0.04,0.165,0.13
-0.08,0.015,0.095,0.032,-0.088,0.055,0.054,0.085,0.085,0.04,0.165,0.13
-0.08,0.015,0.095,0.032,-0.088,0.055,0.058,0.084,0.085,0.039,0.165,0.129
-0.08,0.015,0.095,0.032,-0.088,0.055,0.068,0.087,0.085,0.041,0.164,0.132
-0.08,0.015,0.095,0.032,-0.088,0.055,0.075,0.095,0.085,0.045,0.16,0.14
-0.069,0.026,0.095,0.021,-0.082,0.06,0.074,0.094,0.083,0.044,0.159,0.144
-0.055,0.04,0.095,0.007,-0.075,0.067,0.083,0.103,0.1,0.054,0.169,0.151
-0.046,0.05,0.096,-0.002,-0.071,0.072,0.096,0.115,0.114,0.062,0.178,0.157
-0.047,0.056,0.103,-0.005,-0.075,0.079,0.1,0.121,0.116,0.068,0.181,0.162
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.1,0.125,0.12,0.08,0.185,0.17
-0.031,0.064,0.095,-0.017,-0.063,0.08,0.107,0.128,0.124,0.081,0.189,0.166
-0.047,0.065,0.113,-0.01,-0.081,0.089,0.117,0.139,0.131,0.08,0.19,0.164
-0.061,0.065,0.126,-0.002,-0.094,0.095,0.122,0.148,0.136,0.08,0.19,0.166
-0.046,0.065,0.111,-0.01,-0.079,0.088,0.127,0.15,0.134,0.079,0.189,0.164
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.135,0.15,0.135,0.08,0.19,0.165
-0.056,0.064,0.12,-0.004,-0.089,0.092,0.139,0.152,0.142,0.092,0.202,0.178
-0.063,0.071,0.134,-0.005,-0.099,0.103,0.147,0.168,0.152,0.098,0.208,0.181
-0.056,0.076,0.132,-0.011,-0.094,0.104,0.148,0.177,0.154,0.105,0.214,0.181
-0.049,0.075,0.124,-0.013,-0.087,0.099,0.138,0.174,0.148,0.108,0.22,0.178
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.13,0.175,0.15,0.1,0.215,0.17
-0.036,0.075,0.112,-0.019,-0.075,0.093,0.122,0.188,0.171,0.117,0.21,0.187
-0.034,0.073,0.107,-0.02,-0.071,0.09,0.114,0.186,0.174,0.119,0.21,0.189
-0.02,0.082,0.101,-0.032,-0.061,0.091,0.106,0.175,0.167,0.112,0.208,0.184
-0.004,0.09,0.094,-0.043,-0.049,0.091,0.098,0.169,0.164,0.109,0.205,0.184
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.09,0.165,0.16,0.105,0.205,0.18
-0.006,0.076,0.082,-0.035,-0.044,0.079,0.082,0.157,0.156,0.101,0.201,0.18
-0.008,0.069,0.077,-0.031,-0.043,0.073,0.077,0.148,0.152,0.096,0.196,0.177
-0.01,0.063,0.073,-0.026,-0.042,0.068,0.074,0.143,0.148,0.095,0.195,0.175
-0.01,0.058,0.069,-0.024,-0.04,0.064,0.068,0.138,0.143,0.094,0.194,0.174
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.06,0.125,0.135,0.085,0.19,0.17
-0.017,0.044,0.061,-0.014,-0.039,0.052,0.056,0.117,0.127,0.077,0.19,0.17
-0.006,0.051,0.057,-0.023,-0.032,0.054,0.053,0.11,0.119,0.069,0.188,0.167
0.002,0.055,0.053,-0.028,-0.026,0.054,0.044,0.099,0.111,0.061,0.182,0.165
0.0,0.049,0.049,-0.024,-0.025,0.049,0.032,0.088,0.103,0.053,0.18,0.164
0.0,0.045,0.045,-0.023,-0.023,0.045,0.025,0.08,0.095,0.045,0.18,0.16
0.0,0.041,0.041,-0.021,-0.02,0.041,0.017,0.072,0.087,0.041,0.176,0.16
0.0,0.037,0.037,-0.019,-0.019,0.037,0.009,0.061,0.076,0.034,0.175,0.157
0.0,0.033,0.033,-0.017,-0.016,0.033,0.001,0.05,0.065,0.026,0.173,0.155
-0.001,0.029,0.03,-0.014,-0.015,0.029,-0.007,0.043,0.058,0.018,0.17,0.154
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,0.035,0.05,0.01,0.17,0.15
-0.005,0.021,0.026,-0.008,-0.016,0.023,-0.028,0.023,0.042,0.002,0.166,0.15
-0.005,0.016,0.022,-0.006,-0.014,0.019,-0.032,0.013,0.034,-0.006,0.161,0.151
-0.003,0.015,0.018,-0.006,-0.011,0.016,-0.028,0.007,0.026,-0.013,0.16,0.148
0.0,0.014,0.014,-0.008,-0.007,0.014,-0.033,-0.003,0.018,-0.024,0.159,0.145
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.045,-0.01,0.015,-0.035,0.155,0.145
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.037,0.002,0.015,-0.024,0.155,0.145
-0.001,0.007,0.007,-0.004,-0.004,0.007,-0.032,0.011,0.015,-0.013,0.152,0.142
0.002,0.005,0.003,-0.004,-0.001,0.004,-0.026,0.021,0.015,-0.006,0.15,0.139
0.005,0.005,-0.001,-0.005,0.003,0.001,-0.019,0.032,0.016,0.002,0.149,0.14
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.015,0.04,0.02,0.01,0.145,0.14
0.005,-0.005,-0.009,0.0,0.007,-0.006,-0.007,0.052,0.029,0.018,0.145,0.136
0.006,-0.005,-0.011,-0.001,0.009,-0.007,-0.002,0.063,0.061,0.027,0.145,0.134
0.001,-0.007,-0.008,0.003,0.005,-0.007,0.004,0.064,0.077,0.029,0.145,0.136
-0.006,-0.01,-0.004,0.009,-0.001,-0.007,0.011,0.059,0.069,0.024,0.145,0.134
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.06,0.07,0.025,0.145,0.13
-0.018,-0.014,0.004,0.016,-0.011,-0.005,0.019,0.06,0.07,0.025,0.141,0.13
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.023,0.06,0.07,0.025,0.14,0.131
-0.029,-0.017,0.012,0.023,-0.02,-0.002,0.027,0.06,0.07,0.023,0.14,0.128
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.031,0.06,0.069,0.02,0.14,0.125
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.06,0.065,0.02,0.14,0.125
-0.055,-0.024,0.031,0.039,-0.043,0.003,0.039,0.06,0.065,0.02,0.14,0.125
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.04,0.06,0.065,0.021,0.141,0.122
-0.07,-0.027,0.043,0.048,-0.056,0.007,0.04,0.06,0.065,0.018,0.138,0.119
-0.069,-0.03,0.039,0.049,-0.054,0.004,0.04,0.06,0.065,0.015,0.135,0.12
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.04,0.06,0.065,0.015,0.135,0.12
-0.096,-0.034,0.062,0.065,-0.079,0.014,0.04,0.06,0.065,0.015,0.135,0.12
-0.094,-0.035,0.059,0.065,-0.076,0.011,0.04,0.057,0.062,0.015,0.135,0.12
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.04,0.054,0.059,0.015,0.135,0.12
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.04,0.055,0.06,0.014,0.134,0.12
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.04,0.055,0.06,0.01,0.13,0.12
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.04,0.055,0.06,0.01,0.13,0.12
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.039,0.055,0.061,0.01,0.13,0.12
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.042,0.055,0.058,0.01,0.13,0.12
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,0.055,0.055,0.009,0.13,0.12
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,0.055,0.055,0.005,0.13,0.12
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,0.055,0.055,0.005,0.13,0.12
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,0.055,0.055,0.005,0.13,0.12
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,0.055,0.055,0.005,0.13,0.12
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,0.055,0.055,0.005,0.13,0.12
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,0.055,0.055,0.005,0.13,0.12
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.049,0.055,0.055,0.009,0.13,0.12
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.05,0.055,0.054,0.011,0.13,0.12
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.05,0.055,0.057,0.009,0.13,0.12
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.05,0.055,0.06,0.011,0.13,0.119
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.05,0.055,0.055,0.015,0.13,0.12
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.05,0.055,0.055,0.015,0.13,0.129
-0.097,-0.036,0.06,0.067,-0.078,0.011,0.049,0.055,0.055,0.015,0.13,0.125
-0.089,-0.03,0.059,0.059,-0.074,0.014,0.052,0.056,0.056,0.016,0.131,0.117
-0.08,-0.017,0.062,0.048,-0.071,0.023,0.056,0.054,0.054,0.014,0.129,0.115
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.065,0.055,0.055,0.015,0.13,0.12
-0.148,-0.002,0.146,0.075,-0.147,0.071,0.094,0.08,0.081,0.035,0.151,0.136
-0.149,0.009,0.159,0.07,-0.154,0.083,0.106,0.085,0.082,0.046,0.157,0.145
-0.123,0.02,0.143,0.052,-0.133,0.081,0.103,0.078,0.086,0.057,0.157,0.144
-0.134,0.027,0.16,0.054,-0.148,0.093,0.108,0.081,0.102,0.073,0.169,0.147
-0.175,0.035,0.21,0.07,-0.193,0.122,0.155,0.115,0.115,0.09,0.185,0.155
-0.164,0.046,0.21,0.059,-0.187,0.128,0.264,0.223,0.163,0.123,0.197,0.159
