I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.018,0.033,0.015,-0.026,0.001,0.024,-0.021,0.095,-0.012,-0.041,0.006,-0.07
0.02,0.035,0.015,-0.028,0.002,0.025,-0.018,0.095,-0.008,-0.04,0.004,-0.07
0.021,0.036,0.015,-0.029,0.002,0.025,-0.015,0.095,-0.005,-0.039,0.006,-0.069
0.025,0.04,0.015,-0.033,0.005,0.027,-0.015,0.095,-0.005,-0.035,0.01,-0.065
0.025,0.04,0.015,-0.033,0.005,0.027,-0.015,0.095,-0.001,-0.035,0.01,-0.065
0.029,0.043,0.014,-0.036,0.007,0.029,-0.016,0.094,0.0,-0.032,0.009,-0.066
0.029,0.046,0.017,-0.037,0.005,0.031,-0.013,0.097,0.001,-0.03,0.012,-0.063
0.024,0.045,0.02,-0.035,0.002,0.032,-0.01,0.1,0.006,-0.029,0.015,-0.06
0.025,0.045,0.02,-0.035,0.002,0.032,-0.01,0.1,0.01,-0.025,0.015,-0.06
0.025,0.045,0.02,-0.035,0.002,0.032,-0.01,0.1,0.01,-0.025,0.015,-0.06
0.025,0.045,0.02,-0.035,0.002,0.032,-0.01,0.1,0.013,-0.022,0.018,-0.061
0.025,0.045,0.02,-0.035,0.002,0.032,-0.008,0.1,0.015,-0.02,0.021,-0.058
0.026,0.046,0.02,-0.036,0.003,0.033,-0.005,0.1,0.016,-0.019,0.02,-0.055
0.03,0.05,0.02,-0.04,0.005,0.035,-0.005,0.1,0.02,-0.015,0.02,-0.055
0.03,0.05,0.02,-0.04,0.005,0.035,-0.005,0.1,0.02,-0.015,0.024,-0.055
0.033,0.053,0.02,-0.043,0.006,0.036,-0.002,0.103,0.023,-0.012,0.025,-0.055
0.036,0.056,0.02,-0.046,0.007,0.037,0.0,0.106,0.025,-0.01,0.025,-0.053
0.035,0.055,0.02,-0.045,0.007,0.037,0.0,0.105,0.026,-0.009,0.025,-0.05
0.035,0.055,0.02,-0.045,0.007,0.037,0.0,0.105,0.03,-0.005,0.025,-0.05
0.04,0.059,0.02,-0.049,0.01,0.039,0.0,0.105,0.034,-0.005,0.019,-0.05
0.037,0.061,0.023,-0.049,0.007,0.042,0.003,0.104,0.039,-0.002,0.031,-0.047
0.034,0.059,0.026,-0.047,0.004,0.042,0.006,0.107,0.04,0.0,0.044,-0.045
0.036,0.061,0.025,-0.049,0.005,0.042,0.005,0.11,0.041,0.0,0.045,-0.045
0.04,0.065,0.025,-0.053,0.007,0.045,0.005,0.11,0.045,0.005,0.045,-0.045
0.04,0.065,0.025,-0.053,0.007,0.045,0.005,0.11,0.049,0.01,0.045,-0.045
0.043,0.068,0.025,-0.056,0.009,0.046,0.005,0.11,0.053,0.01,0.045,-0.042
0.045,0.07,0.025,-0.058,0.01,0.047,0.005,0.11,0.057,0.012,0.045,-0.039
0.046,0.071,0.025,-0.059,0.01,0.047,0.005,0.111,0.061,0.015,0.046,-0.04
0.05,0.075,0.025,-0.063,0.012,0.05,0.005,0.115,0.065,0.015,0.05,-0.04
0.05,0.075,0.025,-0.063,0.012,0.05,0.005,0.119,0.069,0.019,0.05,-0.036
0.049,0.074,0.025,-0.062,0.012,0.05,0.005,0.123,0.074,0.024,0.05,-0.035
0.052,0.077,0.025,-0.065,0.013,0.051,0.005,0.125,0.075,0.025,0.05,-0.035
0.055,0.08,0.025,-0.068,0.015,0.052,0.005,0.125,0.076,0.026,0.05,-0.035
0.055,0.08,0.025,-0.068,0.015,0.052,0.005,0.125,0.08,0.03,0.05,-0.035
0.054,0.079,0.025,-0.067,0.015,0.052,0.005,0.125,0.08,0.03,0.054,-0.031
0.058,0.083,0.025,-0.071,0.016,0.054,0.005,0.128,0.081,0.032,0.058,-0.027
0.06,0.085,0.025,-0.073,0.017,0.055,0.005,0.132,0.092,0.037,0.062,-0.023
0.061,0.086,0.025,-0.074,0.017,0.055,0.005,0.136,0.1,0.041,0.065,-0.019
0.065,0.09,0.025,-0.078,0.02,0.057,0.005,0.14,0.1,0.045,0.065,-0.015
0.069,0.094,0.025,-0.082,0.022,0.059,0.005,0.152,0.116,0.057,0.069,-0.011
0.073,0.098,0.025,-0.086,0.024,0.061,0.005,0.159,0.124,0.064,0.073,-0.007
0.075,0.1,0.025,-0.088,0.025,0.062,0.005,0.16,0.128,0.065,0.077,-0.003
0.075,0.1,0.025,-0.088,0.025,0.062,0.005,0.161,0.137,0.066,0.08,0.001
0.075,0.1,0.025,-0.088,0.025,0.062,0.005,0.165,0.14,0.07,0.08,0.005
0.075,0.1,0.025,-0.088,0.025,0.062,0.005,0.165,0.143,0.074,0.084,0.005
0.077,0.102,0.025,-0.09,0.026,0.063,0.005,0.169,0.155,0.078,0.088,0.007
0.084,0.109,0.025,-0.097,0.029,0.067,0.005,0.169,0.16,0.083,0.092,0.013
0.091,0.117,0.026,-0.105,0.032,0.071,0.005,0.173,0.162,0.093,0.096,0.015
0.095,0.125,0.03,-0.11,0.032,0.077,0.005,0.19,0.175,0.105,0.1,0.015
0.099,0.129,0.03,-0.114,0.034,0.08,0.005,0.195,0.182,0.109,0.108,0.019
0.103,0.133,0.03,-0.118,0.036,0.081,0.005,0.197,0.198,0.119,0.113,0.023
0.107,0.137,0.03,-0.122,0.038,0.083,0.005,0.204,0.208,0.129,0.118,0.029
0.111,0.141,0.03,-0.126,0.041,0.086,0.004,0.211,0.212,0.138,0.128,0.036
0.115,0.145,0.03,-0.13,0.042,0.087,0.0,0.215,0.225,0.15,0.14,0.04
0.116,0.146,0.03,-0.131,0.042,0.087,0.0,0.219,0.236,0.149,0.145,0.044
0.113,0.143,0.03,-0.128,0.041,0.086,0.0,0.224,0.254,0.158,0.144,0.048
0.122,0.152,0.03,-0.137,0.046,0.091,0.0,0.224,0.261,0.17,0.148,0.051
0.137,0.167,0.03,-0.152,0.053,0.098,0.0,0.228,0.261,0.176,0.157,0.058
0.14,0.17,0.03,-0.155,0.055,0.1,0.0,0.245,0.275,0.185,0.165,0.07
0.148,0.178,0.03,-0.163,0.059,0.104,0.0,0.254,0.296,0.202,0.173,0.074
0.154,0.183,0.029,-0.168,0.062,0.106,0.0,0.261,0.307,0.211,0.18,0.081
0.157,0.189,0.032,-0.173,0.062,0.11,0.0,0.269,0.314,0.221,0.191,0.088
0.161,0.196,0.035,-0.179,0.062,0.116,0.0,0.276,0.322,0.232,0.201,0.091
0.165,0.2,0.035,-0.183,0.065,0.117,0.0,0.28,0.335,0.24,0.205,0.095
0.169,0.204,0.035,-0.187,0.067,0.119,0.0,0.283,0.357,0.257,0.217,0.099
0.173,0.208,0.035,-0.191,0.069,0.121,0.001,0.291,0.36,0.259,0.223,0.102
0.179,0.214,0.035,-0.197,0.072,0.124,-0.002,0.296,0.367,0.267,0.228,0.109
0.187,0.222,0.035,-0.205,0.076,0.128,-0.005,0.303,0.382,0.282,0.237,0.116
0.195,0.23,0.035,-0.213,0.08,0.132,-0.005,0.315,0.385,0.285,0.245,0.12
0.203,0.238,0.035,-0.221,0.084,0.136,-0.005,0.314,0.396,0.297,0.254,0.137
0.211,0.246,0.035,-0.229,0.088,0.14,-0.005,0.324,0.41,0.307,0.257,0.143
0.217,0.252,0.035,-0.235,0.091,0.143,-0.005,0.332,0.417,0.314,0.268,0.15
0.221,0.256,0.035,-0.239,0.092,0.145,-0.005,0.329,0.422,0.322,0.282,0.162
0.225,0.26,0.035,-0.243,0.095,0.147,-0.005,0.33,0.43,0.33,0.285,0.165
0.23,0.264,0.035,-0.248,0.097,0.149,-0.005,0.343,0.438,0.334,0.289,0.169
0.227,0.265,0.038,-0.246,0.094,0.151,-0.005,0.343,0.446,0.338,0.293,0.173
0.226,0.267,0.041,-0.246,0.093,0.153,-0.005,0.339,0.453,0.342,0.298,0.178
0.231,0.271,0.04,-0.251,0.096,0.155,-0.005,0.339,0.455,0.346,0.3,0.179
0.23,0.27,0.04,-0.25,0.095,0.155,-0.005,0.335,0.45,0.35,0.295,0.175
0.226,0.266,0.04,-0.246,0.092,0.152,-0.005,0.335,0.445,0.346,0.295,0.175
0.225,0.265,0.04,-0.245,0.092,0.152,-0.008,0.332,0.445,0.341,0.296,0.172
0.223,0.263,0.04,-0.243,0.091,0.151,-0.011,0.33,0.443,0.34,0.293,0.169
0.219,0.259,0.04,-0.239,0.09,0.15,-0.01,0.329,0.44,0.339,0.29,0.17
0.22,0.26,0.04,-0.24,0.09,0.15,-0.01,0.325,0.44,0.335,0.29,0.17
0.22,0.26,0.04,-0.24,0.09,0.15,-0.014,0.325,0.436,0.335,0.29,0.166
0.217,0.257,0.04,-0.237,0.088,0.148,-0.016,0.322,0.431,0.333,0.287,0.164
0.214,0.254,0.04,-0.234,0.087,0.147,-0.014,0.32,0.43,0.327,0.285,0.166
0.215,0.255,0.04,-0.235,0.087,0.147,-0.016,0.319,0.429,0.325,0.285,0.164
0.215,0.255,0.04,-0.235,0.087,0.147,-0.02,0.315,0.425,0.325,0.285,0.16
0.211,0.251,0.04,-0.231,0.085,0.145,-0.02,0.315,0.426,0.32,0.286,0.16
0.209,0.249,0.04,-0.229,0.085,0.145,-0.019,0.312,0.414,0.321,0.28,0.161
0.211,0.251,0.04,-0.231,0.085,0.145,-0.022,0.311,0.397,0.314,0.271,0.158
0.209,0.249,0.04,-0.229,0.085,0.145,-0.025,0.307,0.381,0.296,0.263,0.154
0.205,0.245,0.04,-0.225,0.082,0.142,-0.025,0.29,0.365,0.28,0.255,0.155
0.204,0.244,0.04,-0.224,0.082,0.142,-0.025,0.278,0.354,0.264,0.247,0.156
0.206,0.246,0.04,-0.226,0.083,0.143,-0.028,0.266,0.336,0.248,0.239,0.147
0.2,0.24,0.04,-0.22,0.08,0.14,-0.031,0.254,0.315,0.232,0.232,0.135
0.187,0.227,0.04,-0.207,0.074,0.134,-0.03,0.242,0.294,0.216,0.221,0.128
0.18,0.22,0.04,-0.2,0.07,0.13,-0.03,0.23,0.27,0.2,0.205,0.12
0.172,0.213,0.04,-0.192,0.066,0.126,-0.034,0.218,0.25,0.18,0.193,0.108
0.161,0.201,0.04,-0.181,0.06,0.12,-0.036,0.206,0.228,0.163,0.178,0.098
0.15,0.19,0.04,-0.17,0.054,0.115,-0.034,0.194,0.202,0.146,0.163,0.092
0.144,0.183,0.039,-0.164,0.052,0.111,-0.036,0.181,0.18,0.125,0.152,0.082
0.14,0.175,0.035,-0.158,0.052,0.105,-0.04,0.165,0.16,0.105,0.14,0.07
0.132,0.167,0.035,-0.15,0.048,0.101,-0.04,0.153,0.14,0.089,0.128,0.062
0.124,0.159,0.035,-0.142,0.044,0.097,-0.04,0.138,0.122,0.073,0.116,0.055
0.116,0.151,0.035,-0.134,0.04,0.093,-0.04,0.123,0.109,0.057,0.106,0.044
0.108,0.143,0.035,-0.126,0.036,0.089,-0.041,0.113,0.096,0.042,0.098,0.033
0.1,0.135,0.035,-0.118,0.032,0.085,-0.045,0.105,0.08,0.03,0.09,0.025
0.096,0.127,0.031,-0.112,0.032,0.078,-0.045,0.097,0.068,0.018,0.082,0.017
0.09,0.119,0.03,-0.104,0.029,0.074,-0.048,0.089,0.056,0.005,0.074,0.009
0.081,0.111,0.03,-0.096,0.025,0.07,-0.051,0.081,0.044,-0.004,0.066,0.003
0.074,0.104,0.03,-0.089,0.021,0.066,-0.05,0.073,0.033,-0.013,0.058,-0.001
0.07,0.1,0.03,-0.085,0.02,0.065,-0.05,0.065,0.025,-0.025,0.05,-0.005
0.067,0.096,0.03,-0.082,0.018,0.063,-0.054,0.057,0.013,-0.037,0.042,-0.009
0.058,0.089,0.031,-0.074,0.013,0.059,-0.056,0.051,0.001,-0.047,0.037,-0.013
0.054,0.082,0.028,-0.069,0.013,0.055,-0.054,0.05,-0.01,-0.052,0.033,-0.017
0.055,0.079,0.025,-0.067,0.015,0.051,-0.056,0.049,-0.016,-0.056,0.029,-0.021
0.05,0.075,0.025,-0.063,0.012,0.05,-0.06,0.045,-0.02,-0.06,0.025,-0.025
0.046,0.071,0.025,-0.059,0.01,0.047,-0.06,0.045,-0.028,-0.064,0.021,-0.025
0.045,0.07,0.025,-0.058,0.01,0.047,-0.06,0.042,-0.034,-0.068,0.02,-0.028
0.045,0.071,0.025,-0.058,0.01,0.048,-0.06,0.04,-0.036,-0.071,0.019,-0.03
0.045,0.069,0.024,-0.057,0.01,0.046,-0.06,0.039,-0.042,-0.078,0.014,-0.031
0.045,0.065,0.02,-0.055,0.012,0.042,-0.06,0.035,-0.05,-0.09,0.01,-0.035
0.045,0.065,0.02,-0.055,0.012,0.042,-0.06,0.035,-0.055,-0.094,0.006,-0.035
0.046,0.066,0.02,-0.056,0.012,0.042,-0.06,0.036,-0.054,-0.098,0.001,-0.035
0.043,0.063,0.02,-0.053,0.011,0.041,-0.06,0.033,-0.058,-0.102,0.0,-0.035
0.04,0.06,0.02,-0.05,0.01,0.04,-0.06,0.03,-0.067,-0.105,-0.001,-0.035
0.04,0.06,0.02,-0.05,0.01,0.04,-0.06,0.03,-0.07,-0.105,-0.005,-0.035
0.04,0.06,0.02,-0.05,0.01,0.04,-0.06,0.026,-0.07,-0.105,-0.005,-0.035
0.037,0.057,0.02,-0.047,0.008,0.038,-0.059,0.025,-0.07,-0.105,-0.005,-0.035
0.034,0.054,0.02,-0.044,0.007,0.037,-0.062,0.023,-0.07,-0.105,-0.005,-0.035
0.035,0.055,0.02,-0.045,0.007,0.037,-0.065,0.02,-0.07,-0.105,-0.006,-0.035
0.035,0.055,0.02,-0.045,0.007,0.037,-0.065,0.02,-0.07,-0.105,-0.01,-0.035
0.031,0.051,0.02,-0.041,0.005,0.035,-0.065,0.016,-0.07,-0.105,-0.01,-0.035
0.029,0.049,0.02,-0.039,0.005,0.035,-0.065,0.015,-0.07,-0.108,-0.01,-0.034
0.031,0.051,0.02,-0.041,0.005,0.035,-0.065,0.015,-0.07,-0.111,-0.01,-0.037
0.029,0.049,0.02,-0.039,0.004,0.034,-0.065,0.016,-0.07,-0.11,-0.011,-0.04
0.025,0.045,0.02,-0.035,0.002,0.032,-0.065,0.02,-0.07,-0.11,-0.015,-0.04
0.025,0.045,0.02,-0.035,0.002,0.032,-0.065,0.02,-0.07,-0.11,-0.015,-0.04
0.026,0.046,0.02,-0.036,0.002,0.032,-0.065,0.02,-0.07,-0.11,-0.015,-0.04
0.023,0.043,0.02,-0.033,0.001,0.031,-0.065,0.02,-0.07,-0.11,-0.015,-0.04
0.02,0.04,0.02,-0.03,0.0,0.03,-0.065,0.02,-0.07,-0.11,-0.015,-0.04
0.02,0.04,0.02,-0.03,0.0,0.03,-0.065,0.02,-0.07,-0.11,-0.015,-0.04
0.02,0.04,0.02,-0.03,0.0,0.03,-0.065,0.02,-0.07,-0.109,-0.019,-0.04
0.019,0.039,0.02,-0.029,0.0,0.03,-0.068,0.02,-0.07,-0.12,-0.02,-0.04
0.022,0.042,0.02,-0.032,0.001,0.031,-0.071,0.02,-0.07,-0.125,-0.02,-0.04
0.025,0.045,0.02,-0.035,0.002,0.032,-0.07,0.02,-0.07,-0.119,-0.02,-0.04
0.025,0.045,0.02,-0.035,0.002,0.032,-0.07,0.02,-0.07,-0.12,-0.02,-0.04
0.025,0.045,0.02,-0.035,0.002,0.032,-0.07,0.02,-0.07,-0.12,-0.024,-0.04
0.025,0.045,0.02,-0.035,0.002,0.032,-0.07,0.019,-0.07,-0.12,-0.025,-0.043
0.025,0.045,0.02,-0.035,0.002,0.032,-0.07,0.022,-0.07,-0.118,-0.025,-0.046
0.025,0.045,0.02,-0.035,0.002,0.032,-0.07,0.025,-0.07,-0.115,-0.025,-0.045
0.025,0.045,0.02,-0.035,0.002,0.032,-0.07,0.025,-0.07,-0.115,-0.025,-0.045
0.025,0.045,0.02,-0.035,0.002,0.032,-0.07,0.025,-0.07,-0.115,-0.025,-0.045
0.025,0.045,0.02,-0.035,0.002,0.032,-0.07,0.025,-0.067,-0.116,-0.022,-0.045
0.025,0.045,0.02,-0.035,0.002,0.032,-0.07,0.025,-0.064,-0.113,-0.019,-0.045
0.026,0.045,0.019,-0.036,0.003,0.032,-0.07,0.025,-0.065,-0.11,-0.02,-0.045
0.03,0.045,0.015,-0.038,0.007,0.03,-0.07,0.025,-0.065,-0.11,-0.02,-0.045
0.03,0.045,0.015,-0.038,0.007,0.03,-0.074,0.025,-0.065,-0.11,-0.02,-0.045
0.033,0.048,0.015,-0.041,0.009,0.031,-0.075,0.025,-0.065,-0.11,-0.02,-0.045
0.036,0.051,0.015,-0.044,0.01,0.032,-0.075,0.025,-0.065,-0.11,-0.02,-0.045
0.035,0.05,0.015,-0.043,0.01,0.032,-0.075,0.025,-0.065,-0.109,-0.02,-0.045
0.035,0.05,0.015,-0.043,0.01,0.032,-0.075,0.025,-0.065,-0.105,-0.02,-0.045
0.035,0.05,0.015,-0.043,0.01,0.032,-0.075,0.025,-0.061,-0.105,-0.02,-0.045
0.035,0.05,0.015,-0.043,0.01,0.032,-0.075,0.025,-0.06,-0.105,-0.02,-0.045
0.035,0.05,0.015,-0.043,0.01,0.032,-0.075,0.025,-0.06,-0.105,-0.02,-0.045
0.035,0.05,0.015,-0.043,0.01,0.032,-0.075,0.025,-0.06,-0.104,-0.02,-0.045
0.035,0.05,0.015,-0.043,0.01,0.032,-0.075,0.025,-0.06,-0.1,-0.02,-0.045
0.035,0.05,0.015,-0.043,0.01,0.032,-0.075,0.025,-0.06,-0.1,-0.02,-0.045
0.035,0.05,0.015,-0.043,0.01,0.032,-0.075,0.025,-0.06,-0.1,-0.02,-0.045
0.035,0.05,0.015,-0.043,0.01,0.032,-0.075,0.025,-0.06,-0.1,-0.02,-0.045
0.035,0.05,0.015,-0.043,0.01,0.032,-0.075,0.025,-0.059,-0.1,-0.02,-0.045
0.035,0.05,0.015,-0.043,0.01,0.032,-0.075,0.025,-0.055,-0.1,-0.02,-0.045
0.039,0.054,0.015,-0.047,0.012,0.035,-0.075,0.025,-0.055,-0.096,-0.02,-0.045
0.04,0.055,0.015,-0.048,0.012,0.035,-0.075,0.025,-0.055,-0.095,-0.02,-0.045
0.04,0.055,0.015,-0.048,0.012,0.035,-0.075,0.025,-0.055,-0.095,-0.02,-0.045
0.04,0.055,0.015,-0.048,0.012,0.035,-0.075,0.025,-0.055,-0.095,-0.02,-0.045
0.04,0.055,0.015,-0.048,0.012,0.035,-0.075,0.025,-0.055,-0.095,-0.02,-0.045
0.04,0.055,0.015,-0.048,0.012,0.035,-0.075,0.025,-0.055,-0.095,-0.02,-0.045
0.04,0.055,0.015,-0.048,0.012,0.035,-0.075,0.025,-0.055,-0.095,-0.02,-0.045
0.04,0.055,0.015,-0.048,0.012,0.035,-0.075,0.025,-0.055,-0.095,-0.02,-0.045
0.04,0.055,0.015,-0.048,0.012,0.035,-0.075,0.025,-0.055,-0.095,-0.02,-0.045
0.04,0.055,0.015,-0.048,0.012,0.035,-0.075,0.025,-0.055,-0.095,-0.02,-0.045
0.04,0.055,0.015,-0.048,0.012,0.035,-0.075,0.025,-0.055,-0.095,-0.02,-0.045
0.037,0.055,0.018,-0.046,0.009,0.036,-0.075,0.025,-0.055,-0.095,-0.02,-0.045
0.034,0.055,0.021,-0.045,0.006,0.037,-0.075,0.025,-0.055,-0.095,-0.02,-0.045
0.035,0.055,0.02,-0.045,0.007,0.037,-0.075,0.025,-0.055,-0.095,-0.02,-0.045
0.035,0.055,0.02,-0.045,0.007,0.037,-0.075,0.025,-0.055,-0.095,-0.02,-0.045
0.035,0.055,0.02,-0.045,0.007,0.037,-0.075,0.025,-0.055,-0.095,-0.02,-0.045
0.035,0.055,0.02,-0.045,0.007,0.037,-0.075,0.025,-0.055,-0.095,-0.02,-0.045
0.035,0.055,0.02,-0.045,0.007,0.037,-0.075,0.025,-0.055,-0.095,-0.02,-0.045
0.035,0.055,0.02,-0.045,0.007,0.037,-0.075,0.024,-0.055,-0.095,-0.02,-0.045
0.035,0.055,0.02,-0.045,0.007,0.037,-0.075,0.02,-0.055,-0.095,-0.02,-0.045
0.035,0.055,0.02,-0.045,0.007,0.037,-0.075,0.02,-0.055,-0.095,-0.02,-0.045
0.035,0.055,0.02,-0.045,0.007,0.037,-0.075,0.02,-0.055,-0.095,-0.02,-0.045
0.035,0.055,0.02,-0.045,0.007,0.037,-0.075,0.02,-0.055,-0.095,-0.02,-0.045
0.035,0.055,0.02,-0.045,0.007,0.037,-0.075,0.02,-0.055,-0.095,-0.02,-0.045
0.035,0.055,0.02,-0.045,0.007,0.037,-0.075,0.02,-0.055,-0.095,-0.02,-0.045
0.035,0.055,0.02,-0.045,0.007,0.037,-0.075,0.016,-0.055,-0.095,-0.02,-0.045
0.036,0.056,0.02,-0.046,0.007,0.037,-0.072,0.015,-0.055,-0.094,-0.02,-0.045
0.033,0.053,0.02,-0.043,0.006,0.036,-0.069,0.015,-0.055,-0.097,-0.02,-0.045
0.03,0.05,0.02,-0.04,0.005,0.035,-0.07,0.015,-0.055,-0.1,-0.02,-0.045
0.03,0.05,0.02,-0.04,0.005,0.035,-0.07,0.015,-0.055,-0.1,-0.02,-0.045
0.03,0.05,0.02,-0.04,0.005,0.035,-0.07,0.015,-0.055,-0.1,-0.02,-0.045
0.03,0.05,0.02,-0.04,0.005,0.035,-0.07,0.016,-0.055,-0.1,-0.02,-0.048
0.03,0.05,0.02,-0.04,0.005,0.035,-0.07,0.013,-0.055,-0.1,-0.02,-0.051
0.03,0.05,0.02,-0.04,0.005,0.035,-0.07,0.01,-0.055,-0.1,-0.02,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.07,0.01,-0.055,-0.1,-0.02,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.07,0.01,-0.055,-0.1,-0.02,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.07,0.01,-0.058,-0.1,-0.023,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.07,0.01,-0.061,-0.1,-0.026,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.07,0.009,-0.06,-0.1,-0.025,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.07,0.005,-0.06,-0.1,-0.025,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.066,0.005,-0.06,-0.1,-0.025,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.065,0.005,-0.059,-0.1,-0.025,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.065,0.005,-0.062,-0.1,-0.025,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.065,0.005,-0.065,-0.1,-0.025,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.065,0.005,-0.065,-0.1,-0.025,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.065,0.005,-0.065,-0.104,-0.029,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.065,0.002,-0.065,-0.105,-0.03,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.065,-0.001,-0.065,-0.105,-0.03,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.065,0.0,-0.066,-0.105,-0.03,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.065,0.0,-0.07,-0.105,-0.03,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.065,0.0,-0.07,-0.105,-0.03,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.065,0.0,-0.07,-0.105,-0.03,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.065,0.0,-0.07,-0.105,-0.03,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.064,0.0,-0.07,-0.106,-0.031,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.06,0.0,-0.07,-0.11,-0.035,-0.05
0.026,0.046,0.02,-0.036,0.002,0.032,-0.06,0.0,-0.07,-0.11,-0.035,-0.05
0.025,0.045,0.02,-0.035,0.002,0.032,-0.057,0.0,-0.07,-0.11,-0.035,-0.05
0.025,0.045,0.02,-0.035,0.002,0.032,-0.055,0.0,-0.07,-0.11,-0.035,-0.05
0.025,0.045,0.02,-0.035,0.002,0.032,-0.054,0.0,-0.07,-0.11,-0.035,-0.051
0.025,0.045,0.02,-0.035,0.002,0.032,-0.05,0.0,-0.07,-0.11,-0.035,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.05,0.0,-0.07,-0.11,-0.035,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.047,0.0,-0.07,-0.109,-0.035,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.045,0.0,-0.07,-0.112,-0.035,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.044,0.0,-0.07,-0.115,-0.035,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.04,0.0,-0.07,-0.115,-0.035,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.04,0.0,-0.07,-0.115,-0.035,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.037,0.0,-0.07,-0.115,-0.034,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.035,0.0,-0.07,-0.117,-0.037,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.034,0.0,-0.07,-0.121,-0.04,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.03,0.0,-0.07,-0.125,-0.04,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.03,0.0,-0.07,-0.129,-0.04,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.027,0.0,-0.07,-0.13,-0.04,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.025,0.0,-0.07,-0.13,-0.04,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.024,0.0,-0.07,-0.13,-0.04,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.02,0.0,-0.07,-0.13,-0.04,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.02,0.0,-0.07,-0.13,-0.04,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.017,0.0,-0.073,-0.13,-0.04,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.015,0.0,-0.076,-0.13,-0.04,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.014,0.0,-0.075,-0.13,-0.04,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.01,0.0,-0.075,-0.13,-0.04,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.01,0.0,-0.075,-0.13,-0.04,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.007,0.0,-0.075,-0.13,-0.043,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.005,0.0,-0.075,-0.13,-0.046,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.004,0.0,-0.075,-0.131,-0.045,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,0.0,0.0,-0.075,-0.135,-0.045,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,0.0,0.0,-0.075,-0.135,-0.045,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,0.003,0.0,-0.075,-0.135,-0.045,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,0.005,0.0,-0.075,-0.135,-0.045,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,0.006,0.0,-0.075,-0.135,-0.045,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,0.01,0.0,-0.075,-0.135,-0.045,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,0.01,0.0,-0.079,-0.135,-0.045,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,0.009,0.0,-0.08,-0.135,-0.045,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,0.012,0.0,-0.08,-0.135,-0.045,-0.055
