I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.083,-0.041,0.063,0.0,-0.062,0.075,-0.002,0.032,0.018,0.098,0.069
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.075,-0.01,0.025,0.01,0.09,0.065
-0.032,-0.108,-0.076,0.07,0.022,-0.092,0.071,-0.018,0.017,0.002,0.086,0.061
-0.024,-0.099,-0.075,0.062,0.025,-0.087,0.07,-0.023,0.006,-0.006,0.082,0.057
-0.031,-0.106,-0.075,0.069,0.022,-0.09,0.068,-0.028,-0.005,-0.015,0.078,0.055
-0.049,-0.124,-0.075,0.087,0.013,-0.099,0.065,-0.037,-0.012,-0.02,0.074,0.055
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.065,-0.045,-0.02,-0.025,0.07,0.055
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.065,-0.049,-0.033,-0.046,0.066,0.055
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.066,-0.053,-0.036,-0.052,0.065,0.055
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.063,-0.057,-0.035,-0.049,0.064,0.055
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.06,-0.061,-0.035,-0.05,0.059,0.054
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.06,-0.065,-0.035,-0.05,0.055,0.05
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.06,-0.065,-0.034,-0.05,0.051,0.05
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.061,-0.068,-0.041,-0.05,0.047,0.05
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.058,-0.071,-0.048,-0.051,0.042,0.05
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,-0.069,-0.05,-0.047,0.05,0.05
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,-0.07,-0.05,-0.04,0.075,0.05
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,-0.083,-0.063,-0.06,0.072,0.05
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,-0.086,-0.063,-0.07,0.066,0.047
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,-0.085,-0.059,-0.07,0.063,0.044
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.054,-0.085,-0.06,-0.07,0.059,0.045
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.05,-0.085,-0.06,-0.07,0.055,0.045
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.05,-0.085,-0.06,-0.07,0.051,0.045
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.05,-0.085,-0.06,-0.067,0.045,0.045
-0.067,-0.14,-0.074,0.104,0.004,-0.107,0.05,-0.085,-0.059,-0.063,0.051,0.045
-0.071,-0.14,-0.069,0.106,-0.001,-0.104,0.049,-0.084,-0.062,-0.067,0.061,0.044
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.085,-0.075,-0.08,0.055,0.04
-0.075,-0.141,-0.065,0.109,-0.005,-0.102,0.045,-0.102,-0.089,-0.085,0.055,0.04
-0.074,-0.137,-0.063,0.106,-0.006,-0.1,0.045,-0.105,-0.086,-0.087,0.052,0.04
-0.093,-0.15,-0.057,0.122,-0.018,-0.104,0.045,-0.112,-0.091,-0.096,0.05,0.04
-0.111,-0.166,-0.055,0.139,-0.027,-0.11,0.045,-0.127,-0.108,-0.106,0.049,0.039
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.045,-0.125,-0.11,-0.105,0.045,0.035
-0.099,-0.151,-0.052,0.126,-0.023,-0.101,0.049,-0.125,-0.11,-0.105,0.045,0.035
-0.067,-0.144,-0.077,0.106,0.005,-0.11,0.054,-0.125,-0.109,-0.105,0.046,0.035
-0.046,-0.138,-0.092,0.092,0.023,-0.115,0.053,-0.125,-0.112,-0.105,0.043,0.035
-0.049,-0.133,-0.084,0.092,0.018,-0.109,0.049,-0.125,-0.115,-0.105,0.04,0.034
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.05,-0.125,-0.115,-0.105,0.04,0.03
-0.039,-0.12,-0.081,0.08,0.021,-0.1,0.05,-0.125,-0.115,-0.106,0.036,0.03
-0.043,-0.123,-0.08,0.083,0.019,-0.101,0.05,-0.125,-0.112,-0.1,0.035,0.03
-0.048,-0.126,-0.078,0.087,0.016,-0.102,0.05,-0.125,-0.109,-0.108,0.033,0.03
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.05,-0.125,-0.11,-0.121,0.03,0.03
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.05,-0.125,-0.11,-0.115,0.03,0.03
-0.058,-0.129,-0.071,0.094,0.006,-0.1,0.054,-0.125,-0.106,-0.115,0.03,0.026
-0.06,-0.131,-0.07,0.095,0.005,-0.1,0.054,-0.125,-0.104,-0.115,0.033,0.025
-0.061,-0.129,-0.068,0.096,0.003,-0.099,0.059,-0.125,-0.106,-0.115,0.036,0.025
-0.066,-0.131,-0.065,0.099,-0.001,-0.097,0.065,-0.125,-0.104,-0.114,0.035,0.025
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.06,-0.125,-0.1,-0.11,0.035,0.025
-0.074,-0.135,-0.061,0.105,-0.006,-0.098,0.06,-0.124,-0.1,-0.11,0.035,0.021
-0.075,-0.135,-0.059,0.105,-0.008,-0.097,0.06,-0.135,-0.101,-0.11,0.035,0.02
-0.074,-0.135,-0.061,0.105,-0.006,-0.097,0.06,-0.14,-0.098,-0.11,0.035,0.02
-0.076,-0.135,-0.059,0.105,-0.008,-0.097,0.06,-0.134,-0.095,-0.11,0.035,0.02
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.06,-0.13,-0.095,-0.11,0.035,0.02
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.06,-0.126,-0.095,-0.106,0.039,0.02
-0.08,-0.132,-0.052,0.106,-0.014,-0.092,0.06,-0.125,-0.092,-0.105,0.04,0.023
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.06,-0.124,-0.089,-0.105,0.04,0.026
-0.08,-0.129,-0.049,0.105,-0.015,-0.089,0.06,-0.119,-0.09,-0.105,0.04,0.025
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.06,-0.115,-0.09,-0.105,0.04,0.025
-0.081,-0.125,-0.045,0.103,-0.017,-0.085,0.06,-0.115,-0.086,-0.105,0.04,0.025
-0.076,-0.122,-0.046,0.099,-0.015,-0.084,0.061,-0.113,-0.084,-0.102,0.04,0.024
-0.078,-0.12,-0.041,0.1,-0.018,-0.08,0.058,-0.107,-0.085,-0.098,0.04,0.027
-0.086,-0.12,-0.033,0.103,-0.026,-0.076,0.055,-0.105,-0.084,-0.094,0.04,0.03
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.055,-0.105,-0.08,-0.09,0.04,0.03
-0.084,-0.11,-0.026,0.098,-0.029,-0.068,0.055,-0.101,-0.076,-0.086,0.04,0.03
-0.088,-0.11,-0.022,0.1,-0.033,-0.066,0.055,-0.097,-0.075,-0.081,0.04,0.03
-0.09,-0.108,-0.019,0.099,-0.035,-0.063,0.055,-0.093,-0.074,-0.08,0.04,0.03
-0.092,-0.104,-0.013,0.099,-0.039,-0.059,0.055,-0.089,-0.069,-0.079,0.04,0.031
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.055,-0.085,-0.065,-0.075,0.04,0.035
-0.058,-0.094,-0.036,0.077,-0.011,-0.064,0.055,-0.08,-0.066,-0.071,0.04,0.035
-0.069,-0.14,-0.071,0.105,0.001,-0.106,0.055,-0.081,-0.057,-0.067,0.043,0.034
-0.077,-0.154,-0.078,0.116,0.0,-0.116,0.055,-0.077,-0.045,-0.063,0.047,0.037
-0.047,-0.109,-0.062,0.079,0.007,-0.085,0.055,-0.068,-0.038,-0.059,0.051,0.041
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.055,-0.06,-0.03,-0.055,0.055,0.04
-0.025,-0.067,-0.043,0.046,0.01,-0.055,0.055,-0.052,-0.022,-0.051,0.053,0.038
-0.022,-0.056,-0.034,0.039,0.006,-0.045,0.059,-0.044,-0.014,-0.044,0.074,0.053
-0.019,-0.044,-0.024,0.032,0.003,-0.034,0.073,-0.036,-0.006,-0.036,0.087,0.061
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.087,-0.028,0.001,-0.028,0.077,0.053
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.09,-0.025,0.005,-0.02,0.075,0.055
-0.024,-0.021,0.003,0.022,-0.014,-0.008,0.09,-0.025,0.005,-0.012,0.095,0.08
-0.025,-0.017,0.008,0.021,-0.016,-0.004,0.093,-0.025,0.004,-0.004,0.105,0.087
-0.027,-0.013,0.014,0.02,-0.02,0.001,0.096,-0.025,0.007,0.002,0.105,0.084
-0.03,-0.009,0.021,0.02,-0.026,0.006,0.095,-0.025,0.01,0.006,0.105,0.085
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.095,-0.025,0.01,0.01,0.105,0.085
-0.034,0.0,0.033,0.016,-0.033,0.016,0.095,-0.025,0.01,0.01,0.105,0.085
-0.039,-0.001,0.038,0.02,-0.039,0.018,0.095,-0.025,0.013,0.01,0.105,0.085
-0.037,0.005,0.042,0.016,-0.04,0.024,0.095,-0.025,0.016,0.01,0.105,0.085
-0.028,0.018,0.045,0.004,-0.037,0.032,0.095,-0.025,0.015,0.01,0.104,0.084
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.095,-0.025,0.015,0.01,0.1,0.08
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.095,-0.025,0.015,0.009,0.095,0.08
-0.003,0.043,0.046,-0.02,-0.025,0.044,0.099,-0.025,0.016,0.015,0.099,0.082
0.001,0.043,0.042,-0.022,-0.021,0.042,0.113,-0.025,0.028,0.025,0.114,0.091
-0.018,0.033,0.051,-0.008,-0.035,0.042,0.119,-0.025,0.041,0.03,0.126,0.102
-0.05,0.03,0.08,0.01,-0.065,0.055,0.105,-0.025,0.035,0.025,0.125,0.105
-0.033,0.037,0.07,-0.002,-0.051,0.053,0.093,-0.025,0.03,0.021,0.126,0.105
-0.005,0.053,0.057,-0.025,-0.031,0.055,0.081,-0.026,0.03,0.017,0.119,0.106
0.011,0.063,0.052,-0.038,-0.021,0.057,0.069,-0.022,0.029,0.015,0.131,0.119
0.024,0.066,0.042,-0.045,-0.009,0.054,0.057,-0.012,0.024,0.014,0.152,0.131
0.04,0.07,0.03,-0.055,0.005,0.05,0.045,-0.005,0.02,0.01,0.145,0.125
0.044,0.066,0.022,-0.055,0.011,0.043,0.033,-0.017,0.021,0.006,0.14,0.125
0.05,0.064,0.015,-0.057,0.017,0.039,0.024,-0.027,0.015,0.005,0.14,0.122
0.062,0.066,0.004,-0.063,0.028,0.035,0.015,-0.034,0.005,0.004,0.138,0.12
0.072,0.064,-0.007,-0.067,0.039,0.028,0.002,-0.042,-0.001,-0.001,0.135,0.119
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.01,-0.05,-0.005,-0.005,0.135,0.115
0.083,0.06,-0.023,-0.071,0.053,0.018,-0.019,-0.058,-0.013,-0.005,0.131,0.115
0.092,0.061,-0.031,-0.076,0.061,0.014,-0.021,-0.067,-0.022,-0.008,0.13,0.116
0.097,0.058,-0.039,-0.077,0.068,0.009,-0.019,-0.071,-0.027,-0.01,0.129,0.113
0.102,0.055,-0.047,-0.078,0.074,0.004,-0.022,-0.07,-0.031,-0.011,0.124,0.11
0.11,0.055,-0.055,-0.082,0.082,0.0,-0.03,-0.07,-0.035,-0.015,0.12,0.11
0.11,0.054,-0.055,-0.082,0.082,0.0,-0.026,-0.07,-0.035,-0.015,0.12,0.106
0.113,0.058,-0.055,-0.085,0.083,0.002,-0.024,-0.07,-0.035,-0.018,0.117,0.105
0.099,0.044,-0.055,-0.071,0.077,-0.005,-0.025,-0.07,-0.035,-0.021,0.115,0.103
0.068,0.013,-0.055,-0.04,0.061,-0.021,-0.025,-0.07,-0.035,-0.019,0.114,0.099
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.025,-0.07,-0.035,-0.015,0.11,0.1
0.028,-0.027,-0.055,0.0,0.042,-0.04,-0.025,-0.068,-0.033,-0.013,0.111,0.101
0.016,-0.039,-0.055,0.012,0.035,-0.047,-0.025,-0.082,-0.047,-0.029,0.102,0.092
-0.011,-0.066,-0.055,0.039,0.022,-0.06,-0.025,-0.094,-0.059,-0.046,0.09,0.08
-0.022,-0.077,-0.055,0.05,0.016,-0.066,-0.024,-0.095,-0.061,-0.05,0.083,0.073
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.02,-0.095,-0.06,-0.05,0.075,0.065
-0.041,-0.096,-0.055,0.069,0.008,-0.075,-0.02,-0.099,-0.049,-0.049,0.067,0.053
-0.061,-0.116,-0.055,0.089,-0.002,-0.086,-0.02,-0.099,-0.067,-0.058,0.059,0.044
-0.059,-0.114,-0.055,0.087,-0.002,-0.084,-0.02,-0.103,-0.085,-0.072,0.051,0.036
-0.053,-0.108,-0.055,0.081,0.001,-0.081,-0.02,-0.112,-0.085,-0.081,0.043,0.028
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.02,-0.115,-0.085,-0.08,0.04,0.025
-0.066,-0.122,-0.055,0.094,-0.005,-0.088,-0.02,-0.115,-0.085,-0.08,0.04,0.025
-0.072,-0.127,-0.054,0.1,-0.009,-0.091,-0.021,-0.114,-0.085,-0.08,0.04,0.025
-0.067,-0.124,-0.057,0.096,-0.005,-0.09,-0.018,-0.117,-0.085,-0.08,0.04,0.025
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.015,-0.12,-0.085,-0.08,0.04,0.025
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.015,-0.12,-0.085,-0.08,0.04,0.025
-0.059,-0.123,-0.064,0.091,0.003,-0.094,-0.015,-0.119,-0.085,-0.08,0.04,0.025
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.015,-0.123,-0.085,-0.08,0.037,0.025
-0.088,-0.155,-0.067,0.122,-0.01,-0.11,-0.015,-0.125,-0.087,-0.08,0.034,0.025
-0.084,-0.155,-0.071,0.12,-0.006,-0.112,-0.015,-0.126,-0.091,-0.08,0.035,0.025
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.015,-0.13,-0.095,-0.08,0.035,0.025
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.015,-0.131,-0.099,-0.079,0.035,0.025
-0.083,-0.155,-0.072,0.119,-0.005,-0.113,-0.014,-0.127,-0.1,-0.09,0.035,0.025
-0.091,-0.155,-0.064,0.123,-0.013,-0.109,-0.017,-0.124,-0.102,-0.095,0.035,0.025
-0.092,-0.155,-0.063,0.123,-0.014,-0.109,-0.02,-0.125,-0.106,-0.089,0.034,0.025
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.02,-0.125,-0.105,-0.09,0.03,0.025
-0.073,-0.155,-0.082,0.114,0.005,-0.118,-0.019,-0.121,-0.101,-0.09,0.03,0.025
-0.075,-0.155,-0.08,0.115,0.003,-0.117,-0.023,-0.119,-0.1,-0.09,0.03,0.025
-0.077,-0.155,-0.078,0.116,0.001,-0.116,-0.025,-0.121,-0.098,-0.09,0.03,0.025
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.025,-0.119,-0.095,-0.089,0.03,0.025
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.025,-0.11,-0.095,-0.085,0.03,0.025
-0.084,-0.155,-0.071,0.12,-0.006,-0.113,-0.013,-0.102,-0.091,-0.085,0.031,0.026
-0.084,-0.155,-0.07,0.119,-0.007,-0.112,-0.001,-0.092,-0.091,-0.085,0.025,0.016
-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.012,-0.091,-0.085,-0.085,0.015,0.006
-0.088,-0.153,-0.065,0.121,-0.011,-0.109,0.021,-0.077,-0.072,-0.085,0.009,-0.003
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.035,-0.03,-0.06,-0.085,0.005,-0.015
-0.139,-0.199,-0.06,0.169,-0.039,-0.129,0.086,0.014,-0.047,-0.088,-0.003,-0.023
-0.127,-0.192,-0.065,0.159,-0.03,-0.128,0.135,0.065,-0.042,-0.098,-0.01,-0.033
-0.127,-0.166,-0.039,0.146,-0.043,-0.102,0.177,0.144,-0.002,-0.078,-0.023,-0.049
-0.157,-0.139,0.019,0.148,-0.088,-0.06,0.248,0.255,0.083,-0.019,-0.01,-0.044
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.37,0.41,0.21,0.075,0.055,-0.005
-0.112,-0.015,0.097,0.063,-0.104,0.04,0.501,0.655,0.431,0.249,0.112,0.026
-0.005,0.053,0.058,-0.025,-0.032,0.056,0.6,0.947,0.698,0.466,0.204,0.075
0.145,0.143,-0.002,-0.144,0.073,0.07,0.628,1.272,1.022,0.763,0.348,0.152
0.329,0.274,-0.056,-0.301,0.192,0.109,0.566,1.597,1.392,1.152,0.554,0.279
0.57,0.45,-0.12,-0.51,0.345,0.165,0.425,1.835,1.735,1.565,0.815,0.46
0.779,0.622,-0.157,-0.7,0.468,0.232,0.203,1.898,2.006,1.941,1.069,0.628
0.992,0.798,-0.194,-0.895,0.592,0.302,-0.168,1.794,2.186,2.286,1.343,0.836
1.217,0.962,-0.254,-1.089,0.735,0.353,-0.597,1.623,2.286,2.589,1.605,1.043
1.386,1.033,-0.354,-1.209,0.87,0.339,-0.997,1.38,2.251,2.773,1.793,1.2
1.445,0.995,-0.45,-1.22,0.947,0.272,-1.33,0.96,2.04,2.775,1.895,1.315
1.425,0.978,-0.446,-1.202,0.935,0.265,-1.525,0.351,1.724,2.593,1.917,1.385
1.306,0.874,-0.432,-1.09,0.868,0.221,-1.611,-0.383,1.118,2.051,1.742,1.329
1.114,0.688,-0.426,-0.901,0.769,0.13,-1.608,-1.114,0.321,1.299,1.439,1.195
0.922,0.502,-0.419,-0.712,0.67,0.041,-1.566,-1.558,-0.292,0.691,1.167,1.065
0.79,0.38,-0.41,-0.585,0.6,-0.015,-1.53,-1.59,-0.53,0.385,0.995,0.97
0.719,0.348,-0.371,-0.533,0.544,-0.011,-1.466,-1.567,-0.676,0.168,0.881,0.919
0.661,0.328,-0.333,-0.494,0.497,-0.002,-1.405,-1.56,-0.771,-0.006,0.776,0.879
0.582,0.288,-0.294,-0.434,0.438,-0.003,-1.309,-1.511,-0.818,-0.148,0.66,0.811
0.495,0.237,-0.258,-0.366,0.376,-0.01,-1.186,-1.407,-0.813,-0.258,0.533,0.714
0.405,0.19,-0.215,-0.297,0.31,-0.012,-1.065,-1.285,-0.77,-0.325,0.415,0.615
0.275,0.157,-0.118,-0.216,0.197,0.02,-0.888,-1.142,-0.735,-0.359,0.327,0.536
0.215,0.13,-0.086,-0.172,0.15,0.021,-0.706,-0.96,-0.645,-0.342,0.27,0.445
0.188,0.099,-0.089,-0.143,0.138,0.005,-0.552,-0.794,-0.545,-0.312,0.218,0.364
0.145,0.068,-0.077,-0.106,0.111,-0.004,-0.426,-0.662,-0.463,-0.287,0.17,0.305
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.315,-0.525,-0.38,-0.245,0.14,0.245
0.05,-0.012,-0.062,-0.019,0.056,-0.037,-0.21,-0.398,-0.327,-0.202,0.108,0.182
-0.005,-0.06,-0.054,0.032,0.025,-0.057,-0.153,-0.331,-0.273,-0.189,0.077,0.115
-0.053,-0.098,-0.045,0.075,-0.004,-0.071,-0.113,-0.285,-0.239,-0.191,0.042,0.077
-0.077,-0.117,-0.04,0.097,-0.018,-0.078,-0.072,-0.242,-0.234,-0.189,0.016,0.067
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.05,-0.22,-0.225,-0.185,0.01,0.05
-0.058,-0.103,-0.045,0.081,-0.006,-0.074,-0.029,-0.199,-0.217,-0.185,0.007,0.034
-0.078,-0.123,-0.045,0.101,-0.016,-0.084,-0.018,-0.188,-0.206,-0.182,-0.001,0.02
-0.095,-0.14,-0.045,0.118,-0.025,-0.093,-0.013,-0.181,-0.196,-0.18,-0.007,0.01
-0.094,-0.139,-0.045,0.117,-0.025,-0.092,-0.009,-0.173,-0.188,-0.179,-0.012,0.004
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,-0.005,-0.165,-0.18,-0.175,-0.02,0.0
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.003,-0.157,-0.176,-0.175,-0.023,-0.008
-0.098,-0.143,-0.045,0.121,-0.026,-0.094,0.008,-0.148,-0.172,-0.172,-0.034,-0.013
-0.108,-0.153,-0.045,0.131,-0.031,-0.099,0.012,-0.143,-0.17,-0.17,-0.042,-0.019
-0.121,-0.166,-0.045,0.144,-0.038,-0.105,0.016,-0.138,-0.169,-0.169,-0.04,-0.027
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.02,-0.13,-0.165,-0.165,-0.04,-0.03
-0.11,-0.159,-0.049,0.135,-0.031,-0.104,0.023,-0.122,-0.161,-0.165,-0.04,-0.026
-0.11,-0.161,-0.05,0.136,-0.03,-0.106,0.034,-0.114,-0.16,-0.162,-0.04,-0.025
-0.108,-0.158,-0.05,0.133,-0.029,-0.104,0.044,-0.106,-0.159,-0.16,-0.04,-0.025
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.053,-0.098,-0.154,-0.159,-0.04,-0.025
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.065,-0.09,-0.15,-0.155,-0.04,-0.025
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.07,-0.086,-0.15,-0.155,-0.04,-0.025
-0.106,-0.155,-0.05,0.131,-0.027,-0.102,0.07,-0.082,-0.148,-0.152,-0.04,-0.024
-0.103,-0.153,-0.05,0.128,-0.026,-0.101,0.07,-0.08,-0.142,-0.15,-0.04,-0.027
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.07,-0.079,-0.14,-0.149,-0.039,-0.03
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.07,-0.075,-0.14,-0.145,-0.04,-0.03
-0.1,-0.15,-0.051,0.125,-0.024,-0.101,0.07,-0.075,-0.136,-0.145,-0.052,-0.043
-0.103,-0.147,-0.044,0.125,-0.029,-0.095,0.07,-0.076,-0.135,-0.142,-0.059,-0.043
-0.107,-0.145,-0.038,0.126,-0.034,-0.091,0.07,-0.073,-0.133,-0.139,-0.06,-0.039
-0.112,-0.145,-0.033,0.129,-0.039,-0.089,0.07,-0.07,-0.13,-0.14,-0.06,-0.04
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.07,-0.07,-0.13,-0.14,-0.06,-0.04
-0.124,-0.145,-0.021,0.135,-0.051,-0.083,0.07,-0.07,-0.126,-0.136,-0.06,-0.04
-0.127,-0.142,-0.014,0.134,-0.056,-0.078,0.073,-0.067,-0.125,-0.134,-0.06,-0.04
-0.134,-0.14,-0.006,0.137,-0.064,-0.073,0.076,-0.064,-0.123,-0.136,-0.06,-0.04
-0.133,-0.139,-0.006,0.137,-0.063,-0.072,0.075,-0.065,-0.12,-0.134,-0.06,-0.04
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.075,-0.065,-0.12,-0.13,-0.06,-0.04
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.075,-0.061,-0.116,-0.13,-0.06,-0.04
-0.115,-0.132,-0.017,0.124,-0.049,-0.074,0.075,-0.059,-0.115,-0.131,-0.059,-0.04
-0.115,-0.129,-0.014,0.123,-0.05,-0.071,0.075,-0.061,-0.113,-0.128,-0.062,-0.04
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.075,-0.058,-0.11,-0.125,-0.065,-0.04
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.075,-0.05,-0.11,-0.125,-0.065,-0.04
-0.115,-0.126,-0.011,0.12,-0.052,-0.068,0.075,-0.046,-0.106,-0.125,-0.065,-0.04
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.075,-0.039,-0.105,-0.122,-0.065,-0.04
-0.115,-0.123,-0.008,0.119,-0.053,-0.065,0.076,-0.033,-0.104,-0.119,-0.065,-0.04
-0.106,-0.12,-0.014,0.113,-0.046,-0.067,0.074,-0.028,-0.099,-0.12,-0.065,-0.04
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.075,-0.02,-0.095,-0.12,-0.065,-0.04
-0.083,-0.116,-0.032,0.1,-0.025,-0.074,0.095,-0.016,-0.095,-0.116,-0.065,-0.04
-0.089,-0.115,-0.026,0.102,-0.031,-0.07,0.105,-0.009,-0.092,-0.114,-0.065,-0.04
-0.089,-0.114,-0.025,0.102,-0.032,-0.07,0.105,-0.003,-0.09,-0.115,-0.065,-0.04
-0.092,-0.117,-0.024,0.105,-0.033,-0.071,0.105,0.002,-0.09,-0.114,-0.064,-0.04
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.105,0.01,-0.085,-0.11,-0.06,-0.04
-0.106,-0.121,-0.016,0.114,-0.045,-0.068,0.105,0.014,-0.08,-0.105,-0.06,-0.04
-0.104,-0.119,-0.015,0.112,-0.045,-0.067,0.108,0.021,-0.08,-0.105,-0.06,-0.04
-0.107,-0.121,-0.014,0.114,-0.047,-0.067,0.112,0.027,-0.078,-0.103,-0.06,-0.04
-0.11,-0.119,-0.009,0.115,-0.051,-0.064,0.116,0.031,-0.075,-0.1,-0.06,-0.039
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.12,0.035,-0.075,-0.1,-0.06,-0.035
-0.113,-0.115,-0.002,0.114,-0.055,-0.058,0.124,0.035,-0.068,-0.096,-0.06,-0.035
-0.121,-0.116,0.005,0.118,-0.063,-0.055,0.125,0.039,-0.058,-0.091,-0.06,-0.032
-0.11,-0.112,-0.002,0.111,-0.054,-0.057,0.126,0.038,-0.053,-0.09,-0.06,-0.03
-0.076,-0.103,-0.027,0.089,-0.024,-0.064,0.132,0.044,-0.048,-0.089,-0.06,-0.029
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.14,0.065,-0.04,-0.085,-0.06,-0.025
-0.053,-0.091,-0.038,0.073,-0.007,-0.064,0.151,0.068,-0.032,-0.086,-0.06,-0.025
-0.056,-0.085,-0.028,0.071,-0.014,-0.056,0.168,0.086,-0.027,-0.079,-0.06,-0.026
-0.054,-0.075,-0.021,0.065,-0.017,-0.048,0.179,0.111,-0.023,-0.073,-0.06,-0.023
-0.056,-0.069,-0.013,0.063,-0.021,-0.041,0.18,0.12,-0.019,-0.068,-0.06,-0.02
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.18,0.115,-0.015,-0.06,-0.06,-0.02
-0.061,-0.057,0.003,0.059,-0.032,-0.027,0.18,0.113,-0.011,-0.056,-0.061,-0.016
-0.057,-0.049,0.008,0.053,-0.032,-0.02,0.18,0.126,-0.007,-0.049,-0.054,-0.015
-0.055,-0.041,0.013,0.048,-0.033,-0.013,0.18,0.143,-0.003,-0.043,-0.047,-0.013
-0.055,-0.033,0.022,0.044,-0.038,-0.005,0.179,0.151,0.001,-0.038,-0.044,-0.009
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.18,0.155,0.005,-0.03,-0.04,-0.01
-0.055,-0.017,0.038,0.036,-0.046,0.01,0.195,0.173,0.017,-0.022,-0.032,-0.011
-0.054,-0.007,0.047,0.031,-0.05,0.019,0.215,0.206,0.029,-0.014,-0.026,-0.007
-0.057,-0.008,0.049,0.032,-0.053,0.021,0.22,0.225,0.042,-0.006,-0.023,-0.005
-0.06,-0.017,0.044,0.038,-0.051,0.013,0.222,0.234,0.052,0.002,-0.018,-0.004
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.24,0.26,0.06,0.01,-0.01,0.0
