I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.025,-0.09,-0.12,-0.09,-0.06,-0.035
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.025,-0.09,-0.12,-0.09,-0.06,-0.035
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.021,-0.09,-0.12,-0.09,-0.06,-0.035
-0.013,0.052,0.065,-0.02,-0.039,0.058,-0.017,-0.087,-0.12,-0.09,-0.06,-0.035
-0.017,0.048,0.065,-0.016,-0.042,0.056,-0.013,-0.084,-0.12,-0.09,-0.06,-0.035
-0.02,0.044,0.064,-0.012,-0.043,0.054,-0.01,-0.085,-0.12,-0.09,-0.06,-0.035
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.01,-0.085,-0.12,-0.09,-0.06,-0.035
-0.02,0.036,0.056,-0.008,-0.038,0.046,-0.006,-0.085,-0.12,-0.09,-0.06,-0.035
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.001,-0.086,-0.121,-0.09,-0.063,-0.038
-0.02,0.034,0.054,-0.007,-0.037,0.044,0.0,-0.081,-0.117,-0.09,-0.066,-0.04
-0.02,0.029,0.049,-0.005,-0.034,0.039,0.001,-0.074,-0.108,-0.091,-0.065,-0.041
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.07,-0.1,-0.095,-0.065,-0.045
-0.025,0.021,0.046,0.001,-0.035,0.033,0.009,-0.062,-0.092,-0.095,-0.066,-0.046
-0.022,0.017,0.039,0.002,-0.031,0.028,0.011,-0.057,-0.084,-0.097,-0.056,-0.042
-0.019,0.013,0.032,0.003,-0.026,0.023,0.008,-0.051,-0.075,-0.105,-0.046,-0.038
-0.012,0.018,0.029,-0.003,-0.021,0.023,0.004,-0.045,-0.071,-0.092,-0.037,-0.034
0.01,0.035,0.025,-0.023,-0.008,0.03,0.0,-0.04,-0.065,-0.045,-0.025,-0.03
0.034,0.051,0.017,-0.043,0.008,0.034,-0.004,-0.006,-0.01,-0.006,-0.023,-0.03
0.055,0.067,0.012,-0.062,0.021,0.039,-0.008,0.033,0.079,0.081,0.037,0.006
0.074,0.081,0.007,-0.078,0.034,0.043,-0.013,0.052,0.167,0.184,0.119,0.049
0.087,0.094,0.007,-0.091,0.04,0.05,-0.014,0.082,0.281,0.317,0.222,0.095
0.11,0.13,0.02,-0.12,0.045,0.075,-0.015,0.145,0.46,0.535,0.39,0.185
0.186,0.213,0.027,-0.199,0.079,0.119,-0.057,0.179,0.642,0.775,0.585,0.302
0.243,0.293,0.05,-0.268,0.096,0.171,-0.106,0.17,0.81,1.017,0.786,0.403
0.261,0.354,0.093,-0.308,0.084,0.223,-0.138,0.152,0.984,1.265,0.998,0.517
0.293,0.426,0.133,-0.36,0.08,0.28,-0.171,0.135,1.165,1.527,1.221,0.645
0.365,0.53,0.165,-0.448,0.1,0.347,-0.235,0.12,1.345,1.8,1.445,0.765
0.42,0.647,0.227,-0.534,0.096,0.437,-0.316,0.117,1.504,2.047,1.659,0.903
0.455,0.784,0.33,-0.619,0.062,0.557,-0.421,0.022,1.493,2.186,1.811,1.008
0.471,0.886,0.415,-0.678,0.027,0.65,-0.525,-0.102,1.447,2.191,1.859,1.059
0.476,0.882,0.405,-0.679,0.035,0.643,-0.61,-0.218,1.357,2.049,1.784,1.052
0.445,0.76,0.315,-0.603,0.065,0.537,-0.67,-0.385,1.04,1.72,1.56,0.965
0.31,0.578,0.269,-0.444,0.02,0.423,-0.692,-0.598,0.557,1.175,1.151,0.772
0.199,0.427,0.228,-0.313,-0.015,0.327,-0.737,-0.855,-0.038,0.481,0.621,0.505
0.104,0.305,0.201,-0.205,-0.048,0.252,-0.754,-1.02,-0.52,-0.125,0.13,0.25
0.001,0.194,0.193,-0.098,-0.096,0.193,-0.73,-1.07,-0.816,-0.534,-0.236,0.048
-0.065,0.115,0.18,-0.025,-0.123,0.147,-0.715,-1.12,-1.065,-0.825,-0.49,-0.105
-0.086,0.082,0.168,0.002,-0.127,0.125,-0.698,-1.176,-1.28,-1.007,-0.62,-0.188
-0.109,0.05,0.159,0.029,-0.135,0.104,-0.691,-1.147,-1.313,-1.036,-0.611,-0.222
-0.123,0.027,0.151,0.047,-0.137,0.089,-0.654,-1.042,-1.182,-0.943,-0.568,-0.218
-0.128,0.016,0.144,0.055,-0.136,0.079,-0.59,-0.902,-0.991,-0.797,-0.523,-0.194
-0.135,0.005,0.14,0.065,-0.138,0.072,-0.535,-0.755,-0.815,-0.655,-0.435,-0.175
-0.105,0.031,0.136,0.037,-0.121,0.083,-0.463,-0.651,-0.69,-0.551,-0.377,-0.155
-0.067,0.062,0.129,0.002,-0.098,0.095,-0.396,-0.568,-0.596,-0.474,-0.323,-0.138
-0.049,0.073,0.122,-0.012,-0.086,0.098,-0.333,-0.481,-0.502,-0.405,-0.271,-0.12
-0.034,0.086,0.119,-0.026,-0.076,0.102,-0.269,-0.395,-0.408,-0.339,-0.23,-0.1
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.205,-0.315,-0.325,-0.275,-0.19,-0.085
0.0,0.107,0.107,-0.054,-0.054,0.107,-0.143,-0.228,-0.239,-0.201,-0.143,-0.077
0.002,0.101,0.099,-0.052,-0.048,0.1,-0.096,-0.169,-0.174,-0.151,-0.092,-0.069
0.007,0.098,0.091,-0.053,-0.042,0.094,-0.052,-0.118,-0.113,-0.106,-0.069,-0.063
0.011,0.094,0.083,-0.053,-0.036,0.088,-0.021,-0.079,-0.07,-0.07,-0.07,-0.058
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.02,-0.075,-0.07,-0.07,-0.065,-0.05
0.019,0.086,0.067,-0.053,-0.025,0.076,-0.016,-0.067,-0.066,-0.067,-0.065,-0.042
0.023,0.082,0.059,-0.053,-0.018,0.07,-0.012,-0.059,-0.065,-0.061,-0.062,-0.037
0.025,0.078,0.052,-0.052,-0.014,0.064,-0.008,-0.051,-0.064,-0.06,-0.06,-0.033
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.004,-0.043,-0.059,-0.059,-0.06,-0.03
0.025,0.075,0.05,-0.05,-0.013,0.062,0.0,-0.035,-0.055,-0.055,-0.055,-0.03
0.025,0.075,0.05,-0.05,-0.013,0.062,0.0,-0.031,-0.056,-0.051,-0.05,-0.03
0.028,0.075,0.047,-0.052,-0.01,0.061,0.003,-0.024,-0.049,-0.05,-0.05,-0.03
0.031,0.075,0.044,-0.053,-0.007,0.06,0.007,-0.018,-0.043,-0.049,-0.048,-0.03
0.03,0.075,0.045,-0.053,-0.008,0.06,0.011,-0.013,-0.038,-0.044,-0.045,-0.029
0.03,0.075,0.045,-0.053,-0.008,0.06,0.015,-0.005,-0.03,-0.04,-0.045,-0.025
0.03,0.075,0.045,-0.053,-0.008,0.06,0.019,-0.001,-0.026,-0.04,-0.041,-0.025
0.033,0.075,0.042,-0.054,-0.005,0.058,0.023,0.006,-0.019,-0.037,-0.04,-0.025
0.036,0.075,0.039,-0.055,-0.002,0.057,0.027,0.013,-0.013,-0.035,-0.038,-0.025
0.035,0.075,0.04,-0.055,-0.003,0.057,0.031,0.015,-0.008,-0.034,-0.035,-0.025
0.035,0.075,0.04,-0.055,-0.003,0.057,0.035,0.015,0.0,-0.03,-0.035,-0.025
0.035,0.075,0.04,-0.055,-0.003,0.057,0.039,0.013,0.004,-0.03,-0.031,-0.025
0.035,0.072,0.037,-0.054,-0.001,0.054,0.041,0.027,0.007,-0.027,-0.029,-0.022
0.035,0.069,0.034,-0.053,0.0,0.051,0.038,0.037,0.014,-0.025,-0.031,-0.019
0.035,0.07,0.035,-0.053,0.0,0.052,0.043,0.034,0.021,-0.024,-0.029,-0.02
0.035,0.07,0.035,-0.053,0.0,0.052,0.06,0.035,0.025,-0.02,-0.025,-0.02
0.039,0.07,0.031,-0.055,0.004,0.05,0.065,0.035,0.029,-0.02,-0.025,-0.02
0.04,0.07,0.03,-0.055,0.005,0.05,0.065,0.033,0.033,-0.017,-0.022,-0.021
0.04,0.07,0.03,-0.055,0.005,0.05,0.065,0.042,0.036,-0.015,-0.02,-0.018
0.04,0.07,0.03,-0.055,0.005,0.05,0.065,0.058,0.035,-0.014,-0.019,-0.015
0.04,0.07,0.03,-0.055,0.005,0.05,0.065,0.06,0.035,-0.01,-0.015,-0.015
0.044,0.07,0.026,-0.058,0.009,0.048,0.065,0.06,0.039,-0.01,-0.015,-0.015
0.045,0.07,0.025,-0.058,0.01,0.047,0.065,0.06,0.041,-0.007,-0.016,-0.015
0.045,0.07,0.025,-0.058,0.01,0.047,0.065,0.06,0.039,-0.005,-0.013,-0.015
0.045,0.07,0.025,-0.058,0.01,0.047,0.066,0.06,0.041,-0.004,-0.01,-0.015
0.045,0.07,0.025,-0.058,0.01,0.047,0.07,0.06,0.045,0.0,-0.01,-0.015
0.045,0.074,0.029,-0.06,0.007,0.051,0.07,0.06,0.045,0.0,-0.01,-0.011
0.045,0.075,0.03,-0.06,0.007,0.052,0.07,0.06,0.045,0.003,-0.007,-0.01
0.045,0.075,0.03,-0.06,0.007,0.052,0.07,0.06,0.045,0.005,-0.005,-0.01
0.045,0.075,0.03,-0.06,0.007,0.052,0.07,0.06,0.045,0.006,-0.005,-0.01
0.045,0.075,0.03,-0.06,0.007,0.052,0.07,0.06,0.045,0.01,-0.005,-0.01
0.045,0.075,0.03,-0.06,0.007,0.052,0.07,0.058,0.044,0.01,-0.005,-0.01
0.045,0.075,0.03,-0.06,0.007,0.052,0.069,0.072,0.049,0.013,-0.002,-0.01
0.045,0.075,0.03,-0.06,0.007,0.052,0.072,0.082,0.049,0.015,0.001,-0.01
0.045,0.075,0.03,-0.06,0.007,0.052,0.075,0.079,0.053,0.016,0.0,-0.01
0.045,0.075,0.03,-0.06,0.007,0.052,0.075,0.08,0.07,0.02,0.0,-0.01
0.045,0.075,0.03,-0.06,0.007,0.052,0.075,0.08,0.075,0.02,0.004,-0.01
0.045,0.075,0.03,-0.06,0.007,0.052,0.075,0.078,0.074,0.023,0.005,-0.01
0.045,0.075,0.03,-0.06,0.007,0.052,0.075,0.087,0.077,0.025,0.005,-0.01
0.044,0.075,0.031,-0.06,0.006,0.052,0.075,0.103,0.08,0.026,0.005,-0.009
0.04,0.075,0.035,-0.058,0.002,0.055,0.075,0.105,0.08,0.03,0.005,-0.005
0.04,0.075,0.035,-0.058,0.002,0.055,0.075,0.105,0.084,0.03,0.009,-0.005
0.04,0.075,0.035,-0.058,0.002,0.055,0.074,0.105,0.088,0.033,0.01,-0.005
0.04,0.075,0.035,-0.058,0.002,0.055,0.077,0.105,0.092,0.035,0.01,-0.005
0.04,0.075,0.035,-0.058,0.002,0.055,0.08,0.106,0.095,0.036,0.01,-0.005
0.04,0.075,0.035,-0.058,0.002,0.055,0.08,0.11,0.095,0.04,0.01,-0.005
0.04,0.075,0.035,-0.058,0.002,0.055,0.08,0.114,0.098,0.039,0.014,-0.005
0.039,0.074,0.035,-0.057,0.002,0.055,0.083,0.118,0.106,0.046,0.015,-0.005
0.042,0.077,0.035,-0.06,0.003,0.056,0.086,0.121,0.112,0.053,0.017,-0.005
0.045,0.08,0.035,-0.063,0.005,0.057,0.085,0.128,0.117,0.055,0.02,-0.005
0.045,0.08,0.035,-0.063,0.005,0.057,0.085,0.14,0.125,0.055,0.02,-0.005
0.045,0.08,0.035,-0.063,0.005,0.057,0.089,0.144,0.13,0.055,0.024,-0.005
0.044,0.08,0.036,-0.063,0.004,0.057,0.09,0.149,0.128,0.056,0.025,-0.006
0.047,0.08,0.033,-0.064,0.007,0.056,0.092,0.147,0.122,0.053,0.027,-0.003
0.05,0.08,0.03,-0.065,0.01,0.055,0.095,0.148,0.129,0.059,0.03,0.0
0.05,0.08,0.03,-0.065,0.01,0.055,0.095,0.17,0.15,0.08,0.03,0.0
0.05,0.08,0.03,-0.065,0.01,0.055,0.099,0.175,0.159,0.085,0.034,0.004
0.05,0.08,0.03,-0.065,0.01,0.055,0.1,0.177,0.162,0.084,0.034,0.006
0.05,0.08,0.03,-0.065,0.01,0.055,0.101,0.184,0.169,0.087,0.04,0.004
0.05,0.08,0.03,-0.065,0.01,0.055,0.107,0.191,0.176,0.09,0.052,0.006
0.05,0.08,0.03,-0.065,0.01,0.055,0.11,0.195,0.18,0.09,0.055,0.01
0.05,0.08,0.03,-0.065,0.01,0.055,0.099,0.202,0.19,0.097,0.055,0.01
0.05,0.08,0.03,-0.065,0.01,0.055,0.118,0.219,0.21,0.107,0.058,0.009
0.05,0.08,0.03,-0.065,0.01,0.055,0.134,0.225,0.21,0.112,0.06,0.012
0.05,0.08,0.03,-0.065,0.01,0.055,0.129,0.228,0.209,0.117,0.061,0.015
0.05,0.08,0.03,-0.065,0.01,0.055,0.13,0.25,0.235,0.13,0.065,0.015
0.054,0.084,0.03,-0.069,0.011,0.057,0.131,0.26,0.24,0.135,0.064,0.015
0.058,0.085,0.027,-0.072,0.015,0.056,0.127,0.259,0.246,0.133,0.071,0.018
0.062,0.087,0.024,-0.075,0.019,0.056,0.141,0.279,0.268,0.142,0.078,0.021
0.065,0.09,0.025,-0.078,0.02,0.057,0.163,0.302,0.288,0.158,0.081,0.02
0.065,0.09,0.025,-0.078,0.02,0.057,0.165,0.3,0.29,0.165,0.085,0.02
0.069,0.094,0.025,-0.082,0.022,0.06,0.164,0.315,0.292,0.168,0.089,0.024
0.07,0.095,0.025,-0.083,0.022,0.06,0.169,0.33,0.311,0.177,0.091,0.028
0.072,0.097,0.025,-0.085,0.023,0.061,0.169,0.339,0.322,0.181,0.088,0.032
0.075,0.1,0.025,-0.088,0.025,0.062,0.174,0.356,0.329,0.189,0.094,0.035
0.075,0.1,0.025,-0.088,0.025,0.062,0.195,0.38,0.35,0.21,0.115,0.035
0.079,0.104,0.025,-0.092,0.027,0.065,0.201,0.385,0.358,0.214,0.121,0.039
0.08,0.105,0.025,-0.093,0.027,0.065,0.199,0.391,0.373,0.222,0.118,0.04
0.082,0.107,0.025,-0.095,0.028,0.066,0.205,0.412,0.397,0.239,0.127,0.042
0.085,0.11,0.025,-0.098,0.03,0.067,0.218,0.435,0.413,0.252,0.143,0.045
0.085,0.11,0.025,-0.098,0.03,0.067,0.225,0.445,0.42,0.255,0.145,0.045
0.093,0.114,0.021,-0.104,0.036,0.067,0.228,0.451,0.436,0.257,0.144,0.049
0.096,0.115,0.019,-0.105,0.038,0.067,0.242,0.472,0.451,0.273,0.149,0.053
0.095,0.116,0.021,-0.106,0.037,0.068,0.254,0.48,0.456,0.282,0.149,0.057
0.103,0.122,0.019,-0.112,0.042,0.071,0.255,0.485,0.463,0.289,0.154,0.06
0.11,0.125,0.015,-0.118,0.047,0.07,0.255,0.515,0.485,0.31,0.175,0.06
0.104,0.119,0.015,-0.112,0.044,0.067,0.26,0.525,0.506,0.32,0.184,0.064
0.122,0.135,0.013,-0.129,0.054,0.074,0.258,0.523,0.517,0.32,0.187,0.065
0.125,0.148,0.023,-0.137,0.05,0.086,0.268,0.548,0.539,0.336,0.195,0.067
0.108,0.144,0.036,-0.127,0.036,0.09,0.281,0.579,0.564,0.358,0.208,0.07
0.115,0.145,0.03,-0.13,0.042,0.087,0.275,0.575,0.565,0.36,0.215,0.07
0.12,0.145,0.026,-0.133,0.047,0.085,0.275,0.572,0.567,0.361,0.219,0.082
0.121,0.143,0.023,-0.132,0.048,0.083,0.273,0.593,0.586,0.385,0.223,0.09
0.134,0.15,0.016,-0.142,0.059,0.083,0.266,0.596,0.598,0.394,0.226,0.09
0.135,0.162,0.027,-0.149,0.054,0.094,0.276,0.595,0.604,0.394,0.233,0.091
0.105,0.165,0.06,-0.135,0.022,0.112,0.305,0.625,0.625,0.42,0.25,0.095
0.113,0.168,0.055,-0.14,0.029,0.111,0.303,0.623,0.634,0.425,0.255,0.099
0.14,0.182,0.042,-0.161,0.049,0.111,0.296,0.619,0.638,0.427,0.257,0.106
0.138,0.196,0.058,-0.167,0.04,0.126,0.293,0.621,0.642,0.434,0.264,0.113
0.117,0.201,0.084,-0.159,0.017,0.143,0.289,0.619,0.646,0.442,0.271,0.115
0.12,0.205,0.085,-0.163,0.017,0.145,0.285,0.615,0.65,0.445,0.275,0.115
0.124,0.209,0.085,-0.167,0.02,0.147,0.28,0.615,0.646,0.441,0.279,0.115
0.126,0.21,0.085,-0.169,0.021,0.147,0.281,0.616,0.645,0.44,0.28,0.115
0.123,0.21,0.087,-0.167,0.018,0.148,0.275,0.61,0.643,0.438,0.282,0.114
0.119,0.209,0.09,-0.164,0.014,0.15,0.262,0.597,0.64,0.434,0.285,0.117
0.12,0.21,0.09,-0.165,0.015,0.15,0.255,0.585,0.64,0.435,0.285,0.13
0.131,0.222,0.091,-0.177,0.02,0.156,0.248,0.573,0.636,0.436,0.289,0.134
0.145,0.229,0.084,-0.187,0.03,0.156,0.236,0.562,0.636,0.432,0.291,0.139
0.137,0.232,0.095,-0.185,0.021,0.164,0.225,0.546,0.63,0.43,0.288,0.139
0.116,0.235,0.119,-0.176,-0.002,0.177,0.218,0.525,0.617,0.429,0.284,0.134
0.11,0.23,0.12,-0.17,-0.005,0.175,0.21,0.505,0.605,0.425,0.28,0.135
0.11,0.23,0.12,-0.17,-0.005,0.175,0.194,0.489,0.593,0.424,0.28,0.135
0.11,0.23,0.12,-0.17,-0.005,0.175,0.181,0.475,0.582,0.427,0.278,0.135
0.11,0.23,0.12,-0.17,-0.005,0.175,0.169,0.452,0.564,0.418,0.272,0.135
0.11,0.23,0.12,-0.17,-0.005,0.175,0.157,0.424,0.539,0.402,0.27,0.134
0.11,0.23,0.12,-0.17,-0.005,0.175,0.145,0.4,0.515,0.39,0.27,0.13
0.105,0.226,0.12,-0.166,-0.008,0.173,0.133,0.372,0.487,0.374,0.258,0.13
0.108,0.225,0.117,-0.166,-0.005,0.171,0.124,0.347,0.462,0.361,0.248,0.13
0.111,0.225,0.114,-0.169,-0.002,0.17,0.114,0.322,0.438,0.346,0.241,0.13
0.11,0.225,0.115,-0.168,-0.003,0.17,0.103,0.293,0.415,0.325,0.233,0.13
0.11,0.225,0.115,-0.168,-0.003,0.17,0.095,0.265,0.395,0.31,0.225,0.13
0.111,0.226,0.115,-0.169,-0.003,0.17,0.083,0.244,0.367,0.294,0.217,0.122
0.104,0.22,0.116,-0.163,-0.006,0.168,0.074,0.229,0.342,0.279,0.21,0.114
0.097,0.21,0.113,-0.154,-0.008,0.161,0.064,0.209,0.315,0.259,0.197,0.106
0.094,0.204,0.11,-0.149,-0.008,0.156,0.052,0.184,0.282,0.234,0.182,0.098
0.09,0.2,0.11,-0.145,-0.01,0.155,0.045,0.165,0.255,0.215,0.17,0.09
0.082,0.192,0.11,-0.137,-0.014,0.151,0.038,0.145,0.231,0.199,0.154,0.082
0.074,0.183,0.11,-0.128,-0.018,0.147,0.026,0.124,0.206,0.183,0.14,0.077
0.067,0.178,0.111,-0.123,-0.022,0.144,0.016,0.108,0.186,0.167,0.131,0.071
0.065,0.173,0.108,-0.119,-0.022,0.14,0.008,0.097,0.171,0.151,0.123,0.064
0.065,0.165,0.1,-0.115,-0.018,0.132,0.0,0.085,0.155,0.135,0.115,0.06
0.064,0.161,0.096,-0.113,-0.016,0.128,-0.004,0.077,0.139,0.123,0.107,0.056
0.069,0.158,0.089,-0.114,-0.01,0.123,-0.008,0.067,0.123,0.111,0.099,0.052
0.068,0.151,0.083,-0.11,-0.008,0.117,-0.01,0.054,0.107,0.099,0.091,0.048
0.065,0.144,0.078,-0.104,-0.007,0.11,-0.011,0.043,0.091,0.087,0.083,0.044
0.07,0.14,0.07,-0.105,0.0,0.105,-0.015,0.035,0.075,0.075,0.075,0.04
0.071,0.136,0.066,-0.104,0.002,0.101,-0.015,0.027,0.062,0.063,0.067,0.036
0.067,0.129,0.062,-0.098,0.002,0.095,-0.018,0.018,0.054,0.054,0.058,0.032
0.063,0.122,0.06,-0.093,0.001,0.091,-0.02,0.013,0.044,0.047,0.053,0.028
0.059,0.119,0.06,-0.089,-0.001,0.09,-0.02,0.009,0.033,0.037,0.048,0.024
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.025,0.0,0.025,0.025,0.04,0.02
0.051,0.111,0.06,-0.081,-0.005,0.085,-0.03,-0.009,0.013,0.017,0.032,0.016
0.047,0.107,0.06,-0.077,-0.007,0.083,-0.03,-0.012,0.003,0.009,0.027,0.015
0.043,0.103,0.06,-0.073,-0.009,0.081,-0.032,-0.023,-0.002,0.003,0.023,0.013
0.039,0.099,0.06,-0.069,-0.011,0.079,-0.035,-0.037,-0.006,-0.001,0.02,0.01
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.035,-0.04,-0.01,-0.005,0.02,0.01
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.039,-0.04,-0.014,-0.009,0.016,0.006
0.032,0.092,0.06,-0.062,-0.014,0.076,-0.041,-0.039,-0.019,-0.014,0.015,0.004
0.029,0.089,0.06,-0.059,-0.016,0.075,-0.038,-0.042,-0.02,-0.015,0.013,0.006
0.031,0.09,0.059,-0.061,-0.014,0.075,-0.035,-0.045,-0.021,-0.016,0.01,0.004
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.035,-0.045,-0.025,-0.02,0.01,0.0
0.035,0.086,0.051,-0.06,-0.008,0.068,-0.035,-0.045,-0.029,-0.024,0.006,0.0
0.037,0.084,0.047,-0.061,-0.005,0.066,-0.035,-0.042,-0.033,-0.028,0.005,0.001
0.043,0.086,0.043,-0.064,-0.001,0.064,-0.035,-0.04,-0.037,-0.032,0.003,-0.002
0.045,0.084,0.039,-0.065,0.003,0.061,-0.035,-0.039,-0.04,-0.035,0.0,-0.005
0.045,0.08,0.035,-0.063,0.005,0.057,-0.035,-0.035,-0.04,-0.035,0.0,-0.005
0.048,0.08,0.031,-0.064,0.008,0.055,-0.035,-0.035,-0.044,-0.039,-0.004,-0.004
0.057,0.081,0.024,-0.069,0.016,0.052,-0.032,-0.032,-0.045,-0.044,-0.005,-0.008
0.061,0.078,0.017,-0.07,0.021,0.048,-0.029,-0.028,-0.045,-0.045,-0.007,-0.01
0.06,0.075,0.014,-0.068,0.022,0.044,-0.03,-0.033,-0.045,-0.046,-0.011,-0.011
0.065,0.075,0.01,-0.07,0.027,0.042,-0.03,-0.045,-0.045,-0.05,-0.01,-0.015
0.069,0.071,0.002,-0.07,0.034,0.036,-0.03,-0.043,-0.046,-0.051,-0.006,-0.015
0.072,0.069,-0.003,-0.071,0.038,0.033,-0.03,-0.032,-0.042,-0.048,-0.001,-0.014
0.079,0.071,-0.008,-0.074,0.044,0.031,-0.03,-0.049,-0.057,-0.058,-0.001,-0.017
0.078,0.069,-0.008,-0.074,0.043,0.03,-0.03,-0.072,-0.077,-0.071,-0.006,-0.02
0.06,0.065,0.005,-0.063,0.027,0.035,-0.03,-0.065,-0.07,-0.065,-0.005,-0.02
0.047,0.065,0.017,-0.056,0.015,0.041,-0.026,-0.064,-0.069,-0.065,-0.005,-0.02
0.037,0.066,0.028,-0.052,0.004,0.047,-0.025,-0.065,-0.07,-0.065,-0.008,-0.023
0.021,0.063,0.042,-0.042,-0.011,0.053,-0.025,-0.065,-0.07,-0.065,-0.011,-0.026
0.009,0.06,0.05,-0.034,-0.02,0.055,-0.025,-0.064,-0.07,-0.065,-0.01,-0.025
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.025,-0.06,-0.07,-0.065,-0.01,-0.025
0.015,0.06,0.045,-0.039,-0.015,0.052,-0.025,-0.06,-0.07,-0.065,-0.014,-0.029
0.015,0.057,0.042,-0.036,-0.014,0.049,-0.025,-0.06,-0.071,-0.065,-0.016,-0.03
0.015,0.054,0.039,-0.035,-0.013,0.046,-0.025,-0.06,-0.068,-0.065,-0.014,-0.03
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.025,-0.059,-0.065,-0.065,-0.016,-0.03
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.025,-0.055,-0.065,-0.065,-0.02,-0.03
0.019,0.055,0.036,-0.038,-0.009,0.045,-0.021,-0.055,-0.065,-0.065,-0.02,-0.03
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.019,-0.055,-0.065,-0.065,-0.019,-0.03
0.022,0.055,0.033,-0.039,-0.006,0.044,-0.021,-0.055,-0.065,-0.065,-0.022,-0.03
0.026,0.055,0.03,-0.04,-0.002,0.042,-0.019,-0.055,-0.065,-0.065,-0.025,-0.03
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.015,-0.055,-0.065,-0.065,-0.025,-0.03
0.021,0.051,0.03,-0.036,-0.005,0.04,-0.016,-0.051,-0.065,-0.065,-0.025,-0.03
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.012,-0.05,-0.062,-0.065,-0.028,-0.03
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.027,-0.05,-0.059,-0.065,-0.031,-0.03
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.047,-0.05,-0.06,-0.065,-0.03,-0.03
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.04,-0.05,-0.06,-0.065,-0.03,-0.03
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.039,-0.046,-0.06,-0.065,-0.034,-0.03
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.041,-0.045,-0.06,-0.065,-0.035,-0.03
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.038,-0.045,-0.06,-0.065,-0.035,-0.03
0.02,0.049,0.029,-0.035,-0.005,0.039,-0.035,-0.045,-0.06,-0.065,-0.035,-0.03
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.035,-0.045,-0.06,-0.065,-0.035,-0.03
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.035,-0.045,-0.061,-0.065,-0.039,-0.03
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.036,-0.042,-0.057,-0.063,-0.043,-0.03
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.033,-0.039,-0.07,-0.073,-0.047,-0.031
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.03,-0.04,-0.086,-0.086,-0.051,-0.036
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.03,-0.04,-0.08,-0.08,-0.05,-0.04
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.03,-0.04,-0.08,-0.08,-0.046,-0.036
0.02,0.046,0.026,-0.033,-0.003,0.036,-0.03,-0.04,-0.08,-0.08,-0.044,-0.034
0.02,0.043,0.023,-0.032,-0.002,0.033,-0.028,-0.04,-0.08,-0.08,-0.046,-0.035
0.029,0.049,0.02,-0.039,0.004,0.033,-0.025,-0.04,-0.079,-0.08,-0.044,-0.035
0.045,0.065,0.02,-0.055,0.012,0.042,-0.025,-0.04,-0.075,-0.08,-0.04,-0.035
0.042,0.062,0.02,-0.052,0.011,0.041,-0.025,-0.04,-0.075,-0.076,-0.04,-0.035
0.039,0.059,0.02,-0.049,0.01,0.04,-0.022,-0.04,-0.075,-0.075,-0.04,-0.035
0.04,0.06,0.02,-0.05,0.01,0.04,-0.02,-0.04,-0.075,-0.075,-0.04,-0.035
0.04,0.06,0.02,-0.05,0.01,0.04,-0.02,-0.04,-0.074,-0.075,-0.039,-0.034
0.04,0.06,0.02,-0.05,0.01,0.04,-0.02,-0.04,-0.07,-0.075,-0.035,-0.03
0.04,0.06,0.02,-0.05,0.01,0.04,-0.02,-0.036,-0.07,-0.075,-0.035,-0.03
0.043,0.06,0.017,-0.052,0.013,0.038,-0.017,-0.035,-0.07,-0.076,-0.035,-0.03
0.046,0.06,0.014,-0.053,0.016,0.037,-0.014,-0.035,-0.07,-0.073,-0.035,-0.03
0.045,0.06,0.015,-0.053,0.015,0.037,-0.015,-0.035,-0.07,-0.07,-0.034,-0.03
