I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.095,0.04,-0.06,-0.105,-0.135,-0.115
-0.069,-0.024,0.045,0.046,-0.056,0.01,0.091,0.057,-0.059,-0.104,-0.123,-0.107
-0.072,-0.029,0.042,0.05,-0.056,0.006,0.084,0.06,-0.031,-0.111,-0.109,-0.094
-0.048,-0.009,0.039,0.028,-0.043,0.015,0.078,0.068,-0.004,-0.082,-0.104,-0.09
-0.006,0.035,0.04,-0.015,-0.024,0.037,0.073,0.107,0.035,-0.021,-0.076,-0.068
0.035,0.075,0.04,-0.055,-0.003,0.057,0.065,0.17,0.13,0.035,0.01,0.005
0.108,0.144,0.036,-0.126,0.036,0.09,0.064,0.238,0.247,0.135,0.106,0.081
0.198,0.234,0.035,-0.217,0.082,0.134,0.026,0.232,0.351,0.262,0.238,0.199
0.292,0.325,0.033,-0.308,0.129,0.178,-0.052,0.208,0.435,0.401,0.392,0.34
0.391,0.421,0.03,-0.406,0.18,0.225,-0.151,0.165,0.472,0.547,0.542,0.481
0.51,0.54,0.03,-0.525,0.24,0.285,-0.27,0.03,0.45,0.695,0.7,0.635
0.642,0.669,0.027,-0.656,0.307,0.348,-0.406,-0.144,0.435,0.832,0.877,0.798
0.733,0.784,0.051,-0.758,0.34,0.417,-0.501,-0.29,0.402,0.96,1.035,0.93
0.796,0.884,0.088,-0.84,0.354,0.486,-0.588,-0.426,0.36,1.061,1.156,1.038
0.852,0.996,0.144,-0.925,0.354,0.57,-0.716,-0.606,0.318,1.139,1.253,1.14
0.86,1.085,0.225,-0.973,0.317,0.655,-0.825,-0.795,0.26,1.21,1.33,1.205
0.775,1.038,0.263,-0.907,0.256,0.65,-0.794,-0.849,0.201,1.259,1.366,1.172
0.723,0.983,0.261,-0.853,0.231,0.622,-0.757,-0.81,0.168,1.259,1.333,1.138
0.657,0.909,0.252,-0.783,0.202,0.58,-0.706,-0.754,0.153,1.193,1.247,1.085
0.531,0.78,0.249,-0.656,0.141,0.514,-0.61,-0.709,0.115,1.035,1.092,0.954
0.39,0.635,0.245,-0.513,0.072,0.44,-0.5,-0.655,0.035,0.805,0.86,0.76
0.246,0.489,0.243,-0.368,0.001,0.366,-0.353,-0.564,-0.042,0.587,0.621,0.558
0.102,0.322,0.22,-0.212,-0.059,0.271,-0.209,-0.473,-0.156,0.306,0.335,0.304
-0.025,0.168,0.193,-0.072,-0.109,0.18,-0.085,-0.401,-0.323,0.035,0.078,0.08
-0.121,0.045,0.167,0.037,-0.144,0.106,0.001,-0.34,-0.457,-0.149,-0.091,-0.068
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.045,-0.28,-0.475,-0.26,-0.195,-0.17
-0.188,-0.102,0.086,0.145,-0.136,-0.008,0.093,-0.224,-0.436,-0.304,-0.234,-0.204
-0.173,-0.099,0.074,0.136,-0.124,-0.011,0.099,-0.169,-0.395,-0.29,-0.225,-0.197
-0.159,-0.085,0.074,0.121,-0.116,-0.005,0.084,-0.127,-0.352,-0.263,-0.208,-0.185
-0.147,-0.078,0.069,0.113,-0.108,-0.005,0.078,-0.097,-0.303,-0.246,-0.197,-0.178
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.07,-0.07,-0.26,-0.23,-0.185,-0.17
-0.127,-0.062,0.065,0.094,-0.096,0.001,0.062,-0.057,-0.22,-0.214,-0.173,-0.162
-0.117,-0.054,0.063,0.085,-0.09,0.004,0.055,-0.049,-0.18,-0.198,-0.164,-0.154
-0.103,-0.046,0.057,0.074,-0.08,0.006,0.044,-0.041,-0.157,-0.183,-0.156,-0.146
-0.093,-0.039,0.055,0.065,-0.074,0.008,0.043,-0.033,-0.148,-0.173,-0.148,-0.139
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.06,-0.025,-0.135,-0.165,-0.14,-0.135
-0.086,-0.035,0.051,0.06,-0.068,0.008,0.057,-0.017,-0.123,-0.161,-0.132,-0.131
-0.082,-0.036,0.046,0.059,-0.064,0.005,0.054,-0.008,-0.113,-0.158,-0.124,-0.126
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.056,-0.004,-0.108,-0.151,-0.117,-0.125
-0.074,-0.03,0.044,0.051,-0.059,0.007,0.054,-0.005,-0.104,-0.144,-0.116,-0.124
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,-0.005,-0.1,-0.14,-0.12,-0.12
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,-0.005,-0.096,-0.136,-0.12,-0.116
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.05,-0.005,-0.092,-0.132,-0.12,-0.115
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.05,-0.005,-0.088,-0.129,-0.12,-0.114
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.049,-0.005,-0.084,-0.13,-0.12,-0.109
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,-0.005,-0.08,-0.13,-0.12,-0.105
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,-0.005,-0.076,-0.126,-0.12,-0.105
-0.066,-0.025,0.041,0.046,-0.053,0.007,0.045,-0.005,-0.075,-0.125,-0.12,-0.102
-0.061,-0.023,0.038,0.042,-0.049,0.007,0.045,-0.005,-0.073,-0.125,-0.12,-0.099
-0.054,-0.02,0.035,0.036,-0.044,0.007,0.044,-0.005,-0.07,-0.125,-0.12,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.04,-0.005,-0.07,-0.125,-0.12,-0.1
-0.056,-0.02,0.035,0.038,-0.045,0.007,0.04,-0.005,-0.066,-0.121,-0.12,-0.1
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.041,-0.005,-0.065,-0.12,-0.12,-0.1
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.038,-0.005,-0.063,-0.12,-0.12,-0.1
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,-0.005,-0.06,-0.12,-0.12,-0.1
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,-0.005,-0.06,-0.12,-0.12,-0.1
-0.051,-0.015,0.035,0.033,-0.043,0.01,0.035,-0.005,-0.056,-0.116,-0.12,-0.1
-0.044,-0.012,0.032,0.028,-0.038,0.01,0.036,-0.005,-0.055,-0.114,-0.12,-0.1
-0.039,-0.009,0.029,0.024,-0.034,0.01,0.033,-0.005,-0.053,-0.116,-0.12,-0.1
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,-0.005,-0.05,-0.114,-0.12,-0.1
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,-0.005,-0.05,-0.11,-0.12,-0.1
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,-0.005,-0.05,-0.11,-0.12,-0.1
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.03,-0.005,-0.05,-0.11,-0.12,-0.1
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.03,-0.005,-0.05,-0.11,-0.12,-0.1
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,-0.005,-0.05,-0.109,-0.12,-0.1
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,-0.005,-0.05,-0.105,-0.12,-0.1
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,-0.001,-0.046,-0.105,-0.12,-0.1
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.03,0.001,-0.045,-0.105,-0.117,-0.1
-0.04,-0.005,0.036,0.022,-0.037,0.015,0.03,-0.001,-0.045,-0.105,-0.114,-0.1
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.001,-0.045,-0.104,-0.115,-0.1
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.005,-0.045,-0.1,-0.115,-0.1
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.03,0.005,-0.045,-0.1,-0.115,-0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.005,-0.046,-0.1,-0.112,-0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.005,-0.043,-0.1,-0.109,-0.1
-0.036,0.0,0.036,0.017,-0.036,0.018,0.03,0.006,-0.04,-0.1,-0.11,-0.099
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,0.01,-0.04,-0.1,-0.11,-0.095
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,0.01,-0.04,-0.1,-0.11,-0.095
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,0.009,-0.04,-0.101,-0.107,-0.095
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,0.012,-0.04,-0.098,-0.104,-0.095
-0.04,0.001,0.041,0.019,-0.04,0.021,0.03,0.015,-0.04,-0.095,-0.105,-0.095
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,0.015,-0.04,-0.095,-0.105,-0.095
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,0.015,-0.036,-0.095,-0.105,-0.095
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,0.014,-0.032,-0.095,-0.106,-0.096
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,0.017,-0.028,-0.095,-0.103,-0.093
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,0.02,-0.024,-0.095,-0.1,-0.09
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,0.02,-0.02,-0.095,-0.1,-0.09
-0.044,0.005,0.049,0.02,-0.047,0.027,0.03,0.02,-0.016,-0.095,-0.1,-0.09
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,0.02,-0.015,-0.092,-0.101,-0.09
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,0.022,-0.014,-0.089,-0.098,-0.09
-0.044,0.006,0.05,0.019,-0.048,0.028,0.03,0.026,-0.009,-0.09,-0.095,-0.09
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,0.03,-0.005,-0.09,-0.095,-0.09
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,0.034,-0.001,-0.09,-0.095,-0.09
-0.04,0.013,0.053,0.013,-0.047,0.033,0.03,0.035,0.0,-0.09,-0.095,-0.087
-0.04,0.015,0.056,0.012,-0.049,0.035,0.03,0.037,0.001,-0.09,-0.095,-0.084
-0.039,0.016,0.055,0.011,-0.047,0.035,0.03,0.04,0.006,-0.09,-0.094,-0.085
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.04,0.01,-0.09,-0.09,-0.085
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.044,0.01,-0.09,-0.085,-0.085
-0.036,0.019,0.055,0.008,-0.045,0.037,0.03,0.048,0.012,-0.087,-0.085,-0.085
-0.033,0.022,0.055,0.005,-0.044,0.038,0.03,0.052,0.018,-0.084,-0.083,-0.085
-0.03,0.025,0.055,0.002,-0.043,0.04,0.03,0.055,0.02,-0.085,-0.08,-0.085
-0.03,0.025,0.055,0.002,-0.043,0.04,0.03,0.055,0.02,-0.085,-0.08,-0.085
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.03,0.063,0.028,-0.081,-0.076,-0.085
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.03,0.069,0.034,-0.079,-0.071,-0.082
-0.024,0.032,0.056,-0.004,-0.04,0.043,0.03,0.072,0.036,-0.081,-0.07,-0.079
-0.018,0.035,0.054,-0.009,-0.037,0.045,0.03,0.076,0.043,-0.078,-0.069,-0.08
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,0.08,0.06,-0.07,-0.065,-0.08
-0.003,0.035,0.039,-0.016,-0.022,0.037,0.03,0.084,0.065,-0.066,-0.065,-0.076
-0.02,0.032,0.052,-0.006,-0.036,0.042,0.03,0.091,0.065,-0.062,-0.063,-0.075
-0.035,0.029,0.064,0.003,-0.05,0.047,0.03,0.096,0.065,-0.058,-0.057,-0.075
-0.034,0.03,0.065,0.002,-0.05,0.047,0.03,0.094,0.064,-0.054,-0.055,-0.075
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,0.095,0.065,-0.05,-0.055,-0.075
-0.041,0.029,0.069,0.006,-0.055,0.049,0.03,0.111,0.082,-0.045,-0.051,-0.071
-0.031,0.039,0.07,-0.004,-0.051,0.054,0.03,0.12,0.087,-0.048,-0.05,-0.069
-0.024,0.048,0.072,-0.012,-0.048,0.059,0.03,0.12,0.084,-0.051,-0.049,-0.071
-0.024,0.051,0.075,-0.014,-0.05,0.063,0.03,0.121,0.087,-0.05,-0.044,-0.069
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,0.125,0.095,-0.05,-0.04,-0.065
-0.02,0.059,0.079,-0.02,-0.05,0.069,0.03,0.126,0.1,-0.05,-0.04,-0.065
-0.017,0.063,0.08,-0.023,-0.049,0.071,0.031,0.122,0.1,-0.05,-0.037,-0.065
-0.014,0.067,0.082,-0.027,-0.049,0.074,0.028,0.119,0.1,-0.05,-0.034,-0.065
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.025,0.12,0.099,-0.05,-0.035,-0.064
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.025,0.12,0.1,-0.05,-0.035,-0.06
-0.015,0.074,0.089,-0.03,-0.052,0.081,0.025,0.116,0.113,-0.05,-0.035,-0.06
-0.016,0.075,0.09,-0.03,-0.054,0.082,0.022,0.114,0.113,-0.05,-0.035,-0.06
-0.013,0.077,0.09,-0.032,-0.052,0.083,0.019,0.116,0.109,-0.05,-0.035,-0.06
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.02,0.114,0.109,-0.05,-0.035,-0.059
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.02,0.11,0.105,-0.05,-0.035,-0.055
-0.002,0.088,0.09,-0.043,-0.046,0.089,0.016,0.11,0.105,-0.05,-0.035,-0.055
0.004,0.095,0.09,-0.049,-0.043,0.092,0.014,0.111,0.102,-0.05,-0.035,-0.055
0.004,0.093,0.089,-0.049,-0.043,0.091,0.016,0.108,0.1,-0.05,-0.035,-0.055
0.007,0.09,0.082,-0.049,-0.038,0.086,0.014,0.105,0.099,-0.05,-0.035,-0.054
0.01,0.09,0.08,-0.05,-0.035,0.085,0.01,0.105,0.095,-0.05,-0.035,-0.05
-0.015,0.09,0.105,-0.037,-0.06,0.098,0.01,0.105,0.095,-0.05,-0.035,-0.05
-0.02,0.09,0.109,-0.035,-0.065,0.099,0.011,0.102,0.096,-0.05,-0.035,-0.05
-0.014,0.09,0.104,-0.039,-0.059,0.097,0.008,0.099,0.093,-0.05,-0.035,-0.05
-0.015,0.089,0.104,-0.037,-0.06,0.096,0.005,0.1,0.09,-0.05,-0.035,-0.05
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.005,0.1,0.09,-0.05,-0.035,-0.05
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.005,0.096,0.086,-0.05,-0.035,-0.046
-0.012,0.085,0.097,-0.037,-0.055,0.091,0.002,0.094,0.085,-0.05,-0.035,-0.045
-0.009,0.085,0.094,-0.038,-0.052,0.09,-0.001,0.096,0.083,-0.05,-0.035,-0.045
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.0,0.094,0.08,-0.049,-0.035,-0.045
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.0,0.09,0.08,-0.045,-0.035,-0.045
-0.005,0.085,0.091,-0.04,-0.049,0.088,-0.004,0.09,0.076,-0.045,-0.035,-0.041
-0.008,0.082,0.09,-0.037,-0.049,0.086,-0.005,0.09,0.074,-0.045,-0.035,-0.04
-0.009,0.079,0.088,-0.036,-0.048,0.084,-0.005,0.09,0.076,-0.045,-0.035,-0.04
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.005,0.089,0.074,-0.045,-0.035,-0.04
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.005,0.085,0.07,-0.045,-0.035,-0.04
-0.001,0.08,0.081,-0.039,-0.041,0.08,-0.001,0.081,0.07,-0.045,-0.033,-0.04
0.001,0.081,0.079,-0.041,-0.039,0.08,0.0,0.077,0.067,-0.046,-0.047,-0.04
-0.002,0.078,0.081,-0.038,-0.042,0.079,0.0,0.073,0.065,-0.043,-0.059,-0.04
-0.005,0.075,0.079,-0.035,-0.042,0.076,0.0,0.07,0.064,-0.04,-0.06,-0.04
0.0,0.075,0.075,-0.038,-0.038,0.075,0.0,0.07,0.06,-0.04,-0.06,-0.04
0.0,0.075,0.075,-0.038,-0.038,0.075,0.004,0.066,0.06,-0.04,-0.06,-0.04
-0.001,0.075,0.076,-0.038,-0.039,0.075,0.005,0.062,0.057,-0.04,-0.063,-0.04
0.002,0.075,0.073,-0.039,-0.036,0.074,0.005,0.058,0.055,-0.04,-0.066,-0.04
0.006,0.075,0.07,-0.04,-0.032,0.072,0.005,0.054,0.054,-0.04,-0.065,-0.04
0.005,0.075,0.07,-0.04,-0.033,0.072,0.005,0.05,0.05,-0.04,-0.065,-0.04
0.0,0.071,0.07,-0.035,-0.035,0.071,0.009,0.05,0.051,-0.04,-0.069,-0.04
0.003,0.07,0.067,-0.037,-0.032,0.068,0.01,0.047,0.044,-0.037,-0.07,-0.04
0.004,0.068,0.064,-0.037,-0.031,0.066,0.01,0.043,0.037,-0.034,-0.072,-0.04
-0.001,0.064,0.065,-0.032,-0.033,0.065,0.01,0.039,0.034,-0.035,-0.075,-0.04
0.0,0.065,0.065,-0.033,-0.033,0.065,0.01,0.035,0.03,-0.035,-0.075,-0.04
0.001,0.066,0.065,-0.034,-0.033,0.065,0.01,0.031,0.022,-0.035,-0.079,-0.04
-0.004,0.062,0.066,-0.03,-0.035,0.063,0.013,0.027,0.017,-0.035,-0.08,-0.04
-0.003,0.06,0.063,-0.029,-0.033,0.061,0.016,0.023,0.013,-0.035,-0.082,-0.039
0.0,0.059,0.06,-0.029,-0.03,0.059,0.015,0.019,0.009,-0.035,-0.085,-0.041
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.015,0.015,0.005,-0.035,-0.085,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.015,0.015,0.001,-0.035,-0.089,-0.055
-0.004,0.056,0.06,-0.026,-0.033,0.057,0.018,0.015,-0.003,-0.038,-0.094,-0.055
-0.007,0.053,0.06,-0.023,-0.034,0.057,0.021,0.015,-0.007,-0.042,-0.093,-0.055
-0.01,0.049,0.059,-0.019,-0.035,0.054,0.02,0.014,-0.011,-0.045,-0.09,-0.055
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.02,0.01,-0.015,-0.045,-0.09,-0.055
-0.015,0.041,0.055,-0.014,-0.035,0.047,0.02,0.01,-0.019,-0.045,-0.086,-0.055
-0.012,0.04,0.052,-0.014,-0.032,0.046,0.021,0.01,-0.024,-0.045,-0.085,-0.055
-0.011,0.039,0.049,-0.014,-0.03,0.044,0.018,0.01,-0.025,-0.045,-0.083,-0.055
-0.017,0.034,0.05,-0.008,-0.034,0.042,0.015,0.009,-0.026,-0.045,-0.079,-0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.015,0.005,-0.03,-0.045,-0.08,-0.055
-0.016,0.03,0.046,-0.008,-0.031,0.038,0.015,0.005,-0.03,-0.045,-0.081,-0.055
-0.018,0.027,0.045,-0.006,-0.032,0.036,0.015,0.005,-0.033,-0.045,-0.077,-0.055
-0.021,0.023,0.043,-0.001,-0.032,0.033,0.015,0.005,-0.036,-0.045,-0.075,-0.055
-0.02,0.019,0.039,0.0,-0.03,0.029,0.015,0.005,-0.034,-0.045,-0.074,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,0.005,-0.03,-0.045,-0.07,-0.055
-0.016,0.024,0.04,-0.004,-0.029,0.032,0.015,0.001,-0.03,-0.045,-0.07,-0.055
-0.011,0.025,0.037,-0.007,-0.025,0.031,0.015,0.0,-0.03,-0.045,-0.067,-0.055
-0.01,0.025,0.034,-0.008,-0.023,0.03,0.015,0.0,-0.03,-0.045,-0.064,-0.055
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.0,-0.03,-0.045,-0.065,-0.055
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.0,-0.03,-0.045,-0.065,-0.055
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,-0.004,-0.026,-0.045,-0.061,-0.055
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,-0.005,-0.025,-0.045,-0.06,-0.055
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,-0.005,-0.025,-0.045,-0.058,-0.055
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,-0.005,-0.025,-0.045,-0.055,-0.055
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,-0.005,-0.025,-0.045,-0.055,-0.055
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,-0.005,-0.025,-0.045,-0.051,-0.055
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,-0.002,-0.026,-0.045,-0.05,-0.055
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.001,-0.023,-0.045,-0.048,-0.055
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.0,-0.02,-0.045,-0.045,-0.054
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.0,-0.02,-0.045,-0.045,-0.05
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.0,-0.02,-0.045,-0.041,-0.05
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.0,-0.02,-0.042,-0.04,-0.05
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.0,-0.02,-0.039,-0.038,-0.05
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.0,-0.019,-0.04,-0.035,-0.049
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.015,0.0,-0.015,-0.04,-0.035,-0.045
-0.037,0.025,0.062,0.005,-0.05,0.043,0.011,0.0,-0.015,-0.036,-0.035,-0.045
-0.039,0.025,0.064,0.007,-0.052,0.044,0.01,0.0,-0.015,-0.035,-0.036,-0.045
-0.034,0.025,0.059,0.004,-0.047,0.041,0.01,0.0,-0.015,-0.035,-0.033,-0.045
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.0,-0.015,-0.035,-0.03,-0.044
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.0,-0.015,-0.035,-0.03,-0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.0,-0.015,-0.031,-0.03,-0.04
-0.036,0.024,0.06,0.006,-0.049,0.042,0.01,0.0,-0.012,-0.03,-0.031,-0.04
-0.031,0.028,0.06,0.002,-0.046,0.044,0.01,0.0,-0.009,-0.03,-0.028,-0.04
-0.024,0.037,0.06,-0.007,-0.042,0.048,0.01,0.0,-0.01,-0.03,-0.025,-0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.01,0.0,-0.01,-0.03,-0.025,-0.04
-0.016,0.04,0.056,-0.013,-0.036,0.048,0.01,0.0,-0.006,-0.026,-0.025,-0.036
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.01,0.0,-0.005,-0.024,-0.025,-0.035
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.01,0.0,-0.005,-0.026,-0.025,-0.035
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.01,0.0,-0.005,-0.024,-0.024,-0.035
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.01,0.0,-0.005,-0.02,-0.02,-0.035
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.01,0.0,-0.001,-0.02,-0.02,-0.031
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.01,0.0,0.0,-0.02,-0.02,-0.03
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.01,0.0,0.0,-0.02,-0.02,-0.03
-0.014,0.04,0.054,-0.013,-0.034,0.047,0.01,0.001,0.0,-0.019,-0.019,-0.03
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.005,0.0,-0.015,-0.015,-0.03
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.005,0.004,-0.015,-0.015,-0.03
-0.011,0.04,0.05,-0.015,-0.03,0.045,0.01,0.008,0.006,-0.015,-0.015,-0.027
-0.008,0.042,0.05,-0.017,-0.029,0.046,0.01,0.01,0.004,-0.015,-0.015,-0.024
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.01,0.011,0.006,-0.014,-0.015,-0.025
0.0,0.05,0.05,-0.025,-0.025,0.05,0.01,0.015,0.01,-0.01,-0.015,-0.025
0.004,0.054,0.05,-0.029,-0.023,0.052,0.01,0.015,0.01,-0.01,-0.011,-0.021
0.007,0.057,0.05,-0.032,-0.022,0.054,0.009,0.018,0.01,-0.007,-0.01,-0.019
0.015,0.064,0.049,-0.039,-0.017,0.057,0.012,0.02,0.01,-0.005,-0.01,-0.021
0.02,0.072,0.052,-0.046,-0.016,0.062,0.015,0.021,0.011,-0.004,-0.01,-0.019
0.015,0.075,0.06,-0.045,-0.023,0.067,0.015,0.025,0.015,0.0,-0.01,-0.015
0.012,0.075,0.063,-0.044,-0.026,0.069,0.015,0.026,0.015,0.0,-0.01,-0.015
-0.003,0.075,0.078,-0.036,-0.041,0.077,0.018,0.022,0.015,0.003,-0.01,-0.016
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.021,0.018,0.015,0.005,-0.01,-0.013
-0.004,0.075,0.079,-0.035,-0.042,0.077,0.02,0.014,0.016,0.006,-0.009,-0.01
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.02,0.01,0.02,0.01,-0.005,-0.01
-0.001,0.075,0.076,-0.037,-0.039,0.075,0.02,0.01,0.024,0.011,-0.005,-0.01
0.003,0.078,0.074,-0.041,-0.036,0.076,0.02,0.008,0.028,0.007,-0.005,-0.007
0.007,0.082,0.076,-0.045,-0.035,0.078,0.02,0.002,0.033,0.005,-0.005,-0.004
0.012,0.086,0.074,-0.049,-0.032,0.08,0.02,0.0,0.034,0.005,-0.005,-0.005
0.02,0.09,0.07,-0.055,-0.025,0.08,0.02,0.0,0.025,0.005,-0.005,-0.005
0.025,0.095,0.07,-0.06,-0.023,0.082,0.02,-0.004,0.021,0.005,-0.005,-0.001
0.022,0.092,0.071,-0.057,-0.025,0.081,0.021,-0.009,0.017,0.005,-0.006,0.001
0.037,0.105,0.068,-0.071,-0.016,0.086,0.015,-0.009,0.013,0.005,-0.003,-0.001
0.057,0.121,0.065,-0.09,-0.004,0.092,0.003,-0.013,0.009,0.005,0.0,0.001
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.005,-0.03,0.005,0.005,0.0,0.005
0.049,0.115,0.066,-0.083,-0.009,0.09,-0.017,-0.044,0.001,0.005,0.0,0.005
0.05,0.112,0.062,-0.081,-0.006,0.087,-0.026,-0.043,-0.004,0.005,0.0,0.005
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.035,-0.039,-0.005,0.005,0.0,0.005
0.05,0.109,0.059,-0.08,-0.005,0.084,-0.048,-0.04,-0.006,0.005,0.0,0.004
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.055,-0.04,-0.01,0.005,0.0,0.0
0.051,0.105,0.055,-0.078,-0.003,0.08,-0.051,-0.04,-0.01,0.001,0.0,0.0
0.046,0.102,0.056,-0.075,-0.005,0.078,-0.05,-0.041,-0.009,0.0,0.0,0.001
0.047,0.1,0.053,-0.074,-0.003,0.076,-0.048,-0.038,-0.012,0.0,-0.001,-0.002
0.05,0.099,0.05,-0.074,0.0,0.074,-0.045,-0.035,-0.015,0.0,-0.006,-0.005
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.045,-0.035,-0.015,0.0,-0.01,-0.005
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.041,-0.035,-0.019,0.0,-0.01,-0.005
0.045,0.092,0.047,-0.069,-0.001,0.069,-0.039,-0.035,-0.021,0.0,-0.013,-0.005
