I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.208,0.206,-0.002,-0.207,0.105,0.101,0.046,0.415,0.192,0.146,0.05,0.0
0.198,0.205,0.007,-0.201,0.095,0.105,0.041,0.399,0.181,0.146,0.05,-0.003
0.193,0.205,0.012,-0.199,0.09,0.108,0.04,0.377,0.17,0.141,0.048,-0.006
0.188,0.205,0.017,-0.197,0.085,0.111,0.039,0.348,0.164,0.126,0.045,-0.005
0.175,0.205,0.03,-0.19,0.072,0.117,0.035,0.325,0.155,0.115,0.045,-0.005
0.162,0.201,0.038,-0.182,0.062,0.119,0.031,0.301,0.139,0.107,0.041,-0.009
0.154,0.199,0.045,-0.177,0.054,0.122,0.03,0.277,0.126,0.097,0.037,-0.011
0.145,0.201,0.056,-0.173,0.044,0.128,0.029,0.253,0.112,0.083,0.033,-0.009
0.132,0.199,0.067,-0.166,0.032,0.133,0.024,0.229,0.097,0.073,0.029,-0.011
0.12,0.195,0.075,-0.158,0.022,0.135,0.02,0.205,0.085,0.065,0.025,-0.015
0.112,0.195,0.083,-0.154,0.014,0.139,0.016,0.185,0.073,0.053,0.021,-0.015
0.106,0.195,0.089,-0.151,0.008,0.141,0.012,0.166,0.061,0.04,0.018,-0.018
0.104,0.196,0.091,-0.15,0.006,0.143,0.008,0.143,0.049,0.031,0.011,-0.021
0.097,0.193,0.097,-0.146,-0.001,0.145,0.004,0.12,0.037,0.022,0.004,-0.02
0.08,0.185,0.105,-0.133,-0.013,0.145,0.0,0.1,0.025,0.01,0.0,-0.02
0.075,0.181,0.106,-0.129,-0.015,0.143,-0.004,0.076,0.013,-0.002,-0.004,-0.024
0.072,0.174,0.102,-0.123,-0.015,0.137,-0.005,0.051,0.0,-0.011,-0.008,-0.026
0.053,0.168,0.115,-0.111,-0.031,0.141,-0.007,0.031,-0.009,-0.019,-0.012,-0.024
0.032,0.163,0.131,-0.098,-0.05,0.147,-0.011,0.017,-0.018,-0.027,-0.016,-0.026
0.03,0.155,0.125,-0.093,-0.048,0.14,-0.01,0.005,-0.03,-0.035,-0.02,-0.03
0.026,0.151,0.125,-0.089,-0.049,0.137,-0.009,-0.007,-0.043,-0.043,-0.024,-0.03
0.021,0.147,0.125,-0.084,-0.052,0.136,-0.013,-0.018,-0.051,-0.051,-0.026,-0.029
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.015,-0.035,-0.061,-0.059,-0.038,-0.032
0.019,0.144,0.125,-0.082,-0.053,0.135,-0.016,-0.054,-0.071,-0.067,-0.052,-0.035
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.02,-0.065,-0.075,-0.075,-0.05,-0.035
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.02,-0.069,-0.087,-0.08,-0.05,-0.035
0.012,0.137,0.125,-0.075,-0.057,0.131,-0.019,-0.078,-0.097,-0.078,-0.05,-0.035
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.022,-0.092,-0.102,-0.087,-0.05,-0.037
0.009,0.134,0.125,-0.072,-0.059,0.129,-0.025,-0.101,-0.106,-0.102,-0.05,-0.041
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.025,-0.1,-0.11,-0.105,-0.05,-0.045
-0.004,0.121,0.125,-0.059,-0.065,0.122,-0.029,-0.099,-0.109,-0.109,-0.049,-0.049
-0.008,0.117,0.126,-0.055,-0.067,0.121,-0.031,-0.108,-0.116,-0.114,-0.06,-0.05
-0.01,0.113,0.123,-0.052,-0.067,0.118,-0.029,-0.122,-0.123,-0.115,-0.065,-0.05
-0.011,0.109,0.12,-0.049,-0.065,0.114,-0.031,-0.132,-0.126,-0.116,-0.059,-0.05
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.035,-0.135,-0.13,-0.12,-0.06,-0.05
-0.019,0.101,0.12,-0.041,-0.07,0.111,-0.035,-0.135,-0.13,-0.124,-0.06,-0.05
-0.023,0.097,0.12,-0.037,-0.072,0.108,-0.034,-0.135,-0.133,-0.128,-0.06,-0.048
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.037,-0.135,-0.135,-0.13,-0.058,-0.058
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.04,-0.136,-0.136,-0.13,-0.055,-0.071
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.04,-0.14,-0.14,-0.13,-0.055,-0.065
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.04,-0.14,-0.141,-0.13,-0.055,-0.065
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.04,-0.143,-0.137,-0.13,-0.055,-0.065
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.04,-0.145,-0.135,-0.13,-0.055,-0.065
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.04,-0.146,-0.135,-0.13,-0.054,-0.064
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.04,-0.15,-0.135,-0.13,-0.05,-0.06
-0.03,0.091,0.12,-0.031,-0.075,0.106,-0.04,-0.15,-0.135,-0.13,-0.05,-0.06
-0.027,0.09,0.117,-0.031,-0.072,0.103,-0.04,-0.15,-0.135,-0.13,-0.05,-0.06
-0.024,0.09,0.114,-0.033,-0.069,0.102,-0.04,-0.15,-0.135,-0.13,-0.05,-0.06
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.04,-0.15,-0.135,-0.13,-0.05,-0.059
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.04,-0.15,-0.135,-0.13,-0.05,-0.055
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.04,-0.15,-0.135,-0.13,-0.048,-0.055
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.043,-0.15,-0.135,-0.13,-0.062,-0.055
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.046,-0.15,-0.135,-0.13,-0.074,-0.055
-0.026,0.089,0.115,-0.032,-0.07,0.102,-0.045,-0.15,-0.135,-0.13,-0.074,-0.055
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.045,-0.15,-0.135,-0.13,-0.07,-0.055
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.045,-0.15,-0.131,-0.13,-0.07,-0.051
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.045,-0.149,-0.13,-0.13,-0.07,-0.05
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.045,-0.152,-0.13,-0.13,-0.07,-0.05
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.045,-0.155,-0.13,-0.13,-0.07,-0.05
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.045,-0.155,-0.13,-0.13,-0.07,-0.05
-0.026,0.085,0.111,-0.03,-0.069,0.098,-0.045,-0.155,-0.13,-0.13,-0.07,-0.046
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.045,-0.155,-0.13,-0.13,-0.07,-0.045
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.045,-0.155,-0.13,-0.13,-0.07,-0.045
-0.026,0.084,0.11,-0.029,-0.068,0.097,-0.045,-0.155,-0.13,-0.13,-0.07,-0.045
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.045,-0.155,-0.13,-0.13,-0.07,-0.045
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.041,-0.155,-0.13,-0.13,-0.07,-0.045
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.04,-0.155,-0.13,-0.127,-0.071,-0.045
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.04,-0.155,-0.13,-0.124,-0.068,-0.045
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.04,-0.155,-0.129,-0.125,-0.065,-0.045
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.04,-0.155,-0.125,-0.125,-0.065,-0.045
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.04,-0.155,-0.125,-0.125,-0.065,-0.045
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.04,-0.152,-0.125,-0.125,-0.065,-0.045
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.04,-0.149,-0.125,-0.125,-0.065,-0.045
-0.029,0.08,0.109,-0.025,-0.069,0.095,-0.04,-0.15,-0.125,-0.125,-0.065,-0.045
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.04,-0.15,-0.125,-0.125,-0.065,-0.045
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.04,-0.15,-0.125,-0.125,-0.065,-0.045
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.04,-0.15,-0.125,-0.125,-0.065,-0.045
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.04,-0.15,-0.125,-0.125,-0.065,-0.045
-0.024,0.08,0.104,-0.028,-0.064,0.092,-0.04,-0.15,-0.125,-0.125,-0.065,-0.045
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.04,-0.15,-0.125,-0.125,-0.065,-0.045
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.04,-0.146,-0.125,-0.121,-0.065,-0.045
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.04,-0.145,-0.125,-0.12,-0.062,-0.045
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.04,-0.145,-0.125,-0.12,-0.059,-0.045
-0.019,0.08,0.099,-0.03,-0.059,0.09,-0.04,-0.145,-0.125,-0.12,-0.06,-0.045
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.04,-0.145,-0.125,-0.12,-0.06,-0.045
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.04,-0.145,-0.125,-0.12,-0.06,-0.045
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.04,-0.145,-0.125,-0.12,-0.06,-0.045
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.04,-0.145,-0.125,-0.12,-0.06,-0.045
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.04,-0.144,-0.125,-0.12,-0.06,-0.045
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.04,-0.14,-0.125,-0.12,-0.06,-0.045
-0.01,0.08,0.091,-0.035,-0.051,0.086,-0.04,-0.14,-0.125,-0.12,-0.06,-0.045
-0.013,0.077,0.09,-0.032,-0.051,0.083,-0.039,-0.14,-0.125,-0.12,-0.06,-0.045
-0.016,0.074,0.09,-0.029,-0.053,0.082,-0.042,-0.14,-0.125,-0.12,-0.06,-0.045
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.045,-0.14,-0.125,-0.119,-0.06,-0.046
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.045,-0.14,-0.125,-0.115,-0.06,-0.05
-0.011,0.075,0.086,-0.032,-0.049,0.08,-0.045,-0.14,-0.125,-0.115,-0.06,-0.05
-0.009,0.076,0.085,-0.034,-0.047,0.08,-0.048,-0.14,-0.128,-0.115,-0.06,-0.05
-0.012,0.073,0.085,-0.031,-0.049,0.079,-0.051,-0.14,-0.131,-0.115,-0.06,-0.05
-0.016,0.07,0.085,-0.027,-0.05,0.077,-0.05,-0.14,-0.13,-0.115,-0.06,-0.05
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.05,-0.14,-0.13,-0.115,-0.06,-0.05
-0.013,0.07,0.083,-0.029,-0.048,0.076,-0.054,-0.14,-0.134,-0.115,-0.06,-0.05
-0.028,0.07,0.098,-0.022,-0.063,0.083,-0.055,-0.14,-0.136,-0.115,-0.06,-0.05
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.055,-0.14,-0.134,-0.115,-0.06,-0.05
-0.029,0.07,0.099,-0.021,-0.064,0.085,-0.055,-0.14,-0.136,-0.115,-0.06,-0.05
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.055,-0.14,-0.14,-0.115,-0.06,-0.05
-0.035,0.066,0.101,-0.016,-0.068,0.083,-0.051,-0.138,-0.14,-0.115,-0.06,-0.05
-0.032,0.065,0.097,-0.016,-0.065,0.08,-0.05,-0.153,-0.14,-0.115,-0.06,-0.05
-0.029,0.065,0.095,-0.018,-0.062,0.08,-0.05,-0.16,-0.14,-0.115,-0.06,-0.05
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.05,-0.154,-0.14,-0.115,-0.061,-0.05
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.05,-0.155,-0.14,-0.115,-0.065,-0.05
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.05,-0.155,-0.14,-0.115,-0.065,-0.05
-0.03,0.062,0.092,-0.016,-0.061,0.077,-0.05,-0.155,-0.14,-0.115,-0.065,-0.05
-0.03,0.059,0.089,-0.015,-0.06,0.074,-0.05,-0.155,-0.14,-0.115,-0.065,-0.05
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.05,-0.155,-0.14,-0.115,-0.065,-0.05
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.05,-0.155,-0.14,-0.115,-0.065,-0.05
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.05,-0.155,-0.144,-0.115,-0.065,-0.05
-0.027,0.06,0.087,-0.017,-0.057,0.073,-0.05,-0.155,-0.145,-0.115,-0.065,-0.05
-0.024,0.06,0.084,-0.019,-0.054,0.072,-0.05,-0.155,-0.145,-0.115,-0.065,-0.05
-0.026,0.059,0.085,-0.017,-0.056,0.072,-0.05,-0.155,-0.145,-0.115,-0.065,-0.05
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.05,-0.155,-0.145,-0.115,-0.065,-0.05
-0.026,0.055,0.081,-0.014,-0.054,0.067,-0.05,-0.155,-0.145,-0.115,-0.069,-0.05
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.05,-0.155,-0.145,-0.115,-0.07,-0.047
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.05,-0.155,-0.145,-0.115,-0.07,-0.044
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.05,-0.155,-0.145,-0.115,-0.07,-0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.05,-0.155,-0.145,-0.115,-0.07,-0.045
-0.021,0.055,0.076,-0.018,-0.049,0.065,-0.05,-0.155,-0.145,-0.115,-0.07,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.05,-0.155,-0.148,-0.115,-0.07,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.05,-0.155,-0.151,-0.115,-0.07,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.05,-0.155,-0.15,-0.115,-0.07,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.05,-0.155,-0.15,-0.115,-0.07,-0.045
-0.016,0.055,0.071,-0.02,-0.044,0.062,-0.05,-0.155,-0.15,-0.115,-0.07,-0.045
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.05,-0.155,-0.15,-0.115,-0.073,-0.045
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.052,-0.155,-0.15,-0.115,-0.076,-0.045
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.056,-0.155,-0.15,-0.115,-0.075,-0.045
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.06,-0.155,-0.15,-0.115,-0.075,-0.045
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.064,-0.155,-0.15,-0.115,-0.075,-0.041
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.066,-0.155,-0.15,-0.115,-0.075,-0.04
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.063,-0.155,-0.15,-0.115,-0.075,-0.04
-0.014,0.055,0.069,-0.02,-0.042,0.062,-0.06,-0.155,-0.15,-0.115,-0.075,-0.04
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.06,-0.155,-0.15,-0.115,-0.075,-0.04
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.06,-0.155,-0.15,-0.115,-0.075,-0.04
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.06,-0.155,-0.15,-0.115,-0.075,-0.04
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.06,-0.155,-0.15,-0.115,-0.075,-0.04
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.06,-0.155,-0.15,-0.115,-0.075,-0.04
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.06,-0.155,-0.15,-0.115,-0.075,-0.04
-0.009,0.055,0.065,-0.023,-0.038,0.06,-0.06,-0.155,-0.15,-0.115,-0.075,-0.04
-0.014,0.052,0.066,-0.02,-0.04,0.058,-0.06,-0.155,-0.15,-0.115,-0.075,-0.04
-0.014,0.049,0.063,-0.018,-0.038,0.056,-0.06,-0.155,-0.15,-0.115,-0.075,-0.04
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.06,-0.155,-0.15,-0.114,-0.075,-0.04
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.06,-0.155,-0.15,-0.11,-0.075,-0.04
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.06,-0.155,-0.15,-0.11,-0.075,-0.04
-0.013,0.047,0.06,-0.017,-0.037,0.053,-0.06,-0.155,-0.15,-0.11,-0.075,-0.04
-0.016,0.044,0.06,-0.014,-0.038,0.052,-0.06,-0.155,-0.15,-0.11,-0.075,-0.04
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.06,-0.155,-0.149,-0.11,-0.075,-0.04
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.06,-0.155,-0.145,-0.11,-0.075,-0.04
-0.014,0.045,0.06,-0.015,-0.038,0.052,-0.06,-0.155,-0.145,-0.11,-0.075,-0.04
-0.019,0.042,0.061,-0.012,-0.04,0.051,-0.06,-0.155,-0.145,-0.11,-0.075,-0.04
-0.019,0.039,0.058,-0.011,-0.038,0.049,-0.06,-0.155,-0.145,-0.11,-0.075,-0.04
-0.014,0.04,0.055,-0.013,-0.035,0.047,-0.06,-0.155,-0.145,-0.11,-0.074,-0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,-0.155,-0.145,-0.11,-0.07,-0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,-0.155,-0.145,-0.11,-0.07,-0.04
-0.014,0.041,0.055,-0.014,-0.035,0.047,-0.06,-0.156,-0.146,-0.11,-0.07,-0.04
-0.017,0.038,0.055,-0.011,-0.036,0.046,-0.06,-0.153,-0.143,-0.11,-0.07,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.06,-0.15,-0.14,-0.11,-0.069,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.06,-0.15,-0.14,-0.11,-0.065,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.056,-0.15,-0.14,-0.11,-0.065,-0.04
-0.019,0.036,0.055,-0.009,-0.038,0.045,-0.055,-0.15,-0.14,-0.11,-0.065,-0.04
-0.022,0.033,0.055,-0.006,-0.039,0.044,-0.055,-0.15,-0.14,-0.11,-0.065,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.055,-0.15,-0.14,-0.11,-0.064,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.055,-0.15,-0.14,-0.11,-0.06,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.055,-0.15,-0.14,-0.11,-0.06,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.055,-0.15,-0.137,-0.11,-0.06,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.055,-0.15,-0.134,-0.11,-0.06,-0.04
-0.024,0.031,0.055,-0.004,-0.04,0.042,-0.054,-0.15,-0.135,-0.11,-0.06,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.05,-0.15,-0.135,-0.11,-0.06,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.05,-0.15,-0.135,-0.11,-0.056,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.05,-0.147,-0.135,-0.107,-0.055,-0.037
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.05,-0.144,-0.135,-0.104,-0.055,-0.034
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.05,-0.145,-0.135,-0.105,-0.055,-0.035
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.05,-0.145,-0.135,-0.105,-0.055,-0.035
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.05,-0.145,-0.135,-0.105,-0.051,-0.035
-0.017,0.038,0.055,-0.011,-0.036,0.046,-0.051,-0.145,-0.132,-0.102,-0.05,-0.032
-0.015,0.041,0.055,-0.013,-0.035,0.047,-0.048,-0.145,-0.13,-0.099,-0.05,-0.029
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.045,-0.145,-0.129,-0.1,-0.05,-0.03
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.045,-0.145,-0.125,-0.1,-0.05,-0.03
-0.019,0.04,0.059,-0.01,-0.039,0.05,-0.045,-0.145,-0.125,-0.1,-0.05,-0.03
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.045,-0.145,-0.122,-0.101,-0.047,-0.031
-0.022,0.04,0.062,-0.009,-0.042,0.05,-0.045,-0.145,-0.12,-0.098,-0.044,-0.028
-0.024,0.041,0.065,-0.009,-0.045,0.053,-0.045,-0.145,-0.119,-0.095,-0.045,-0.025
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.045,-0.145,-0.115,-0.095,-0.045,-0.025
-0.024,0.045,0.069,-0.011,-0.047,0.057,-0.045,-0.141,-0.115,-0.095,-0.045,-0.025
-0.026,0.045,0.071,-0.009,-0.049,0.057,-0.046,-0.136,-0.112,-0.096,-0.046,-0.026
-0.023,0.045,0.068,-0.011,-0.046,0.056,-0.043,-0.135,-0.11,-0.093,-0.043,-0.023
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.04,-0.134,-0.109,-0.09,-0.04,-0.02
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.04,-0.13,-0.105,-0.09,-0.04,-0.02
-0.021,0.045,0.065,-0.012,-0.044,0.055,-0.04,-0.125,-0.105,-0.09,-0.04,-0.02
-0.014,0.048,0.062,-0.017,-0.038,0.055,-0.037,-0.126,-0.102,-0.09,-0.04,-0.02
-0.007,0.052,0.059,-0.022,-0.034,0.055,-0.034,-0.122,-0.1,-0.091,-0.04,-0.02
-0.004,0.056,0.06,-0.026,-0.033,0.058,-0.035,-0.113,-0.1,-0.089,-0.039,-0.019
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.105,-0.095,-0.08,-0.035,-0.015
0.002,0.058,0.056,-0.03,-0.027,0.056,-0.031,-0.101,-0.09,-0.076,-0.035,-0.015
0.021,0.076,0.054,-0.049,-0.017,0.065,-0.03,-0.095,-0.09,-0.073,-0.032,-0.012
0.031,0.086,0.056,-0.059,-0.013,0.071,-0.03,-0.086,-0.088,-0.066,-0.029,-0.009
0.024,0.078,0.054,-0.051,-0.015,0.066,-0.03,-0.079,-0.085,-0.059,-0.03,-0.01
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.03,-0.075,-0.085,-0.055,-0.03,-0.01
0.026,0.075,0.05,-0.05,-0.013,0.062,-0.03,-0.071,-0.081,-0.051,-0.026,-0.006
0.022,0.072,0.051,-0.047,-0.015,0.061,-0.03,-0.066,-0.076,-0.047,-0.025,-0.005
0.02,0.068,0.048,-0.044,-0.014,0.058,-0.03,-0.065,-0.075,-0.044,-0.023,-0.003
0.02,0.064,0.045,-0.042,-0.013,0.054,-0.029,-0.064,-0.074,-0.045,-0.02,0.001
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.025,-0.06,-0.07,-0.045,-0.02,0.0
0.031,0.076,0.045,-0.054,-0.007,0.06,-0.025,-0.06,-0.07,-0.041,-0.02,0.0
0.049,0.091,0.042,-0.07,0.004,0.066,-0.025,-0.058,-0.067,-0.039,-0.02,0.003
0.072,0.111,0.039,-0.091,0.016,0.075,-0.025,-0.052,-0.065,-0.041,-0.02,0.007
0.087,0.127,0.04,-0.107,0.023,0.083,-0.025,-0.05,-0.064,-0.039,-0.02,0.011
0.085,0.125,0.04,-0.105,0.022,0.082,-0.025,-0.05,-0.06,-0.035,-0.02,0.015
0.087,0.123,0.036,-0.105,0.025,0.079,-0.025,-0.046,-0.06,-0.035,-0.02,0.019
0.104,0.139,0.035,-0.122,0.034,0.087,-0.023,-0.042,-0.057,-0.036,-0.02,0.023
0.107,0.142,0.035,-0.125,0.036,0.088,-0.032,-0.054,-0.055,-0.034,-0.02,0.026
0.092,0.127,0.035,-0.11,0.029,0.081,-0.048,-0.073,-0.055,-0.037,-0.02,0.024
0.085,0.12,0.035,-0.103,0.025,0.077,-0.055,-0.08,-0.06,-0.05,-0.02,0.02
0.073,0.108,0.035,-0.091,0.019,0.071,-0.067,-0.1,-0.08,-0.054,-0.02,0.02
0.063,0.099,0.036,-0.081,0.013,0.068,-0.077,-0.116,-0.093,-0.061,-0.02,0.021
0.058,0.089,0.031,-0.074,0.013,0.06,-0.083,-0.123,-0.097,-0.068,-0.02,0.018
0.054,0.077,0.024,-0.066,0.015,0.05,-0.084,-0.125,-0.101,-0.071,-0.02,0.015
0.05,0.07,0.02,-0.06,0.015,0.045,-0.08,-0.125,-0.105,-0.075,-0.02,0.015
0.054,0.066,0.012,-0.06,0.021,0.038,-0.08,-0.125,-0.105,-0.075,-0.02,0.015
0.055,0.062,0.007,-0.059,0.024,0.034,-0.077,-0.124,-0.105,-0.074,-0.02,0.012
0.057,0.058,0.001,-0.058,0.028,0.029,-0.074,-0.127,-0.105,-0.077,-0.02,0.009
0.06,0.054,-0.006,-0.057,0.033,0.024,-0.075,-0.13,-0.105,-0.08,-0.02,0.01
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.075,-0.13,-0.105,-0.08,-0.02,0.01
0.064,0.046,-0.018,-0.055,0.041,0.013,-0.071,-0.13,-0.105,-0.08,-0.02,0.006
0.066,0.043,-0.024,-0.054,0.045,0.009,-0.07,-0.13,-0.105,-0.083,-0.02,0.004
0.063,0.036,-0.027,-0.049,0.045,0.004,-0.068,-0.13,-0.105,-0.086,-0.02,0.006
0.06,0.029,-0.032,-0.044,0.046,-0.001,-0.064,-0.131,-0.105,-0.085,-0.02,0.004
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.065,-0.135,-0.105,-0.085,-0.02,0.0
0.048,0.021,-0.027,-0.034,0.038,-0.003,-0.066,-0.135,-0.105,-0.085,-0.02,0.0
0.039,0.017,-0.022,-0.028,0.03,-0.002,-0.062,-0.135,-0.108,-0.088,-0.02,0.001
0.029,0.013,-0.016,-0.021,0.022,-0.001,-0.06,-0.135,-0.11,-0.092,-0.019,-0.002
0.018,0.009,-0.009,-0.013,0.013,0.0,-0.059,-0.135,-0.111,-0.096,-0.022,-0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.055,-0.135,-0.115,-0.1,-0.035,-0.005
-0.002,0.001,0.003,0.001,-0.003,0.001,-0.055,-0.131,-0.115,-0.1,-0.044,-0.004
-0.009,0.0,0.009,0.004,-0.009,0.005,-0.056,-0.13,-0.118,-0.103,-0.048,-0.008
-0.01,-0.002,0.008,0.006,-0.009,0.003,-0.053,-0.13,-0.12,-0.106,-0.052,-0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.05,-0.13,-0.121,-0.105,-0.055,-0.011
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.05,-0.13,-0.125,-0.105,-0.055,-0.015
-0.014,-0.009,0.005,0.011,-0.009,-0.002,-0.05,-0.13,-0.125,-0.105,-0.055,-0.015
-0.016,-0.011,0.006,0.013,-0.011,-0.002,-0.047,-0.13,-0.125,-0.105,-0.055,-0.014
-0.012,-0.009,0.003,0.011,-0.008,-0.003,-0.044,-0.13,-0.125,-0.105,-0.055,-0.017
