I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.192,0.15,-0.042,-0.171,0.117,0.053,0.025,0.426,0.604,0.475,0.458,0.29
0.211,0.149,-0.061,-0.18,0.136,0.044,0.026,0.422,0.605,0.476,0.455,0.288
0.223,0.152,-0.071,-0.187,0.146,0.041,0.023,0.419,0.624,0.49,0.466,0.299
0.219,0.155,-0.064,-0.187,0.141,0.046,0.02,0.42,0.647,0.508,0.487,0.317
0.22,0.155,-0.065,-0.187,0.142,0.045,0.02,0.42,0.64,0.51,0.48,0.315
0.22,0.155,-0.065,-0.187,0.142,0.045,0.02,0.416,0.635,0.514,0.48,0.315
0.22,0.156,-0.065,-0.187,0.142,0.045,0.021,0.415,0.635,0.513,0.48,0.313
0.219,0.153,-0.065,-0.185,0.142,0.044,0.018,0.415,0.634,0.508,0.496,0.323
0.214,0.15,-0.064,-0.181,0.139,0.042,0.015,0.415,0.629,0.504,0.511,0.336
0.21,0.15,-0.06,-0.18,0.135,0.045,0.015,0.415,0.625,0.5,0.5,0.33
0.21,0.15,-0.06,-0.18,0.135,0.045,0.015,0.404,0.626,0.496,0.491,0.325
0.207,0.147,-0.06,-0.177,0.133,0.043,0.015,0.39,0.614,0.491,0.487,0.325
0.204,0.145,-0.06,-0.174,0.131,0.042,0.015,0.381,0.597,0.491,0.482,0.324
0.205,0.145,-0.06,-0.175,0.132,0.042,0.014,0.372,0.581,0.487,0.473,0.319
0.205,0.145,-0.06,-0.175,0.132,0.042,0.01,0.36,0.565,0.47,0.465,0.315
0.198,0.145,-0.052,-0.172,0.125,0.046,0.01,0.347,0.55,0.454,0.462,0.316
0.185,0.142,-0.043,-0.164,0.114,0.049,0.007,0.34,0.525,0.438,0.449,0.307
0.177,0.139,-0.038,-0.158,0.108,0.051,0.004,0.326,0.497,0.424,0.432,0.294
0.174,0.14,-0.033,-0.157,0.104,0.053,0.005,0.305,0.475,0.411,0.416,0.282
0.165,0.14,-0.025,-0.152,0.095,0.057,0.005,0.285,0.455,0.395,0.4,0.27
0.152,0.136,-0.017,-0.144,0.084,0.06,0.001,0.257,0.439,0.379,0.384,0.258
0.146,0.135,-0.012,-0.14,0.078,0.061,-0.001,0.23,0.42,0.362,0.368,0.243
0.143,0.135,-0.008,-0.139,0.075,0.063,0.001,0.213,0.401,0.35,0.353,0.229
0.139,0.135,-0.004,-0.137,0.071,0.066,-0.001,0.202,0.378,0.334,0.334,0.216
0.135,0.135,0.0,-0.135,0.067,0.067,-0.005,0.19,0.345,0.305,0.305,0.2
0.123,0.127,0.004,-0.126,0.059,0.066,-0.005,0.177,0.317,0.281,0.281,0.188
0.114,0.119,0.005,-0.117,0.054,0.062,-0.004,0.17,0.286,0.257,0.257,0.173
0.105,0.111,0.006,-0.108,0.049,0.058,-0.007,0.156,0.254,0.232,0.234,0.159
0.092,0.103,0.011,-0.097,0.04,0.057,-0.01,0.135,0.23,0.21,0.216,0.146
0.08,0.095,0.015,-0.088,0.032,0.055,-0.01,0.12,0.215,0.195,0.205,0.13
0.072,0.087,0.015,-0.08,0.028,0.051,-0.014,0.108,0.199,0.179,0.194,0.118
0.064,0.082,0.018,-0.073,0.023,0.05,-0.016,0.096,0.183,0.163,0.173,0.103
0.055,0.077,0.022,-0.066,0.016,0.049,-0.014,0.084,0.167,0.147,0.149,0.087
0.042,0.068,0.026,-0.055,0.008,0.047,-0.016,0.072,0.15,0.13,0.131,0.071
0.035,0.06,0.025,-0.048,0.005,0.042,-0.02,0.06,0.13,0.11,0.115,0.055
0.043,0.052,0.009,-0.047,0.017,0.031,-0.02,0.048,0.114,0.094,0.099,0.039
0.013,0.044,0.031,-0.029,-0.009,0.037,-0.019,0.039,0.1,0.078,0.083,0.025
-0.012,0.036,0.047,-0.012,-0.029,0.041,-0.022,0.031,0.091,0.064,0.069,0.016
-0.01,0.029,0.039,-0.009,-0.025,0.034,-0.025,0.023,0.082,0.051,0.057,0.008
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,0.015,0.07,0.035,0.045,0.0
-0.016,0.021,0.037,-0.003,-0.027,0.028,-0.025,0.007,0.062,0.023,0.033,-0.012
-0.011,0.019,0.031,-0.005,-0.021,0.024,-0.022,-0.002,0.051,0.013,0.021,-0.021
-0.028,0.021,0.049,0.004,-0.039,0.034,-0.019,-0.006,0.04,0.008,0.009,-0.029
-0.053,0.019,0.072,0.017,-0.063,0.046,-0.02,-0.005,0.033,0.003,-0.002,-0.037
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.02,-0.005,0.025,-0.005,-0.01,-0.045
-0.05,0.015,0.064,0.017,-0.058,0.04,-0.02,-0.009,0.017,-0.009,-0.014,-0.048
-0.05,0.016,0.065,0.017,-0.058,0.041,-0.02,-0.013,0.012,-0.016,-0.017,-0.062
-0.052,0.013,0.065,0.019,-0.059,0.039,-0.02,-0.017,0.007,-0.022,-0.024,-0.076
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.02,-0.021,-0.002,-0.026,-0.032,-0.081
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.02,-0.025,-0.01,-0.03,-0.035,-0.085
-0.056,0.01,0.066,0.022,-0.061,0.038,-0.02,-0.029,-0.014,-0.029,-0.038,-0.089
-0.052,0.007,0.059,0.022,-0.056,0.032,-0.02,-0.03,-0.021,-0.036,-0.052,-0.09
-0.065,0.004,0.07,0.03,-0.068,0.037,-0.02,-0.032,-0.029,-0.042,-0.064,-0.092
-0.081,0.005,0.086,0.037,-0.084,0.046,-0.02,-0.035,-0.037,-0.047,-0.065,-0.095
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.02,-0.035,-0.045,-0.055,-0.065,-0.095
-0.066,0.001,0.067,0.032,-0.066,0.033,-0.016,-0.035,-0.053,-0.06,-0.074,-0.103
-0.06,-0.001,0.059,0.03,-0.059,0.029,-0.015,-0.035,-0.061,-0.061,-0.076,-0.106
-0.05,0.001,0.051,0.024,-0.051,0.025,-0.015,-0.035,-0.068,-0.075,-0.09,-0.12
-0.044,-0.001,0.043,0.022,-0.043,0.021,-0.015,-0.035,-0.069,-0.092,-0.106,-0.136
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.035,-0.065,-0.09,-0.1,-0.13
-0.036,-0.005,0.031,0.021,-0.033,0.012,-0.015,-0.035,-0.065,-0.09,-0.1,-0.13
-0.031,-0.004,0.027,0.017,-0.028,0.011,-0.015,-0.035,-0.065,-0.09,-0.1,-0.127
-0.031,-0.007,0.024,0.019,-0.028,0.009,-0.015,-0.035,-0.065,-0.09,-0.1,-0.124
-0.036,-0.01,0.025,0.023,-0.031,0.007,-0.015,-0.035,-0.065,-0.09,-0.1,-0.125
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,-0.035,-0.065,-0.09,-0.1,-0.125
-0.032,-0.01,0.023,0.021,-0.027,0.006,-0.015,-0.035,-0.065,-0.09,-0.096,-0.121
-0.054,-0.011,0.043,0.032,-0.048,0.016,-0.015,-0.035,-0.065,-0.09,-0.095,-0.119
-0.068,-0.008,0.06,0.038,-0.064,0.026,-0.015,-0.035,-0.065,-0.09,-0.095,-0.121
-0.064,-0.005,0.06,0.034,-0.061,0.027,-0.016,-0.035,-0.065,-0.09,-0.095,-0.119
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.02,-0.035,-0.065,-0.09,-0.095,-0.115
-0.066,-0.005,0.06,0.035,-0.062,0.027,-0.02,-0.035,-0.065,-0.09,-0.095,-0.115
-0.062,-0.002,0.06,0.032,-0.061,0.029,-0.02,-0.035,-0.066,-0.09,-0.096,-0.116
-0.059,0.001,0.06,0.029,-0.06,0.03,-0.02,-0.035,-0.063,-0.09,-0.093,-0.113
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.021,-0.035,-0.06,-0.09,-0.09,-0.11
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.025,-0.035,-0.06,-0.09,-0.09,-0.11
-0.055,0.004,0.06,0.026,-0.058,0.031,-0.025,-0.035,-0.06,-0.09,-0.09,-0.111
-0.058,0.006,0.063,0.026,-0.061,0.034,-0.025,-0.035,-0.06,-0.09,-0.09,-0.107
-0.061,0.004,0.066,0.028,-0.064,0.035,-0.025,-0.035,-0.06,-0.09,-0.09,-0.105
-0.059,0.006,0.065,0.026,-0.062,0.035,-0.025,-0.035,-0.06,-0.09,-0.089,-0.104
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.035,-0.06,-0.09,-0.085,-0.1
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.029,-0.039,-0.06,-0.09,-0.085,-0.1
-0.056,0.009,0.065,0.023,-0.06,0.037,-0.03,-0.04,-0.06,-0.09,-0.085,-0.101
-0.053,0.012,0.065,0.02,-0.059,0.038,-0.03,-0.04,-0.06,-0.09,-0.085,-0.098
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.03,-0.04,-0.06,-0.09,-0.085,-0.095
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.03,-0.04,-0.06,-0.09,-0.085,-0.095
-0.046,0.015,0.061,0.016,-0.054,0.037,-0.03,-0.044,-0.06,-0.09,-0.085,-0.091
-0.041,0.018,0.059,0.012,-0.051,0.039,-0.033,-0.045,-0.063,-0.087,-0.082,-0.089
-0.04,0.021,0.061,0.01,-0.05,0.041,-0.036,-0.045,-0.066,-0.084,-0.079,-0.091
-0.039,0.02,0.059,0.01,-0.049,0.039,-0.035,-0.045,-0.065,-0.085,-0.08,-0.089
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.035,-0.045,-0.065,-0.085,-0.08,-0.085
-0.031,0.024,0.055,0.003,-0.043,0.039,-0.035,-0.053,-0.065,-0.085,-0.08,-0.085
-0.029,0.025,0.055,0.001,-0.042,0.04,-0.035,-0.059,-0.065,-0.085,-0.08,-0.082
-0.032,0.025,0.057,0.003,-0.045,0.041,-0.035,-0.058,-0.065,-0.085,-0.08,-0.079
-0.036,0.025,0.06,0.006,-0.049,0.042,-0.035,-0.055,-0.065,-0.085,-0.08,-0.08
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.035,-0.055,-0.065,-0.085,-0.08,-0.08
-0.033,0.029,0.062,0.001,-0.048,0.045,-0.035,-0.055,-0.065,-0.085,-0.08,-0.076
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.035,-0.055,-0.065,-0.085,-0.08,-0.074
-0.065,0.03,0.094,0.017,-0.08,0.062,-0.035,-0.055,-0.065,-0.085,-0.08,-0.076
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.035,-0.054,-0.064,-0.085,-0.08,-0.074
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.035,-0.055,-0.065,-0.085,-0.08,-0.07
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.035,-0.071,-0.077,-0.083,-0.076,-0.07
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.035,-0.079,-0.084,-0.1,-0.075,-0.07
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.035,-0.081,-0.085,-0.113,-0.075,-0.07
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.035,-0.086,-0.085,-0.109,-0.075,-0.07
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.035,-0.09,-0.085,-0.11,-0.075,-0.07
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.035,-0.091,-0.085,-0.11,-0.075,-0.07
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.035,-0.087,-0.085,-0.11,-0.075,-0.07
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.035,-0.084,-0.085,-0.11,-0.075,-0.07
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.035,-0.085,-0.085,-0.11,-0.075,-0.07
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.035,-0.085,-0.085,-0.11,-0.075,-0.07
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.035,-0.085,-0.085,-0.11,-0.075,-0.07
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.035,-0.085,-0.085,-0.11,-0.075,-0.07
-0.066,0.03,0.096,0.017,-0.081,0.062,-0.035,-0.085,-0.085,-0.11,-0.075,-0.07
-0.064,0.03,0.094,0.016,-0.079,0.061,-0.035,-0.085,-0.085,-0.11,-0.074,-0.07
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.035,-0.085,-0.085,-0.11,-0.07,-0.07
-0.087,0.03,0.117,0.029,-0.102,0.073,-0.034,-0.085,-0.086,-0.11,-0.07,-0.07
-0.083,0.03,0.114,0.026,-0.098,0.072,-0.041,-0.085,-0.079,-0.11,-0.067,-0.072
-0.071,0.028,0.1,0.021,-0.085,0.064,-0.048,-0.085,-0.089,-0.11,-0.08,-0.08
-0.069,0.024,0.093,0.022,-0.082,0.059,-0.051,-0.085,-0.108,-0.11,-0.097,-0.094
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.055,-0.085,-0.11,-0.11,-0.095,-0.11
-0.039,0.038,0.077,0.0,-0.058,0.057,-0.055,-0.085,-0.11,-0.11,-0.095,-0.115
-0.031,0.038,0.069,-0.004,-0.051,0.054,-0.055,-0.085,-0.11,-0.11,-0.095,-0.115
-0.026,0.034,0.06,-0.005,-0.043,0.047,-0.055,-0.085,-0.11,-0.11,-0.095,-0.115
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.055,-0.085,-0.11,-0.11,-0.095,-0.115
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.055,-0.085,-0.11,-0.11,-0.095,-0.115
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.055,-0.085,-0.11,-0.11,-0.095,-0.115
-0.024,0.035,0.059,-0.005,-0.042,0.047,-0.055,-0.085,-0.11,-0.11,-0.095,-0.115
-0.027,0.035,0.062,-0.004,-0.045,0.048,-0.055,-0.085,-0.11,-0.11,-0.095,-0.115
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.055,-0.085,-0.11,-0.11,-0.095,-0.115
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.055,-0.085,-0.11,-0.11,-0.095,-0.115
-0.036,0.031,0.067,0.002,-0.052,0.049,-0.055,-0.085,-0.114,-0.118,-0.095,-0.115
-0.021,0.03,0.051,-0.004,-0.036,0.04,-0.054,-0.085,-0.115,-0.124,-0.095,-0.118
-0.036,0.03,0.066,0.003,-0.051,0.048,-0.057,-0.085,-0.115,-0.125,-0.095,-0.121
-0.068,0.03,0.098,0.019,-0.083,0.064,-0.06,-0.085,-0.115,-0.125,-0.095,-0.12
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.06,-0.08,-0.115,-0.125,-0.095,-0.12
-0.059,0.03,0.089,0.015,-0.074,0.06,-0.06,-0.073,-0.115,-0.129,-0.093,-0.12
-0.061,0.03,0.09,0.015,-0.076,0.06,-0.06,-0.094,-0.115,-0.131,-0.107,-0.12
-0.059,0.03,0.09,0.015,-0.075,0.06,-0.06,-0.106,-0.115,-0.129,-0.119,-0.12
-0.061,0.029,0.09,0.016,-0.076,0.06,-0.06,-0.099,-0.115,-0.131,-0.12,-0.12
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.06,-0.1,-0.115,-0.135,-0.12,-0.12
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.06,-0.101,-0.115,-0.135,-0.12,-0.12
-0.065,0.025,0.091,0.02,-0.078,0.057,-0.06,-0.097,-0.118,-0.135,-0.12,-0.119
-0.063,0.025,0.088,0.019,-0.076,0.056,-0.06,-0.094,-0.12,-0.135,-0.12,-0.122
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.06,-0.095,-0.121,-0.136,-0.12,-0.125
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.06,-0.095,-0.125,-0.14,-0.12,-0.125
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.06,-0.091,-0.125,-0.14,-0.12,-0.125
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.057,-0.089,-0.128,-0.14,-0.123,-0.125
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.054,-0.091,-0.13,-0.14,-0.126,-0.125
-0.061,0.024,0.085,0.018,-0.073,0.054,-0.055,-0.089,-0.131,-0.14,-0.125,-0.125
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.055,-0.085,-0.135,-0.14,-0.125,-0.125
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.055,-0.085,-0.135,-0.144,-0.125,-0.129
-0.065,0.017,0.082,0.024,-0.074,0.049,-0.055,-0.086,-0.135,-0.145,-0.125,-0.13
-0.065,0.014,0.079,0.025,-0.073,0.046,-0.055,-0.083,-0.135,-0.145,-0.125,-0.13
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.054,-0.08,-0.135,-0.145,-0.125,-0.13
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.05,-0.08,-0.135,-0.145,-0.125,-0.13
-0.069,0.011,0.08,0.029,-0.075,0.045,-0.05,-0.08,-0.135,-0.145,-0.129,-0.13
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.05,-0.077,-0.135,-0.142,-0.13,-0.13
-0.072,0.008,0.08,0.032,-0.076,0.044,-0.05,-0.075,-0.135,-0.139,-0.13,-0.13
-0.075,0.004,0.08,0.035,-0.078,0.042,-0.05,-0.075,-0.135,-0.14,-0.13,-0.13
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.05,-0.075,-0.135,-0.14,-0.13,-0.13
-0.075,0.006,0.08,0.035,-0.078,0.042,-0.05,-0.079,-0.135,-0.14,-0.13,-0.13
-0.075,0.002,0.077,0.036,-0.076,0.039,-0.047,-0.08,-0.135,-0.14,-0.13,-0.13
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.044,-0.08,-0.135,-0.14,-0.13,-0.13
-0.075,-0.001,0.074,0.037,-0.075,0.036,-0.045,-0.08,-0.135,-0.14,-0.13,-0.131
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.045,-0.08,-0.135,-0.14,-0.13,-0.135
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.045,-0.084,-0.135,-0.14,-0.13,-0.135
-0.075,-0.004,0.071,0.04,-0.072,0.033,-0.045,-0.085,-0.135,-0.14,-0.13,-0.135
-0.075,-0.007,0.068,0.041,-0.071,0.03,-0.045,-0.085,-0.135,-0.14,-0.13,-0.135
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.044,-0.085,-0.135,-0.14,-0.13,-0.135
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.04,-0.085,-0.135,-0.14,-0.13,-0.135
-0.07,-0.009,0.061,0.04,-0.066,0.026,-0.04,-0.085,-0.135,-0.14,-0.13,-0.135
-0.073,-0.013,0.059,0.043,-0.066,0.023,-0.04,-0.088,-0.135,-0.14,-0.13,-0.135
-0.076,-0.015,0.06,0.045,-0.067,0.022,-0.04,-0.091,-0.135,-0.14,-0.13,-0.135
-0.075,-0.016,0.059,0.045,-0.067,0.021,-0.04,-0.09,-0.135,-0.14,-0.13,-0.135
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.04,-0.09,-0.135,-0.14,-0.13,-0.135
-0.071,-0.02,0.051,0.045,-0.061,0.015,-0.036,-0.09,-0.135,-0.14,-0.13,-0.135
-0.07,-0.023,0.047,0.046,-0.058,0.012,-0.035,-0.088,-0.135,-0.14,-0.13,-0.135
-0.069,-0.026,0.043,0.047,-0.055,0.008,-0.035,-0.097,-0.135,-0.14,-0.13,-0.135
-0.064,-0.024,0.04,0.044,-0.051,0.007,-0.035,-0.113,-0.135,-0.14,-0.13,-0.135
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.115,-0.135,-0.14,-0.13,-0.135
-0.056,-0.02,0.036,0.037,-0.046,0.008,-0.035,-0.115,-0.135,-0.14,-0.13,-0.135
-0.052,-0.02,0.032,0.036,-0.042,0.006,-0.036,-0.115,-0.135,-0.14,-0.129,-0.135
-0.048,-0.02,0.028,0.034,-0.038,0.004,-0.033,-0.115,-0.135,-0.14,-0.132,-0.135
-0.044,-0.02,0.024,0.032,-0.034,0.001,-0.03,-0.115,-0.135,-0.141,-0.135,-0.135
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,-0.115,-0.135,-0.145,-0.135,-0.135
-0.036,-0.016,0.02,0.026,-0.028,0.002,-0.03,-0.115,-0.135,-0.145,-0.135,-0.135
-0.031,-0.015,0.017,0.023,-0.024,0.001,-0.03,-0.115,-0.135,-0.145,-0.135,-0.135
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.03,-0.115,-0.135,-0.145,-0.135,-0.135
-0.029,-0.015,0.014,0.022,-0.021,0.0,-0.029,-0.115,-0.135,-0.145,-0.135,-0.135
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.025,-0.115,-0.135,-0.145,-0.135,-0.135
-0.024,-0.015,0.009,0.019,-0.016,-0.002,-0.025,-0.115,-0.135,-0.145,-0.135,-0.135
-0.033,-0.016,0.018,0.024,-0.025,0.001,-0.025,-0.115,-0.135,-0.145,-0.135,-0.135
-0.046,-0.013,0.033,0.029,-0.039,0.01,-0.025,-0.115,-0.135,-0.145,-0.135,-0.135
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.115,-0.135,-0.145,-0.136,-0.135
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.025,-0.115,-0.135,-0.145,-0.14,-0.135
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.025,-0.115,-0.135,-0.145,-0.14,-0.135
-0.046,-0.01,0.036,0.027,-0.041,0.013,-0.028,-0.115,-0.135,-0.145,-0.14,-0.135
-0.043,-0.01,0.033,0.026,-0.038,0.011,-0.031,-0.115,-0.135,-0.145,-0.14,-0.135
-0.048,-0.009,0.039,0.028,-0.044,0.014,-0.03,-0.115,-0.135,-0.145,-0.14,-0.135
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.03,-0.115,-0.135,-0.145,-0.14,-0.135
-0.066,-0.005,0.061,0.035,-0.063,0.028,-0.034,-0.115,-0.135,-0.145,-0.14,-0.143
-0.065,-0.005,0.059,0.035,-0.061,0.027,-0.036,-0.115,-0.135,-0.148,-0.14,-0.149
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.034,-0.115,-0.135,-0.15,-0.14,-0.148
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.036,-0.115,-0.135,-0.151,-0.14,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.04,-0.115,-0.135,-0.155,-0.14,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.04,-0.115,-0.135,-0.155,-0.144,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.039,-0.115,-0.135,-0.158,-0.145,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.042,-0.115,-0.135,-0.161,-0.147,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.045,-0.115,-0.135,-0.159,-0.15,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.045,-0.115,-0.135,-0.155,-0.15,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.045,-0.115,-0.135,-0.155,-0.15,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.042,-0.115,-0.135,-0.155,-0.15,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.039,-0.115,-0.135,-0.155,-0.15,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.04,-0.115,-0.135,-0.155,-0.15,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.04,-0.115,-0.135,-0.155,-0.15,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.04,-0.115,-0.135,-0.155,-0.15,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.04,-0.115,-0.135,-0.156,-0.15,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.04,-0.115,-0.135,-0.153,-0.15,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.04,-0.115,-0.135,-0.15,-0.15,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.04,-0.115,-0.135,-0.15,-0.15,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.036,-0.115,-0.135,-0.15,-0.15,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.035,-0.115,-0.135,-0.15,-0.15,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.035,-0.115,-0.135,-0.15,-0.15,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.035,-0.115,-0.135,-0.15,-0.15,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.035,-0.115,-0.135,-0.15,-0.15,-0.145
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.035,-0.115,-0.135,-0.15,-0.15,-0.145
-0.066,-0.005,0.061,0.035,-0.063,0.027,-0.035,-0.115,-0.135,-0.147,-0.15,-0.145
-0.063,-0.005,0.058,0.034,-0.06,0.026,-0.035,-0.115,-0.135,-0.144,-0.15,-0.145
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.034,-0.115,-0.135,-0.145,-0.15,-0.145
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.03,-0.115,-0.135,-0.145,-0.15,-0.145
-0.061,-0.005,0.056,0.032,-0.058,0.025,-0.03,-0.115,-0.135,-0.145,-0.146,-0.149
-0.057,-0.005,0.052,0.031,-0.054,0.023,-0.03,-0.115,-0.132,-0.145,-0.144,-0.151
-0.055,-0.005,0.05,0.03,-0.052,0.021,-0.03,-0.115,-0.129,-0.145,-0.146,-0.148
-0.054,-0.004,0.05,0.029,-0.051,0.022,-0.03,-0.114,-0.13,-0.145,-0.144,-0.145
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.03,-0.11,-0.13,-0.145,-0.14,-0.145
-0.058,0.0,0.057,0.029,-0.057,0.029,-0.03,-0.11,-0.13,-0.145,-0.14,-0.145
-0.065,0.003,0.068,0.031,-0.067,0.035,-0.03,-0.111,-0.13,-0.148,-0.141,-0.146
-0.063,0.005,0.068,0.029,-0.066,0.036,-0.03,-0.108,-0.13,-0.151,-0.138,-0.143
-0.052,0.006,0.057,0.023,-0.055,0.031,-0.029,-0.105,-0.13,-0.15,-0.135,-0.14
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.025,-0.105,-0.13,-0.15,-0.135,-0.14
-0.036,0.011,0.046,0.012,-0.041,0.028,-0.025,-0.105,-0.126,-0.15,-0.135,-0.14
-0.033,0.007,0.04,0.012,-0.036,0.023,-0.025,-0.102,-0.125,-0.15,-0.132,-0.14
-0.026,0.005,0.031,0.01,-0.029,0.018,-0.025,-0.1,-0.125,-0.15,-0.129,-0.14
-0.019,0.005,0.024,0.006,-0.022,0.014,-0.025,-0.1,-0.125,-0.15,-0.13,-0.139
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.025,-0.1,-0.125,-0.15,-0.13,-0.135
-0.011,0.005,0.016,0.003,-0.014,0.011,-0.025,-0.101,-0.125,-0.15,-0.126,-0.135
-0.007,0.005,0.011,0.001,-0.009,0.008,-0.025,-0.091,-0.125,-0.15,-0.124,-0.135
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.025,-0.081,-0.125,-0.151,-0.126,-0.135
-0.005,0.004,0.009,0.0,-0.008,0.006,-0.025,-0.072,-0.124,-0.149,-0.124,-0.135
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.025,-0.06,-0.12,-0.14,-0.12,-0.135
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.021,-0.052,-0.12,-0.132,-0.12,-0.131
