I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.084,-0.02,0.04,-0.09,-0.01
-0.028,0.012,0.04,0.008,-0.034,0.026,0.0,-0.085,-0.023,0.041,-0.093,-0.01
-0.031,0.009,0.04,0.011,-0.035,0.025,0.0,-0.085,-0.026,0.038,-0.096,-0.012
-0.03,0.01,0.04,0.01,-0.035,0.025,0.001,-0.085,-0.025,0.035,-0.095,-0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.085,-0.025,0.035,-0.095,-0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.085,-0.029,0.035,-0.095,-0.019
-0.027,0.01,0.037,0.008,-0.032,0.023,0.005,-0.088,-0.031,0.035,-0.095,-0.02
-0.024,0.01,0.034,0.007,-0.029,0.022,0.005,-0.091,-0.029,0.035,-0.095,-0.022
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,-0.09,-0.031,0.034,-0.095,-0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,-0.09,-0.035,0.03,-0.095,-0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,-0.09,-0.035,0.03,-0.095,-0.029
-0.026,0.01,0.036,0.007,-0.031,0.022,0.008,-0.091,-0.035,0.03,-0.094,-0.03
-0.023,0.01,0.033,0.006,-0.028,0.021,0.01,-0.088,-0.033,0.03,-0.097,-0.032
-0.02,0.01,0.03,0.005,-0.025,0.02,0.011,-0.085,-0.03,0.029,-0.1,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,-0.085,-0.03,0.025,-0.1,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,-0.085,-0.03,0.025,-0.104,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.018,-0.082,-0.03,0.025,-0.106,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.021,-0.08,-0.03,0.025,-0.104,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.019,-0.08,-0.03,0.025,-0.106,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,-0.08,-0.03,0.025,-0.11,-0.035
-0.016,0.01,0.026,0.002,-0.021,0.017,0.015,-0.08,-0.03,0.029,-0.11,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.077,-0.027,0.03,-0.11,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.074,-0.024,0.03,-0.11,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.075,-0.025,0.03,-0.11,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.075,-0.025,0.03,-0.11,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.075,-0.025,0.03,-0.11,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.072,-0.025,0.03,-0.11,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.069,-0.025,0.03,-0.11,-0.035
-0.016,0.009,0.025,0.003,-0.02,0.017,0.015,-0.07,-0.025,0.03,-0.11,-0.035
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.07,-0.025,0.03,-0.11,-0.035
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.066,-0.021,0.03,-0.11,-0.035
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.065,-0.02,0.03,-0.11,-0.035
-0.021,0.005,0.025,0.007,-0.023,0.015,0.015,-0.065,-0.02,0.03,-0.11,-0.035
-0.019,0.005,0.024,0.006,-0.022,0.015,0.015,-0.065,-0.02,0.031,-0.11,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.065,-0.02,0.035,-0.11,-0.035
-0.019,0.001,0.02,0.009,-0.019,0.01,0.015,-0.061,-0.02,0.035,-0.109,-0.035
-0.021,0.0,0.02,0.01,-0.02,0.01,0.015,-0.06,-0.02,0.035,-0.12,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.06,-0.02,0.035,-0.125,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.06,-0.02,0.035,-0.119,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.06,-0.02,0.035,-0.12,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.056,-0.016,0.035,-0.12,-0.035
-0.019,0.001,0.02,0.009,-0.02,0.01,0.015,-0.055,-0.015,0.035,-0.12,-0.035
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.015,-0.055,-0.015,0.035,-0.12,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.055,-0.015,0.035,-0.12,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.055,-0.015,0.035,-0.12,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.055,-0.015,0.035,-0.12,-0.035
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.015,-0.055,-0.012,0.035,-0.117,-0.035
-0.023,-0.005,0.018,0.013,-0.02,0.007,0.015,-0.055,-0.009,0.035,-0.114,-0.035
-0.02,-0.006,0.015,0.013,-0.017,0.004,0.015,-0.054,-0.01,0.035,-0.115,-0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.05,-0.01,0.035,-0.115,-0.035
-0.026,-0.01,0.015,0.017,-0.021,0.002,0.015,-0.05,-0.01,0.035,-0.115,-0.035
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.015,-0.05,-0.01,0.035,-0.115,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.05,-0.01,0.035,-0.115,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.05,-0.009,0.035,-0.115,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.05,-0.005,0.035,-0.115,-0.035
-0.021,-0.01,0.01,0.016,-0.016,0.0,0.015,-0.05,-0.005,0.035,-0.111,-0.035
-0.014,-0.007,0.007,0.01,-0.01,0.0,0.015,-0.051,-0.005,0.035,-0.11,-0.035
-0.009,-0.004,0.004,0.006,-0.006,0.0,0.015,-0.048,-0.005,0.035,-0.11,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,-0.045,-0.005,0.035,-0.11,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,-0.045,-0.005,0.035,-0.11,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,-0.045,-0.001,0.035,-0.11,-0.035
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.015,-0.045,0.0,0.035,-0.11,-0.035
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,0.015,-0.045,0.0,0.035,-0.11,-0.035
-0.006,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.045,0.0,0.035,-0.11,-0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.045,0.0,0.035,-0.11,-0.035
0.003,-0.001,-0.004,-0.001,0.004,-0.002,0.015,-0.045,0.0,0.035,-0.106,-0.035
0.006,0.0,-0.005,-0.003,0.006,-0.002,0.015,-0.044,0.001,0.035,-0.105,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,-0.047,-0.002,0.035,-0.105,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,-0.05,-0.005,0.035,-0.105,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,-0.05,-0.005,0.035,-0.105,-0.035
0.009,0.0,-0.009,-0.004,0.009,-0.005,0.015,-0.05,-0.005,0.035,-0.101,-0.035
0.011,0.0,-0.01,-0.005,0.011,-0.005,0.015,-0.05,-0.005,0.035,-0.1,-0.035
0.009,0.0,-0.01,-0.004,0.01,-0.005,0.015,-0.05,-0.005,0.035,-0.1,-0.035
0.011,0.001,-0.01,-0.006,0.011,-0.005,0.014,-0.05,-0.006,0.035,-0.1,-0.035
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.01,-0.05,-0.01,0.035,-0.1,-0.035
0.011,0.005,-0.006,-0.008,0.008,0.0,0.01,-0.054,-0.01,0.031,-0.096,-0.035
0.009,0.005,-0.005,-0.007,0.007,0.0,0.01,-0.056,-0.01,0.03,-0.095,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,0.01,-0.054,-0.01,0.03,-0.095,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,0.01,-0.056,-0.01,0.03,-0.095,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,0.01,-0.06,-0.01,0.03,-0.095,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,0.01,-0.06,-0.01,0.03,-0.095,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,0.011,-0.059,-0.013,0.03,-0.092,-0.035
0.011,0.005,-0.005,-0.008,0.008,0.0,0.008,-0.062,-0.016,0.03,-0.089,-0.035
0.008,0.004,-0.004,-0.006,0.006,0.0,0.005,-0.065,-0.015,0.03,-0.09,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.065,-0.015,0.03,-0.09,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.065,-0.015,0.03,-0.09,-0.035
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.005,-0.065,-0.014,0.03,-0.087,-0.035
-0.006,-0.006,0.0,0.006,-0.002,-0.002,0.005,-0.065,-0.017,0.03,-0.084,-0.035
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.005,-0.066,-0.02,0.029,-0.085,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.07,-0.02,0.025,-0.085,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.07,-0.02,0.025,-0.085,-0.035
0.001,0.0,-0.001,0.0,0.001,0.0,0.002,-0.07,-0.02,0.025,-0.084,-0.035
-0.002,0.0,0.002,0.001,-0.002,0.001,-0.001,-0.07,-0.02,0.025,-0.087,-0.035
-0.005,0.001,0.005,0.001,-0.005,0.003,0.0,-0.07,-0.02,0.025,-0.09,-0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.07,-0.02,0.025,-0.09,-0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.07,-0.024,0.025,-0.09,-0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.07,-0.026,0.025,-0.09,-0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.07,-0.024,0.025,-0.09,-0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.07,-0.026,0.025,-0.09,-0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.07,-0.03,0.025,-0.09,-0.035
0.004,0.009,0.005,-0.007,-0.001,0.007,0.0,-0.07,-0.03,0.025,-0.09,-0.035
0.006,0.01,0.004,-0.009,0.001,0.007,0.003,-0.07,-0.029,0.026,-0.09,-0.035
0.003,0.01,0.007,-0.007,-0.002,0.008,0.006,-0.07,-0.032,0.023,-0.09,-0.035
-0.001,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.07,-0.035,0.02,-0.09,-0.035
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.07,-0.035,0.02,-0.09,-0.035
0.004,0.014,0.01,-0.009,-0.003,0.012,0.005,-0.074,-0.039,0.02,-0.09,-0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,0.005,-0.078,-0.041,0.02,-0.093,-0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,0.005,-0.082,-0.038,0.02,-0.096,-0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,0.005,-0.086,-0.035,0.02,-0.095,-0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,0.005,-0.09,-0.035,0.02,-0.095,-0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,0.005,-0.09,-0.035,0.02,-0.095,-0.035
0.002,0.012,0.01,-0.007,-0.004,0.011,0.005,-0.09,-0.035,0.017,-0.095,-0.035
-0.001,0.009,0.01,-0.004,-0.005,0.01,0.005,-0.09,-0.035,0.014,-0.095,-0.035
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.09,-0.035,0.015,-0.095,-0.035
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.09,-0.035,0.015,-0.095,-0.035
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.09,-0.043,0.015,-0.095,-0.035
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.09,-0.046,0.015,-0.095,-0.034
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.09,-0.045,0.015,-0.095,-0.037
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.09,-0.045,0.015,-0.095,-0.04
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.09,-0.045,0.015,-0.095,-0.04
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.09,-0.045,0.011,-0.099,-0.04
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.09,-0.045,0.01,-0.1,-0.04
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.09,-0.045,0.01,-0.1,-0.04
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.09,-0.045,0.01,-0.1,-0.04
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.09,-0.045,0.01,-0.1,-0.04
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.09,-0.045,0.01,-0.1,-0.04
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.09,-0.045,0.01,-0.1,-0.04
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.09,-0.044,0.01,-0.1,-0.04
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.091,-0.047,0.01,-0.1,-0.04
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.095,-0.06,0.01,-0.1,-0.04
-0.004,0.01,0.014,-0.003,-0.009,0.012,0.005,-0.095,-0.061,0.01,-0.1,-0.044
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.098,-0.06,0.01,-0.1,-0.045
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.101,-0.06,0.01,-0.1,-0.045
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.1,-0.06,0.01,-0.1,-0.045
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.1,-0.06,0.01,-0.1,-0.045
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.1,-0.06,0.01,-0.1,-0.045
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.1,-0.06,0.01,-0.1,-0.045
-0.006,0.009,0.015,-0.002,-0.011,0.011,0.005,-0.1,-0.06,0.01,-0.1,-0.045
-0.002,0.013,0.015,-0.006,-0.009,0.013,0.005,-0.1,-0.06,0.01,-0.1,-0.045
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,-0.1,-0.06,0.01,-0.1,-0.045
0.006,0.021,0.015,-0.014,-0.004,0.018,0.005,-0.1,-0.06,0.01,-0.1,-0.045
0.004,0.019,0.015,-0.012,-0.005,0.017,0.005,-0.1,-0.06,0.01,-0.1,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.1,-0.06,0.01,-0.1,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.1,-0.06,0.01,-0.1,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.1,-0.06,0.01,-0.1,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.1,-0.06,0.01,-0.1,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.1,-0.06,0.01,-0.099,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.1,-0.06,0.01,-0.102,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.1,-0.06,0.01,-0.105,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.1,-0.06,0.01,-0.105,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.1,-0.06,0.01,-0.105,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.1,-0.06,0.01,-0.105,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.1,-0.06,0.01,-0.105,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.1,-0.06,0.01,-0.105,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.1,-0.06,0.01,-0.105,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.1,-0.06,0.01,-0.105,-0.045
0.004,0.02,0.016,-0.013,-0.006,0.017,0.002,-0.1,-0.059,0.01,-0.105,-0.046
0.007,0.02,0.013,-0.014,-0.003,0.016,-0.001,-0.1,-0.062,0.01,-0.105,-0.043
0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.1,-0.065,0.01,-0.105,-0.04
0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.1,-0.065,0.01,-0.105,-0.04
0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.1,-0.065,0.01,-0.105,-0.04
0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.1,-0.065,0.01,-0.105,-0.04
0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.1,-0.065,0.01,-0.105,-0.04
0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.1,-0.065,0.01,-0.105,-0.04
0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.1,-0.065,0.01,-0.105,-0.04
0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.1,-0.065,0.01,-0.105,-0.04
0.011,0.021,0.01,-0.016,0.0,0.015,0.0,-0.102,-0.068,0.01,-0.105,-0.04
0.008,0.018,0.01,-0.013,-0.001,0.014,0.0,-0.108,-0.071,0.01,-0.105,-0.04
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,-0.109,-0.07,0.01,-0.105,-0.04
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,-0.105,-0.07,0.01,-0.105,-0.04
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.004,-0.105,-0.07,0.01,-0.105,-0.044
0.008,0.015,0.007,-0.012,0.0,0.011,-0.005,-0.105,-0.07,0.01,-0.105,-0.048
0.011,0.015,0.004,-0.013,0.003,0.01,-0.005,-0.105,-0.07,0.01,-0.105,-0.052
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.105,-0.07,0.01,-0.105,-0.055
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.105,-0.07,0.01,-0.105,-0.055
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.105,-0.074,0.01,-0.101,-0.055
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.105,-0.075,0.01,-0.1,-0.055
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.105,-0.075,0.01,-0.1,-0.055
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.105,-0.075,0.01,-0.1,-0.055
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.105,-0.075,0.01,-0.1,-0.055
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.105,-0.075,0.01,-0.1,-0.055
0.007,0.012,0.005,-0.01,0.001,0.008,-0.005,-0.105,-0.075,0.01,-0.1,-0.055
0.004,0.009,0.005,-0.007,0.0,0.007,-0.005,-0.105,-0.075,0.01,-0.1,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,-0.004,-0.105,-0.075,0.01,-0.099,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.105,-0.075,0.01,-0.095,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.105,-0.075,0.01,-0.095,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.105,-0.075,0.01,-0.095,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.105,-0.075,0.01,-0.095,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.105,-0.075,0.01,-0.095,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.105,-0.075,0.01,-0.095,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.105,-0.075,0.01,-0.095,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.105,-0.075,0.01,-0.096,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.105,-0.075,0.01,-0.093,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.105,-0.075,0.01,-0.09,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.105,-0.075,0.01,-0.09,-0.055
0.001,0.006,0.005,-0.004,-0.003,0.005,0.0,-0.105,-0.075,0.01,-0.09,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.108,-0.075,0.01,-0.09,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.111,-0.075,0.01,-0.09,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.11,-0.075,0.01,-0.09,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.11,-0.075,0.01,-0.09,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.11,-0.075,0.01,-0.09,-0.059
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.11,-0.074,0.01,-0.089,-0.06
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.11,-0.077,0.01,-0.092,-0.06
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.11,-0.08,0.01,-0.095,-0.06
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.11,-0.08,0.01,-0.095,-0.06
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.11,-0.08,0.01,-0.095,-0.06
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.11,-0.08,0.01,-0.095,-0.06
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.11,-0.08,0.01,-0.095,-0.06
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.11,-0.08,0.01,-0.095,-0.06
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.11,-0.08,0.01,-0.095,-0.06
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.11,-0.08,0.01,-0.095,-0.06
-0.001,0.005,0.006,-0.003,-0.004,0.005,0.0,-0.11,-0.08,0.011,-0.098,-0.06
0.002,0.005,0.003,-0.004,-0.001,0.004,0.0,-0.11,-0.08,0.008,-0.101,-0.06
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.11,-0.08,0.005,-0.1,-0.06
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.11,-0.08,0.005,-0.1,-0.06
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.11,-0.08,0.005,-0.1,-0.06
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.11,-0.08,0.005,-0.1,-0.06
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.11,-0.08,0.005,-0.1,-0.06
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.109,-0.08,0.005,-0.1,-0.06
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.105,-0.08,0.005,-0.1,-0.06
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.105,-0.08,0.005,-0.1,-0.06
0.006,0.006,0.0,-0.006,0.002,0.002,0.0,-0.105,-0.08,0.005,-0.1,-0.06
0.003,0.003,0.0,-0.003,0.001,0.001,0.0,-0.105,-0.08,0.005,-0.1,-0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.08,0.005,-0.1,-0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.08,0.005,-0.1,-0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.08,0.005,-0.1,-0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.08,0.002,-0.1,-0.061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.08,-0.001,-0.1,-0.058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.08,0.0,-0.1,-0.055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.08,0.0,-0.1,-0.055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.084,0.0,-0.1,-0.055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.085,0.0,-0.1,-0.055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.085,0.0,-0.1,-0.055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.085,0.0,-0.1,-0.055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.085,0.0,-0.1,-0.055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.085,0.0,-0.1,-0.055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.085,0.0,-0.1,-0.055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.085,0.0,-0.1,-0.055
0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.105,-0.085,0.0,-0.1,-0.055
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.105,-0.085,0.0,-0.1,-0.055
-0.004,0.0,0.004,0.002,-0.004,0.002,0.005,-0.105,-0.085,0.004,-0.1,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.005,-0.105,-0.085,0.005,-0.1,-0.052
-0.005,0.0,0.005,0.002,-0.005,0.002,0.005,-0.105,-0.085,0.005,-0.1,-0.049
-0.005,0.0,0.005,0.002,-0.005,0.002,0.005,-0.105,-0.085,0.005,-0.1,-0.05
-0.005,0.0,0.005,0.002,-0.005,0.002,0.005,-0.105,-0.085,0.005,-0.1,-0.05
-0.005,0.0,0.005,0.002,-0.005,0.002,0.005,-0.104,-0.085,0.005,-0.1,-0.05
-0.005,0.0,0.005,0.002,-0.005,0.002,0.005,-0.111,-0.085,0.005,-0.099,-0.05
-0.004,0.0,0.005,0.002,-0.005,0.002,0.005,-0.118,-0.085,0.005,-0.102,-0.05
-0.006,0.0,0.006,0.003,-0.006,0.002,0.005,-0.12,-0.085,0.005,-0.105,-0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.12,-0.085,0.005,-0.105,-0.05
-0.006,0.004,0.01,0.001,-0.009,0.007,0.005,-0.12,-0.085,0.005,-0.105,-0.05
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.005,-0.12,-0.085,0.005,-0.105,-0.05
0.002,0.012,0.01,-0.007,-0.004,0.011,0.005,-0.12,-0.085,0.005,-0.105,-0.05
0.006,0.016,0.01,-0.011,-0.002,0.013,0.005,-0.12,-0.085,0.006,-0.105,-0.05
0.01,0.02,0.01,-0.015,0.0,0.015,0.005,-0.12,-0.085,0.01,-0.105,-0.05
0.014,0.024,0.01,-0.019,0.002,0.017,0.005,-0.12,-0.085,0.01,-0.105,-0.05
0.016,0.025,0.009,-0.021,0.003,0.017,0.005,-0.12,-0.085,0.01,-0.105,-0.05
0.013,0.025,0.012,-0.019,0.0,0.018,0.005,-0.12,-0.085,0.01,-0.105,-0.05
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,-0.12,-0.085,0.01,-0.105,-0.05
