I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.004,0.011,0.01,-0.013,0.003,-0.006,-0.026,-0.086,-0.06,-0.001,-0.18
0.0,0.01,0.01,-0.005,-0.005,0.009,-0.002,-0.024,-0.085,-0.06,0.003,-0.18
0.01,0.02,0.01,-0.015,0.0,0.015,0.002,-0.026,-0.085,-0.06,0.007,-0.18
0.024,0.034,0.01,-0.029,0.007,0.022,0.006,-0.024,-0.085,-0.06,0.011,-0.18
0.035,0.045,0.01,-0.04,0.012,0.027,0.01,-0.02,-0.085,-0.06,0.01,-0.18
0.024,0.034,0.01,-0.029,0.007,0.022,0.016,-0.02,-0.081,-0.06,0.006,-0.18
0.013,0.023,0.01,-0.018,0.002,0.017,0.006,-0.02,-0.08,-0.061,0.005,-0.18
0.006,0.016,0.01,-0.011,-0.002,0.013,-0.003,-0.02,-0.08,-0.058,0.003,-0.181
-0.002,0.008,0.01,-0.003,-0.006,0.009,-0.015,-0.019,-0.08,-0.055,-0.001,-0.196
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.035,-0.015,-0.08,-0.055,0.0,-0.22
-0.01,-0.008,0.003,0.009,-0.007,-0.002,-0.032,-0.015,-0.08,-0.055,0.001,-0.217
-0.009,-0.017,-0.008,0.013,0.0,-0.013,-0.03,-0.015,-0.077,-0.055,-0.003,-0.214
-0.013,-0.019,-0.006,0.016,-0.003,-0.012,-0.028,-0.015,-0.074,-0.055,-0.005,-0.215
-0.023,-0.015,0.008,0.018,-0.015,-0.003,-0.025,-0.014,-0.075,-0.055,-0.006,-0.215
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.01,-0.075,-0.055,-0.01,-0.215
-0.043,-0.011,0.032,0.026,-0.037,0.01,-0.021,-0.01,-0.071,-0.055,-0.01,-0.215
-0.052,-0.01,0.043,0.031,-0.048,0.016,-0.019,-0.011,-0.07,-0.055,-0.009,-0.212
-0.053,-0.009,0.044,0.031,-0.048,0.017,-0.021,-0.008,-0.07,-0.055,-0.012,-0.209
-0.042,-0.003,0.039,0.022,-0.04,0.017,-0.019,-0.005,-0.07,-0.055,-0.015,-0.21
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.005,-0.07,-0.055,-0.015,-0.21
-0.062,-0.031,0.031,0.046,-0.046,0.001,-0.015,-0.005,-0.066,-0.055,-0.019,-0.21
-0.059,-0.032,0.027,0.045,-0.042,-0.003,-0.012,-0.006,-0.065,-0.052,-0.021,-0.21
-0.043,-0.02,0.024,0.031,-0.033,0.002,-0.01,-0.003,-0.065,-0.049,-0.019,-0.21
-0.032,-0.014,0.018,0.023,-0.024,0.001,-0.009,0.0,-0.065,-0.05,-0.021,-0.209
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,0.0,-0.065,-0.05,-0.025,-0.205
-0.044,-0.003,0.041,0.023,-0.043,0.019,-0.005,0.0,-0.061,-0.05,-0.025,-0.205
-0.065,0.008,0.072,0.029,-0.068,0.04,-0.006,0.001,-0.059,-0.05,-0.025,-0.205
-0.07,0.009,0.079,0.031,-0.075,0.044,-0.003,-0.002,-0.061,-0.05,-0.023,-0.205
-0.044,0.023,0.067,0.011,-0.056,0.045,0.001,-0.005,-0.059,-0.05,-0.02,-0.205
0.0,0.06,0.06,-0.03,-0.03,0.06,0.005,-0.005,-0.055,-0.05,-0.02,-0.205
0.002,0.058,0.056,-0.03,-0.028,0.057,0.009,-0.009,-0.055,-0.05,-0.02,-0.201
0.002,0.051,0.049,-0.027,-0.024,0.05,0.013,-0.011,-0.055,-0.05,-0.02,-0.2
0.007,0.048,0.041,-0.028,-0.017,0.044,0.017,-0.009,-0.055,-0.05,-0.02,-0.2
0.011,0.044,0.033,-0.028,-0.011,0.038,0.021,-0.011,-0.054,-0.05,-0.02,-0.2
0.01,0.04,0.03,-0.025,-0.01,0.035,0.025,-0.015,-0.05,-0.05,-0.02,-0.2
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.021,-0.015,-0.05,-0.046,-0.02,-0.2
-0.023,0.037,0.06,-0.008,-0.042,0.048,0.019,-0.018,-0.051,-0.044,-0.017,-0.199
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.02,-0.02,-0.048,-0.046,-0.014,-0.202
-0.031,0.029,0.06,0.001,-0.046,0.044,0.02,-0.02,-0.054,-0.044,-0.015,-0.205
-0.035,0.025,0.06,0.005,-0.048,0.042,0.02,-0.02,-0.075,-0.04,-0.015,-0.205
-0.039,0.021,0.06,0.009,-0.05,0.04,0.02,-0.016,-0.072,-0.04,-0.015,-0.205
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,-0.015,-0.069,-0.041,-0.015,-0.205
-0.041,0.019,0.06,0.011,-0.051,0.039,0.02,-0.015,-0.07,-0.038,-0.015,-0.205
-0.056,0.004,0.06,0.026,-0.058,0.032,0.019,-0.015,-0.07,-0.035,-0.015,-0.205
-0.06,0.0,0.06,0.03,-0.06,0.03,0.015,-0.015,-0.07,-0.035,-0.015,-0.205
0.007,0.067,0.06,-0.037,-0.027,0.063,0.015,-0.015,-0.07,-0.035,-0.011,-0.205
0.024,0.084,0.06,-0.054,-0.018,0.072,0.015,-0.015,-0.07,-0.032,-0.01,-0.205
0.01,0.07,0.06,-0.04,-0.025,0.065,0.015,-0.015,-0.07,-0.029,-0.01,-0.205
0.01,0.07,0.06,-0.04,-0.025,0.065,0.015,-0.014,-0.07,-0.03,-0.01,-0.206
0.005,0.065,0.06,-0.035,-0.028,0.062,0.015,-0.01,-0.07,-0.03,-0.01,-0.21
-0.004,0.06,0.064,-0.029,-0.034,0.062,0.015,-0.01,-0.07,-0.026,-0.01,-0.21
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.016,-0.01,-0.071,-0.024,-0.01,-0.21
-0.006,0.059,0.065,-0.027,-0.036,0.061,0.013,-0.01,-0.068,-0.026,-0.01,-0.21
-0.011,0.054,0.065,-0.022,-0.039,0.059,0.01,-0.01,-0.065,-0.024,-0.01,-0.21
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.01,-0.01,-0.065,-0.02,-0.01,-0.21
-0.019,0.046,0.065,-0.014,-0.042,0.055,0.01,-0.01,-0.061,-0.02,-0.006,-0.21
-0.024,0.041,0.065,-0.009,-0.045,0.053,0.01,-0.011,-0.06,-0.021,-0.005,-0.21
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.01,-0.008,-0.058,-0.018,-0.005,-0.21
-0.026,0.039,0.065,-0.007,-0.045,0.052,0.01,-0.005,-0.054,-0.015,-0.005,-0.21
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.01,-0.005,-0.055,-0.015,-0.005,-0.21
-0.034,0.031,0.065,0.001,-0.05,0.048,0.01,-0.005,-0.056,-0.015,-0.005,-0.206
-0.038,0.027,0.065,0.005,-0.052,0.046,0.01,-0.005,-0.052,-0.014,-0.005,-0.205
-0.042,0.023,0.065,0.009,-0.054,0.044,0.008,-0.005,-0.05,-0.019,-0.005,-0.205
-0.045,0.019,0.064,0.013,-0.055,0.041,0.004,-0.005,-0.049,-0.034,-0.005,-0.205
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.005,-0.045,-0.045,-0.005,-0.205
-0.042,0.013,0.055,0.014,-0.049,0.034,-0.004,-0.005,-0.045,-0.041,-0.005,-0.205
-0.027,0.028,0.055,-0.001,-0.041,0.041,-0.005,-0.004,-0.042,-0.039,-0.005,-0.205
-0.002,0.051,0.053,-0.025,-0.028,0.052,-0.006,-0.007,-0.039,-0.04,-0.005,-0.205
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.011,-0.01,-0.04,-0.04,-0.004,-0.205
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.015,-0.01,-0.04,-0.04,0.0,-0.205
0.0,0.045,0.046,-0.023,-0.024,0.046,-0.015,-0.014,-0.043,-0.04,0.0,-0.205
-0.002,0.043,0.045,-0.021,-0.024,0.043,-0.018,-0.015,-0.05,-0.04,0.0,-0.205
-0.008,0.036,0.044,-0.014,-0.026,0.039,-0.022,-0.017,-0.045,-0.04,0.0,-0.205
-0.01,0.029,0.039,-0.009,-0.024,0.034,-0.026,-0.021,-0.052,-0.04,0.0,-0.204
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.02,-0.09,-0.04,0.0,-0.2
-0.014,0.021,0.035,-0.004,-0.025,0.028,-0.01,-0.009,-0.088,-0.04,0.0,-0.2
-0.017,0.014,0.032,0.001,-0.025,0.023,0.008,0.004,-0.084,-0.04,0.0,-0.2
-0.024,0.006,0.03,0.009,-0.027,0.018,0.002,-0.001,-0.086,-0.04,0.0,-0.2
-0.031,-0.002,0.029,0.016,-0.03,0.014,-0.027,-0.02,-0.085,-0.04,0.0,-0.2
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,-0.03,-0.085,-0.04,0.0,-0.2
-0.043,-0.017,0.026,0.03,-0.034,0.005,-0.042,-0.026,-0.085,-0.04,0.0,-0.2
-0.009,0.005,0.015,0.002,-0.012,0.01,-0.039,-0.024,-0.085,-0.04,0.001,-0.2
0.032,0.043,0.012,-0.037,0.009,0.027,-0.041,-0.026,-0.085,-0.04,-0.002,-0.2
0.039,0.061,0.022,-0.05,0.009,0.041,-0.039,-0.024,-0.084,-0.04,-0.005,-0.2
0.025,0.05,0.025,-0.038,0.0,0.037,-0.035,-0.02,-0.08,-0.04,-0.005,-0.2
0.01,0.041,0.032,-0.026,-0.011,0.036,-0.035,-0.02,-0.08,-0.04,-0.005,-0.2
-0.008,0.037,0.046,-0.015,-0.027,0.041,-0.035,-0.02,-0.08,-0.04,-0.004,-0.199
0.015,0.031,0.017,-0.023,-0.001,0.024,-0.035,-0.02,-0.08,-0.04,-0.007,-0.202
0.047,0.023,-0.024,-0.035,0.035,-0.001,-0.034,-0.019,-0.08,-0.04,-0.01,-0.205
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.03,-0.015,-0.08,-0.04,-0.01,-0.205
0.011,0.009,-0.001,-0.01,0.006,0.004,-0.03,-0.015,-0.08,-0.04,-0.01,-0.205
0.012,0.018,0.005,-0.015,0.003,0.011,-0.03,-0.016,-0.081,-0.039,-0.009,-0.208
0.016,0.031,0.015,-0.023,0.0,0.022,-0.03,-0.013,-0.078,-0.042,-0.012,-0.211
0.014,0.035,0.02,-0.025,-0.004,0.027,-0.029,-0.01,-0.075,-0.045,-0.015,-0.21
0.015,0.03,0.015,-0.023,0.0,0.022,-0.025,-0.01,-0.075,-0.045,-0.015,-0.21
0.022,0.03,0.007,-0.026,0.008,0.019,-0.025,-0.01,-0.075,-0.045,-0.015,-0.21
-0.002,0.03,0.032,-0.014,-0.017,0.031,-0.026,-0.011,-0.075,-0.045,-0.015,-0.21
-0.017,0.03,0.047,-0.007,-0.032,0.038,-0.023,-0.008,-0.075,-0.045,-0.015,-0.21
-0.009,0.03,0.039,-0.01,-0.024,0.035,-0.02,-0.005,-0.075,-0.045,-0.016,-0.21
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.02,-0.005,-0.075,-0.045,-0.02,-0.21
-0.006,0.03,0.036,-0.012,-0.021,0.033,-0.02,-0.005,-0.075,-0.045,-0.02,-0.21
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.021,-0.005,-0.076,-0.045,-0.02,-0.21
-0.003,0.03,0.033,-0.014,-0.018,0.031,-0.018,-0.003,-0.073,-0.045,-0.02,-0.21
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.015,0.001,-0.07,-0.045,-0.021,-0.21
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.015,0.0,-0.07,-0.045,-0.025,-0.21
0.005,0.031,0.026,-0.019,-0.01,0.028,-0.015,-0.008,-0.07,-0.049,-0.025,-0.21
-0.004,0.021,0.025,-0.009,-0.015,0.023,-0.016,-0.016,-0.07,-0.05,-0.025,-0.21
-0.012,0.011,0.023,0.001,-0.018,0.017,-0.013,-0.024,-0.07,-0.05,-0.025,-0.21
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.01,-0.032,-0.069,-0.05,-0.025,-0.21
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,-0.035,-0.065,-0.05,-0.025,-0.21
-0.03,-0.018,0.012,0.024,-0.021,-0.003,-0.01,-0.035,-0.065,-0.05,-0.021,-0.21
-0.032,-0.028,0.004,0.03,-0.017,-0.012,-0.01,-0.035,-0.065,-0.05,-0.02,-0.21
-0.039,-0.042,-0.004,0.041,-0.017,-0.022,-0.01,-0.035,-0.065,-0.05,-0.02,-0.212
-0.029,-0.041,-0.013,0.035,-0.008,-0.026,-0.01,-0.035,-0.065,-0.05,-0.02,-0.216
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,-0.035,-0.065,-0.05,-0.02,-0.22
0.011,0.022,0.011,-0.016,-0.001,0.016,-0.01,-0.035,-0.065,-0.05,-0.02,-0.224
-0.024,0.021,0.045,0.001,-0.035,0.033,-0.01,-0.035,-0.062,-0.05,-0.017,-0.226
-0.027,0.029,0.056,-0.001,-0.042,0.042,-0.01,-0.035,-0.059,-0.05,-0.015,-0.223
-0.002,0.047,0.049,-0.022,-0.026,0.048,-0.01,-0.035,-0.06,-0.05,-0.015,-0.229
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,-0.035,-0.06,-0.05,-0.015,-0.25
-0.01,0.036,0.046,-0.013,-0.028,0.041,-0.01,-0.035,-0.06,-0.05,-0.016,-0.255
-0.013,0.032,0.045,-0.01,-0.029,0.038,-0.01,-0.035,-0.061,-0.05,-0.012,-0.255
-0.015,0.028,0.043,-0.007,-0.029,0.035,-0.01,-0.035,-0.058,-0.05,-0.027,-0.255
-0.016,0.024,0.04,-0.004,-0.028,0.031,-0.01,-0.035,-0.055,-0.05,-0.047,-0.255
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,-0.035,-0.055,-0.05,-0.04,-0.255
-0.018,0.018,0.036,-0.001,-0.027,0.027,-0.01,-0.035,-0.055,-0.05,-0.039,-0.255
-0.04,-0.005,0.035,0.022,-0.038,0.015,-0.01,-0.035,-0.055,-0.05,-0.04,-0.255
-0.079,-0.046,0.033,0.062,-0.056,-0.006,-0.01,-0.035,-0.056,-0.05,-0.04,-0.255
-0.094,-0.065,0.03,0.08,-0.062,-0.017,-0.009,-0.035,-0.053,-0.05,-0.04,-0.255
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.01,-0.035,-0.055,-0.05,-0.04,-0.255
-0.058,-0.032,0.026,0.045,-0.042,-0.002,-0.022,-0.035,-0.089,-0.05,-0.04,-0.255
-0.043,-0.021,0.022,0.032,-0.032,0.0,-0.033,-0.035,-0.095,-0.049,-0.041,-0.255
-0.026,-0.009,0.018,0.017,-0.022,0.004,-0.034,-0.035,-0.088,-0.052,-0.038,-0.255
-0.012,0.002,0.015,0.004,-0.014,0.008,-0.029,-0.035,-0.09,-0.055,-0.035,-0.255
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.03,-0.035,-0.09,-0.055,-0.035,-0.255
0.003,0.015,0.011,-0.009,-0.005,0.012,-0.03,-0.035,-0.09,-0.055,-0.035,-0.255
0.007,0.014,0.006,-0.011,0.0,0.01,-0.031,-0.034,-0.091,-0.055,-0.035,-0.255
-0.001,0.004,0.005,-0.002,-0.003,0.004,-0.028,-0.037,-0.088,-0.055,-0.035,-0.255
0.006,0.011,0.004,-0.009,0.0,0.008,-0.025,-0.04,-0.085,-0.056,-0.035,-0.255
0.04,0.04,0.0,-0.04,0.02,0.02,-0.025,-0.04,-0.085,-0.06,-0.035,-0.255
0.038,0.034,-0.005,-0.035,0.021,0.014,-0.025,-0.04,-0.085,-0.06,-0.035,-0.255
0.03,0.026,-0.005,-0.027,0.017,0.01,-0.026,-0.04,-0.085,-0.06,-0.032,-0.255
0.03,0.023,-0.007,-0.027,0.018,0.008,-0.023,-0.04,-0.085,-0.06,-0.029,-0.255
0.029,0.019,-0.01,-0.024,0.02,0.004,-0.02,-0.04,-0.085,-0.06,-0.03,-0.255
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.02,-0.04,-0.085,-0.06,-0.03,-0.255
0.044,0.011,-0.032,-0.027,0.038,-0.01,-0.02,-0.04,-0.081,-0.056,-0.03,-0.255
0.04,0.006,-0.034,-0.022,0.037,-0.014,-0.02,-0.04,-0.08,-0.055,-0.03,-0.256
0.035,0.008,-0.027,-0.022,0.031,-0.009,-0.02,-0.04,-0.08,-0.055,-0.03,-0.253
0.041,0.016,-0.024,-0.028,0.032,-0.004,-0.019,-0.041,-0.08,-0.055,-0.03,-0.25
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.015,-0.045,-0.08,-0.055,-0.03,-0.25
0.044,0.028,-0.016,-0.035,0.03,0.006,-0.015,-0.045,-0.08,-0.055,-0.031,-0.25
0.048,0.035,-0.013,-0.041,0.03,0.01,-0.015,-0.045,-0.077,-0.052,-0.024,-0.25
0.037,0.032,-0.005,-0.034,0.02,0.013,-0.015,-0.045,-0.074,-0.049,-0.036,-0.25
0.033,0.023,-0.011,-0.027,0.021,0.006,-0.014,-0.045,-0.075,-0.05,-0.057,-0.25
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.01,-0.045,-0.075,-0.05,-0.05,-0.25
0.049,0.011,-0.038,-0.03,0.043,-0.013,-0.01,-0.045,-0.075,-0.05,-0.049,-0.25
0.035,0.004,-0.031,-0.019,0.033,-0.013,-0.01,-0.045,-0.075,-0.05,-0.051,-0.25
0.026,-0.004,-0.03,-0.011,0.028,-0.017,-0.009,-0.045,-0.075,-0.05,-0.048,-0.25
0.017,-0.012,-0.029,-0.002,0.023,-0.021,-0.011,-0.045,-0.074,-0.049,-0.045,-0.25
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,-0.045,-0.07,-0.045,-0.045,-0.25
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.016,-0.041,-0.069,-0.045,-0.045,-0.25
0.054,0.034,-0.02,-0.044,0.037,0.007,0.017,-0.04,-0.079,-0.045,-0.046,-0.247
0.058,0.04,-0.018,-0.049,0.038,0.011,0.006,-0.04,-0.088,-0.045,-0.043,-0.244
0.049,0.034,-0.014,-0.041,0.031,0.01,0.004,-0.04,-0.099,-0.045,-0.04,-0.245
0.05,0.035,-0.015,-0.042,0.032,0.01,0.0,-0.04,-0.115,-0.045,-0.04,-0.245
0.046,0.031,-0.015,-0.038,0.031,0.007,-0.004,-0.036,-0.108,-0.041,-0.04,-0.245
0.042,0.03,-0.012,-0.036,0.027,0.009,-0.008,-0.035,-0.101,-0.04,-0.04,-0.245
0.037,0.028,-0.009,-0.033,0.023,0.009,-0.013,-0.035,-0.098,-0.04,-0.038,-0.245
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.013,-0.035,-0.094,-0.04,-0.035,-0.245
0.035,0.025,-0.01,-0.03,0.022,0.007,0.0,-0.035,-0.09,-0.04,-0.035,-0.245
0.027,0.021,-0.006,-0.023,0.016,0.007,0.009,-0.035,-0.086,-0.04,-0.035,-0.245
0.025,0.02,-0.005,-0.022,0.015,0.007,0.007,-0.032,-0.082,-0.041,-0.032,-0.245
0.023,0.018,-0.005,-0.02,0.014,0.006,0.004,-0.029,-0.078,-0.038,-0.03,-0.245
0.02,0.014,-0.005,-0.016,0.012,0.004,0.005,-0.03,-0.075,-0.035,-0.03,-0.245
0.02,0.015,-0.005,-0.017,0.012,0.005,0.005,-0.03,-0.075,-0.035,-0.03,-0.245
0.017,0.02,0.003,-0.019,0.007,0.011,0.001,-0.03,-0.075,-0.035,-0.03,-0.241
0.007,0.015,0.009,-0.011,-0.001,0.012,0.0,-0.03,-0.075,-0.035,-0.027,-0.24
0.027,0.039,0.012,-0.033,0.008,0.025,0.0,-0.028,-0.075,-0.035,-0.024,-0.24
0.067,0.083,0.016,-0.076,0.025,0.05,0.0,-0.024,-0.075,-0.035,-0.025,-0.24
0.075,0.095,0.02,-0.085,0.027,0.057,0.0,-0.02,-0.075,-0.035,-0.025,-0.24
0.075,0.091,0.016,-0.083,0.029,0.053,-0.004,-0.016,-0.075,-0.035,-0.025,-0.236
0.077,0.089,0.012,-0.083,0.032,0.051,-0.006,-0.012,-0.075,-0.035,-0.022,-0.235
0.084,0.09,0.006,-0.087,0.039,0.048,-0.004,-0.008,-0.075,-0.035,-0.019,-0.235
0.083,0.09,0.007,-0.087,0.038,0.048,-0.006,-0.005,-0.075,-0.035,-0.02,-0.235
0.085,0.09,0.005,-0.088,0.04,0.047,-0.01,-0.005,-0.075,-0.035,-0.02,-0.235
0.132,0.09,-0.042,-0.111,0.087,0.024,-0.01,-0.001,-0.067,-0.031,-0.02,-0.231
0.136,0.09,-0.046,-0.113,0.091,0.021,-0.01,0.003,-0.061,-0.027,-0.02,-0.23
0.118,0.09,-0.028,-0.104,0.073,0.03,-0.01,0.007,-0.059,-0.023,-0.02,-0.23
0.114,0.09,-0.024,-0.102,0.069,0.032,-0.011,0.011,-0.053,-0.02,-0.02,-0.23
0.105,0.09,-0.015,-0.097,0.06,0.037,-0.015,0.015,-0.045,-0.02,-0.02,-0.23
0.089,0.09,0.0,-0.089,0.045,0.045,-0.015,0.019,-0.041,-0.016,-0.016,-0.23
0.142,0.091,-0.051,-0.116,0.097,0.02,-0.015,0.021,-0.037,-0.011,-0.015,-0.227
0.173,0.087,-0.086,-0.13,0.13,0.0,-0.014,0.018,-0.035,-0.01,-0.015,-0.224
0.15,0.078,-0.073,-0.113,0.112,0.002,-0.016,0.014,-0.035,-0.009,-0.015,-0.225
0.145,0.07,-0.075,-0.107,0.11,-0.002,-0.025,0.01,-0.035,-0.005,-0.015,-0.225
0.142,0.066,-0.076,-0.103,0.108,-0.005,-0.033,0.01,-0.035,-0.001,-0.015,-0.225
0.132,0.06,-0.072,-0.096,0.101,-0.006,-0.041,0.007,-0.033,0.001,-0.015,-0.222
0.119,0.049,-0.069,-0.084,0.093,-0.01,-0.05,0.005,-0.042,-0.003,-0.015,-0.219
0.117,0.046,-0.07,-0.081,0.093,-0.012,-0.055,0.005,-0.058,-0.013,-0.014,-0.22
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.05,0.0,-0.06,-0.02,-0.01,-0.22
0.067,0.001,-0.066,-0.034,0.066,-0.032,-0.05,-0.005,-0.06,-0.016,-0.01,-0.22
0.132,0.067,-0.065,-0.099,0.098,0.001,-0.05,-0.005,-0.063,-0.015,-0.01,-0.218
0.169,0.104,-0.065,-0.136,0.117,0.02,-0.05,-0.007,-0.067,-0.014,-0.01,-0.228
0.119,0.053,-0.065,-0.085,0.091,-0.006,-0.049,-0.01,-0.071,-0.009,-0.01,-0.241
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.045,-0.01,-0.075,-0.01,-0.01,-0.235
0.087,0.026,-0.061,-0.056,0.074,-0.017,-0.045,-0.018,-0.074,-0.018,-0.01,-0.234
0.079,0.022,-0.057,-0.05,0.068,-0.017,-0.045,-0.023,-0.081,-0.023,-0.01,-0.236
0.073,0.02,-0.053,-0.047,0.063,-0.016,-0.045,-0.029,-0.088,-0.029,-0.009,-0.234
0.086,0.037,-0.049,-0.061,0.067,-0.006,-0.044,-0.037,-0.09,-0.036,-0.012,-0.237
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.04,-0.04,-0.09,-0.04,-0.025,-0.25
0.086,0.045,-0.041,-0.066,0.063,0.002,-0.04,-0.036,-0.09,-0.048,-0.033,-0.259
0.069,0.03,-0.039,-0.05,0.054,-0.004,-0.04,-0.035,-0.091,-0.054,-0.041,-0.263
0.06,0.018,-0.042,-0.038,0.05,-0.012,-0.04,-0.035,-0.088,-0.055,-0.049,-0.267
0.047,0.001,-0.045,-0.023,0.046,-0.022,-0.04,-0.035,-0.094,-0.055,-0.056,-0.27
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.04,-0.035,-0.11,-0.055,-0.06,-0.27
0.027,-0.018,-0.045,-0.004,0.036,-0.031,-0.036,-0.034,-0.107,-0.055,-0.06,-0.27
0.017,-0.028,-0.045,0.006,0.031,-0.036,-0.035,-0.039,-0.105,-0.057,-0.06,-0.27
0.018,-0.027,-0.045,0.005,0.031,-0.036,-0.035,-0.022,-0.103,-0.049,-0.06,-0.27
0.027,-0.018,-0.045,-0.004,0.036,-0.031,-0.035,-0.006,-0.1,-0.049,-0.06,-0.27
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.035,-0.035,-0.1,-0.075,-0.06,-0.27
0.038,-0.007,-0.045,-0.015,0.042,-0.026,-0.031,-0.058,-0.096,-0.072,-0.06,-0.27
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.03,-0.058,-0.095,-0.069,-0.06,-0.27
0.041,-0.004,-0.045,-0.018,0.043,-0.024,-0.03,-0.054,-0.093,-0.071,-0.06,-0.27
0.017,-0.028,-0.045,0.006,0.031,-0.037,-0.03,-0.055,-0.09,-0.069,-0.06,-0.27
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.03,-0.055,-0.09,-0.065,-0.06,-0.27
0.079,0.045,-0.034,-0.062,0.056,0.006,-0.03,-0.051,-0.086,-0.065,-0.064,-0.27
0.08,0.06,-0.021,-0.07,0.05,0.02,-0.027,-0.049,-0.085,-0.065,-0.065,-0.27
0.048,0.038,-0.01,-0.042,0.028,0.014,-0.024,-0.051,-0.083,-0.064,-0.065,-0.27
0.029,0.033,0.004,-0.031,0.012,0.018,-0.025,-0.049,-0.08,-0.059,-0.065,-0.27
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.025,-0.045,-0.08,-0.055,-0.065,-0.27
0.015,0.012,-0.003,-0.013,0.009,0.005,-0.021,-0.045,-0.076,-0.055,-0.065,-0.267
0.032,0.002,-0.03,-0.017,0.031,-0.014,-0.018,-0.045,-0.076,-0.052,-0.065,-0.261
0.016,-0.012,-0.028,-0.001,0.023,-0.02,-0.024,-0.046,-0.07,-0.048,-0.065,-0.276
-0.015,-0.013,0.003,0.014,-0.009,-0.005,-0.013,-0.044,-0.057,-0.044,-0.065,-0.298
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,-0.035,-0.045,-0.045,-0.065,-0.295
-0.03,0.017,0.047,0.007,-0.039,0.032,0.067,-0.031,-0.014,-0.055,-0.061,-0.292
-0.086,0.033,0.119,0.027,-0.102,0.076,0.095,-0.027,0.021,-0.045,-0.089,-0.311
-0.113,0.044,0.157,0.035,-0.135,0.1,0.095,-0.024,0.045,-0.042,-0.079,-0.305
-0.088,0.064,0.152,0.012,-0.12,0.107,0.084,-0.017,0.085,-0.014,-0.022,-0.273
-0.07,0.115,0.185,-0.023,-0.128,0.15,0.075,-0.03,0.14,0.08,0.02,-0.25
-0.063,0.165,0.227,-0.051,-0.145,0.196,0.014,-0.125,0.107,0.147,0.072,-0.214
-0.01,0.2,0.209,-0.095,-0.11,0.204,-0.057,-0.208,0.071,0.199,0.123,-0.18
0.052,0.215,0.163,-0.134,-0.056,0.189,-0.109,-0.291,0.029,0.267,0.197,-0.135
0.096,0.231,0.135,-0.164,-0.02,0.182,-0.187,-0.396,-0.055,0.333,0.267,-0.083
0.145,0.265,0.12,-0.205,0.012,0.192,-0.335,-0.49,-0.165,0.38,0.305,-0.03
0.19,0.294,0.104,-0.242,0.043,0.199,-0.49,-0.581,-0.263,0.454,0.392,0.054
0.232,0.318,0.087,-0.275,0.072,0.203,-0.615,-0.683,-0.341,0.536,0.469,0.128
0.299,0.374,0.075,-0.337,0.112,0.225,-0.725,-0.766,-0.391,0.63,0.55,0.195
0.394,0.444,0.05,-0.419,0.172,0.247,-0.829,-0.817,-0.432,0.709,0.631,0.259
