I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.0,0.07,-0.025,-0.095,-0.089,-0.106
0.017,-0.02,-0.037,0.002,0.027,-0.028,0.0,0.071,-0.025,-0.095,-0.09,-0.105
0.014,-0.02,-0.034,0.003,0.024,-0.027,0.0,0.068,-0.025,-0.095,-0.09,-0.105
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.0,0.065,-0.025,-0.095,-0.09,-0.105
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.0,0.065,-0.025,-0.095,-0.09,-0.105
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.004,0.065,-0.029,-0.095,-0.09,-0.105
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.065,-0.03,-0.095,-0.09,-0.105
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.065,-0.03,-0.095,-0.09,-0.105
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.065,-0.03,-0.096,-0.09,-0.105
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.065,-0.03,-0.1,-0.09,-0.105
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.005,0.065,-0.034,-0.1,-0.09,-0.105
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.005,0.066,-0.035,-0.1,-0.09,-0.105
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.005,0.063,-0.035,-0.1,-0.09,-0.105
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.06,-0.035,-0.101,-0.09,-0.106
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.06,-0.035,-0.105,-0.09,-0.11
0.011,-0.02,-0.031,0.005,0.021,-0.025,0.005,0.06,-0.035,-0.105,-0.09,-0.114
0.009,-0.02,-0.029,0.005,0.019,-0.025,0.005,0.057,-0.038,-0.105,-0.09,-0.119
0.011,-0.02,-0.031,0.005,0.021,-0.025,0.005,0.055,-0.041,-0.105,-0.09,-0.12
0.009,-0.02,-0.029,0.006,0.019,-0.024,0.005,0.055,-0.04,-0.105,-0.09,-0.121
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,0.055,-0.04,-0.105,-0.09,-0.125
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,0.055,-0.04,-0.109,-0.09,-0.125
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,0.052,-0.04,-0.11,-0.09,-0.125
0.006,-0.02,-0.025,0.008,0.015,-0.022,0.005,0.049,-0.039,-0.11,-0.09,-0.125
0.004,-0.02,-0.024,0.009,0.014,-0.022,0.005,0.05,-0.041,-0.11,-0.09,-0.125
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.05,-0.045,-0.11,-0.09,-0.125
0.004,-0.016,-0.02,0.006,0.012,-0.017,0.005,0.05,-0.043,-0.11,-0.09,-0.125
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.047,-0.058,-0.113,-0.09,-0.125
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.044,-0.065,-0.116,-0.09,-0.125
0.004,-0.015,-0.019,0.005,0.012,-0.017,0.005,0.045,-0.059,-0.115,-0.09,-0.124
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,0.045,-0.06,-0.115,-0.09,-0.125
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,0.041,-0.06,-0.115,-0.09,-0.142
0.001,-0.015,-0.016,0.008,0.009,-0.015,0.006,0.04,-0.06,-0.115,-0.09,-0.144
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.003,0.04,-0.06,-0.115,-0.09,-0.139
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,0.04,-0.06,-0.115,-0.09,-0.14
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,0.04,-0.06,-0.115,-0.09,-0.14
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,0.036,-0.06,-0.115,-0.09,-0.14
-0.005,-0.015,-0.011,0.01,0.003,-0.012,0.0,0.035,-0.06,-0.114,-0.09,-0.141
-0.006,-0.014,-0.008,0.01,0.002,-0.011,0.0,0.035,-0.06,-0.117,-0.09,-0.138
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.0,0.035,-0.06,-0.12,-0.09,-0.135
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,0.035,-0.06,-0.12,-0.09,-0.135
-0.038,-0.044,-0.005,0.041,-0.016,-0.024,0.0,0.031,-0.06,-0.12,-0.09,-0.135
-0.038,-0.043,-0.005,0.041,-0.017,-0.023,0.0,0.03,-0.06,-0.12,-0.093,-0.135
-0.033,-0.039,-0.006,0.036,-0.013,-0.022,0.0,0.03,-0.06,-0.12,-0.096,-0.135
-0.029,-0.04,-0.011,0.035,-0.009,-0.026,0.0,0.03,-0.06,-0.12,-0.095,-0.135
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,0.03,-0.06,-0.12,-0.095,-0.135
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,0.03,-0.06,-0.12,-0.095,-0.131
-0.023,-0.041,-0.017,0.032,-0.003,-0.029,-0.003,0.027,-0.06,-0.12,-0.094,-0.13
-0.015,-0.038,-0.023,0.027,0.004,-0.031,-0.006,0.024,-0.06,-0.12,-0.097,-0.13
-0.01,-0.035,-0.024,0.023,0.008,-0.029,-0.005,0.025,-0.06,-0.121,-0.1,-0.13
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.005,0.025,-0.06,-0.125,-0.1,-0.13
0.007,-0.035,-0.042,0.015,0.025,-0.039,-0.005,0.025,-0.06,-0.125,-0.1,-0.13
0.009,-0.035,-0.044,0.013,0.027,-0.039,-0.005,0.025,-0.06,-0.125,-0.1,-0.127
0.004,-0.035,-0.039,0.015,0.022,-0.036,-0.005,0.025,-0.06,-0.125,-0.1,-0.124
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.005,0.024,-0.06,-0.125,-0.1,-0.125
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.005,0.02,-0.06,-0.125,-0.1,-0.125
0.01,-0.031,-0.04,0.011,0.025,-0.036,-0.005,0.02,-0.06,-0.125,-0.1,-0.125
0.007,-0.03,-0.037,0.011,0.022,-0.033,-0.005,0.02,-0.06,-0.125,-0.1,-0.125
0.004,-0.03,-0.034,0.014,0.019,-0.032,-0.005,0.02,-0.06,-0.125,-0.1,-0.125
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,0.02,-0.06,-0.125,-0.1,-0.126
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,0.02,-0.06,-0.125,-0.1,-0.13
0.004,-0.03,-0.035,0.013,0.02,-0.032,-0.009,0.016,-0.06,-0.125,-0.1,-0.13
0.009,-0.027,-0.036,0.01,0.022,-0.031,-0.014,0.015,-0.06,-0.124,-0.1,-0.13
0.009,-0.024,-0.033,0.008,0.021,-0.029,-0.015,0.015,-0.06,-0.127,-0.1,-0.13
0.004,-0.025,-0.03,0.01,0.017,-0.027,-0.016,0.015,-0.06,-0.13,-0.1,-0.13
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.02,0.015,-0.06,-0.13,-0.1,-0.13
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.024,0.015,-0.06,-0.13,-0.1,-0.128
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.026,0.015,-0.06,-0.13,-0.1,-0.143
0.006,-0.025,-0.031,0.009,0.019,-0.027,-0.023,0.017,-0.06,-0.13,-0.1,-0.15
0.003,-0.026,-0.029,0.012,0.016,-0.027,-0.02,0.021,-0.06,-0.13,-0.1,-0.144
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.02,0.02,-0.06,-0.13,-0.1,-0.145
-0.015,-0.03,-0.016,0.023,0.001,-0.022,-0.02,0.018,-0.06,-0.13,-0.1,-0.145
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.02,0.033,-0.06,-0.13,-0.1,-0.145
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,-0.02,0.04,-0.06,-0.13,-0.1,-0.145
-0.031,-0.03,0.001,0.031,-0.016,-0.014,-0.02,0.034,-0.06,-0.13,-0.1,-0.145
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,0.035,-0.06,-0.13,-0.1,-0.145
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,0.035,-0.06,-0.13,-0.1,-0.145
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.02,0.035,-0.06,-0.127,-0.1,-0.145
-0.033,-0.03,0.003,0.031,-0.018,-0.013,-0.02,0.035,-0.06,-0.124,-0.1,-0.145
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,-0.02,0.035,-0.06,-0.125,-0.1,-0.145
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,0.035,-0.06,-0.125,-0.1,-0.145
-0.021,-0.03,-0.009,0.026,-0.006,-0.019,-0.02,0.035,-0.06,-0.125,-0.1,-0.145
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.02,0.032,-0.059,-0.125,-0.097,-0.142
-0.013,-0.03,-0.017,0.022,0.002,-0.023,-0.02,0.029,-0.062,-0.125,-0.094,-0.139
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.02,0.03,-0.065,-0.125,-0.095,-0.14
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.02,0.03,-0.065,-0.125,-0.095,-0.14
-0.001,-0.03,-0.029,0.016,0.014,-0.029,-0.02,0.03,-0.065,-0.125,-0.095,-0.14
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.02,0.03,-0.065,-0.125,-0.095,-0.14
0.006,-0.03,-0.036,0.013,0.021,-0.032,-0.02,0.03,-0.065,-0.125,-0.095,-0.14
0.004,-0.03,-0.034,0.013,0.019,-0.032,-0.02,0.03,-0.065,-0.125,-0.095,-0.14
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,0.03,-0.065,-0.125,-0.095,-0.14
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,0.026,-0.065,-0.121,-0.091,-0.14
0.001,-0.03,-0.031,0.015,0.016,-0.03,-0.02,0.025,-0.065,-0.12,-0.09,-0.14
-0.002,-0.03,-0.028,0.016,0.013,-0.029,-0.02,0.025,-0.065,-0.12,-0.09,-0.14
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.021,0.025,-0.065,-0.12,-0.09,-0.14
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.02,0.025,-0.065,-0.12,-0.09,-0.14
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.011,0.025,-0.065,-0.12,-0.09,-0.14
-0.005,-0.027,-0.022,0.016,0.009,-0.024,-0.017,0.025,-0.068,-0.12,-0.09,-0.14
-0.005,-0.024,-0.019,0.015,0.008,-0.021,-0.031,0.025,-0.071,-0.12,-0.09,-0.14
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.035,0.025,-0.07,-0.12,-0.089,-0.14
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.03,0.025,-0.07,-0.12,-0.085,-0.14
-0.009,-0.025,-0.016,0.017,0.004,-0.02,-0.03,0.025,-0.07,-0.12,-0.085,-0.14
-0.011,-0.025,-0.014,0.018,0.002,-0.02,-0.031,0.025,-0.07,-0.12,-0.085,-0.14
-0.009,-0.025,-0.016,0.018,0.004,-0.02,-0.028,0.025,-0.07,-0.12,-0.085,-0.14
-0.011,-0.025,-0.014,0.018,0.002,-0.02,-0.025,0.025,-0.07,-0.121,-0.085,-0.14
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,0.025,-0.07,-0.125,-0.085,-0.14
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,0.025,-0.07,-0.125,-0.085,-0.14
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,-0.026,0.025,-0.07,-0.125,-0.085,-0.14
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.023,0.025,-0.07,-0.125,-0.084,-0.14
-0.021,-0.025,-0.005,0.023,-0.008,-0.015,-0.02,0.025,-0.07,-0.125,-0.087,-0.14
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.02,0.025,-0.07,-0.125,-0.095,-0.14
-0.015,-0.021,-0.005,0.019,-0.005,-0.013,-0.02,0.025,-0.066,-0.125,-0.095,-0.14
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,-0.02,0.025,-0.065,-0.125,-0.095,-0.14
-0.021,-0.02,0.001,0.02,-0.011,-0.01,-0.018,0.025,-0.065,-0.125,-0.095,-0.14
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,0.025,-0.065,-0.125,-0.095,-0.14
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,0.025,-0.065,-0.125,-0.095,-0.14
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,0.025,-0.065,-0.125,-0.095,-0.14
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,-0.012,0.023,-0.065,-0.122,-0.095,-0.14
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,-0.01,0.032,-0.065,-0.119,-0.095,-0.14
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,0.048,-0.065,-0.12,-0.095,-0.14
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,0.05,-0.065,-0.12,-0.095,-0.14
-0.011,-0.02,-0.009,0.015,-0.001,-0.014,-0.01,0.05,-0.065,-0.12,-0.095,-0.14
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.007,0.05,-0.065,-0.12,-0.095,-0.141
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.004,0.05,-0.065,-0.12,-0.095,-0.138
-0.011,-0.021,-0.01,0.016,0.0,-0.015,-0.005,0.05,-0.065,-0.12,-0.095,-0.135
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,0.05,-0.065,-0.12,-0.095,-0.135
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.002,0.05,-0.065,-0.12,-0.095,-0.135
-0.002,-0.025,-0.023,0.013,0.011,-0.023,-0.024,0.05,-0.065,-0.12,-0.095,-0.135
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.036,0.05,-0.065,-0.12,-0.095,-0.135
-0.001,-0.025,-0.024,0.013,0.012,-0.025,-0.029,0.05,-0.065,-0.12,-0.095,-0.135
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.03,0.05,-0.065,-0.12,-0.095,-0.135
-0.004,-0.029,-0.025,0.017,0.01,-0.027,-0.031,0.05,-0.065,-0.12,-0.095,-0.135
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.027,0.05,-0.065,-0.12,-0.095,-0.135
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.025,0.05,-0.065,-0.12,-0.095,-0.135
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.025,0.05,-0.065,-0.12,-0.095,-0.135
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.025,0.05,-0.065,-0.12,-0.095,-0.135
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.025,0.05,-0.065,-0.12,-0.095,-0.135
-0.007,-0.027,-0.02,0.017,0.007,-0.023,-0.022,0.05,-0.066,-0.12,-0.096,-0.132
-0.004,-0.025,-0.02,0.015,0.009,-0.022,-0.019,0.05,-0.063,-0.12,-0.093,-0.129
-0.005,-0.024,-0.019,0.015,0.007,-0.021,-0.02,0.05,-0.06,-0.12,-0.09,-0.13
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,0.05,-0.06,-0.12,-0.09,-0.13
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,0.05,-0.06,-0.12,-0.09,-0.13
-0.006,-0.021,-0.015,0.014,0.005,-0.017,-0.017,0.05,-0.057,-0.12,-0.087,-0.13
-0.003,-0.018,-0.015,0.011,0.007,-0.016,-0.014,0.05,-0.054,-0.12,-0.084,-0.13
-0.001,-0.015,-0.014,0.008,0.007,-0.014,-0.015,0.05,-0.055,-0.121,-0.085,-0.13
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.015,0.05,-0.055,-0.125,-0.085,-0.13
-0.001,-0.011,-0.01,0.006,0.004,-0.01,-0.011,0.05,-0.051,-0.125,-0.081,-0.13
0.001,-0.009,-0.01,0.004,0.005,-0.01,-0.01,0.047,-0.05,-0.125,-0.079,-0.13
0.0,-0.011,-0.01,0.006,0.005,-0.011,-0.01,0.045,-0.05,-0.125,-0.081,-0.13
0.001,-0.008,-0.009,0.004,0.005,-0.009,-0.01,0.044,-0.05,-0.125,-0.079,-0.13
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,0.04,-0.05,-0.125,-0.075,-0.13
0.031,0.004,-0.028,-0.018,0.029,-0.011,-0.006,0.039,-0.042,-0.126,-0.075,-0.126
0.037,0.011,-0.026,-0.024,0.031,-0.007,-0.005,0.048,-0.036,-0.119,-0.076,-0.125
0.034,0.017,-0.017,-0.026,0.026,0.0,-0.005,0.061,-0.034,-0.113,-0.073,-0.123
0.035,0.022,-0.013,-0.028,0.024,0.004,-0.005,0.074,-0.028,-0.108,-0.07,-0.12
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,0.095,-0.02,-0.1,-0.07,-0.12
0.036,0.035,-0.001,-0.036,0.018,0.016,-0.009,0.121,-0.016,-0.096,-0.07,-0.116
0.026,0.032,0.006,-0.029,0.01,0.019,-0.013,0.124,-0.011,-0.089,-0.067,-0.115
0.016,0.03,0.014,-0.023,0.001,0.022,-0.017,0.119,-0.012,-0.082,-0.064,-0.113
0.015,0.029,0.014,-0.023,0.001,0.021,-0.021,0.12,-0.015,-0.08,-0.065,-0.11
0.02,0.025,0.005,-0.023,0.007,0.015,-0.025,0.12,-0.015,-0.085,-0.065,-0.11
0.028,0.025,-0.004,-0.026,0.015,0.011,-0.029,0.116,-0.019,-0.089,-0.061,-0.106
0.033,0.026,-0.008,-0.029,0.02,0.009,-0.031,0.114,-0.021,-0.09,-0.06,-0.105
0.037,0.023,-0.014,-0.03,0.025,0.004,-0.043,0.116,-0.019,-0.09,-0.06,-0.103
0.042,0.02,-0.022,-0.031,0.032,-0.001,-0.066,0.114,-0.021,-0.09,-0.06,-0.1
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.08,0.105,-0.025,-0.09,-0.06,-0.1
0.057,0.02,-0.036,-0.038,0.047,-0.007,-0.076,0.096,-0.025,-0.09,-0.064,-0.096
0.042,0.017,-0.025,-0.029,0.033,-0.004,-0.075,0.092,-0.028,-0.093,-0.065,-0.095
0.054,0.014,-0.04,-0.034,0.046,-0.013,-0.073,0.087,-0.031,-0.096,-0.067,-0.094
0.083,0.015,-0.068,-0.049,0.075,-0.026,-0.069,0.078,-0.03,-0.095,-0.07,-0.089
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.07,0.07,-0.03,-0.095,-0.07,-0.09
0.07,0.011,-0.059,-0.04,0.065,-0.024,-0.071,0.066,-0.034,-0.095,-0.074,-0.102
0.07,0.01,-0.06,-0.04,0.066,-0.025,-0.067,0.062,-0.035,-0.094,-0.075,-0.109
0.068,0.008,-0.06,-0.038,0.064,-0.026,-0.065,0.058,-0.037,-0.099,-0.077,-0.11
0.065,0.004,-0.06,-0.034,0.062,-0.027,-0.064,0.055,-0.041,-0.106,-0.08,-0.111
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.06,0.055,-0.04,-0.11,-0.08,-0.115
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.06,0.051,-0.04,-0.114,-0.084,-0.115
0.062,0.002,-0.06,-0.032,0.061,-0.029,-0.061,0.05,-0.043,-0.116,-0.085,-0.114
0.059,-0.001,-0.06,-0.029,0.06,-0.03,-0.057,0.048,-0.046,-0.114,-0.085,-0.117
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.048,0.045,-0.045,-0.116,-0.085,-0.12
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.045,0.045,-0.045,-0.12,-0.085,-0.12
0.057,-0.004,-0.061,-0.026,0.059,-0.032,-0.042,0.041,-0.049,-0.12,-0.085,-0.12
0.049,-0.006,-0.054,-0.022,0.052,-0.029,-0.034,0.036,-0.05,-0.119,-0.088,-0.123
0.043,-0.005,-0.048,-0.019,0.046,-0.026,-0.028,0.035,-0.052,-0.122,-0.091,-0.126
0.038,-0.006,-0.043,-0.015,0.041,-0.024,-0.024,0.034,-0.055,-0.125,-0.09,-0.125
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.02,0.03,-0.055,-0.125,-0.09,-0.125
0.017,-0.014,-0.031,-0.001,0.025,-0.022,-0.024,0.03,-0.059,-0.125,-0.09,-0.125
0.007,-0.018,-0.024,0.006,0.016,-0.021,-0.026,0.027,-0.06,-0.124,-0.09,-0.128
-0.006,-0.022,-0.016,0.014,0.005,-0.019,-0.025,0.025,-0.062,-0.127,-0.092,-0.132
-0.009,-0.026,-0.017,0.018,0.004,-0.021,-0.025,0.024,-0.065,-0.13,-0.096,-0.136
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.025,0.02,-0.065,-0.13,-0.1,-0.14
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.025,0.02,-0.065,-0.13,-0.104,-0.14
0.0,-0.034,-0.035,0.017,0.018,-0.034,-0.024,0.021,-0.065,-0.13,-0.105,-0.143
-0.01,-0.038,-0.028,0.024,0.009,-0.032,-0.027,0.018,-0.065,-0.13,-0.107,-0.146
-0.007,-0.03,-0.023,0.019,0.009,-0.027,-0.03,0.015,-0.065,-0.13,-0.11,-0.145
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.03,0.015,-0.065,-0.13,-0.11,-0.145
-0.037,-0.048,-0.011,0.042,-0.012,-0.029,-0.03,0.015,-0.065,-0.13,-0.11,-0.145
-0.052,-0.056,-0.004,0.054,-0.024,-0.03,-0.03,0.015,-0.065,-0.13,-0.11,-0.145
-0.05,-0.046,0.004,0.048,-0.027,-0.021,-0.03,0.013,-0.065,-0.13,-0.11,-0.145
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.03,0.01,-0.065,-0.13,-0.11,-0.145
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.03,0.01,-0.065,-0.13,-0.11,-0.145
-0.021,-0.041,-0.019,0.031,-0.001,-0.03,-0.034,0.01,-0.065,-0.13,-0.11,-0.145
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.035,0.007,-0.065,-0.13,-0.11,-0.145
-0.025,-0.039,-0.014,0.032,-0.005,-0.026,-0.035,0.004,-0.065,-0.13,-0.11,-0.145
-0.018,-0.034,-0.015,0.026,-0.001,-0.024,-0.035,0.005,-0.065,-0.13,-0.11,-0.145
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.035,0.005,-0.065,-0.13,-0.11,-0.145
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.035,0.004,-0.065,-0.13,-0.11,-0.145
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,-0.037,0.012,-0.067,-0.13,-0.11,-0.145
-0.014,-0.024,-0.009,0.019,-0.002,-0.016,-0.028,0.013,-0.059,-0.13,-0.11,-0.145
-0.015,-0.027,-0.011,0.021,-0.001,-0.019,-0.012,0.029,-0.048,-0.13,-0.109,-0.145
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,0.085,-0.035,-0.13,-0.11,-0.15
-0.018,-0.042,-0.024,0.031,0.003,-0.033,0.027,0.138,0.009,-0.13,-0.125,-0.16
-0.029,-0.058,-0.029,0.044,0.0,-0.044,0.056,0.224,0.049,-0.132,-0.144,-0.185
-0.053,-0.082,-0.029,0.068,-0.012,-0.055,0.084,0.352,0.112,-0.125,-0.152,-0.214
-0.045,-0.087,-0.042,0.067,-0.002,-0.064,0.094,0.424,0.176,-0.113,-0.157,-0.224
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.075,0.39,0.2,-0.1,-0.155,-0.21
-0.018,-0.054,-0.035,0.036,0.009,-0.044,0.062,0.378,0.226,-0.057,-0.101,-0.206
0.009,0.007,-0.002,-0.007,0.006,0.002,0.018,0.265,0.221,-0.013,-0.045,-0.155
0.067,0.09,0.022,-0.079,0.022,0.056,-0.05,0.017,0.151,0.037,0.01,-0.075
0.11,0.163,0.054,-0.137,0.027,0.109,-0.133,-0.33,0.035,0.093,0.086,0.015
0.155,0.235,0.08,-0.195,0.037,0.157,-0.225,-0.715,-0.08,0.145,0.175,0.12
0.221,0.296,0.074,-0.259,0.073,0.184,-0.29,-1.026,-0.177,0.214,0.254,0.212
0.262,0.357,0.095,-0.31,0.084,0.225,-0.354,-1.299,-0.238,0.306,0.346,0.309
0.306,0.441,0.134,-0.374,0.085,0.288,-0.413,-1.572,-0.314,0.401,0.441,0.411
0.362,0.52,0.158,-0.442,0.101,0.339,-0.471,-1.85,-0.377,0.512,0.535,0.518
0.385,0.555,0.17,-0.47,0.107,0.362,-0.54,-2.105,-0.41,0.625,0.625,0.615
0.365,0.579,0.215,-0.473,0.075,0.397,-0.591,-2.294,-0.563,0.637,0.672,0.666
0.32,0.637,0.316,-0.479,0.002,0.476,-0.619,-2.496,-0.738,0.642,0.738,0.738
0.27,0.695,0.425,-0.483,-0.078,0.56,-0.659,-2.705,-0.9,0.654,0.802,0.815
0.225,0.69,0.465,-0.458,-0.12,0.577,-0.675,-2.791,-0.986,0.673,0.819,0.829
0.175,0.605,0.43,-0.39,-0.128,0.517,-0.62,-2.725,-0.955,0.69,0.77,0.75
0.077,0.483,0.406,-0.28,-0.165,0.445,-0.576,-2.688,-0.94,0.606,0.636,0.603
-0.086,0.283,0.369,-0.098,-0.228,0.326,-0.488,-2.524,-0.905,0.436,0.398,0.386
-0.159,0.15,0.308,0.004,-0.234,0.229,-0.374,-2.246,-0.858,0.199,0.147,0.165
-0.174,0.107,0.281,0.034,-0.228,0.194,-0.297,-1.981,-0.821,-0.047,-0.005,0.026
-0.255,0.045,0.3,0.105,-0.278,0.172,-0.265,-1.77,-0.8,-0.245,-0.06,-0.03
-0.24,0.023,0.263,0.108,-0.251,0.143,-0.229,-1.548,-0.791,-0.398,-0.129,-0.096
-0.214,0.006,0.22,0.104,-0.217,0.113,-0.198,-1.311,-0.671,-0.4,-0.138,-0.129
-0.188,-0.014,0.174,0.101,-0.18,0.08,-0.172,-1.035,-0.461,-0.351,-0.118,-0.127
-0.136,-0.028,0.107,0.082,-0.121,0.039,-0.15,-0.766,-0.269,-0.319,-0.114,-0.118
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.135,-0.58,-0.15,-0.255,-0.105,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.125,-0.426,-0.07,-0.195,-0.097,-0.112
-0.08,-0.045,0.035,0.063,-0.057,-0.004,-0.095,-0.292,-0.021,-0.172,-0.089,-0.104
-0.071,-0.045,0.026,0.058,-0.048,-0.009,-0.056,-0.203,0.025,-0.167,-0.081,-0.098
-0.063,-0.045,0.018,0.054,-0.04,-0.013,-0.032,-0.144,0.058,-0.158,-0.073,-0.093
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.03,-0.085,0.05,-0.15,-0.075,-0.09
-0.046,-0.045,0.002,0.045,-0.024,-0.021,-0.026,-0.067,0.049,-0.142,-0.096,-0.121
-0.044,-0.048,-0.004,0.046,-0.02,-0.026,-0.022,-0.057,0.051,-0.135,-0.1,-0.146
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,-0.018,-0.044,0.048,-0.124,-0.09,-0.149
