I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.12,-0.04,-0.105,-0.125,-0.083,-0.021
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.12,-0.04,-0.105,-0.125,-0.085,-0.019
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.12,-0.04,-0.105,-0.126,-0.086,-0.021
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.12,-0.04,-0.105,-0.13,-0.09,-0.025
-0.044,-0.095,-0.051,0.069,0.004,-0.073,0.12,-0.04,-0.105,-0.13,-0.09,-0.025
-0.047,-0.095,-0.048,0.071,0.001,-0.071,0.12,-0.04,-0.105,-0.13,-0.09,-0.024
-0.038,-0.095,-0.057,0.067,0.01,-0.076,0.12,-0.04,-0.105,-0.13,-0.091,-0.027
-0.031,-0.095,-0.064,0.063,0.017,-0.08,0.12,-0.041,-0.105,-0.129,-0.088,-0.03
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.12,-0.045,-0.105,-0.13,-0.085,-0.03
-0.009,-0.095,-0.085,0.052,0.039,-0.089,0.12,-0.045,-0.105,-0.142,-0.105,-0.03
-0.011,-0.098,-0.087,0.055,0.038,-0.092,0.12,-0.045,-0.102,-0.149,-0.115,-0.033
-0.024,-0.101,-0.077,0.062,0.027,-0.089,0.12,-0.045,-0.099,-0.15,-0.115,-0.036
-0.026,-0.1,-0.074,0.064,0.024,-0.086,0.12,-0.045,-0.1,-0.15,-0.115,-0.035
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.12,-0.045,-0.1,-0.15,-0.115,-0.035
-0.039,-0.1,-0.061,0.07,0.011,-0.08,0.12,-0.045,-0.1,-0.15,-0.115,-0.035
-0.044,-0.1,-0.056,0.072,0.006,-0.078,0.12,-0.045,-0.1,-0.15,-0.115,-0.033
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.12,-0.045,-0.1,-0.15,-0.115,-0.027
-0.043,-0.1,-0.057,0.072,0.007,-0.078,0.12,-0.045,-0.1,-0.15,-0.115,-0.034
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.12,-0.045,-0.1,-0.15,-0.115,-0.055
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.12,-0.045,-0.1,-0.154,-0.115,-0.056
-0.003,-0.1,-0.097,0.052,0.047,-0.098,0.12,-0.044,-0.1,-0.155,-0.114,-0.054
-0.008,-0.1,-0.092,0.055,0.042,-0.095,0.12,-0.047,-0.1,-0.155,-0.117,-0.055
-0.017,-0.1,-0.083,0.059,0.033,-0.091,0.12,-0.05,-0.1,-0.155,-0.12,-0.055
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.12,-0.05,-0.1,-0.155,-0.12,-0.055
-0.032,-0.1,-0.068,0.067,0.018,-0.083,0.12,-0.05,-0.104,-0.155,-0.12,-0.055
-0.044,-0.1,-0.056,0.072,0.006,-0.078,0.12,-0.05,-0.105,-0.155,-0.12,-0.055
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.12,-0.05,-0.105,-0.155,-0.12,-0.054
-0.029,-0.1,-0.071,0.065,0.021,-0.085,0.12,-0.05,-0.105,-0.156,-0.12,-0.049
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.12,-0.05,-0.105,-0.16,-0.12,-0.05
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.12,-0.05,-0.101,-0.16,-0.12,-0.067
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.12,-0.05,-0.1,-0.16,-0.12,-0.069
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.12,-0.05,-0.1,-0.16,-0.12,-0.064
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.12,-0.05,-0.1,-0.16,-0.121,-0.065
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.12,-0.05,-0.1,-0.16,-0.125,-0.065
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.124,-0.05,-0.1,-0.16,-0.125,-0.065
-0.036,-0.101,-0.066,0.069,0.015,-0.083,0.125,-0.05,-0.1,-0.16,-0.125,-0.065
-0.033,-0.096,-0.063,0.065,0.015,-0.079,0.125,-0.05,-0.1,-0.16,-0.124,-0.065
-0.03,-0.098,-0.069,0.064,0.02,-0.083,0.125,-0.05,-0.1,-0.16,-0.128,-0.065
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.125,-0.05,-0.1,-0.16,-0.14,-0.065
-0.03,-0.112,-0.082,0.071,0.026,-0.097,0.125,-0.05,-0.1,-0.16,-0.136,-0.061
-0.029,-0.109,-0.08,0.069,0.025,-0.094,0.125,-0.05,-0.1,-0.16,-0.134,-0.06
-0.032,-0.11,-0.078,0.071,0.023,-0.094,0.125,-0.05,-0.1,-0.16,-0.135,-0.06
-0.035,-0.11,-0.074,0.073,0.019,-0.092,0.125,-0.05,-0.1,-0.16,-0.135,-0.06
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.125,-0.05,-0.1,-0.16,-0.135,-0.06
-0.035,-0.11,-0.076,0.073,0.021,-0.092,0.125,-0.05,-0.1,-0.16,-0.135,-0.06
-0.038,-0.11,-0.072,0.074,0.017,-0.091,0.125,-0.05,-0.1,-0.158,-0.135,-0.061
-0.041,-0.11,-0.07,0.075,0.015,-0.09,0.125,-0.05,-0.1,-0.153,-0.135,-0.058
-0.04,-0.109,-0.069,0.075,0.015,-0.089,0.125,-0.05,-0.1,-0.159,-0.135,-0.064
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.125,-0.05,-0.1,-0.175,-0.135,-0.085
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.125,-0.054,-0.1,-0.172,-0.135,-0.082
-0.039,-0.105,-0.066,0.073,0.014,-0.085,0.125,-0.055,-0.1,-0.169,-0.135,-0.079
-0.042,-0.105,-0.063,0.074,0.011,-0.084,0.125,-0.055,-0.1,-0.17,-0.135,-0.08
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.125,-0.055,-0.1,-0.17,-0.134,-0.08
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.125,-0.055,-0.1,-0.17,-0.13,-0.08
-0.049,-0.105,-0.056,0.077,0.004,-0.08,0.125,-0.055,-0.1,-0.17,-0.13,-0.08
-0.051,-0.106,-0.054,0.079,0.002,-0.08,0.125,-0.055,-0.099,-0.167,-0.13,-0.08
-0.048,-0.103,-0.056,0.076,0.004,-0.079,0.125,-0.055,-0.102,-0.164,-0.13,-0.08
-0.045,-0.1,-0.054,0.073,0.004,-0.076,0.125,-0.055,-0.105,-0.165,-0.13,-0.079
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.125,-0.055,-0.105,-0.165,-0.13,-0.075
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.125,-0.055,-0.105,-0.165,-0.13,-0.075
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.126,-0.055,-0.105,-0.165,-0.13,-0.075
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.123,-0.055,-0.105,-0.165,-0.13,-0.075
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.12,-0.055,-0.105,-0.164,-0.13,-0.075
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.12,-0.055,-0.105,-0.16,-0.13,-0.075
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.12,-0.055,-0.105,-0.16,-0.13,-0.075
-0.06,-0.099,-0.04,0.08,-0.01,-0.07,0.121,-0.055,-0.105,-0.16,-0.128,-0.076
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,0.118,-0.055,-0.105,-0.16,-0.138,-0.073
-0.073,-0.105,-0.032,0.09,-0.02,-0.069,0.115,-0.055,-0.106,-0.16,-0.151,-0.07
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.115,-0.055,-0.11,-0.16,-0.145,-0.07
-0.024,-0.105,-0.081,0.064,0.029,-0.093,0.115,-0.055,-0.11,-0.156,-0.145,-0.07
-0.013,-0.105,-0.092,0.06,0.04,-0.098,0.116,-0.055,-0.11,-0.155,-0.145,-0.07
-0.022,-0.105,-0.083,0.064,0.031,-0.094,0.113,-0.055,-0.11,-0.155,-0.145,-0.07
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.11,-0.055,-0.11,-0.155,-0.145,-0.07
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.11,-0.055,-0.11,-0.155,-0.145,-0.07
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.11,-0.055,-0.11,-0.155,-0.141,-0.07
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.11,-0.055,-0.11,-0.155,-0.14,-0.071
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.11,-0.055,-0.11,-0.155,-0.14,-0.068
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.109,-0.055,-0.11,-0.155,-0.14,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.105,-0.055,-0.11,-0.155,-0.14,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.105,-0.055,-0.114,-0.155,-0.14,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.105,-0.055,-0.115,-0.155,-0.141,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.105,-0.055,-0.115,-0.155,-0.138,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.104,-0.055,-0.115,-0.155,-0.135,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.1,-0.055,-0.115,-0.155,-0.135,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.1,-0.054,-0.115,-0.155,-0.135,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.1,-0.064,-0.115,-0.155,-0.135,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.1,-0.072,-0.115,-0.156,-0.135,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.1,-0.07,-0.115,-0.154,-0.134,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.1,-0.07,-0.115,-0.155,-0.13,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.096,-0.07,-0.115,-0.176,-0.13,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.095,-0.07,-0.118,-0.179,-0.13,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.095,-0.07,-0.121,-0.174,-0.13,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.095,-0.07,-0.12,-0.175,-0.13,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.095,-0.07,-0.12,-0.175,-0.13,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.091,-0.07,-0.12,-0.175,-0.13,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.09,-0.07,-0.12,-0.176,-0.131,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.09,-0.07,-0.12,-0.173,-0.142,-0.065
-0.021,-0.105,-0.084,0.063,0.032,-0.095,0.09,-0.07,-0.12,-0.17,-0.15,-0.065
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.09,-0.07,-0.12,-0.17,-0.145,-0.065
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.086,-0.074,-0.12,-0.17,-0.145,-0.065
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.085,-0.078,-0.119,-0.17,-0.145,-0.065
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.085,-0.082,-0.122,-0.17,-0.145,-0.065
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.085,-0.085,-0.125,-0.17,-0.145,-0.065
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.085,-0.085,-0.125,-0.17,-0.145,-0.065
-0.029,-0.105,-0.076,0.068,0.024,-0.09,0.085,-0.085,-0.125,-0.166,-0.145,-0.069
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.082,-0.085,-0.125,-0.165,-0.146,-0.07
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.079,-0.085,-0.124,-0.165,-0.143,-0.07
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.08,-0.085,-0.127,-0.165,-0.148,-0.07
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.08,-0.085,-0.14,-0.165,-0.165,-0.07
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.08,-0.085,-0.145,-0.165,-0.17,-0.07
-0.029,-0.105,-0.076,0.068,0.024,-0.09,0.077,-0.085,-0.145,-0.162,-0.17,-0.07
-0.032,-0.105,-0.073,0.069,0.021,-0.089,0.074,-0.085,-0.145,-0.159,-0.17,-0.07
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.075,-0.085,-0.145,-0.16,-0.17,-0.069
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.075,-0.085,-0.145,-0.16,-0.17,-0.07
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.075,-0.085,-0.145,-0.16,-0.17,-0.083
-0.036,-0.106,-0.07,0.071,0.017,-0.087,0.076,-0.088,-0.145,-0.16,-0.17,-0.083
-0.032,-0.103,-0.07,0.068,0.02,-0.086,0.073,-0.091,-0.145,-0.159,-0.17,-0.079
-0.04,-0.109,-0.069,0.075,0.015,-0.089,0.07,-0.09,-0.145,-0.162,-0.17,-0.08
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.07,-0.09,-0.145,-0.17,-0.17,-0.08
-0.066,-0.131,-0.065,0.099,-0.001,-0.097,0.07,-0.09,-0.145,-0.166,-0.17,-0.08
-0.064,-0.129,-0.065,0.097,0.0,-0.097,0.071,-0.09,-0.145,-0.164,-0.17,-0.081
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.068,-0.09,-0.145,-0.165,-0.17,-0.078
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.065,-0.09,-0.146,-0.165,-0.17,-0.075
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.065,-0.09,-0.15,-0.165,-0.17,-0.075
-0.064,-0.13,-0.066,0.098,0.001,-0.097,0.065,-0.09,-0.15,-0.165,-0.17,-0.075
-0.069,-0.13,-0.061,0.1,-0.004,-0.095,0.066,-0.09,-0.15,-0.165,-0.17,-0.075
-0.069,-0.13,-0.061,0.099,-0.004,-0.096,0.063,-0.09,-0.15,-0.165,-0.17,-0.075
-0.073,-0.13,-0.057,0.101,-0.008,-0.094,0.06,-0.09,-0.15,-0.165,-0.17,-0.075
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.06,-0.09,-0.15,-0.165,-0.17,-0.075
-0.037,-0.13,-0.093,0.084,0.028,-0.111,0.06,-0.09,-0.15,-0.165,-0.17,-0.071
-0.029,-0.13,-0.101,0.08,0.036,-0.115,0.06,-0.09,-0.15,-0.165,-0.17,-0.07
-0.037,-0.13,-0.093,0.084,0.028,-0.111,0.06,-0.09,-0.15,-0.165,-0.17,-0.07
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.059,-0.09,-0.15,-0.165,-0.17,-0.07
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.055,-0.09,-0.15,-0.165,-0.17,-0.07
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.055,-0.09,-0.15,-0.165,-0.17,-0.07
-0.034,-0.13,-0.096,0.083,0.031,-0.112,0.055,-0.09,-0.149,-0.165,-0.171,-0.067
-0.037,-0.13,-0.093,0.084,0.028,-0.111,0.055,-0.09,-0.152,-0.165,-0.168,-0.064
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.054,-0.09,-0.155,-0.165,-0.165,-0.065
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.05,-0.09,-0.155,-0.165,-0.165,-0.065
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.05,-0.09,-0.155,-0.165,-0.165,-0.065
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.05,-0.09,-0.155,-0.165,-0.165,-0.065
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.05,-0.09,-0.155,-0.165,-0.165,-0.065
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.05,-0.09,-0.155,-0.165,-0.165,-0.066
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.05,-0.09,-0.155,-0.165,-0.165,-0.07
-0.044,-0.13,-0.086,0.088,0.021,-0.108,0.046,-0.09,-0.155,-0.172,-0.176,-0.077
-0.045,-0.129,-0.085,0.088,0.02,-0.106,0.045,-0.09,-0.155,-0.189,-0.194,-0.094
-0.047,-0.132,-0.085,0.09,0.019,-0.108,0.045,-0.09,-0.155,-0.195,-0.2,-0.1
-0.051,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.09,-0.155,-0.189,-0.194,-0.094
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.09,-0.155,-0.19,-0.195,-0.09
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.09,-0.155,-0.19,-0.195,-0.086
-0.053,-0.135,-0.082,0.094,0.015,-0.108,0.045,-0.09,-0.155,-0.19,-0.195,-0.082
-0.056,-0.135,-0.079,0.095,0.012,-0.107,0.045,-0.09,-0.155,-0.19,-0.195,-0.078
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.044,-0.09,-0.155,-0.19,-0.195,-0.075
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.04,-0.09,-0.155,-0.19,-0.195,-0.075
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.04,-0.09,-0.155,-0.19,-0.195,-0.071
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.04,-0.091,-0.155,-0.19,-0.195,-0.067
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.04,-0.088,-0.155,-0.19,-0.195,-0.063
-0.056,-0.135,-0.079,0.095,0.012,-0.107,0.04,-0.085,-0.155,-0.19,-0.195,-0.059
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.04,-0.085,-0.155,-0.19,-0.195,-0.06
-0.064,-0.135,-0.071,0.1,0.004,-0.102,0.04,-0.085,-0.155,-0.19,-0.195,-0.075
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.041,-0.085,-0.155,-0.187,-0.195,-0.091
-0.066,-0.135,-0.069,0.101,0.002,-0.102,0.038,-0.085,-0.155,-0.184,-0.195,-0.096
-0.072,-0.135,-0.063,0.104,-0.004,-0.099,0.035,-0.085,-0.155,-0.185,-0.195,-0.095
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.035,-0.085,-0.155,-0.185,-0.195,-0.095
-0.073,-0.135,-0.062,0.104,-0.005,-0.098,0.035,-0.085,-0.151,-0.185,-0.195,-0.095
-0.087,-0.135,-0.048,0.111,-0.019,-0.091,0.035,-0.082,-0.15,-0.185,-0.195,-0.095
-0.082,-0.135,-0.053,0.109,-0.014,-0.094,0.035,-0.079,-0.15,-0.185,-0.195,-0.095
-0.054,-0.135,-0.081,0.095,0.014,-0.108,0.035,-0.08,-0.15,-0.185,-0.195,-0.095
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.035,-0.08,-0.15,-0.185,-0.195,-0.095
-0.044,-0.135,-0.091,0.09,0.024,-0.113,0.035,-0.08,-0.146,-0.185,-0.195,-0.095
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.036,-0.08,-0.145,-0.185,-0.195,-0.095
-0.047,-0.135,-0.088,0.091,0.021,-0.111,0.033,-0.08,-0.145,-0.185,-0.195,-0.095
-0.051,-0.135,-0.084,0.093,0.017,-0.11,0.03,-0.08,-0.145,-0.185,-0.194,-0.094
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.03,-0.08,-0.145,-0.185,-0.195,-0.095
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.03,-0.076,-0.141,-0.181,-0.208,-0.108
-0.053,-0.135,-0.082,0.094,0.015,-0.108,0.031,-0.075,-0.14,-0.18,-0.208,-0.108
-0.056,-0.135,-0.079,0.095,0.012,-0.107,0.028,-0.075,-0.14,-0.178,-0.204,-0.104
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.025,-0.075,-0.14,-0.174,-0.205,-0.105
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.025,-0.075,-0.14,-0.175,-0.205,-0.105
-0.059,-0.135,-0.076,0.097,0.009,-0.105,0.025,-0.075,-0.14,-0.176,-0.205,-0.101
-0.061,-0.136,-0.074,0.099,0.007,-0.105,0.025,-0.075,-0.137,-0.172,-0.205,-0.1
-0.056,-0.132,-0.076,0.095,0.01,-0.104,0.025,-0.075,-0.134,-0.17,-0.205,-0.1
-0.049,-0.123,-0.074,0.086,0.013,-0.098,0.024,-0.075,-0.135,-0.169,-0.205,-0.1
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.02,-0.075,-0.135,-0.165,-0.205,-0.1
-0.037,-0.107,-0.07,0.072,0.017,-0.088,0.02,-0.079,-0.135,-0.165,-0.205,-0.096
-0.028,-0.099,-0.071,0.063,0.022,-0.085,0.02,-0.08,-0.132,-0.166,-0.205,-0.095
-0.025,-0.091,-0.066,0.058,0.021,-0.078,0.02,-0.08,-0.129,-0.163,-0.205,-0.095
-0.024,-0.083,-0.059,0.054,0.018,-0.07,0.019,-0.08,-0.13,-0.16,-0.204,-0.095
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,-0.08,-0.13,-0.16,-0.2,-0.095
-0.024,-0.071,-0.047,0.048,0.011,-0.059,0.037,-0.08,-0.13,-0.156,-0.2,-0.091
-0.022,-0.065,-0.042,0.044,0.01,-0.053,0.04,-0.08,-0.129,-0.154,-0.197,-0.089
-0.019,-0.055,-0.036,0.037,0.008,-0.046,0.046,-0.08,-0.132,-0.156,-0.194,-0.091
-0.02,-0.049,-0.029,0.035,0.004,-0.039,0.056,-0.08,-0.135,-0.154,-0.195,-0.089
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,-0.08,-0.135,-0.15,-0.195,-0.085
-0.02,-0.041,-0.021,0.03,0.001,-0.031,0.049,-0.08,-0.135,-0.15,-0.191,-0.085
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.051,-0.08,-0.135,-0.151,-0.19,-0.085
-0.025,-0.038,-0.013,0.032,-0.006,-0.025,0.048,-0.08,-0.135,-0.148,-0.188,-0.085
-0.025,-0.034,-0.009,0.03,-0.008,-0.021,0.054,-0.081,-0.135,-0.145,-0.184,-0.084
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,-0.085,-0.135,-0.145,-0.185,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.018,0.067,-0.085,-0.135,-0.145,-0.186,-0.08
-0.031,-0.032,-0.001,0.032,-0.015,-0.016,0.064,-0.085,-0.135,-0.145,-0.177,-0.08
-0.033,-0.029,0.003,0.031,-0.018,-0.013,0.066,-0.085,-0.135,-0.145,-0.165,-0.08
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.064,-0.085,-0.135,-0.145,-0.158,-0.079
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.06,-0.085,-0.135,-0.145,-0.15,-0.075
-0.045,-0.026,0.019,0.035,-0.031,-0.003,0.06,-0.085,-0.135,-0.145,-0.142,-0.075
-0.048,-0.024,0.023,0.036,-0.035,0.0,0.061,-0.085,-0.135,-0.145,-0.134,-0.072
-0.052,-0.026,0.027,0.039,-0.039,0.0,0.055,-0.085,-0.135,-0.145,-0.126,-0.07
-0.056,-0.024,0.031,0.04,-0.043,0.003,0.042,-0.085,-0.135,-0.145,-0.118,-0.069
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,-0.085,-0.135,-0.145,-0.115,-0.065
-0.051,-0.02,0.031,0.035,-0.041,0.006,0.028,-0.085,-0.135,-0.145,-0.115,-0.065
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.016,-0.084,-0.135,-0.142,-0.115,-0.066
-0.046,-0.018,0.028,0.032,-0.037,0.005,0.006,-0.087,-0.135,-0.139,-0.115,-0.063
-0.039,-0.015,0.025,0.026,-0.031,0.005,-0.002,-0.09,-0.135,-0.14,-0.115,-0.06
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.09,-0.135,-0.14,-0.115,-0.06
-0.037,-0.016,0.022,0.026,-0.029,0.003,-0.015,-0.09,-0.135,-0.14,-0.115,-0.056
-0.028,-0.012,0.016,0.02,-0.022,0.002,-0.015,-0.09,-0.135,-0.14,-0.115,-0.055
-0.04,-0.01,0.031,0.025,-0.036,0.011,-0.017,-0.09,-0.135,-0.14,-0.115,-0.053
-0.046,-0.01,0.036,0.028,-0.041,0.013,-0.02,-0.09,-0.135,-0.14,-0.115,-0.049
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.09,-0.135,-0.14,-0.115,-0.05
0.01,-0.018,-0.028,0.004,0.019,-0.023,-0.024,-0.09,-0.135,-0.14,-0.115,-0.051
0.033,-0.024,-0.056,-0.004,0.045,-0.04,-0.026,-0.09,-0.135,-0.14,-0.115,-0.047
0.038,-0.026,-0.064,-0.005,0.051,-0.045,-0.024,-0.09,-0.135,-0.14,-0.115,-0.045
0.021,-0.032,-0.053,0.006,0.037,-0.042,-0.026,-0.09,-0.135,-0.14,-0.115,-0.044
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.03,-0.09,-0.135,-0.14,-0.115,-0.04
0.003,-0.044,-0.047,0.021,0.025,-0.045,-0.03,-0.09,-0.135,-0.14,-0.114,-0.04
-0.01,-0.049,-0.038,0.03,0.014,-0.043,-0.033,-0.09,-0.134,-0.139,-0.122,-0.041
-0.016,-0.05,-0.034,0.033,0.009,-0.041,-0.035,-0.09,-0.14,-0.145,-0.141,-0.053
-0.016,-0.043,-0.027,0.029,0.006,-0.034,-0.036,-0.09,-0.153,-0.159,-0.158,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.04,-0.09,-0.165,-0.17,-0.16,-0.09
-0.018,-0.085,-0.067,0.052,0.025,-0.076,-0.04,-0.09,-0.183,-0.175,-0.16,-0.095
-0.038,-0.112,-0.073,0.075,0.018,-0.092,-0.04,-0.09,-0.183,-0.175,-0.159,-0.095
-0.069,-0.116,-0.047,0.093,-0.011,-0.081,-0.038,-0.09,-0.179,-0.175,-0.162,-0.095
-0.062,-0.123,-0.062,0.092,0.0,-0.092,-0.035,-0.09,-0.18,-0.175,-0.165,-0.095
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.035,-0.09,-0.18,-0.175,-0.165,-0.095
-0.01,-0.129,-0.119,0.07,0.054,-0.123,-0.035,-0.09,-0.18,-0.175,-0.165,-0.095
-0.032,-0.145,-0.114,0.089,0.041,-0.129,-0.035,-0.09,-0.181,-0.174,-0.163,-0.094
-0.043,-0.156,-0.114,0.1,0.036,-0.135,-0.035,-0.09,-0.178,-0.177,-0.173,-0.098
-0.039,-0.148,-0.11,0.093,0.036,-0.129,-0.035,-0.09,-0.175,-0.181,-0.186,-0.107
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.035,-0.09,-0.175,-0.18,-0.18,-0.11
-0.035,-0.141,-0.106,0.089,0.035,-0.123,-0.035,-0.086,-0.175,-0.179,-0.179,-0.112
-0.032,-0.137,-0.105,0.085,0.037,-0.121,-0.035,-0.085,-0.175,-0.19,-0.181,-0.128
-0.03,-0.133,-0.103,0.082,0.037,-0.118,-0.035,-0.085,-0.175,-0.195,-0.178,-0.135
-0.029,-0.128,-0.1,0.078,0.036,-0.114,-0.035,-0.085,-0.175,-0.189,-0.175,-0.129
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.035,-0.085,-0.175,-0.19,-0.175,-0.13
