I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.03,0.05,-0.03,-0.03,-0.04,-0.055
0.049,-0.056,-0.105,0.004,0.078,-0.08,0.043,0.049,-0.03,-0.03,-0.04,-0.055
0.047,-0.055,-0.103,0.004,0.076,-0.079,0.041,0.057,-0.03,-0.03,-0.04,-0.055
0.044,-0.053,-0.097,0.005,0.071,-0.075,0.032,0.057,-0.03,-0.03,-0.04,-0.055
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.029,0.048,-0.03,-0.03,-0.04,-0.055
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.025,0.045,-0.03,-0.03,-0.04,-0.055
0.046,-0.046,-0.091,0.0,0.069,-0.068,0.017,0.037,-0.03,-0.03,-0.04,-0.055
0.041,-0.045,-0.086,0.002,0.064,-0.065,0.012,0.032,-0.03,-0.03,-0.04,-0.055
0.042,-0.043,-0.086,0.001,0.064,-0.064,0.008,0.026,-0.03,-0.03,-0.04,-0.055
0.043,-0.04,-0.083,-0.002,0.063,-0.061,0.004,0.019,-0.03,-0.03,-0.04,-0.055
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.0,0.015,-0.03,-0.03,-0.04,-0.055
0.022,-0.04,-0.062,0.009,0.042,-0.051,0.0,0.011,-0.03,-0.035,-0.04,-0.055
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.003,0.01,-0.028,-0.034,-0.04,-0.055
0.004,-0.04,-0.044,0.018,0.024,-0.042,-0.006,0.008,-0.036,-0.041,-0.04,-0.055
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.005,0.005,-0.046,-0.051,-0.04,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,0.005,-0.045,-0.045,-0.04,-0.055
-0.024,-0.04,-0.017,0.033,-0.004,-0.028,-0.009,0.001,-0.045,-0.045,-0.048,-0.055
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,-0.01,0.0,-0.045,-0.045,-0.054,-0.056
-0.027,-0.034,-0.008,0.031,-0.009,-0.021,-0.012,-0.002,-0.044,-0.045,-0.055,-0.053
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.006,-0.047,-0.045,-0.055,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.005,-0.055,-0.045,-0.055,-0.05
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.015,-0.004,-0.051,-0.045,-0.056,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.012,-0.008,-0.049,-0.045,-0.05,-0.05
-0.036,-0.035,0.001,0.035,-0.018,-0.017,-0.01,-0.01,-0.05,-0.045,-0.056,-0.05
-0.042,-0.035,0.006,0.038,-0.023,-0.014,-0.009,-0.011,-0.05,-0.045,-0.066,-0.049
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.015,-0.05,-0.045,-0.06,-0.045
-0.041,-0.031,0.01,0.036,-0.025,-0.011,-0.005,-0.015,-0.05,-0.045,-0.06,-0.045
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.006,-0.018,-0.05,-0.045,-0.061,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.003,-0.02,-0.05,-0.044,-0.059,-0.045
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.0,-0.021,-0.05,-0.047,-0.063,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.025,-0.05,-0.06,-0.075,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.004,-0.025,-0.05,-0.065,-0.071,-0.045
-0.049,-0.03,0.019,0.039,-0.034,-0.006,0.006,-0.024,-0.05,-0.065,-0.069,-0.042
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.005,-0.027,-0.05,-0.065,-0.07,-0.039
-0.061,-0.03,0.031,0.046,-0.046,0.0,0.006,-0.03,-0.05,-0.065,-0.07,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,-0.03,-0.05,-0.065,-0.07,-0.04
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.014,-0.034,-0.053,-0.065,-0.07,-0.04
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.018,-0.037,-0.062,-0.067,-0.067,-0.041
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.023,-0.029,-0.064,-0.059,-0.064,-0.038
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.025,-0.028,-0.059,-0.058,-0.065,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.045,-0.06,-0.075,-0.065,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.042,-0.06,-0.072,-0.065,-0.035
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.02,-0.039,-0.06,-0.069,-0.065,-0.035
-0.049,-0.02,0.028,0.035,-0.039,0.004,0.02,-0.04,-0.06,-0.07,-0.065,-0.035
-0.052,-0.019,0.033,0.036,-0.043,0.007,0.02,-0.04,-0.06,-0.07,-0.064,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.04,-0.06,-0.07,-0.06,-0.035
-0.066,-0.015,0.051,0.04,-0.058,0.018,0.02,-0.04,-0.06,-0.066,-0.06,-0.044
-0.065,-0.016,0.05,0.04,-0.057,0.016,0.02,-0.04,-0.06,-0.065,-0.06,-0.043
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.02,-0.04,-0.06,-0.065,-0.06,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.039,-0.059,-0.065,-0.06,-0.039
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.035,-0.055,-0.065,-0.06,-0.035
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.016,-0.035,-0.055,-0.065,-0.056,-0.035
-0.061,-0.011,0.05,0.036,-0.055,0.02,0.015,-0.035,-0.055,-0.062,-0.055,-0.036
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.015,-0.035,-0.055,-0.059,-0.055,-0.033
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.035,-0.055,-0.06,-0.055,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.035,-0.055,-0.06,-0.055,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.035,-0.055,-0.06,-0.055,-0.026
-0.054,-0.005,0.049,0.03,-0.051,0.021,0.015,-0.036,-0.055,-0.061,-0.056,-0.024
-0.058,-0.003,0.054,0.031,-0.056,0.025,0.015,-0.03,-0.055,-0.057,-0.052,-0.026
-0.059,0.001,0.06,0.029,-0.059,0.03,0.015,-0.017,-0.056,-0.048,-0.043,-0.024
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.005,-0.055,-0.04,-0.04,-0.02
-0.034,0.009,0.043,0.012,-0.038,0.026,0.013,0.008,-0.035,-0.031,-0.036,-0.02
-0.051,0.013,0.063,0.019,-0.057,0.037,0.032,0.012,-0.017,-0.027,-0.029,-0.017
-0.077,0.019,0.096,0.029,-0.087,0.057,0.055,0.039,0.014,-0.006,-0.022,-0.014
-0.094,0.044,0.138,0.024,-0.116,0.091,0.077,0.095,0.062,0.028,-0.019,-0.015
-0.11,0.085,0.195,0.012,-0.153,0.14,0.11,0.145,0.105,0.055,-0.015,-0.015
-0.125,0.105,0.23,0.01,-0.178,0.167,0.131,0.171,0.134,0.084,-0.003,-0.011
-0.11,0.095,0.205,0.007,-0.158,0.149,0.15,0.224,0.156,0.102,0.009,-0.009
-0.082,0.076,0.158,0.003,-0.121,0.117,0.169,0.277,0.155,0.104,0.022,-0.012
-0.059,0.061,0.12,-0.001,-0.09,0.09,0.165,0.28,0.136,0.099,0.031,-0.007
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.13,0.245,0.12,0.1,0.04,0.015
-0.014,0.028,0.042,-0.007,-0.028,0.034,0.104,0.219,0.096,0.1,0.074,0.034
0.035,0.022,-0.013,-0.028,0.024,0.005,0.055,0.168,0.076,0.102,0.12,0.062
0.093,0.016,-0.076,-0.054,0.085,-0.03,-0.002,0.085,0.048,0.094,0.157,0.085
0.16,0.027,-0.133,-0.094,0.147,-0.053,-0.063,-0.025,0.012,0.093,0.207,0.117
0.25,0.075,-0.175,-0.162,0.212,-0.05,-0.155,-0.17,-0.02,0.115,0.29,0.18
0.324,0.134,-0.19,-0.229,0.257,-0.028,-0.274,-0.362,-0.058,0.139,0.362,0.248
0.422,0.235,-0.187,-0.329,0.304,0.024,-0.431,-0.616,-0.081,0.199,0.475,0.348
0.538,0.301,-0.238,-0.419,0.388,0.031,-0.58,-0.876,-0.119,0.249,0.566,0.424
0.663,0.306,-0.357,-0.484,0.509,-0.026,-0.716,-1.106,-0.179,0.262,0.603,0.441
0.78,0.31,-0.47,-0.545,0.625,-0.08,-0.86,-1.305,-0.22,0.275,0.64,0.45
0.826,0.308,-0.518,-0.567,0.672,-0.104,-0.967,-1.454,-0.233,0.308,0.678,0.48
0.798,0.324,-0.474,-0.56,0.636,-0.075,-1.057,-1.606,-0.283,0.311,0.681,0.445
0.742,0.327,-0.415,-0.534,0.578,-0.044,-1.106,-1.742,-0.388,0.188,0.539,0.38
0.649,0.312,-0.337,-0.48,0.492,-0.012,-1.099,-1.853,-0.526,-0.021,0.299,0.326
0.47,0.305,-0.165,-0.387,0.317,0.07,-1.05,-1.93,-0.655,-0.18,0.13,0.27
0.226,0.296,0.071,-0.262,0.077,0.183,-0.948,-1.887,-0.726,-0.26,0.032,0.218
-0.037,0.292,0.329,-0.128,-0.183,0.311,-0.801,-1.834,-0.753,-0.328,-0.07,0.161
-0.27,0.269,0.538,0.0,-0.404,0.403,-0.643,-1.775,-0.799,-0.434,-0.222,0.099
-0.415,0.224,0.638,0.095,-0.527,0.431,-0.519,-1.696,-0.863,-0.541,-0.344,0.05
-0.45,0.19,0.64,0.13,-0.545,0.415,-0.445,-1.605,-0.87,-0.57,-0.35,0.015
-0.439,0.18,0.619,0.129,-0.529,0.399,-0.389,-1.45,-0.786,-0.513,-0.315,-0.021
-0.427,0.181,0.608,0.123,-0.518,0.394,-0.331,-1.304,-0.692,-0.449,-0.28,-0.019
-0.406,0.16,0.567,0.122,-0.487,0.363,-0.286,-1.158,-0.608,-0.403,-0.252,-0.023
-0.363,0.12,0.483,0.121,-0.423,0.301,-0.258,-1.004,-0.534,-0.366,-0.23,-0.042
-0.31,0.09,0.4,0.11,-0.355,0.245,-0.225,-0.86,-0.475,-0.33,-0.21,-0.035
-0.259,0.077,0.336,0.091,-0.298,0.206,-0.189,-0.692,-0.395,-0.282,-0.183,-0.034
-0.201,0.069,0.27,0.066,-0.236,0.169,-0.156,-0.536,-0.318,-0.237,-0.153,-0.035
-0.157,0.061,0.218,0.048,-0.188,0.139,-0.123,-0.394,-0.238,-0.191,-0.131,-0.035
-0.127,0.053,0.18,0.037,-0.154,0.116,-0.086,-0.275,-0.165,-0.136,-0.116,-0.035
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.055,-0.2,-0.12,-0.09,-0.1,-0.035
-0.085,0.037,0.122,0.024,-0.104,0.079,-0.042,-0.141,-0.069,-0.076,-0.084,-0.031
-0.083,0.029,0.112,0.027,-0.098,0.07,-0.035,-0.075,-0.047,-0.069,-0.07,-0.03
-0.075,0.022,0.097,0.026,-0.086,0.059,-0.024,-0.038,-0.042,-0.061,-0.062,-0.03
-0.062,0.02,0.081,0.021,-0.072,0.05,-0.013,-0.034,-0.033,-0.053,-0.06,-0.03
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.005,-0.025,-0.025,-0.045,-0.06,-0.03
-0.041,0.02,0.062,0.01,-0.051,0.041,0.007,-0.013,-0.017,-0.037,-0.056,-0.03
-0.04,0.017,0.057,0.011,-0.049,0.037,0.016,-0.004,-0.009,-0.029,-0.055,-0.031
-0.039,0.014,0.053,0.012,-0.046,0.034,0.024,0.006,0.0,-0.022,-0.053,-0.028
-0.034,0.015,0.049,0.009,-0.042,0.032,0.032,0.017,0.006,-0.02,-0.05,-0.025
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,0.025,0.005,-0.02,-0.05,-0.025
-0.026,0.015,0.041,0.005,-0.034,0.028,0.035,0.033,0.003,-0.02,-0.046,-0.025
-0.025,0.012,0.037,0.006,-0.031,0.024,0.035,0.041,0.015,-0.017,-0.045,-0.025
-0.023,0.009,0.033,0.006,-0.028,0.021,0.035,0.049,0.02,-0.014,-0.043,-0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.057,0.014,-0.015,-0.04,-0.024
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.065,0.015,-0.015,-0.04,-0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.069,0.015,-0.015,-0.036,-0.02
-0.02,0.007,0.027,0.006,-0.024,0.017,0.035,0.07,0.015,-0.012,-0.035,-0.02
-0.02,0.004,0.024,0.007,-0.023,0.014,0.035,0.07,0.015,-0.009,-0.033,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.07,0.015,-0.01,-0.03,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.07,0.015,-0.01,-0.03,-0.02
-0.02,0.001,0.021,0.01,-0.021,0.011,0.034,0.068,0.018,-0.01,-0.026,-0.021
-0.02,0.0,0.019,0.01,-0.02,0.01,0.042,0.082,0.027,-0.007,-0.024,-0.015
-0.021,0.0,0.021,0.01,-0.021,0.01,0.044,0.094,0.031,-0.004,-0.026,-0.023
-0.019,0.0,0.019,0.009,-0.019,0.01,0.039,0.095,0.03,-0.005,-0.024,-0.036
-0.015,0.0,0.015,0.007,-0.015,0.007,0.04,0.095,0.03,-0.005,-0.02,-0.03
-0.019,-0.004,0.015,0.011,-0.016,0.005,0.04,0.095,0.03,-0.001,-0.02,-0.03
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.04,0.093,0.028,0.0,-0.02,-0.03
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.04,0.101,0.038,0.0,-0.02,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.11,0.052,0.0,-0.019,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.105,0.05,0.0,-0.015,-0.03
-0.011,-0.001,0.01,0.006,-0.011,0.005,0.04,0.105,0.05,0.004,-0.015,-0.026
-0.006,0.0,0.007,0.003,-0.007,0.003,0.04,0.105,0.05,0.005,-0.015,-0.025
-0.005,0.0,0.004,0.002,-0.004,0.002,0.04,0.105,0.05,0.005,-0.015,-0.025
-0.005,0.0,0.005,0.002,-0.005,0.002,0.04,0.105,0.05,0.005,-0.014,-0.025
-0.005,0.0,0.005,0.002,-0.005,0.002,0.04,0.11,0.05,0.005,-0.01,-0.025
-0.001,0.0,0.001,0.0,-0.001,0.0,0.04,0.119,0.05,0.009,-0.01,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.119,0.05,0.009,-0.011,-0.026
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.125,0.05,0.014,-0.008,-0.023
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.136,0.05,0.02,-0.005,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.135,0.05,0.015,-0.005,-0.02
0.004,0.0,-0.004,-0.001,0.004,-0.001,0.04,0.134,0.049,0.013,-0.005,-0.02
0.009,0.0,-0.009,-0.004,0.009,-0.004,0.04,0.141,0.059,0.024,-0.006,-0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.04,0.148,0.067,0.032,-0.003,-0.02
0.012,0.001,-0.011,-0.006,0.011,-0.005,0.04,0.15,0.065,0.03,0.0,-0.019
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.04,0.15,0.065,0.03,0.0,-0.015
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.04,0.155,0.065,0.03,0.0,-0.015
0.022,0.005,-0.017,-0.013,0.019,-0.006,0.04,0.153,0.064,0.029,-0.001,-0.015
0.028,0.005,-0.023,-0.016,0.025,-0.008,0.04,0.164,0.07,0.035,0.002,-0.015
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.04,0.183,0.082,0.047,0.005,-0.015
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.04,0.185,0.085,0.05,0.005,-0.015
0.034,0.005,-0.029,-0.02,0.031,-0.012,0.048,0.185,0.083,0.049,0.009,-0.015
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.054,0.188,0.096,0.056,0.01,-0.012
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.055,0.192,0.096,0.063,0.012,-0.01
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.055,0.197,0.092,0.065,0.015,-0.009
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.055,0.205,0.11,0.065,0.015,-0.005
0.043,0.005,-0.038,-0.024,0.04,-0.016,0.055,0.214,0.115,0.065,0.019,-0.005
0.048,0.004,-0.044,-0.026,0.045,-0.02,0.055,0.217,0.114,0.063,0.02,-0.002
0.054,0.009,-0.045,-0.031,0.049,-0.018,0.055,0.226,0.118,0.071,0.022,0.001
0.061,0.016,-0.045,-0.038,0.053,-0.014,0.055,0.237,0.127,0.082,0.025,0.0
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.055,0.24,0.13,0.08,0.025,0.0
0.074,0.029,-0.045,-0.051,0.06,-0.007,0.055,0.247,0.128,0.078,0.037,0.004
0.073,0.028,-0.045,-0.05,0.058,-0.009,0.055,0.258,0.144,0.094,0.047,0.005
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.054,0.259,0.146,0.097,0.053,0.007
0.069,0.024,-0.045,-0.046,0.057,-0.01,0.058,0.263,0.143,0.092,0.055,0.01
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.07,0.28,0.165,0.11,0.055,0.01
0.064,0.02,-0.044,-0.041,0.054,-0.012,0.066,0.289,0.171,0.111,0.055,0.014
0.073,0.022,-0.052,-0.047,0.062,-0.015,0.064,0.295,0.168,0.107,0.054,0.016
0.085,0.031,-0.054,-0.058,0.069,-0.012,0.066,0.308,0.176,0.118,0.06,0.014
0.091,0.041,-0.049,-0.066,0.07,-0.004,0.064,0.323,0.186,0.132,0.072,0.016
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.06,0.33,0.185,0.13,0.075,0.02
0.09,0.039,-0.05,-0.064,0.07,-0.005,0.06,0.332,0.195,0.136,0.074,0.024
0.093,0.043,-0.05,-0.068,0.071,-0.003,0.061,0.349,0.215,0.155,0.082,0.031
0.097,0.046,-0.05,-0.071,0.073,-0.002,0.058,0.353,0.218,0.156,0.085,0.038
0.102,0.053,-0.049,-0.077,0.076,0.002,0.055,0.353,0.217,0.152,0.087,0.039
0.115,0.065,-0.05,-0.09,0.082,0.007,0.055,0.375,0.235,0.17,0.1,0.04
0.129,0.066,-0.063,-0.097,0.095,0.002,0.055,0.38,0.24,0.175,0.104,0.053
0.128,0.063,-0.064,-0.095,0.096,-0.001,0.052,0.383,0.245,0.18,0.11,0.052
0.125,0.069,-0.055,-0.097,0.089,0.007,0.049,0.4,0.256,0.19,0.121,0.054
0.133,0.075,-0.058,-0.104,0.095,0.008,0.05,0.409,0.258,0.195,0.123,0.067
0.15,0.075,-0.075,-0.112,0.112,0.0,0.05,0.4,0.25,0.195,0.115,0.07
0.164,0.092,-0.072,-0.128,0.117,0.01,0.046,0.416,0.269,0.206,0.138,0.069
0.164,0.095,-0.069,-0.129,0.116,0.013,0.044,0.422,0.284,0.221,0.16,0.078
0.156,0.085,-0.071,-0.121,0.113,0.007,0.046,0.418,0.284,0.225,0.152,0.075
0.157,0.088,-0.069,-0.123,0.113,0.009,0.044,0.423,0.287,0.227,0.148,0.073
0.175,0.11,-0.065,-0.142,0.12,0.022,0.04,0.435,0.295,0.24,0.175,0.095
0.186,0.121,-0.065,-0.153,0.126,0.028,0.04,0.436,0.296,0.25,0.177,0.097
0.173,0.108,-0.065,-0.14,0.119,0.022,0.041,0.433,0.293,0.242,0.173,0.092
0.178,0.112,-0.065,-0.145,0.121,0.023,0.038,0.439,0.301,0.246,0.181,0.103
0.198,0.133,-0.064,-0.165,0.131,0.034,0.035,0.445,0.31,0.263,0.192,0.117
0.195,0.135,-0.06,-0.165,0.127,0.037,0.035,0.44,0.305,0.265,0.195,0.115
0.194,0.135,-0.06,-0.165,0.127,0.037,0.035,0.435,0.305,0.265,0.195,0.115
0.196,0.135,-0.061,-0.166,0.128,0.037,0.036,0.435,0.302,0.265,0.198,0.116
0.192,0.134,-0.058,-0.163,0.125,0.038,0.033,0.434,0.299,0.264,0.199,0.114
0.191,0.137,-0.055,-0.164,0.122,0.041,0.03,0.429,0.3,0.267,0.202,0.118
0.2,0.145,-0.055,-0.172,0.127,0.045,0.03,0.425,0.3,0.275,0.215,0.13
0.196,0.142,-0.055,-0.169,0.126,0.043,0.03,0.426,0.296,0.272,0.216,0.127
0.192,0.137,-0.056,-0.164,0.124,0.04,0.03,0.417,0.295,0.266,0.213,0.122
0.186,0.133,-0.053,-0.159,0.119,0.04,0.03,0.404,0.293,0.265,0.22,0.118
0.179,0.13,-0.05,-0.155,0.115,0.04,0.029,0.392,0.289,0.264,0.225,0.114
0.18,0.13,-0.05,-0.155,0.115,0.04,0.025,0.38,0.29,0.26,0.215,0.11
0.176,0.126,-0.05,-0.151,0.113,0.038,0.025,0.373,0.291,0.255,0.206,0.11
0.172,0.121,-0.05,-0.147,0.111,0.035,0.025,0.358,0.282,0.256,0.202,0.107
0.168,0.12,-0.048,-0.144,0.108,0.036,0.025,0.343,0.268,0.25,0.197,0.103
0.163,0.119,-0.044,-0.141,0.104,0.037,0.025,0.332,0.258,0.237,0.188,0.099
0.155,0.115,-0.04,-0.135,0.097,0.037,0.025,0.32,0.25,0.225,0.18,0.095
0.146,0.11,-0.036,-0.128,0.091,0.037,0.025,0.308,0.238,0.212,0.177,0.09
0.146,0.111,-0.035,-0.127,0.09,0.037,0.022,0.293,0.225,0.205,0.164,0.09
0.141,0.107,-0.034,-0.124,0.087,0.036,0.019,0.28,0.216,0.193,0.149,0.087
0.126,0.098,-0.029,-0.112,0.078,0.035,0.02,0.265,0.207,0.177,0.136,0.078
0.115,0.09,-0.025,-0.102,0.07,0.032,0.02,0.24,0.19,0.165,0.12,0.07
0.107,0.082,-0.025,-0.094,0.066,0.028,0.02,0.219,0.174,0.149,0.108,0.066
0.097,0.074,-0.023,-0.085,0.06,0.026,0.021,0.203,0.158,0.136,0.096,0.06
0.083,0.066,-0.017,-0.075,0.05,0.024,0.018,0.187,0.142,0.123,0.086,0.05
0.073,0.058,-0.015,-0.065,0.044,0.021,0.015,0.171,0.126,0.106,0.077,0.044
0.065,0.05,-0.015,-0.057,0.04,0.017,0.015,0.155,0.11,0.09,0.065,0.04
0.053,0.042,-0.011,-0.047,0.032,0.015,0.015,0.139,0.098,0.074,0.057,0.032
0.046,0.037,-0.01,-0.041,0.027,0.013,0.015,0.126,0.086,0.06,0.046,0.026
0.044,0.034,-0.01,-0.039,0.027,0.011,0.015,0.114,0.074,0.051,0.035,0.024
0.038,0.028,-0.01,-0.033,0.024,0.009,0.015,0.103,0.062,0.043,0.028,0.018
0.03,0.02,-0.01,-0.025,0.02,0.005,0.015,0.095,0.05,0.035,0.02,0.01
0.026,0.016,-0.01,-0.021,0.017,0.002,0.019,0.083,0.042,0.027,0.012,0.006
0.022,0.012,-0.01,-0.017,0.016,0.001,0.02,0.07,0.034,0.019,0.004,0.003
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.02,0.061,0.026,0.011,-0.004,-0.004
0.014,0.005,-0.009,-0.009,0.011,-0.002,0.02,0.053,0.018,0.004,-0.012,-0.011
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,0.045,0.01,0.0,-0.02,-0.015
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.02,0.037,0.002,-0.008,-0.023,-0.019
0.005,-0.001,-0.005,-0.001,0.005,-0.002,0.02,0.029,-0.003,-0.017,-0.035,-0.023
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.02,0.021,-0.007,-0.022,-0.04,-0.027
0.004,-0.001,-0.005,-0.001,0.005,-0.003,0.02,0.013,-0.011,-0.027,-0.042,-0.031
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.02,0.005,-0.015,-0.035,-0.055,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.02,0.001,-0.019,-0.043,-0.052,-0.035
-0.002,-0.008,-0.006,0.006,0.002,-0.006,0.02,-0.003,-0.02,-0.049,-0.049,-0.034
-0.008,-0.011,-0.003,0.009,-0.002,-0.007,0.02,-0.005,-0.021,-0.048,-0.05,-0.039
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.005,-0.026,-0.044,-0.05,-0.046
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.005,-0.03,-0.045,-0.05,-0.045
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.02,-0.005,-0.034,-0.048,-0.058,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,-0.008,-0.039,-0.057,-0.064,-0.045
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.02,-0.011,-0.039,-0.06,-0.065,-0.045
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.02,-0.01,-0.042,-0.062,-0.065,-0.045
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.01,-0.05,-0.07,-0.065,-0.045
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.01,-0.046,-0.066,-0.065,-0.045
-0.023,-0.023,-0.001,0.023,-0.011,-0.011,0.02,-0.009,-0.044,-0.064,-0.065,-0.045
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.02,-0.012,-0.045,-0.065,-0.065,-0.045
-0.031,-0.025,0.005,0.027,-0.018,-0.01,0.02,-0.015,-0.045,-0.065,-0.065,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.015,-0.045,-0.065,-0.065,-0.045
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.02,-0.015,-0.045,-0.065,-0.065,-0.045
-0.04,-0.032,0.008,0.036,-0.023,-0.011,0.02,-0.014,-0.045,-0.065,-0.065,-0.045
-0.045,-0.034,0.01,0.039,-0.027,-0.011,0.02,-0.017,-0.045,-0.065,-0.065,-0.045
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.02,-0.02,-0.045,-0.065,-0.065,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.02,-0.045,-0.065,-0.065,-0.045
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.02,-0.02,-0.045,-0.065,-0.065,-0.045
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.02,-0.02,-0.045,-0.065,-0.065,-0.045
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.02,-0.02,-0.045,-0.065,-0.065,-0.045
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.02,-0.019,-0.044,-0.064,-0.065,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.015,-0.04,-0.06,-0.065,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.015,-0.04,-0.06,-0.065,-0.044
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.02,-0.015,-0.04,-0.06,-0.065,-0.052
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.02,-0.015,-0.04,-0.06,-0.065,-0.054
-0.024,-0.03,-0.005,0.028,-0.009,-0.017,0.02,-0.015,-0.04,-0.06,-0.065,-0.049
