I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.21,-0.27,-0.06,0.24,-0.075,-0.165,0.76,1.195,1.13,0.47,-0.265,-0.41
-0.181,-0.262,-0.082,0.222,-0.05,-0.172,0.756,1.179,1.125,0.466,-0.261,-0.406
-0.171,-0.253,-0.082,0.213,-0.045,-0.167,0.755,1.165,1.126,0.462,-0.26,-0.405
-0.178,-0.248,-0.07,0.214,-0.054,-0.159,0.753,1.154,1.119,0.46,-0.259,-0.403
-0.179,-0.243,-0.064,0.212,-0.057,-0.154,0.75,1.142,1.101,0.459,-0.254,-0.4
-0.175,-0.235,-0.06,0.205,-0.057,-0.147,0.75,1.13,1.085,0.455,-0.25,-0.4
-0.174,-0.227,-0.052,0.2,-0.06,-0.139,0.738,1.106,1.069,0.451,-0.25,-0.396
-0.178,-0.222,-0.043,0.2,-0.067,-0.132,0.728,1.084,1.053,0.45,-0.247,-0.395
-0.18,-0.218,-0.038,0.199,-0.071,-0.128,0.721,1.066,1.036,0.449,-0.243,-0.393
-0.181,-0.214,-0.033,0.198,-0.073,-0.124,0.713,1.052,1.022,0.444,-0.239,-0.39
-0.185,-0.21,-0.025,0.198,-0.08,-0.117,0.705,1.04,1.01,0.44,-0.235,-0.39
-0.189,-0.206,-0.017,0.198,-0.086,-0.111,0.697,1.012,0.983,0.441,-0.231,-0.385
-0.193,-0.202,-0.009,0.198,-0.092,-0.105,0.69,0.987,0.954,0.432,-0.227,-0.386
-0.197,-0.198,-0.001,0.197,-0.098,-0.099,0.677,0.96,0.925,0.42,-0.224,-0.378
-0.202,-0.195,0.007,0.198,-0.104,-0.094,0.662,0.927,0.899,0.413,-0.217,-0.361
-0.205,-0.19,0.015,0.197,-0.11,-0.087,0.645,0.895,0.875,0.405,-0.2,-0.35
-0.19,-0.171,0.019,0.18,-0.104,-0.075,0.613,0.852,0.832,0.398,-0.188,-0.334
-0.172,-0.148,0.024,0.16,-0.098,-0.062,0.586,0.807,0.789,0.384,-0.173,-0.321
-0.158,-0.135,0.024,0.146,-0.091,-0.055,0.545,0.763,0.752,0.367,-0.158,-0.307
-0.157,-0.128,0.028,0.142,-0.093,-0.049,0.486,0.719,0.716,0.351,-0.148,-0.292
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.435,0.675,0.68,0.335,-0.14,-0.28
-0.154,-0.112,0.042,0.133,-0.098,-0.035,0.391,0.635,0.648,0.323,-0.132,-0.268
-0.143,-0.104,0.039,0.124,-0.091,-0.033,0.349,0.595,0.616,0.308,-0.124,-0.256
-0.136,-0.096,0.041,0.116,-0.089,-0.027,0.314,0.555,0.582,0.294,-0.116,-0.242
-0.128,-0.089,0.039,0.108,-0.083,-0.025,0.289,0.515,0.546,0.281,-0.108,-0.226
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.265,0.48,0.51,0.265,-0.1,-0.21
-0.112,-0.077,0.035,0.094,-0.073,-0.021,0.241,0.448,0.478,0.253,-0.092,-0.193
-0.104,-0.068,0.036,0.086,-0.07,-0.016,0.216,0.414,0.448,0.241,-0.081,-0.182
-0.094,-0.063,0.031,0.078,-0.063,-0.016,0.198,0.39,0.424,0.231,-0.071,-0.164
-0.082,-0.058,0.024,0.07,-0.053,-0.017,0.187,0.377,0.405,0.223,-0.062,-0.139
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.175,0.36,0.385,0.215,-0.05,-0.12
-0.053,-0.042,0.012,0.048,-0.033,-0.015,0.162,0.34,0.365,0.207,-0.042,-0.107
-0.043,-0.036,0.007,0.039,-0.025,-0.015,0.154,0.321,0.346,0.199,-0.031,-0.099
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.144,0.297,0.322,0.191,-0.02,-0.091
-0.029,-0.035,-0.006,0.032,-0.011,-0.021,0.133,0.268,0.293,0.182,-0.014,-0.083
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.125,0.245,0.27,0.17,-0.01,-0.075
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.113,0.228,0.254,0.162,-0.01,-0.067
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.104,0.216,0.238,0.155,-0.01,-0.059
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.094,0.202,0.222,0.144,-0.01,-0.053
-0.004,-0.035,-0.031,0.019,0.014,-0.033,0.083,0.187,0.206,0.133,-0.01,-0.049
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.075,0.175,0.19,0.125,-0.01,-0.045
0.001,-0.038,-0.039,0.019,0.02,-0.039,0.067,0.163,0.178,0.117,-0.01,-0.041
-0.007,-0.049,-0.042,0.028,0.018,-0.046,0.062,0.15,0.166,0.109,-0.011,-0.04
-0.01,-0.058,-0.049,0.035,0.02,-0.053,0.056,0.141,0.154,0.101,-0.008,-0.039
-0.004,-0.06,-0.057,0.032,0.026,-0.058,0.049,0.132,0.142,0.093,-0.005,-0.034
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.045,0.12,0.13,0.085,-0.005,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.037,0.108,0.122,0.077,-0.005,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.031,0.098,0.114,0.069,-0.005,-0.028
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.092,0.106,0.061,-0.005,-0.022
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.09,0.098,0.054,-0.005,-0.02
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.09,0.09,0.05,-0.005,-0.02
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.09,0.082,0.05,-0.005,-0.016
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.09,0.077,0.051,-0.002,-0.015
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.09,0.073,0.048,0.001,-0.013
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.089,0.07,0.045,0.0,-0.01
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.085,0.07,0.045,0.0,-0.01
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.085,0.07,0.045,0.0,-0.006
-0.001,-0.06,-0.059,0.03,0.029,-0.06,0.03,0.085,0.07,0.046,0.0,-0.004
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.03,0.085,0.07,0.043,0.0,-0.006
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.03,0.085,0.069,0.04,0.0,-0.004
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.03,0.085,0.065,0.04,0.0,0.0
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.03,0.085,0.065,0.04,0.0,0.0
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.03,0.082,0.065,0.04,0.0,0.003
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.03,0.079,0.065,0.038,0.0,0.005
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.03,0.08,0.065,0.035,0.0,0.006
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.03,0.08,0.065,0.035,0.0,0.01
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.034,0.08,0.065,0.035,0.0,0.01
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,0.081,0.062,0.032,0.0,0.009
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.036,0.078,0.059,0.03,0.0,0.012
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.041,0.075,0.06,0.03,0.0,0.016
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.045,0.075,0.06,0.03,0.0,0.02
0.0,-0.064,-0.065,0.032,0.033,-0.064,0.045,0.075,0.06,0.03,0.0,0.024
0.003,-0.065,-0.068,0.032,0.036,-0.066,0.045,0.075,0.061,0.027,0.0,0.028
0.006,-0.065,-0.071,0.03,0.039,-0.067,0.045,0.075,0.058,0.024,0.0,0.032
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.045,0.075,0.055,0.025,0.0,0.036
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.045,0.075,0.055,0.025,0.0,0.04
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.045,0.071,0.055,0.025,0.0,0.036
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.045,0.07,0.055,0.028,0.0,0.032
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.045,0.07,0.055,0.031,0.0,0.028
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.045,0.07,0.055,0.03,0.0,0.024
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.045,0.07,0.055,0.03,0.0,0.02
0.009,-0.065,-0.074,0.028,0.042,-0.07,0.045,0.07,0.059,0.034,0.0,0.016
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.045,0.067,0.06,0.036,0.0,0.012
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.045,0.064,0.06,0.034,0.0,0.008
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.045,0.065,0.06,0.036,0.0,0.005
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.045,0.065,0.06,0.04,0.0,0.005
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.045,0.065,0.06,0.04,0.0,0.005
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.045,0.064,0.06,0.04,0.0,0.002
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.045,0.069,0.062,0.039,-0.001,0.0
0.011,-0.065,-0.076,0.028,0.044,-0.07,0.045,0.076,0.066,0.042,0.001,0.0
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.045,0.08,0.07,0.055,0.01,0.0
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.045,0.084,0.074,0.056,0.014,0.004
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.045,0.085,0.075,0.055,0.017,0.008
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.045,0.085,0.075,0.055,0.024,0.012
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.045,0.085,0.075,0.055,0.031,0.016
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.045,0.085,0.075,0.055,0.035,0.02
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.045,0.085,0.075,0.055,0.04,0.024
0.015,-0.066,-0.08,0.025,0.048,-0.072,0.048,0.088,0.075,0.055,0.037,0.026
0.016,-0.063,-0.079,0.023,0.048,-0.071,0.052,0.091,0.075,0.055,0.034,0.022
0.022,-0.06,-0.081,0.019,0.052,-0.071,0.056,0.09,0.075,0.055,0.035,0.013
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.06,0.09,0.075,0.055,0.035,0.005
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.06,0.09,0.075,0.055,0.035,-0.003
0.033,-0.06,-0.093,0.014,0.063,-0.076,0.063,0.089,0.074,0.054,0.035,-0.011
0.027,-0.06,-0.087,0.016,0.057,-0.074,0.067,0.092,0.077,0.058,0.034,-0.019
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.071,0.095,0.08,0.067,0.037,-0.027
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.075,0.095,0.08,0.07,0.05,-0.03
0.021,-0.06,-0.081,0.02,0.051,-0.07,0.075,0.095,0.084,0.066,0.055,-0.026
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.078,0.098,0.085,0.065,0.055,-0.025
0.018,-0.061,-0.079,0.022,0.048,-0.069,0.082,0.101,0.087,0.065,0.055,-0.023
0.015,-0.059,-0.074,0.022,0.044,-0.066,0.087,0.1,0.091,0.065,0.055,-0.019
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.095,0.1,0.09,0.065,0.055,-0.02
-0.016,-0.086,-0.07,0.051,0.027,-0.078,0.099,0.108,0.086,0.065,0.055,-0.021
-0.018,-0.084,-0.067,0.051,0.025,-0.075,0.107,0.114,0.082,0.062,0.055,-0.017
-0.004,-0.069,-0.066,0.037,0.031,-0.067,0.125,0.114,0.078,0.059,0.055,-0.015
-0.001,-0.064,-0.063,0.033,0.032,-0.063,0.135,0.109,0.075,0.06,0.055,-0.014
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.125,0.105,0.075,0.06,0.055,-0.01
-0.001,-0.043,-0.042,0.022,0.021,-0.042,0.12,0.101,0.071,0.06,0.055,-0.01
-0.003,-0.034,-0.031,0.018,0.014,-0.032,0.118,0.097,0.066,0.06,0.055,-0.011
-0.005,-0.026,-0.021,0.016,0.008,-0.023,0.111,0.092,0.065,0.06,0.055,-0.008
-0.006,-0.018,-0.012,0.013,0.003,-0.015,0.103,0.09,0.064,0.059,0.055,-0.004
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.1,0.09,0.06,0.055,0.055,0.0
-0.024,-0.015,0.009,0.02,-0.016,-0.003,0.097,0.082,0.055,0.055,0.055,0.004
-0.025,-0.012,0.013,0.018,-0.019,0.0,0.084,0.077,0.055,0.055,0.055,0.008
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.068,0.071,0.053,0.055,0.055,0.012
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.057,0.064,0.05,0.055,0.055,0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,0.06,0.05,0.055,0.055,0.015
-0.03,-0.006,0.024,0.018,-0.027,0.009,0.032,0.052,0.046,0.051,0.055,0.019
-0.022,0.003,0.025,0.009,-0.023,0.014,0.026,0.047,0.045,0.05,0.055,0.024
-0.011,0.015,0.026,-0.002,-0.019,0.02,0.025,0.043,0.043,0.05,0.055,0.023
-0.01,0.022,0.031,-0.006,-0.02,0.027,0.025,0.04,0.039,0.05,0.055,0.019
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.025,0.04,0.04,0.05,0.055,0.02
0.003,0.038,0.035,-0.021,-0.016,0.036,0.021,0.04,0.041,0.05,0.055,0.02
0.008,0.046,0.038,-0.027,-0.015,0.041,0.019,0.041,0.037,0.051,0.056,0.02
0.014,0.055,0.041,-0.035,-0.014,0.048,0.021,0.038,0.035,0.048,0.053,0.02
0.021,0.059,0.038,-0.04,-0.009,0.049,0.019,0.035,0.034,0.045,0.05,0.02
0.02,0.05,0.03,-0.035,-0.005,0.04,0.015,0.035,0.03,0.045,0.05,0.02
0.02,0.046,0.026,-0.033,-0.003,0.036,0.015,0.035,0.03,0.041,0.05,0.02
0.021,0.043,0.022,-0.032,-0.001,0.032,0.016,0.035,0.027,0.039,0.051,0.02
0.018,0.036,0.018,-0.027,0.0,0.027,0.013,0.035,0.024,0.041,0.048,0.02
0.015,0.029,0.014,-0.022,0.0,0.021,0.01,0.034,0.025,0.039,0.045,0.02
0.015,0.025,0.01,-0.02,0.002,0.017,0.01,0.03,0.025,0.035,0.045,0.02
0.015,0.021,0.006,-0.019,0.004,0.013,0.01,0.03,0.021,0.035,0.045,0.02
0.015,0.014,-0.001,-0.015,0.008,0.006,0.007,0.03,0.02,0.036,0.046,0.02
0.015,0.006,-0.01,-0.01,0.012,-0.002,0.004,0.03,0.018,0.033,0.043,0.02
0.014,-0.002,-0.016,-0.006,0.015,-0.009,0.005,0.029,0.014,0.03,0.04,0.02
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.025,0.015,0.03,0.04,0.02
0.01,-0.018,-0.028,0.004,0.019,-0.023,0.001,0.025,0.016,0.031,0.04,0.02
0.011,-0.026,-0.036,0.007,0.024,-0.031,-0.001,0.025,0.012,0.027,0.04,0.02
0.008,-0.035,-0.043,0.014,0.025,-0.039,0.001,0.025,0.01,0.025,0.04,0.02
0.005,-0.039,-0.044,0.017,0.025,-0.041,-0.001,0.025,0.009,0.024,0.039,0.02
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.005,0.025,0.005,0.02,0.035,0.02
0.014,-0.026,-0.04,0.006,0.027,-0.032,-0.005,0.021,0.005,0.02,0.035,0.02
0.018,-0.023,-0.041,0.002,0.03,-0.032,-0.005,0.02,0.006,0.021,0.035,0.02
0.022,-0.016,-0.038,-0.003,0.03,-0.027,-0.005,0.018,0.003,0.018,0.035,0.02
0.026,-0.009,-0.035,-0.008,0.03,-0.021,-0.005,0.014,0.0,0.015,0.034,0.02
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.005,0.015,0.0,0.015,0.03,0.02
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.005,0.015,-0.004,0.015,0.03,0.024
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.005,0.012,-0.006,0.012,0.03,0.025
0.02,-0.013,-0.033,-0.003,0.027,-0.022,-0.005,0.009,-0.004,0.009,0.03,0.025
0.014,-0.016,-0.03,0.001,0.022,-0.022,-0.005,0.01,-0.006,0.01,0.03,0.025
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.005,0.01,-0.01,0.01,0.03,0.025
0.006,-0.024,-0.03,0.009,0.019,-0.027,-0.005,0.006,-0.01,0.006,0.026,0.029
-0.001,-0.028,-0.027,0.015,0.013,-0.027,-0.005,0.004,-0.009,0.004,0.025,0.028
-0.008,-0.033,-0.025,0.021,0.008,-0.028,-0.005,0.006,-0.012,0.006,0.023,0.022
-0.009,-0.035,-0.025,0.022,0.008,-0.03,-0.005,0.004,-0.015,0.004,0.019,0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.005,0.0,-0.015,0.0,0.02,0.02
-0.004,-0.03,-0.025,0.018,0.011,-0.027,-0.005,0.0,-0.015,0.0,0.02,0.016
-0.008,-0.03,-0.022,0.019,0.007,-0.026,-0.005,-0.003,-0.018,0.001,0.017,0.015
-0.01,-0.03,-0.019,0.02,0.004,-0.025,-0.005,-0.006,-0.021,-0.002,0.014,0.013
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.005,-0.02,-0.005,0.015,0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.005,-0.02,-0.005,0.015,0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.009,-0.024,-0.005,0.011,0.006
-0.01,-0.031,-0.02,0.021,0.005,-0.025,-0.005,-0.011,-0.026,-0.008,0.009,0.001
-0.008,-0.028,-0.02,0.018,0.006,-0.024,-0.005,-0.009,-0.024,-0.011,0.011,0.0
-0.004,-0.025,-0.02,0.014,0.008,-0.022,-0.005,-0.011,-0.026,-0.01,0.009,-0.001
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,-0.015,-0.03,-0.01,0.005,-0.005
-0.009,-0.025,-0.016,0.018,0.004,-0.02,-0.005,-0.015,-0.03,-0.014,0.005,-0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.015,-0.029,-0.016,0.006,-0.008
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.013,-0.032,-0.014,0.001,-0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.01,-0.035,-0.016,-0.007,-0.011
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.01,-0.035,-0.02,-0.01,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.01,-0.035,-0.02,-0.014,-0.015
-0.007,-0.022,-0.015,0.015,0.004,-0.018,-0.002,-0.01,-0.038,-0.019,-0.018,-0.015
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.001,-0.01,-0.04,-0.022,-0.022,-0.015
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.0,-0.009,-0.04,-0.025,-0.026,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.005,-0.04,-0.025,-0.03,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.004,-0.005,-0.036,-0.025,-0.026,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.005,-0.035,-0.026,-0.024,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.005,-0.035,-0.023,-0.026,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.005,-0.035,-0.02,-0.024,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.005,-0.035,-0.02,-0.02,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.009,-0.005,-0.035,-0.02,-0.02,-0.015
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.011,-0.002,-0.035,-0.017,-0.02,-0.015
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.009,0.001,-0.035,-0.015,-0.02,-0.015
-0.014,-0.026,-0.011,0.02,-0.001,-0.018,0.011,0.0,-0.034,-0.015,-0.019,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.0,-0.03,-0.015,-0.015,-0.015
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.015,0.0,-0.03,-0.015,-0.015,-0.015
0.003,-0.033,-0.036,0.015,0.02,-0.034,0.015,-0.001,-0.03,-0.012,-0.015,-0.015
0.009,-0.035,-0.044,0.013,0.027,-0.039,0.015,0.002,-0.03,-0.009,-0.015,-0.015
0.016,-0.036,-0.052,0.01,0.035,-0.044,0.016,0.005,-0.03,-0.01,-0.014,-0.015
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.02,0.005,-0.03,-0.01,-0.01,-0.015
0.011,-0.053,-0.064,0.022,0.038,-0.059,0.02,0.005,-0.03,-0.01,-0.01,-0.015
0.009,-0.059,-0.068,0.025,0.038,-0.064,0.02,0.005,-0.031,-0.007,-0.011,-0.015
0.013,-0.059,-0.072,0.023,0.043,-0.066,0.02,0.005,-0.028,-0.004,-0.008,-0.015
0.013,-0.062,-0.075,0.025,0.044,-0.068,0.02,0.005,-0.025,-0.005,-0.005,-0.015
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.025,0.005,-0.025,-0.005,-0.005,-0.015
0.013,-0.083,-0.096,0.035,0.055,-0.089,0.037,0.009,-0.021,-0.001,-0.005,-0.015
0.016,-0.09,-0.106,0.038,0.061,-0.098,0.044,0.013,-0.019,0.0,-0.006,-0.012
0.016,-0.084,-0.1,0.034,0.058,-0.092,0.045,0.017,-0.021,0.0,-0.003,-0.009
0.021,-0.066,-0.087,0.023,0.054,-0.077,0.045,0.021,-0.019,0.0,0.0,-0.01
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.045,0.025,-0.015,0.0,0.0,-0.01
0.033,-0.039,-0.072,0.003,0.053,-0.055,0.045,0.029,-0.015,0.004,0.0,-0.01
0.04,-0.024,-0.064,-0.008,0.052,-0.044,0.045,0.03,-0.012,0.005,0.001,-0.01
0.035,-0.021,-0.056,-0.007,0.046,-0.038,0.044,0.032,-0.009,0.005,-0.002,-0.009
0.022,-0.026,-0.048,0.002,0.036,-0.036,0.046,0.035,-0.01,0.005,-0.005,-0.011
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.055,0.035,-0.01,0.005,-0.005,-0.02
0.007,-0.025,-0.032,0.009,0.02,-0.028,0.062,0.039,-0.006,0.001,-0.009,-0.028
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.076,0.041,-0.005,0.0,-0.01,-0.036
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.093,0.038,-0.005,0.0,-0.012,-0.043
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.099,0.034,-0.005,0.0,-0.016,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.09,0.03,-0.005,0.0,-0.015,-0.04
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.086,0.03,-0.005,0.0,-0.014,-0.035
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.082,0.028,-0.005,0.0,-0.018,-0.035
-0.041,-0.025,0.017,0.033,-0.029,-0.004,0.078,0.022,-0.005,0.0,-0.02,-0.033
-0.047,-0.026,0.021,0.036,-0.033,-0.002,0.074,0.02,-0.005,-0.001,-0.021,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,0.02,-0.005,-0.005,-0.025,-0.03
-0.038,-0.013,0.025,0.025,-0.031,0.005,0.067,0.016,-0.005,-0.005,-0.025,-0.026
-0.031,-0.003,0.027,0.017,-0.029,0.012,0.052,0.014,-0.004,-0.005,-0.028,-0.021
-0.029,0.004,0.033,0.012,-0.031,0.018,0.029,0.016,-0.007,-0.005,-0.03,-0.02
-0.023,0.012,0.035,0.005,-0.029,0.023,0.012,0.014,-0.01,-0.005,-0.03,-0.019
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,0.01,-0.01,-0.005,-0.03,-0.015
-0.011,0.028,0.039,-0.008,-0.025,0.033,0.001,0.01,-0.01,-0.005,-0.022,-0.015
-0.004,0.036,0.041,-0.016,-0.022,0.039,-0.006,0.01,-0.009,-0.006,-0.017,-0.012
0.003,0.043,0.039,-0.023,-0.018,0.041,-0.012,0.01,-0.012,-0.003,-0.011,-0.009
0.004,0.045,0.041,-0.025,-0.019,0.043,-0.017,0.009,-0.015,0.0,-0.004,-0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.025,0.005,-0.015,0.0,0.0,-0.01
-0.001,0.045,0.045,-0.022,-0.024,0.045,-0.03,0.005,-0.015,0.0,0.008,-0.006
0.004,0.048,0.044,-0.027,-0.02,0.046,-0.027,0.005,-0.014,0.0,0.014,-0.004
0.003,0.05,0.047,-0.027,-0.022,0.048,-0.024,0.005,-0.017,0.0,0.015,-0.006
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.025,0.004,-0.02,0.0,0.015,-0.004
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.025,0.0,-0.02,0.0,0.015,0.0
-0.008,0.042,0.05,-0.017,-0.029,0.046,-0.025,0.0,-0.02,0.0,0.015,0.0
-0.017,0.034,0.05,-0.009,-0.034,0.042,-0.025,0.001,-0.02,0.0,0.015,-0.001
-0.022,0.026,0.049,-0.002,-0.036,0.037,-0.025,-0.002,-0.02,0.0,0.015,0.002
-0.026,0.018,0.044,0.003,-0.035,0.03,-0.025,-0.005,-0.021,0.0,0.015,0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,-0.005,-0.025,0.0,0.015,0.005
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.021,-0.005,-0.025,0.0,0.015,0.005
-0.041,-0.004,0.037,0.022,-0.039,0.016,-0.02,-0.004,-0.025,0.0,0.015,0.008
-0.038,-0.003,0.035,0.02,-0.036,0.016,-0.02,-0.007,-0.025,0.0,0.015,0.011
-0.034,0.001,0.034,0.016,-0.034,0.017,-0.02,-0.01,-0.026,0.0,0.015,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,-0.01,-0.03,0.0,0.015,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,-0.01,-0.03,0.0,0.015,0.014
-0.027,0.0,0.028,0.013,-0.028,0.014,-0.02,-0.011,-0.03,0.0,0.015,0.015
-0.023,0.0,0.022,0.011,-0.023,0.011,-0.02,-0.008,-0.03,0.0,0.015,0.016
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.019,-0.005,-0.03,0.0,0.015,0.014
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.005,-0.03,0.0,0.015,0.005
-0.011,0.005,0.016,0.002,-0.014,0.01,-0.015,-0.005,-0.034,0.004,0.011,0.001
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.015,-0.005,-0.035,0.005,0.01,-0.002
-0.008,0.005,0.013,0.001,-0.011,0.009,-0.015,-0.005,-0.035,0.005,0.008,-0.009
-0.004,0.005,0.009,0.0,-0.007,0.007,-0.015,-0.005,-0.035,0.005,0.004,-0.016
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.015,-0.005,-0.035,0.005,0.005,-0.02
