I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,0.022,0.061,0.008,-0.05,0.041,0.073,-0.01,-0.025,-0.055,0.03,0.025
-0.049,0.029,0.077,0.01,-0.063,0.053,0.085,-0.008,-0.023,-0.055,0.03,0.029
-0.032,0.037,0.069,-0.003,-0.051,0.052,0.101,-0.005,-0.02,-0.054,0.03,0.044
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.095,-0.005,-0.02,-0.05,0.03,0.055
-0.017,0.053,0.07,-0.018,-0.044,0.061,0.095,-0.001,-0.016,-0.05,0.029,0.055
-0.008,0.062,0.07,-0.027,-0.039,0.066,0.095,0.004,-0.014,-0.05,0.039,0.055
-0.006,0.064,0.07,-0.029,-0.038,0.067,0.095,0.005,-0.015,-0.05,0.047,0.055
-0.011,0.059,0.07,-0.024,-0.04,0.065,0.094,0.006,-0.014,-0.05,0.045,0.055
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.09,0.01,-0.01,-0.05,0.045,0.055
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.09,0.01,-0.005,-0.05,0.045,0.055
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.09,0.013,-0.005,-0.05,0.045,0.054
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.09,0.017,-0.003,-0.05,0.045,0.06
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.09,0.021,0.0,-0.05,0.044,0.072
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.09,0.025,0.0,-0.05,0.045,0.075
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.086,0.029,0.004,-0.05,0.057,0.075
-0.008,0.059,0.067,-0.026,-0.038,0.062,0.085,0.033,0.009,-0.051,0.065,0.072
0.0,0.065,0.064,-0.033,-0.032,0.064,0.085,0.036,0.01,-0.048,0.063,0.069
0.013,0.078,0.065,-0.046,-0.027,0.071,0.085,0.044,0.011,-0.045,0.069,0.07
0.025,0.09,0.065,-0.058,-0.02,0.077,0.085,0.055,0.015,-0.045,0.085,0.07
0.043,0.108,0.065,-0.076,-0.011,0.086,0.086,0.04,0.016,-0.045,0.078,0.066
0.044,0.109,0.065,-0.077,-0.011,0.087,0.077,0.025,0.012,-0.045,0.071,0.064
0.038,0.103,0.065,-0.071,-0.014,0.084,0.065,0.015,0.008,-0.045,0.069,0.066
0.034,0.099,0.065,-0.067,-0.016,0.081,0.058,0.002,0.004,-0.045,0.063,0.064
0.03,0.095,0.065,-0.063,-0.018,0.08,0.05,-0.01,0.0,-0.045,0.055,0.06
0.03,0.095,0.065,-0.063,-0.018,0.08,0.038,-0.014,-0.004,-0.045,0.051,0.06
0.028,0.093,0.065,-0.061,-0.019,0.078,0.029,-0.018,-0.005,-0.045,0.047,0.061
0.023,0.087,0.065,-0.056,-0.021,0.076,0.021,-0.022,-0.006,-0.045,0.043,0.058
0.019,0.085,0.065,-0.053,-0.024,0.075,0.013,-0.025,-0.011,-0.045,0.039,0.055
0.02,0.085,0.065,-0.053,-0.023,0.075,0.01,-0.025,-0.015,-0.045,0.035,0.055
0.024,0.081,0.057,-0.053,-0.016,0.069,0.027,-0.029,-0.019,-0.045,0.035,0.055
0.025,0.076,0.051,-0.051,-0.014,0.063,0.029,-0.034,-0.024,-0.048,0.032,0.052
0.027,0.075,0.048,-0.051,-0.011,0.061,0.024,-0.035,-0.025,-0.05,0.03,0.049
0.03,0.074,0.044,-0.053,-0.007,0.059,0.025,-0.036,-0.026,-0.051,0.029,0.05
0.03,0.07,0.04,-0.05,-0.005,0.055,0.025,-0.04,-0.035,-0.055,0.025,0.05
0.034,0.07,0.036,-0.053,-0.001,0.053,0.025,-0.044,-0.039,-0.055,0.025,0.046
0.035,0.067,0.032,-0.051,0.001,0.049,0.025,-0.046,-0.042,-0.057,0.023,0.044
0.037,0.065,0.028,-0.051,0.004,0.046,0.025,-0.043,-0.049,-0.064,0.017,0.046
0.039,0.064,0.025,-0.052,0.007,0.044,0.025,-0.048,-0.056,-0.072,0.015,0.044
0.035,0.06,0.025,-0.048,0.005,0.042,0.025,-0.06,-0.06,-0.075,0.015,0.04
0.039,0.06,0.021,-0.05,0.009,0.04,0.025,-0.055,-0.064,-0.075,0.011,0.04
0.037,0.057,0.02,-0.047,0.008,0.038,0.025,-0.067,-0.068,-0.075,0.01,0.04
0.037,0.055,0.018,-0.046,0.009,0.036,0.025,-0.075,-0.07,-0.075,0.008,0.04
0.04,0.054,0.014,-0.047,0.012,0.034,0.024,-0.069,-0.07,-0.075,0.005,0.039
0.035,0.05,0.015,-0.043,0.01,0.032,0.02,-0.07,-0.07,-0.075,0.005,0.035
0.035,0.051,0.016,-0.044,0.01,0.033,0.018,-0.07,-0.07,-0.079,0.001,0.031
0.03,0.042,0.012,-0.036,0.009,0.026,0.036,-0.07,-0.07,-0.08,0.0,0.027
0.019,0.029,0.01,-0.024,0.004,0.019,0.048,-0.07,-0.07,-0.08,-0.002,0.023
0.008,0.017,0.009,-0.012,-0.001,0.013,0.044,-0.07,-0.07,-0.08,-0.005,0.019
0.0,0.005,0.005,-0.003,-0.003,0.005,0.045,-0.07,-0.07,-0.08,-0.005,0.015
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.045,-0.07,-0.07,-0.08,-0.009,0.016
-0.018,-0.016,0.002,0.017,-0.009,-0.007,0.045,-0.07,-0.07,-0.08,-0.009,0.009
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.045,-0.07,-0.069,-0.08,-0.013,0.002
-0.046,-0.046,0.0,0.046,-0.023,-0.022,0.046,-0.07,-0.072,-0.081,-0.021,-0.001
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,-0.07,-0.085,-0.09,-0.025,-0.005
-0.03,-0.034,-0.004,0.033,-0.012,-0.019,0.035,-0.07,-0.086,-0.107,-0.033,-0.009
-0.038,-0.043,-0.005,0.041,-0.016,-0.023,0.049,-0.067,-0.085,-0.111,-0.038,-0.013
-0.05,-0.057,-0.007,0.054,-0.022,-0.031,0.065,-0.064,-0.085,-0.11,-0.044,-0.017
-0.056,-0.067,-0.011,0.062,-0.022,-0.038,0.065,-0.065,-0.085,-0.11,-0.051,-0.021
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,-0.065,-0.085,-0.11,-0.055,-0.025
-0.079,-0.088,-0.01,0.083,-0.035,-0.049,0.065,-0.065,-0.092,-0.11,-0.059,-0.025
-0.075,-0.088,-0.013,0.082,-0.031,-0.051,0.065,-0.065,-0.106,-0.11,-0.06,-0.024
-0.068,-0.084,-0.016,0.077,-0.026,-0.05,0.065,-0.065,-0.109,-0.11,-0.06,-0.027
-0.071,-0.085,-0.015,0.078,-0.027,-0.05,0.065,-0.065,-0.104,-0.11,-0.06,-0.03
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.065,-0.065,-0.105,-0.11,-0.06,-0.03
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,0.065,-0.065,-0.106,-0.11,-0.06,-0.03
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,0.065,-0.065,-0.102,-0.11,-0.06,-0.033
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,0.065,-0.065,-0.099,-0.11,-0.06,-0.036
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.065,-0.065,-0.1,-0.11,-0.06,-0.035
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.065,-0.065,-0.1,-0.11,-0.06,-0.035
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.065,-0.065,-0.096,-0.11,-0.06,-0.035
-0.06,-0.086,-0.025,0.073,-0.017,-0.055,0.065,-0.065,-0.094,-0.11,-0.059,-0.035
-0.06,-0.083,-0.023,0.072,-0.018,-0.053,0.065,-0.065,-0.096,-0.11,-0.062,-0.035
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.065,-0.065,-0.094,-0.11,-0.065,-0.035
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.065,-0.065,-0.09,-0.11,-0.065,-0.035
-0.064,-0.08,-0.016,0.073,-0.024,-0.048,0.065,-0.065,-0.09,-0.11,-0.065,-0.035
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.065,-0.065,-0.091,-0.11,-0.068,-0.035
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.065,-0.065,-0.088,-0.11,-0.071,-0.035
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.065,-0.065,-0.085,-0.11,-0.07,-0.035
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.065,-0.065,-0.085,-0.11,-0.07,-0.035
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.07,-0.064,-0.085,-0.11,-0.073,-0.034
-0.074,-0.081,-0.007,0.077,-0.033,-0.044,0.068,-0.067,-0.082,-0.11,-0.085,-0.044
-0.074,-0.078,-0.004,0.076,-0.035,-0.04,0.079,-0.056,-0.079,-0.111,-0.09,-0.052
-0.078,-0.084,-0.006,0.081,-0.036,-0.045,0.098,-0.036,-0.082,-0.109,-0.084,-0.058
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.11,-0.015,-0.08,-0.105,-0.08,-0.07
-0.105,-0.085,0.02,0.095,-0.063,-0.032,0.142,0.038,-0.044,-0.105,-0.074,-0.066
-0.129,-0.071,0.058,0.1,-0.093,-0.007,0.171,0.079,-0.016,-0.068,-0.081,-0.066
-0.109,-0.054,0.055,0.081,-0.081,0.0,0.218,0.162,0.044,-0.015,-0.053,-0.044
-0.046,-0.029,0.017,0.037,-0.031,-0.006,0.261,0.273,0.127,0.033,0.009,0.0
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.26,0.34,0.18,0.09,0.06,0.035
0.074,0.035,-0.039,-0.054,0.056,-0.002,0.261,0.425,0.246,0.16,0.121,0.076
0.133,0.074,-0.059,-0.103,0.096,0.007,0.283,0.535,0.327,0.245,0.209,0.145
0.241,0.122,-0.119,-0.181,0.18,0.001,0.267,0.67,0.415,0.351,0.314,0.224
0.416,0.188,-0.228,-0.302,0.322,-0.02,0.213,0.797,0.51,0.478,0.44,0.325
0.6,0.27,-0.33,-0.435,0.465,-0.03,0.17,0.855,0.61,0.615,0.595,0.465
0.78,0.38,-0.399,-0.58,0.589,-0.01,0.106,0.832,0.7,0.754,0.761,0.598
0.963,0.534,-0.429,-0.749,0.695,0.053,0.009,0.815,0.775,0.901,0.94,0.761
1.127,0.67,-0.457,-0.898,0.792,0.106,-0.113,0.765,0.827,1.028,1.1,0.919
1.235,0.761,-0.474,-0.998,0.854,0.143,-0.224,0.682,0.865,1.122,1.231,1.045
1.3,0.815,-0.485,-1.057,0.892,0.165,-0.3,0.625,0.885,1.175,1.315,1.13
1.375,0.782,-0.593,-1.079,0.984,0.095,-0.357,0.563,0.849,1.144,1.294,1.121
1.338,0.743,-0.595,-1.04,0.967,0.074,-0.371,0.55,0.825,1.121,1.273,1.108
1.263,0.717,-0.546,-0.989,0.904,0.085,-0.388,0.458,0.747,1.052,1.214,1.079
1.192,0.687,-0.504,-0.939,0.847,0.091,-0.405,0.313,0.624,0.933,1.103,1.012
1.055,0.66,-0.395,-0.857,0.725,0.132,-0.385,0.22,0.535,0.825,0.98,0.925
0.87,0.649,-0.221,-0.759,0.546,0.214,-0.369,0.046,0.426,0.679,0.818,0.817
0.659,0.655,-0.004,-0.658,0.332,0.325,-0.348,-0.068,0.387,0.615,0.746,0.775
0.391,0.596,0.205,-0.494,0.093,0.4,-0.324,-0.381,0.161,0.371,0.516,0.627
0.086,0.459,0.372,-0.273,-0.144,0.416,-0.305,-0.852,-0.234,-0.051,0.119,0.354
-0.145,0.335,0.48,-0.095,-0.313,0.407,-0.29,-1.075,-0.445,-0.3,-0.125,0.165
-0.228,0.273,0.501,-0.023,-0.364,0.386,-0.28,-1.039,-0.444,-0.344,-0.197,0.104
-0.249,0.213,0.462,0.018,-0.356,0.338,-0.249,-0.954,-0.428,-0.328,-0.198,0.055
-0.242,0.167,0.409,0.037,-0.326,0.288,-0.214,-0.869,-0.41,-0.312,-0.194,0.015
-0.22,0.144,0.364,0.038,-0.292,0.254,-0.181,-0.762,-0.364,-0.296,-0.195,-0.006
-0.21,0.115,0.325,0.047,-0.268,0.22,-0.135,-0.645,-0.33,-0.28,-0.195,-0.03
-0.206,0.083,0.289,0.061,-0.248,0.186,-0.089,-0.533,-0.302,-0.268,-0.191,-0.042
-0.202,0.049,0.251,0.077,-0.227,0.149,-0.063,-0.459,-0.272,-0.253,-0.189,-0.058
-0.181,0.027,0.208,0.077,-0.195,0.117,-0.045,-0.399,-0.252,-0.239,-0.191,-0.067
-0.156,0.018,0.174,0.069,-0.165,0.096,-0.025,-0.344,-0.243,-0.226,-0.189,-0.073
-0.155,0.01,0.165,0.072,-0.16,0.087,-0.01,-0.31,-0.23,-0.21,-0.18,-0.085
-0.156,0.002,0.158,0.076,-0.157,0.079,0.002,-0.274,-0.214,-0.197,-0.171,-0.081
-0.152,-0.006,0.146,0.079,-0.149,0.07,0.014,-0.244,-0.201,-0.189,-0.167,-0.079
-0.15,-0.014,0.136,0.082,-0.143,0.061,0.025,-0.215,-0.187,-0.181,-0.162,-0.08
-0.15,-0.022,0.127,0.086,-0.139,0.052,0.04,-0.19,-0.171,-0.173,-0.153,-0.08
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.06,-0.175,-0.16,-0.165,-0.145,-0.08
-0.134,-0.027,0.107,0.08,-0.12,0.04,0.065,-0.159,-0.151,-0.157,-0.141,-0.076
-0.119,-0.019,0.1,0.069,-0.109,0.04,0.064,-0.143,-0.147,-0.149,-0.137,-0.075
-0.116,-0.027,0.089,0.071,-0.103,0.031,0.067,-0.128,-0.141,-0.143,-0.134,-0.075
-0.12,-0.042,0.078,0.081,-0.099,0.018,0.07,-0.118,-0.134,-0.139,-0.135,-0.075
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.07,-0.11,-0.13,-0.135,-0.135,-0.075
-0.133,-0.072,0.062,0.102,-0.097,-0.004,0.074,-0.106,-0.122,-0.135,-0.131,-0.071
-0.13,-0.074,0.056,0.102,-0.093,-0.008,0.075,-0.103,-0.117,-0.135,-0.13,-0.07
-0.124,-0.069,0.055,0.096,-0.09,-0.007,0.077,-0.096,-0.113,-0.135,-0.13,-0.07
-0.124,-0.069,0.054,0.096,-0.089,-0.007,0.08,-0.089,-0.11,-0.134,-0.13,-0.07
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.08,-0.085,-0.11,-0.13,-0.13,-0.07
-0.114,-0.065,0.05,0.089,-0.081,-0.007,0.093,-0.081,-0.106,-0.13,-0.126,-0.07
-0.116,-0.066,0.051,0.091,-0.083,-0.007,0.093,-0.077,-0.104,-0.13,-0.125,-0.067
-0.111,-0.063,0.048,0.087,-0.079,-0.007,0.089,-0.073,-0.106,-0.13,-0.125,-0.064
-0.104,-0.06,0.045,0.082,-0.074,-0.007,0.09,-0.069,-0.104,-0.13,-0.125,-0.065
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.09,-0.065,-0.1,-0.13,-0.125,-0.065
-0.101,-0.056,0.045,0.078,-0.073,-0.005,0.09,-0.065,-0.1,-0.126,-0.121,-0.065
-0.096,-0.054,0.042,0.075,-0.069,-0.006,0.09,-0.063,-0.097,-0.125,-0.119,-0.062
-0.095,-0.056,0.039,0.076,-0.067,-0.008,0.09,-0.057,-0.094,-0.125,-0.121,-0.059
-0.094,-0.054,0.04,0.074,-0.067,-0.006,0.09,-0.055,-0.095,-0.125,-0.119,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.09,-0.055,-0.095,-0.125,-0.115,-0.06
-0.072,-0.036,0.036,0.054,-0.053,0.0,0.09,-0.051,-0.091,-0.121,-0.115,-0.06
-0.067,-0.032,0.035,0.049,-0.05,0.002,0.09,-0.046,-0.09,-0.12,-0.115,-0.061
-0.047,-0.013,0.033,0.03,-0.039,0.01,0.09,-0.045,-0.088,-0.12,-0.115,-0.058
-0.057,-0.028,0.029,0.043,-0.043,0.0,0.09,-0.044,-0.084,-0.12,-0.114,-0.055
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.09,-0.04,-0.085,-0.12,-0.11,-0.055
-0.121,-0.091,0.03,0.106,-0.075,-0.03,0.09,-0.035,-0.085,-0.12,-0.11,-0.055
-0.104,-0.077,0.027,0.09,-0.065,-0.025,0.09,-0.035,-0.082,-0.117,-0.11,-0.052
-0.096,-0.072,0.024,0.083,-0.06,-0.024,0.09,-0.033,-0.079,-0.113,-0.11,-0.049
-0.088,-0.063,0.025,0.075,-0.056,-0.019,0.09,-0.03,-0.08,-0.109,-0.109,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.09,-0.03,-0.08,-0.105,-0.105,-0.05
-0.068,-0.048,0.021,0.058,-0.044,-0.013,0.09,-0.026,-0.076,-0.105,-0.105,-0.046
-0.056,-0.036,0.019,0.046,-0.037,-0.008,0.09,-0.021,-0.075,-0.103,-0.102,-0.044
-0.061,-0.04,0.021,0.051,-0.04,-0.01,0.09,-0.02,-0.073,-0.097,-0.099,-0.046
-0.07,-0.051,0.019,0.06,-0.044,-0.016,0.09,-0.019,-0.07,-0.095,-0.1,-0.044
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.09,-0.015,-0.07,-0.095,-0.1,-0.04
-0.06,-0.044,0.015,0.052,-0.037,-0.015,0.09,-0.015,-0.066,-0.091,-0.096,-0.04
-0.058,-0.046,0.012,0.052,-0.034,-0.016,0.09,-0.012,-0.064,-0.086,-0.095,-0.041
-0.052,-0.043,0.009,0.048,-0.031,-0.016,0.09,-0.008,-0.066,-0.085,-0.093,-0.038
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.089,-0.004,-0.064,-0.084,-0.089,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.085,0.0,-0.06,-0.08,-0.09,-0.035
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.085,0.004,-0.06,-0.08,-0.091,-0.035
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.082,0.009,-0.057,-0.077,-0.087,-0.032
-0.038,-0.034,0.003,0.036,-0.02,-0.015,0.079,0.01,-0.055,-0.074,-0.085,-0.029
-0.035,-0.035,-0.001,0.035,-0.017,-0.017,0.08,0.011,-0.054,-0.075,-0.084,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.08,0.015,-0.05,-0.075,-0.08,-0.03
-0.031,-0.031,0.001,0.031,-0.016,-0.015,0.076,0.019,-0.05,-0.071,-0.08,-0.026
-0.026,-0.029,-0.003,0.028,-0.011,-0.016,0.075,0.023,-0.051,-0.069,-0.081,-0.025
-0.025,-0.031,-0.005,0.029,-0.01,-0.017,0.073,0.027,-0.049,-0.071,-0.078,-0.025
-0.023,-0.029,-0.006,0.027,-0.009,-0.017,0.069,0.031,-0.044,-0.069,-0.074,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.07,0.035,-0.04,-0.065,-0.075,-0.025
-0.014,-0.025,-0.01,0.02,-0.001,-0.017,0.071,0.039,-0.04,-0.065,-0.076,-0.021
-0.016,-0.026,-0.009,0.021,-0.003,-0.017,0.067,0.041,-0.037,-0.066,-0.069,-0.017
-0.011,-0.023,-0.012,0.017,0.001,-0.017,0.065,0.039,-0.035,-0.063,-0.062,-0.013
-0.004,-0.02,-0.015,0.012,0.006,-0.017,0.064,0.042,-0.035,-0.059,-0.059,-0.009
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.06,0.055,-0.03,-0.06,-0.055,-0.005
-0.006,-0.02,-0.014,0.014,0.004,-0.017,0.06,0.068,-0.025,-0.061,-0.051,-0.001
0.001,-0.017,-0.018,0.008,0.01,-0.017,0.061,0.074,-0.025,-0.054,-0.047,0.003
0.006,-0.015,-0.02,0.004,0.013,-0.017,0.058,0.077,-0.023,-0.048,-0.043,0.007
0.006,-0.015,-0.021,0.005,0.014,-0.017,0.055,0.081,-0.02,-0.043,-0.038,0.01
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.055,0.085,-0.02,-0.035,-0.03,0.01
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.055,0.084,-0.012,-0.031,-0.026,0.014
0.019,-0.009,-0.028,-0.005,0.024,-0.018,0.052,0.097,-0.004,-0.024,-0.019,0.015
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.049,0.11,0.004,-0.018,-0.013,0.017
0.033,0.002,-0.031,-0.017,0.032,-0.014,0.05,0.118,0.012,-0.013,-0.008,0.02
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.05,0.13,0.02,-0.005,0.0,0.02
0.049,0.014,-0.035,-0.031,0.041,-0.01,0.046,0.133,0.029,0.003,0.003,0.027
0.059,0.021,-0.038,-0.04,0.048,-0.008,0.045,0.149,0.033,0.011,0.014,0.04
0.067,0.027,-0.04,-0.047,0.053,-0.006,0.045,0.168,0.04,0.019,0.025,0.047
0.073,0.032,-0.04,-0.052,0.057,-0.004,0.045,0.177,0.054,0.027,0.032,0.052
0.09,0.045,-0.045,-0.067,0.067,0.0,0.045,0.185,0.065,0.035,0.04,0.06
0.104,0.057,-0.047,-0.08,0.075,0.005,0.041,0.189,0.066,0.044,0.048,0.064
0.105,0.07,-0.035,-0.087,0.069,0.017,0.04,0.192,0.064,0.044,0.056,0.067
0.126,0.078,-0.048,-0.101,0.086,0.015,0.04,0.201,0.069,0.051,0.064,0.076
0.153,0.081,-0.072,-0.117,0.113,0.004,0.04,0.221,0.085,0.07,0.072,0.095
0.145,0.08,-0.065,-0.112,0.105,0.007,0.04,0.24,0.1,0.08,0.08,0.11
0.133,0.069,-0.065,-0.101,0.099,0.001,0.036,0.244,0.095,0.078,0.087,0.114
0.153,0.09,-0.062,-0.121,0.107,0.013,0.034,0.248,0.106,0.099,0.101,0.118
0.17,0.111,-0.059,-0.14,0.114,0.025,0.036,0.249,0.119,0.112,0.105,0.121
0.17,0.11,-0.06,-0.14,0.115,0.025,0.034,0.252,0.121,0.112,0.108,0.127
0.175,0.115,-0.06,-0.145,0.117,0.027,0.03,0.265,0.125,0.125,0.125,0.14
0.176,0.12,-0.056,-0.148,0.116,0.032,0.03,0.27,0.124,0.12,0.124,0.148
0.173,0.118,-0.055,-0.145,0.114,0.031,0.03,0.27,0.134,0.131,0.136,0.156
0.198,0.145,-0.053,-0.171,0.125,0.046,0.03,0.27,0.142,0.145,0.152,0.164
0.22,0.17,-0.05,-0.195,0.135,0.06,0.029,0.28,0.149,0.153,0.163,0.181
0.205,0.155,-0.05,-0.18,0.127,0.052,0.025,0.3,0.165,0.165,0.175,0.205
0.227,0.179,-0.048,-0.203,0.137,0.065,0.025,0.297,0.162,0.161,0.172,0.202
0.249,0.185,-0.063,-0.217,0.156,0.061,0.025,0.292,0.159,0.16,0.166,0.2
0.247,0.178,-0.068,-0.212,0.158,0.055,0.025,0.288,0.161,0.158,0.165,0.198
0.248,0.181,-0.068,-0.214,0.158,0.056,0.024,0.285,0.159,0.155,0.164,0.195
0.265,0.18,-0.085,-0.222,0.175,0.047,0.02,0.285,0.155,0.155,0.16,0.195
0.258,0.176,-0.082,-0.217,0.169,0.047,0.02,0.281,0.155,0.151,0.16,0.191
0.254,0.174,-0.079,-0.214,0.166,0.047,0.02,0.276,0.156,0.15,0.157,0.19
0.256,0.176,-0.08,-0.216,0.168,0.047,0.02,0.275,0.153,0.148,0.155,0.188
0.254,0.174,-0.08,-0.214,0.167,0.047,0.02,0.275,0.15,0.145,0.155,0.185
0.25,0.17,-0.08,-0.21,0.165,0.045,0.02,0.27,0.15,0.145,0.15,0.185
0.25,0.17,-0.08,-0.21,0.165,0.045,0.02,0.265,0.15,0.141,0.145,0.181
0.25,0.17,-0.08,-0.21,0.165,0.045,0.02,0.266,0.151,0.14,0.145,0.18
0.251,0.171,-0.08,-0.211,0.166,0.046,0.02,0.26,0.147,0.138,0.143,0.178
0.248,0.168,-0.08,-0.208,0.164,0.044,0.02,0.246,0.138,0.135,0.14,0.175
0.235,0.155,-0.08,-0.195,0.157,0.037,0.02,0.235,0.13,0.135,0.14,0.175
0.226,0.147,-0.08,-0.186,0.153,0.033,0.02,0.227,0.122,0.131,0.136,0.171
0.221,0.14,-0.081,-0.18,0.15,0.029,0.02,0.217,0.114,0.13,0.136,0.17
0.206,0.129,-0.077,-0.167,0.141,0.026,0.02,0.203,0.106,0.127,0.13,0.167
0.186,0.118,-0.068,-0.152,0.127,0.025,0.02,0.193,0.099,0.118,0.117,0.158
0.17,0.11,-0.06,-0.14,0.115,0.025,0.02,0.185,0.095,0.11,0.11,0.15
0.15,0.098,-0.052,-0.124,0.101,0.023,0.02,0.173,0.091,0.102,0.102,0.142
0.166,0.122,-0.044,-0.144,0.105,0.039,0.02,0.164,0.086,0.094,0.094,0.134
0.17,0.134,-0.036,-0.152,0.103,0.049,0.02,0.156,0.085,0.086,0.086,0.126
0.143,0.116,-0.028,-0.13,0.086,0.044,0.02,0.148,0.084,0.079,0.078,0.118
0.125,0.105,-0.02,-0.115,0.072,0.042,0.02,0.14,0.08,0.075,0.07,0.11
0.113,0.097,-0.016,-0.105,0.064,0.041,0.019,0.132,0.075,0.067,0.062,0.102
0.098,0.086,-0.012,-0.092,0.055,0.038,0.026,0.125,0.076,0.058,0.054,0.093
0.084,0.074,-0.01,-0.079,0.047,0.032,0.033,0.114,0.072,0.053,0.046,0.088
0.072,0.063,-0.009,-0.067,0.04,0.026,0.036,0.103,0.063,0.048,0.038,0.083
0.06,0.055,-0.005,-0.057,0.032,0.025,0.04,0.095,0.055,0.04,0.03,0.075
0.052,0.047,-0.005,-0.049,0.028,0.021,0.04,0.083,0.047,0.032,0.022,0.066
0.044,0.042,-0.003,-0.043,0.023,0.019,0.04,0.074,0.039,0.027,0.017,0.062
0.035,0.038,0.003,-0.037,0.016,0.02,0.04,0.064,0.031,0.022,0.011,0.056
0.029,0.034,0.005,-0.032,0.011,0.019,0.04,0.053,0.023,0.013,0.004,0.048
0.025,0.03,0.005,-0.028,0.01,0.017,0.04,0.045,0.015,0.005,0.0,0.045
0.017,0.026,0.009,-0.021,0.003,0.017,0.04,0.037,0.011,0.001,-0.008,0.041
0.013,0.022,0.009,-0.017,0.001,0.016,0.038,0.032,0.007,-0.005,-0.013,0.034
0.004,0.018,0.013,-0.011,-0.005,0.015,0.046,0.028,0.003,-0.014,-0.019,0.027
-0.007,0.015,0.021,-0.004,-0.015,0.018,0.055,0.024,-0.001,-0.021,-0.026,0.024
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.05,0.02,-0.005,-0.025,-0.03,0.02
-0.018,0.015,0.033,0.001,-0.026,0.024,0.05,0.016,-0.005,-0.029,-0.038,0.016
-0.024,0.016,0.039,0.004,-0.032,0.027,0.05,0.012,-0.008,-0.032,-0.042,0.012
-0.025,0.013,0.038,0.006,-0.032,0.025,0.05,0.008,-0.012,-0.041,-0.053,0.008
-0.025,0.01,0.035,0.007,-0.03,0.022,0.049,0.004,-0.016,-0.051,-0.067,0.004
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.0,-0.02,-0.05,-0.065,0.0
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,-0.004,-0.024,-0.05,-0.065,-0.004
-0.025,0.011,0.036,0.007,-0.03,0.023,0.045,-0.008,-0.025,-0.05,-0.065,-0.005
-0.025,0.008,0.033,0.008,-0.029,0.02,0.045,-0.012,-0.027,-0.05,-0.065,-0.007
-0.025,0.005,0.03,0.01,-0.028,0.017,0.045,-0.016,-0.03,-0.05,-0.065,-0.011
-0.025,0.005,0.03,0.01,-0.028,0.017,0.045,-0.02,-0.03,-0.05,-0.065,-0.01
